DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-04-27,5.0040,5.0040,4.9652,5.0040,0.158,
1990-04-30,5.0040,5.0040,4.9652,5.0040,0.011,
1990-05-01,5.0459,5.0847,5.0459,5.0459,0.099,
1990-05-02,5.1654,5.2461,5.1654,5.2073,0.218,
1990-05-03,5.2073,5.2461,5.1654,5.2461,0.037,
1990-05-04,5.2881,5.4075,5.2881,5.3688,0.094,
1990-05-07,5.3268,5.3268,5.0847,5.0847,0.241,
1990-05-08,5.2073,5.2881,5.2073,5.2461,0.255,
1990-05-09,5.2461,5.3268,5.2461,5.2881,0.245,
1990-05-10,5.2881,5.3268,5.2881,5.3268,0.164,
1990-05-11,5.3268,5.3268,5.2881,5.3268,0.300,
1990-05-14,5.2073,5.2073,5.0847,5.1266,0.094,
1990-05-15,5.2073,5.2881,5.2073,5.2461,0.261,
1990-05-16,5.2073,5.2073,5.1654,5.2073,0.148,
1990-05-17,5.2073,5.2881,5.2073,5.2881,0.104,
1990-05-18,5.2461,5.2461,5.0847,5.0847,0.043,
1990-05-21,5.1266,5.3268,5.1266,5.3268,0.125,
1990-05-22,5.2881,5.2881,5.2073,5.2881,0.096,
1990-05-23,5.2073,5.2073,5.1266,5.1266,0.029,4.544
1990-05-24,5.0847,5.0847,5.0459,5.0459,0.031,4.567
1990-05-25,4.8845,4.8845,4.8425,4.8845,0.056,4.588
1990-05-29,5.0847,5.1654,5.0847,5.1654,0.095,4.613
1990-05-30,5.1654,5.2073,5.1654,5.1654,0.085,4.642
1990-05-31,5.1654,5.1654,5.0847,5.0847,0.036,4.670
1990-06-01,5.0847,5.1654,5.0847,5.1654,0.046,4.698
1990-06-04,5.1654,5.2073,5.1654,5.2073,0.121,4.732
1990-06-05,5.1654,5.1654,5.1266,5.1654,0.061,4.764
1990-06-06,5.1266,5.1266,5.0459,5.0847,0.084,4.791
1990-06-07,5.0847,5.1266,5.0847,5.1266,0.041,4.815
1990-06-08,4.9233,4.9233,4.8425,4.8425,0.095,4.832
1990-06-11,4.8425,4.8425,4.7618,4.7618,0.025,4.843
1990-06-12,4.7618,4.8038,4.7618,4.7618,0.029,4.859
1990-06-13,4.7618,4.7618,4.6811,4.6811,0.016,4.875
1990-06-14,4.6811,4.7231,4.6811,4.7231,0.023,4.890
1990-06-15,4.6811,4.6811,4.6424,4.6424,0.063,4.911
1990-06-18,4.5197,4.5197,4.4003,4.4390,0.034,4.926
1990-06-19,4.4390,4.5617,4.4390,4.5617,0.023,4.939
1990-06-20,4.4810,4.4810,4.4390,4.4810,0.023,4.949
1990-06-21,4.3583,4.3583,4.2776,4.3583,0.035,4.956
1990-06-22,4.3196,4.3196,4.2388,4.2776,0.018,4.959
1990-06-25,4.2776,4.2776,4.2388,4.2388,0.023,4.957
1990-06-26,4.2388,4.3196,4.2388,4.2776,0.067,4.946
1990-06-27,4.2776,4.3196,4.2776,4.3196,0.025,4.936
1990-06-28,4.3196,4.4003,4.3196,4.3583,0.021,4.926
1990-06-29,4.2776,4.2776,4.2388,4.2776,0.024,4.919
1990-07-02,4.2776,4.2776,4.1969,4.2388,0.025,4.914
1990-07-03,4.2388,4.3196,4.2388,4.2776,0.024,4.907
1990-07-05,4.2776,4.3583,4.2776,4.2776,0.042,4.895
1990-07-06,4.3196,4.3583,4.3196,4.3196,0.028,4.881
1990-07-09,4.3583,4.4003,4.3583,4.4003,0.011,4.869
1990-07-10,4.4003,4.4003,4.2776,4.2776,0.018,4.855
1990-07-11,4.3196,4.4390,4.3196,4.3583,0.015,4.842
1990-07-12,4.3583,4.3583,4.2776,4.3196,0.033,4.827
1990-07-13,4.3196,4.3583,4.3196,4.3583,0.026,4.810
1990-07-16,4.4390,4.4810,4.4390,4.4810,0.021,4.795
1990-07-17,4.4810,4.5197,4.4003,4.4003,0.026,4.775
1990-07-18,4.3583,4.3583,4.2776,4.2776,0.015,4.759
1990-07-19,4.1969,4.1969,4.1162,4.1969,0.019,4.738
1990-07-20,4.1969,4.1969,4.1162,4.1969,0.011,4.717
1990-07-23,4.1162,4.1162,3.9967,4.1162,0.016,4.692
1990-07-24,4.0355,4.0355,3.9967,3.9967,0.012,4.666
1990-07-25,3.9547,3.9547,3.8740,3.9160,0.015,4.641
1990-07-26,4.0355,4.0774,4.0355,4.0355,0.030,4.617
1990-07-27,4.0355,4.0355,3.9547,3.9547,0.036,4.592
1990-07-30,3.9547,3.9967,3.9547,3.9967,0.005,4.566
1990-07-31,3.8740,3.8740,3.7933,3.8353,0.029,4.541
1990-08-01,3.8740,4.0355,3.8740,4.0355,0.034,4.516
1990-08-02,3.8353,3.8353,3.7933,3.8353,0.024,4.487
1990-08-03,3.7933,3.7933,3.7126,3.7126,0.012,4.458
1990-08-06,3.5512,3.5512,3.5125,3.5512,0.015,4.428
1990-08-07,3.5512,3.5932,3.3898,3.5125,0.027,4.401
1990-08-08,3.5125,3.6739,3.4705,3.6739,0.021,4.371
1990-08-09,3.6739,3.7126,3.5932,3.6319,0.015,4.340
1990-08-10,3.4705,3.4705,3.3898,3.3898,0.047,4.307
1990-08-13,3.1880,3.1880,3.0669,3.1880,0.083,4.267
1990-08-14,3.1880,3.3510,3.1880,3.3091,0.034,4.229
1990-08-15,3.4318,3.5512,3.4318,3.5125,0.035,4.196
1990-08-16,3.3898,3.3898,3.3091,3.3091,0.013,4.160
1990-08-17,3.1880,3.1880,3.1477,3.1477,0.014,4.121
1990-08-20,3.1477,3.1477,2.9862,3.1477,0.028,4.087
1990-08-21,3.1073,3.1073,2.9862,3.1073,0.019,4.054
1990-08-22,3.0669,3.0669,2.9862,3.0266,0.044,4.019
1990-08-23,2.9862,2.9862,2.8248,2.8652,0.061,3.983
1990-08-24,2.8652,3.0266,2.8652,3.0266,0.026,3.949
1990-08-27,3.1073,3.4705,3.1073,3.4318,0.033,3.925
1990-08-28,3.4318,3.4318,3.3091,3.3091,0.037,3.902
1990-08-29,3.1880,3.1880,3.1477,3.1477,0.025,3.874
1990-08-30,3.1477,3.2703,3.1477,3.1477,0.018,3.847
1990-08-31,3.1477,3.2284,3.0266,3.1477,0.040,3.823
1990-09-04,3.1073,3.1073,2.9862,3.1073,0.016,3.800
1990-09-05,2.9862,2.9862,2.9459,2.9862,0.031,3.774
1990-09-06,2.9459,2.9459,2.8652,2.9055,0.035,3.747
1990-09-07,2.9055,3.0266,2.7845,2.9862,0.029,3.720
1990-09-10,3.1477,3.2284,3.1477,3.1477,0.032,3.696
1990-09-11,3.1073,3.1073,2.9862,3.1073,0.022,3.673
1990-09-12,3.1477,3.2284,3.1477,3.2284,0.023,3.653
1990-09-13,3.1477,3.1477,2.9862,2.9862,0.024,3.627
1990-09-14,2.9862,2.9862,2.9459,2.9459,0.008,3.600
1990-09-17,2.9459,2.9459,2.9055,2.9459,0.009,3.573
1990-09-18,2.9862,2.9862,2.9862,2.9862,0.005,3.544
1990-09-19,2.9459,2.9459,2.9055,2.9459,0.027,3.518
1990-09-20,2.9055,2.9055,2.8248,2.8652,0.014,3.488
1990-09-21,2.7845,2.7845,2.5827,2.5827,0.078,3.453
1990-09-24,2.5827,2.6230,2.5423,2.5423,0.023,3.417
1990-09-25,2.5423,2.6634,2.4616,2.6634,0.020,3.380
1990-09-26,2.5423,2.5423,2.4616,2.5423,0.018,3.343
1990-09-27,2.5423,2.5827,2.4213,2.5827,0.041,3.309
1990-09-28,2.5423,2.5423,2.3809,2.5423,0.042,3.276
1990-10-01,2.5423,3.0669,2.4213,3.0669,0.094,3.254
1990-10-02,3.1477,3.3898,3.1477,3.1477,0.135,3.234
1990-10-03,3.0266,3.0266,2.9459,2.9459,0.018,3.213
1990-10-04,2.9459,2.9459,2.9055,2.9055,0.060,3.193
1990-10-05,2.9055,3.1880,2.9055,3.1880,0.037,3.176
1990-10-08,3.1880,3.2284,3.0669,3.1477,0.014,3.160
1990-10-09,3.1073,3.1073,2.9459,2.9459,0.014,3.139
1990-10-10,2.9862,3.1073,2.9862,3.0266,0.010,3.123
1990-10-11,2.9862,2.9862,2.9055,2.9459,0.009,3.101
1990-10-12,2.9459,3.1073,2.9055,3.1073,0.018,3.086
1990-10-15,3.1073,3.1880,3.0669,3.1880,0.019,3.076
1990-10-16,3.1880,3.1880,2.9862,2.9862,0.012,3.065
1990-10-17,2.9862,3.1477,2.9459,3.1477,0.017,3.057
1990-10-18,3.1477,3.2284,3.1073,3.1880,0.007,3.048
1990-10-19,3.1880,3.2284,3.1073,3.1073,0.032,3.037
1990-10-22,3.0669,3.0669,2.9862,3.0266,0.025,3.030
1990-10-23,3.0266,3.0669,2.9862,3.0669,0.023,3.027
1990-10-24,3.0266,3.0266,2.9862,3.0266,0.013,3.022
1990-10-25,3.0669,3.1073,3.0669,3.0669,0.033,3.013
1990-10-26,3.0669,3.0669,2.9459,2.9459,0.011,3.006
1990-10-29,2.9459,3.0266,2.9459,3.0266,0.008,3.003
1990-10-30,2.9862,2.9862,2.9055,2.9862,0.007,3.000
1990-10-31,2.9862,2.9862,2.9055,2.9055,0.013,2.996
1990-11-01,2.8248,2.8248,2.7441,2.7845,0.016,2.991
1990-11-02,2.8652,3.0266,2.8652,3.0266,0.017,2.994
1990-11-05,3.0266,3.0266,2.9459,2.9862,0.010,2.994
1990-11-06,2.9459,2.9459,2.8652,2.9459,0.013,2.984
1990-11-07,2.8652,2.8652,2.8248,2.8248,0.007,2.974
1990-11-08,2.8248,2.9459,2.8248,2.9055,0.014,2.969
1990-11-09,2.9055,2.9055,2.8652,2.9055,0.018,2.964
1990-11-12,2.9862,3.1477,2.9862,3.1073,0.015,2.964
1990-11-13,3.1477,3.2284,3.1477,3.1477,0.028,2.964
1990-11-14,3.1477,3.1880,3.0266,3.0266,0.014,2.965
1990-11-15,2.9459,2.9459,2.8652,2.8652,0.008,2.964
1990-11-16,2.9055,3.0266,2.9055,3.0266,0.008,2.965
1990-11-19,3.0266,3.0266,2.9459,2.9862,0.010,2.962
1990-11-20,2.9055,2.9055,2.7845,2.8248,0.028,2.956
1990-11-21,2.8248,2.9055,2.8248,2.9055,0.010,2.950
1990-11-23,2.9055,2.9055,2.8248,2.9055,0.003,2.948
1990-11-26,2.7845,2.7845,2.7038,2.7441,0.060,2.944
1990-11-27,2.7441,2.8652,2.7441,2.8652,0.009,2.943
1990-11-28,2.8248,2.8248,2.7845,2.7845,0.004,2.939
1990-11-29,2.7845,2.8248,2.7845,2.8248,0.007,2.936
1990-11-30,2.8248,2.9459,2.7845,2.9459,0.033,2.938
1990-12-03,2.9055,2.9055,2.9055,2.9055,0.024,2.944
1990-12-04,2.8652,2.8652,2.7845,2.7845,0.018,2.949
1990-12-05,2.7845,2.9055,2.7845,2.9055,0.013,2.954
1990-12-06,2.9055,3.0266,2.9055,3.0266,0.063,2.964
1990-12-07,3.0266,3.0266,2.9459,2.9459,0.013,2.971
1990-12-10,2.9459,3.0266,2.9459,2.9459,0.033,2.979
1990-12-11,3.0583,3.0583,2.9733,2.9733,0.009,2.977
1990-12-12,2.9733,3.0583,2.9733,2.9733,0.017,2.974
1990-12-13,2.9733,3.0583,2.9308,2.9733,0.023,2.974
1990-12-14,2.9308,2.9308,2.8884,2.9308,0.014,2.975
1990-12-17,2.9308,2.9308,2.8884,2.8884,0.010,2.969
1990-12-18,2.8034,2.8034,2.7185,2.7609,0.040,2.961
1990-12-19,2.8034,2.9308,2.8034,2.9308,0.021,2.961
1990-12-20,2.8884,2.8884,2.8034,2.8034,0.013,2.956
1990-12-21,2.8034,2.8884,2.7609,2.8034,0.017,2.953
1990-12-24,2.8034,2.8884,2.8034,2.8459,0.003,2.948
1990-12-26,2.8459,2.8884,2.8034,2.8459,0.011,2.941
1990-12-27,2.8034,2.8034,2.8034,2.8034,0.012,2.938
1990-12-28,2.8034,2.8034,2.7609,2.8034,0.013,2.931
1990-12-31,2.8034,2.8884,2.7609,2.8459,0.013,2.924
1991-01-02,2.8459,2.8884,2.8459,2.8884,0.012,2.919
1991-01-03,2.8884,2.8884,2.8459,2.8884,0.010,2.917
1991-01-04,2.8884,2.8884,2.8034,2.8884,0.009,2.913
1991-01-07,2.8034,2.8034,2.7185,2.7609,0.025,2.908
1991-01-08,2.7185,2.7185,2.6760,2.7185,0.033,2.901
1991-01-09,2.7185,2.7185,2.6335,2.6335,0.032,2.895
1991-01-10,2.6335,2.7185,2.5486,2.6760,0.026,2.888
1991-01-11,2.6760,2.6760,2.5910,2.5910,0.015,2.880
1991-01-14,2.5486,2.5486,2.4211,2.4211,0.029,2.870
1991-01-15,2.4211,2.5061,2.4211,2.5061,0.010,2.864
1991-01-16,2.5061,2.5486,2.4636,2.5486,0.008,2.855
1991-01-17,2.8459,3.1008,2.8459,3.0583,0.080,2.856
1991-01-18,3.0583,3.0583,2.9308,3.0158,0.017,2.858
1991-01-21,2.9308,2.9308,2.7609,2.8459,0.024,2.858
1991-01-22,2.8459,2.8459,2.7609,2.8459,0.010,2.857
1991-01-23,2.8459,2.8459,2.7609,2.8459,0.016,2.856
1991-01-24,2.8884,2.9308,2.8884,2.8884,0.016,2.851
1991-01-25,2.8884,2.9308,2.8884,2.8884,0.031,2.846
1991-01-28,2.7609,2.7609,2.7185,2.7609,0.017,2.841
1991-01-29,2.6760,2.6760,2.5910,2.6760,0.016,2.837
1991-01-30,2.7185,2.9733,2.7185,2.9733,0.047,2.836
1991-01-31,2.8884,2.8884,2.8459,2.8884,0.011,2.834
1991-02-01,2.8459,2.8459,2.8034,2.8034,0.032,2.834
1991-02-04,2.8459,3.0158,2.8459,3.0158,0.037,2.836
1991-02-05,3.0158,3.0158,2.9308,3.0158,0.069,2.838
1991-02-06,3.0158,3.2707,3.0158,3.2282,0.080,2.848
1991-02-07,3.2282,3.2282,3.1432,3.1432,0.046,2.853
1991-02-08,3.2282,3.2707,3.2282,3.2707,0.066,2.863
1991-02-11,3.2707,3.6971,3.2707,3.6971,0.087,2.880
1991-02-12,3.6122,3.6122,3.3981,3.5272,0.110,2.892
1991-02-13,3.6122,3.8228,3.6122,3.8228,0.130,2.910
1991-02-14,3.8228,3.9927,3.7821,3.8670,0.203,2.932
1991-02-15,3.9078,4.5874,3.9078,4.4175,0.184,2.962
1991-02-19,4.4175,4.6316,4.3326,4.6316,0.131,2.994
1991-02-20,4.4175,4.4175,4.0777,4.1627,0.198,3.019
1991-02-21,4.1627,4.3326,4.0777,4.1627,0.044,3.043
1991-02-22,4.2476,4.5025,4.2476,4.2476,0.086,3.069
1991-02-25,4.2918,4.4175,4.2918,4.4175,0.094,3.097
1991-02-26,4.3326,4.3326,4.1627,4.2068,0.033,3.122
1991-02-27,4.2068,4.4175,4.1627,4.3767,0.035,3.151
1991-02-28,4.3767,4.3767,4.2918,4.2918,0.038,3.179
1991-03-01,4.2068,4.2476,4.1219,4.2068,0.038,3.208
1991-03-04,4.0777,4.1627,4.0369,4.1219,0.015,3.232
1991-03-05,4.0369,4.1219,4.0369,4.1219,0.031,3.258
1991-03-06,4.1219,4.3326,4.1219,4.3326,0.062,3.289
1991-03-07,4.2476,4.3326,4.2068,4.2476,0.016,3.317
1991-03-08,4.2068,4.3326,4.2068,4.2918,0.016,3.346
1991-03-11,4.1219,4.1627,4.1219,4.1219,0.019,3.372
1991-03-12,4.0777,4.0777,3.9927,3.9927,0.042,3.396
1991-03-13,3.5680,3.9927,3.5680,3.9927,0.152,3.419
1991-03-14,3.9927,4.0777,3.9520,4.0777,0.039,3.443
1991-03-15,4.0777,4.2068,4.0777,4.2068,0.049,3.469
1991-03-18,4.1219,4.2476,4.1219,4.2476,0.085,3.496
1991-03-19,4.2476,4.2476,4.1627,4.2476,0.076,3.526
1991-03-20,4.0777,4.1219,4.0777,4.1219,0.041,3.554
1991-03-21,4.1219,4.1219,4.1219,4.1219,0.006,3.584
1991-03-22,3.9927,4.0777,3.9927,4.0777,0.012,3.612
1991-03-25,3.7821,3.9078,3.7379,3.8228,0.042,3.636
1991-03-26,3.6529,3.8228,3.6529,3.8228,0.044,3.664
1991-03-27,3.9078,3.9078,3.8228,3.8228,0.044,3.691
1991-03-28,3.9927,4.0369,3.9520,4.0369,0.035,3.721
1991-04-01,4.0777,4.1627,4.0369,4.1627,0.177,3.743
1991-04-02,4.1219,4.3767,4.0777,4.3767,0.069,3.770
1991-04-03,4.2476,4.2476,4.0777,4.0777,0.032,3.795
1991-04-04,4.1219,4.2068,4.1219,4.2068,0.045,3.822
1991-04-05,4.2068,4.2068,3.9927,4.1627,0.048,3.848
1991-04-08,4.0777,4.2068,4.0777,4.2068,0.033,3.874
1991-04-09,4.2068,4.2476,4.1627,4.2068,0.062,3.901
1991-04-10,4.2476,4.2918,4.2476,4.2918,0.044,3.931
1991-04-11,4.3326,4.4175,4.2476,4.3767,0.073,3.965
1991-04-12,4.3767,4.3767,4.3326,4.3326,0.038,3.993
1991-04-15,4.3326,4.3326,4.2918,4.3326,0.022,4.022
1991-04-16,4.2068,4.2918,4.1627,4.2918,0.027,4.051
1991-04-17,4.2918,4.2918,4.2068,4.2068,0.027,4.075
1991-04-18,4.2068,4.2068,4.0777,4.1219,0.017,4.097
1991-04-19,4.0777,4.0777,3.9927,3.9927,0.021,4.113
1991-04-22,3.8228,3.9078,3.7821,3.9078,0.053,4.128
1991-04-23,3.7821,3.8228,3.7379,3.7379,0.072,4.137
1991-04-24,3.7379,3.8670,3.7379,3.8670,0.044,4.141
1991-04-25,3.9078,4.1627,3.9078,4.1627,0.058,4.153
1991-04-26,4.2918,4.3326,4.0777,4.0777,0.076,4.158
1991-04-29,4.2476,4.2476,4.1219,4.1219,0.017,4.163
1991-04-30,4.1219,4.1219,3.9927,3.9927,0.010,4.155
1991-05-01,4.1627,4.3326,4.1627,4.2476,0.046,4.147
1991-05-02,4.2476,4.2476,4.2068,4.2068,0.042,4.148
1991-05-03,4.2476,4.2918,4.2068,4.2476,0.006,4.150
1991-05-06,4.2476,4.2476,4.1627,4.2068,0.053,4.149
1991-05-07,4.2068,4.2476,4.1627,4.2476,0.045,4.146
1991-05-08,4.1627,4.1627,4.1627,4.1627,0.020,4.145
1991-05-09,4.1627,4.2068,4.1219,4.2068,0.026,4.141
1991-05-10,4.1219,4.1219,4.0777,4.0777,0.042,4.137
1991-05-13,3.9520,3.9927,3.9078,3.9520,0.030,4.132
1991-05-14,3.9078,3.9520,3.8670,3.9078,0.017,4.128
1991-05-15,3.7821,3.8670,3.7821,3.8670,0.017,4.123
1991-05-16,3.7821,3.8670,3.7821,3.7821,0.014,4.112
1991-05-17,3.7821,3.8670,3.7821,3.8670,0.013,4.104
1991-05-20,3.7379,3.7379,3.6529,3.6971,0.043,4.092
1991-05-21,3.4830,3.6971,3.4830,3.6971,0.086,4.084
1991-05-22,3.6971,3.7821,3.6971,3.7379,0.022,4.079
1991-05-23,3.6971,3.7379,3.6971,3.7379,0.019,4.073
1991-05-24,3.6122,3.8670,3.6122,3.8670,0.037,4.069
1991-05-28,3.7379,3.7821,3.6122,3.6122,0.041,4.057
1991-05-29,3.6529,3.9078,3.6529,3.9078,0.059,4.051
1991-05-30,3.9078,4.1627,3.9078,4.1627,0.033,4.049
1991-05-31,4.1219,4.1627,4.0369,4.1627,0.040,4.050
1991-06-03,3.9927,4.0777,3.9927,3.9927,0.018,4.047
1991-06-04,4.0777,4.0777,4.0369,4.0777,0.027,4.047
1991-06-05,4.0777,4.0777,3.9078,3.9520,0.016,4.050
1991-06-06,3.9520,3.9520,3.8670,3.8670,0.017,4.051
1991-06-07,4.0369,4.0777,3.9927,3.9927,0.022,4.054
1991-06-10,3.9520,3.9520,3.9078,3.9078,0.015,4.051
1991-06-11,3.9078,3.9078,3.8228,3.8228,0.016,4.045
1991-06-12,3.9078,3.9078,3.8670,3.9078,0.014,4.035
1991-06-13,3.9520,3.9927,3.9078,3.9078,0.008,4.032
1991-06-14,3.8228,3.9078,3.8228,3.9078,0.016,4.026
1991-06-17,3.8228,3.8670,3.7821,3.7821,0.052,4.018
1991-06-18,3.7821,3.8228,3.7821,3.8228,0.018,4.010
1991-06-19,3.6529,3.6529,3.4830,3.5272,0.061,3.997
1991-06-20,3.6122,3.6971,3.6122,3.6529,0.016,3.984
1991-06-21,3.5272,3.6971,3.5272,3.6529,0.029,3.970
1991-06-24,3.6529,3.6529,3.5680,3.6122,0.030,3.955
1991-06-25,3.6971,3.6971,3.6122,3.6529,0.035,3.942
1991-06-26,3.5680,3.6971,3.5680,3.5680,0.053,3.927
1991-06-27,3.5680,3.7821,3.5680,3.7379,0.026,3.918
1991-06-28,3.6529,3.6529,3.5680,3.5680,0.005,3.907
1991-07-01,3.7379,3.9078,3.7379,3.9078,0.024,3.905
1991-07-02,3.8228,3.8228,3.7379,3.7379,0.042,3.902
1991-07-03,3.4830,3.5680,3.4830,3.4830,0.045,3.897
1991-07-05,3.3981,3.5680,3.3981,3.4830,0.049,3.889
1991-07-08,3.3981,3.4830,3.3556,3.4423,0.053,3.874
1991-07-09,3.4830,3.6529,3.4830,3.6529,0.028,3.866
1991-07-10,3.6971,3.6971,3.6122,3.6122,0.042,3.856
1991-07-11,3.5680,3.6529,3.5680,3.5680,0.034,3.847
1991-07-12,3.5272,3.6529,3.4423,3.6529,0.030,3.835
1991-07-15,3.6529,3.6971,3.6529,3.6971,0.017,3.825
1991-07-16,3.6122,3.6971,3.6122,3.6529,0.015,3.813
1991-07-17,3.5680,3.6122,3.5272,3.5272,0.010,3.800
1991-07-18,3.4830,3.6122,3.4423,3.5680,0.024,3.786
1991-07-19,3.5272,3.6122,3.5272,3.5272,0.021,3.773
1991-07-22,3.4830,3.6529,3.3981,3.6529,0.037,3.762
1991-07-23,3.5680,3.6529,3.5680,3.6529,0.024,3.754
1991-07-24,3.5272,3.6122,3.5272,3.5680,0.018,3.746
1991-07-25,3.5272,3.5680,3.4830,3.4830,0.045,3.738
1991-07-26,3.3981,3.4830,3.3981,3.4830,0.073,3.730
1991-07-29,3.3981,3.4423,3.3981,3.4423,0.051,3.723
1991-07-30,3.4423,3.5680,3.4423,3.5272,0.049,3.716
1991-07-31,3.5272,3.6122,3.5272,3.5680,0.056,3.714
1991-08-01,3.6122,3.6529,3.5680,3.6529,0.029,3.713
1991-08-02,3.6122,3.6529,3.5680,3.6122,0.024,3.710
1991-08-05,3.5680,3.6529,3.5680,3.6529,0.036,3.709
1991-08-06,3.6122,3.6122,3.5680,3.6122,0.020,3.704
1991-08-07,3.6122,3.6529,3.6122,3.6122,0.026,3.704
1991-08-08,3.6122,3.6529,3.5680,3.6122,0.022,3.698
1991-08-09,3.5272,3.6122,3.5272,3.6122,0.017,3.687
1991-08-12,3.5680,3.6122,3.5272,3.6122,0.018,3.676
1991-08-13,3.5272,3.6529,3.5272,3.6529,0.019,3.669
1991-08-14,3.6122,3.6529,3.5272,3.5272,0.027,3.658
1991-08-15,3.4830,3.5680,3.4830,3.5680,0.013,3.650
1991-08-16,3.4830,3.5272,3.4830,3.5272,0.012,3.643
1991-08-19,3.2282,3.3981,3.1008,3.3981,0.121,3.631
1991-08-20,3.3981,3.4830,3.3556,3.4830,0.053,3.623
1991-08-21,3.4830,3.5680,3.4830,3.5680,0.055,3.618
1991-08-22,3.5272,3.5680,3.4830,3.4830,0.026,3.609
1991-08-23,3.4423,3.4830,3.3981,3.3981,0.039,3.599
1991-08-26,3.3981,3.5272,3.3981,3.5272,0.015,3.592
1991-08-27,3.2707,3.3981,3.2707,3.3981,0.064,3.584
1991-08-28,3.2707,3.3556,3.2707,3.3556,0.026,3.575
1991-08-29,3.3131,3.4423,3.3131,3.4423,0.015,3.573
1991-08-30,3.3131,3.3556,3.2707,3.2707,0.044,3.565
1991-09-03,3.2707,3.4423,3.2707,3.4423,0.030,3.561
1991-09-04,3.3981,3.4830,3.3981,3.4830,0.015,3.558
1991-09-05,3.3981,3.5272,3.3981,3.5272,0.027,3.556
1991-09-06,3.4423,3.4423,3.3981,3.4423,0.009,3.553
1991-09-09,3.3981,3.4830,3.3981,3.4423,0.013,3.547
1991-09-10,3.3981,3.4423,3.3981,3.4423,0.014,3.545
1991-09-11,3.3981,3.4830,3.3981,3.3981,0.015,3.535
1991-09-12,3.3981,3.6529,3.3981,3.6122,0.036,3.532
1991-09-13,3.6122,3.6122,3.5680,3.5680,0.016,3.534
1991-09-16,3.6122,3.6122,3.5272,3.5680,0.022,3.536
1991-09-17,3.5272,3.7379,3.4830,3.7379,0.061,3.542
1991-09-18,3.7379,3.7379,3.5680,3.5680,0.045,3.540
1991-09-19,3.5272,3.6971,3.5272,3.6971,0.018,3.542
1991-09-20,3.6971,3.7379,3.6529,3.7379,0.038,3.545
1991-09-23,3.6971,3.7379,3.6971,3.7379,0.030,3.547
1991-09-24,3.6971,3.7821,3.6971,3.7821,0.021,3.548
1991-09-25,3.7379,3.9078,3.7379,3.9078,0.087,3.553
1991-09-26,3.9078,4.0369,3.9078,4.0369,0.070,3.564
1991-09-27,3.9927,4.0369,3.9927,4.0369,0.042,3.573
1991-09-30,3.9927,4.0777,3.9927,4.0777,0.041,3.584
1991-10-01,4.0777,4.0777,4.0369,4.0777,0.097,3.593
1991-10-02,3.9927,4.0777,3.9927,4.0777,0.029,3.601
1991-10-03,4.0369,4.1219,4.0369,4.0777,0.052,3.611
1991-10-04,3.9927,4.0777,3.9927,4.0777,0.016,3.623
1991-10-07,3.9520,3.9927,3.9520,3.9927,0.034,3.633
1991-10-08,4.0369,4.2476,3.9927,4.2476,0.118,3.649
1991-10-09,4.0777,4.0777,3.9520,3.9927,0.032,3.659
1991-10-10,4.0777,4.0777,3.9520,4.0369,0.051,3.668
1991-10-11,3.9520,4.0777,3.9078,4.0777,0.064,3.677
1991-10-14,4.0369,4.2476,4.0369,4.2476,0.049,3.689
