DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-06-22,14.0619,14.0777,13.7242,13.8245,0.236,14.771
2006-06-23,13.8508,13.9775,13.7453,13.8772,0.108,14.771
2006-06-26,13.8878,14.0144,13.8614,13.9775,0.081,14.773
2006-06-27,13.9775,13.9775,13.8192,13.8772,0.130,14.771
2006-06-28,13.9300,13.9564,13.7453,13.7822,0.250,14.765
2006-06-29,13.7875,14.0091,13.7453,13.9616,0.288,14.756
2006-06-30,13.7822,13.9511,13.1754,13.1754,1.783,14.724
2006-07-03,13.2071,13.3760,13.1860,13.2704,0.225,14.692
2006-07-05,13.2651,13.2757,12.9327,13.0224,0.184,14.656
2006-07-06,13.0857,13.1913,12.7955,12.9274,0.308,14.619
2006-07-07,12.8852,13.0066,12.8377,12.8958,0.286,14.570
2006-07-10,12.9486,13.0172,12.8641,13.0066,0.260,14.519
2006-07-11,13.1121,13.3021,12.9908,13.2388,0.217,14.464
2006-07-12,13.2915,13.2968,13.1280,13.1280,0.241,14.409
2006-07-13,13.1280,13.2440,13.0435,13.1702,0.200,14.359
2006-07-14,13.1332,13.2599,12.9591,13.1860,0.187,14.309
2006-07-17,13.2968,13.3232,13.0699,13.2599,0.102,14.261
2006-07-18,13.3232,13.4023,13.1913,13.3812,0.112,14.215
2006-07-19,13.3760,13.4973,13.3548,13.3654,0.144,14.169
2006-07-20,13.4551,13.5079,13.1649,13.2757,0.109,14.122
2006-07-21,13.3812,13.4129,13.2282,13.2968,0.473,14.075
2006-07-24,13.3760,13.4287,13.1966,13.3285,0.385,14.030
2006-07-25,13.4023,13.4551,13.2440,13.3865,0.081,13.984
2006-07-26,13.3496,13.5501,13.2546,13.4657,0.198,13.941
2006-07-27,13.5606,13.5606,13.3654,13.4551,0.278,13.896
2006-07-28,13.5079,13.6134,13.5079,13.5870,0.080,13.855
2006-07-31,13.6662,13.8192,13.6134,13.8034,0.170,13.819
2006-08-01,13.7559,13.9300,13.5817,13.8297,0.065,13.791
2006-08-02,13.9300,14.0355,13.7717,13.8667,0.126,13.772
2006-08-03,13.8086,13.8667,13.6134,13.6873,0.076,13.753
2006-08-04,13.7189,13.7717,13.4498,13.6609,0.128,13.736
2006-08-07,13.5290,13.5290,13.1913,13.2388,0.397,13.709
2006-08-08,13.1913,13.2968,13.1332,13.2335,0.349,13.682
2006-08-09,13.3390,13.3760,13.1860,13.1913,0.290,13.655
2006-08-10,13.1385,13.4604,13.0330,13.4551,0.524,13.632
2006-08-11,13.4551,13.6662,13.4551,13.6345,0.152,13.614
2006-08-14,13.7189,13.7506,13.5079,13.6239,0.131,13.594
2006-08-15,13.7453,13.8614,13.6556,13.6662,0.488,13.576
2006-08-16,13.6820,13.7136,13.4868,13.6028,0.137,13.558
2006-08-17,13.5923,13.5923,13.3601,13.4604,0.209,13.540
2006-08-18,13.5290,13.6292,13.3496,13.3812,0.126,13.524
2006-08-21,13.3548,13.3548,13.1649,13.1702,0.139,13.502
2006-08-22,13.1649,13.1913,12.9908,13.0277,0.122,13.481
2006-08-23,13.0383,13.0752,12.8747,12.9274,0.188,13.465
2006-08-24,13.0066,13.0172,12.9116,12.9802,0.305,13.453
2006-08-25,12.9855,13.0066,12.9011,12.9960,0.168,13.438
2006-08-28,12.9855,13.1332,12.8747,13.1016,0.078,13.424
2006-08-29,13.2018,13.2704,13.0594,13.2282,0.115,13.413
2006-08-30,13.2335,13.2335,13.1385,13.1385,0.049,13.400
2006-08-31,13.2335,13.4551,13.2177,13.4551,0.080,13.390
2006-09-01,13.4762,13.5184,13.3496,13.4657,0.082,13.382
2006-09-05,13.4762,13.5079,13.3971,13.4551,0.046,13.374
2006-09-06,13.3865,13.4023,13.0910,13.1913,0.326,13.358
2006-09-07,13.2018,13.2335,13.1069,13.1385,0.046,13.344
2006-09-08,13.1174,13.2177,13.0910,13.2018,0.293,13.332
2006-09-11,13.1385,13.2757,13.1332,13.2651,0.076,13.318
2006-09-12,13.3443,13.3443,13.0383,13.2440,0.083,13.319
2006-09-13,13.2704,13.4920,13.2177,13.4551,0.054,13.323
2006-09-14,13.3232,13.3971,13.1966,13.2177,0.059,13.327
2006-09-15,13.2440,13.2493,13.1491,13.1913,0.389,13.332
2006-09-18,13.1913,13.2177,13.0066,13.1807,0.145,13.338
2006-09-19,13.1860,13.1966,13.1174,13.1860,0.184,13.342
2006-09-20,13.2335,13.4498,13.2335,13.3179,0.448,13.343
2006-09-21,13.4180,13.5777,13.3381,13.4393,0.208,13.349
2006-09-22,13.4233,13.4233,13.2050,13.3594,0.065,13.353
2006-09-25,13.3594,13.4552,13.2050,13.3541,0.261,13.357
2006-09-26,13.7374,13.7374,13.4073,13.4339,0.186,13.360
2006-09-27,13.4020,13.4073,13.2210,13.2742,0.266,13.358
2006-09-28,13.3221,13.3914,13.1464,13.1624,0.235,13.354
2006-09-29,13.1038,13.2369,12.9654,12.9973,0.281,13.348
2006-10-02,13.0293,13.0293,12.8695,12.9973,0.250,13.342
2006-10-03,12.9547,13.2902,12.9441,13.0612,0.111,13.337
2006-10-04,13.0612,13.1677,13.0080,13.1571,0.135,13.332
2006-10-05,13.2849,13.4180,13.2423,13.4126,0.290,13.331
2006-10-06,13.4180,13.4339,13.3115,13.3807,0.097,13.330
2006-10-09,13.4180,13.4446,13.3434,13.4073,0.066,13.326
2006-10-10,13.4233,13.4233,13.3115,13.3434,0.073,13.317
2006-10-11,13.3115,13.4552,13.2849,13.3914,0.050,13.308
2006-10-12,13.4446,13.6310,13.3860,13.6310,0.094,13.303
2006-10-13,13.6629,13.8439,13.6416,13.8386,0.089,13.306
2006-10-16,13.8439,13.8919,13.7215,13.8333,0.074,13.310
2006-10-17,13.8333,13.8333,13.6150,13.7162,0.083,13.319
2006-10-18,13.7800,13.8972,13.7800,13.8120,0.061,13.331
2006-10-19,13.8280,13.8386,13.7534,13.8173,0.075,13.344
2006-10-20,13.8439,13.8439,13.6682,13.8013,0.076,13.351
2006-10-23,13.7534,13.8280,13.6842,13.7055,0.084,13.352
2006-10-24,13.7055,13.7055,13.4978,13.5511,0.094,13.350
2006-10-25,13.5777,13.7268,13.5191,13.6789,0.144,13.351
2006-10-26,13.7428,13.8226,13.6682,13.7587,0.099,13.354
2006-10-27,13.7641,13.7641,13.6363,13.6842,0.054,13.358
2006-10-30,13.7374,13.7374,13.4180,13.6842,0.108,13.364
2006-10-31,13.7108,13.7268,13.5351,13.7215,0.186,13.375
2006-11-01,13.7215,13.7321,13.5617,13.6576,0.143,13.388
2006-11-02,13.6310,13.6949,13.3754,13.6150,0.079,13.402
2006-11-03,13.6523,13.7374,13.5937,13.6736,0.115,13.416
2006-11-06,13.7374,13.7747,13.6203,13.7428,0.175,13.431
2006-11-07,13.7641,13.8706,13.7428,13.8067,0.232,13.445
2006-11-08,13.7960,14.1048,13.7907,14.0463,0.232,13.461
2006-11-09,14.1528,14.1528,14.0037,14.1048,0.107,13.480
2006-11-10,14.0782,14.5148,14.0622,14.4722,0.141,13.501
2006-11-13,14.5734,14.7172,14.4722,14.5255,0.121,13.522
2006-11-14,14.6160,14.8663,14.4882,14.8343,0.118,13.549
2006-11-15,15.0686,15.2550,14.8290,14.9089,0.214,13.584
2006-11-16,14.9781,15.1751,14.8609,14.9515,0.194,13.620
2006-11-17,14.9515,14.9515,14.7065,14.8503,0.139,13.653
2006-11-20,14.8929,14.9355,14.7438,14.8290,0.222,13.684
2006-11-21,14.8556,15.0686,14.7970,14.9355,0.395,13.718
2006-11-22,14.9834,15.0154,14.8450,14.9728,0.270,13.749
2006-11-24,14.9408,15.1005,14.8556,14.9941,0.063,13.784
2006-11-27,14.9674,14.9834,14.7065,14.8024,0.328,13.816
2006-11-28,14.8077,14.9089,14.7385,14.8130,0.293,13.849
2006-11-29,14.8822,14.9568,14.8503,14.9195,0.168,13.884
2006-11-30,14.9302,14.9621,14.6533,14.7970,0.282,13.913
2006-12-01,14.8024,14.9355,14.4083,14.6799,0.216,13.938
2006-12-04,14.7278,14.9089,14.4083,14.6693,0.365,13.964
2006-12-05,14.6959,14.7012,14.5095,14.6054,0.282,13.989
2006-12-06,14.5947,14.7757,14.4350,14.5095,0.409,14.011
2006-12-07,14.5628,14.5894,14.3711,14.4669,0.497,14.035
2006-12-08,14.4563,14.5202,14.3711,14.4403,0.358,14.060
2006-12-11,14.5095,14.6480,14.4563,14.5095,0.125,14.090
2006-12-12,14.5468,14.5574,14.3498,14.4456,0.227,14.119
2006-12-13,14.5787,14.7172,14.4190,14.4722,0.156,14.148
2006-12-14,14.5255,14.5947,14.4403,14.4403,0.299,14.173
2006-12-15,14.4616,14.5894,14.4243,14.5574,0.494,14.196
2006-12-18,14.6054,14.7225,14.4190,14.5255,0.704,14.219
2006-12-19,14.5255,14.6000,14.4882,14.5574,0.247,14.242
2006-12-20,14.5734,14.7065,14.5095,14.6639,0.118,14.268
2006-12-21,14.7183,14.7398,14.5465,14.5841,0.171,14.292
2006-12-22,14.6055,14.7076,14.5626,14.6431,0.075,14.313
2006-12-26,14.6109,14.7559,14.6109,14.7183,0.104,14.330
2006-12-27,14.7666,14.9385,14.7666,14.8472,0.106,14.350
2006-12-28,14.8579,14.8740,14.6861,14.7451,0.123,14.371
2006-12-29,14.7076,14.7076,14.6055,14.6324,0.086,14.387
2007-01-03,14.6861,14.7666,14.5304,14.5841,0.316,14.403
2007-01-04,14.6109,14.7237,14.5465,14.6055,0.155,14.419
2007-01-05,14.5518,14.5733,14.2619,14.4820,0.115,14.434
2007-01-08,14.5357,14.5518,14.3209,14.3693,0.163,14.451
2007-01-09,14.2834,14.4069,14.2565,14.3156,0.092,14.463
2007-01-10,14.2887,14.4176,14.2619,14.3209,0.114,14.475
2007-01-11,14.4283,14.4874,14.2834,14.4069,0.117,14.489
2007-01-12,14.4283,14.4552,14.3209,14.3854,0.088,14.503
2007-01-16,14.3854,14.5304,14.2565,14.3317,0.179,14.515
2007-01-17,14.3048,14.3048,14.0793,14.1008,0.157,14.524
2007-01-18,14.0793,14.1169,14.0041,14.0471,0.083,14.533
2007-01-19,14.2297,14.2511,14.0739,14.1223,0.249,14.542
2007-01-22,14.1276,14.3317,14.0041,14.1115,0.201,14.549
2007-01-23,14.1115,14.1330,13.9075,13.9827,0.188,14.553
2007-01-24,13.9773,14.0202,13.8377,13.9451,0.237,14.551
2007-01-25,13.9558,13.9558,13.7249,13.8269,0.190,14.545
2007-01-26,13.8269,13.8645,13.7464,13.8001,0.215,14.532
2007-01-29,13.9612,14.1223,13.8860,13.9182,0.216,14.520
2007-01-30,13.9719,14.0417,13.8967,14.0041,0.158,14.503
2007-01-31,14.0417,14.1760,13.8269,14.0364,0.095,14.486
2007-02-01,14.0471,14.4928,14.0471,14.3639,0.351,14.474
2007-02-02,14.3639,14.4659,14.2672,14.3639,0.281,14.464
2007-02-05,14.3746,14.5465,14.3371,14.5250,0.316,14.458
2007-02-06,14.4981,14.9599,14.4981,14.6807,0.293,14.453
2007-02-07,14.7344,14.7666,14.6378,14.7129,0.315,14.448
2007-02-08,14.7183,14.8472,14.6700,14.8150,0.140,14.444
2007-02-09,14.7827,14.9223,14.6753,14.7720,0.151,14.443
2007-02-12,14.7720,15.0083,14.7666,14.9868,0.232,14.447
2007-02-13,15.0190,15.0888,15.0190,15.0727,0.169,14.450
2007-02-14,15.0727,15.3036,15.0727,15.2499,0.250,14.459
2007-02-15,15.2499,15.3304,15.0995,15.1747,0.122,14.469
2007-02-16,15.1747,15.2016,14.8418,15.2016,0.154,14.480
2007-02-20,15.1586,15.4378,14.9814,15.4110,0.190,14.496
2007-02-21,15.3627,15.5452,15.1962,15.4808,0.215,14.515
2007-02-22,15.5130,15.5452,15.3036,15.5184,0.167,14.536
2007-02-23,15.4915,15.6795,15.3788,15.5291,0.156,14.558
2007-02-26,15.7332,15.7332,15.1694,15.4915,0.189,14.578
2007-02-27,15.4110,15.4110,14.9331,15.1694,0.125,14.592
2007-02-28,15.1694,15.4647,14.9223,15.1908,0.149,14.606
2007-03-01,15.1908,15.7332,14.9814,15.7010,0.735,14.632
2007-03-02,15.7010,15.8835,15.3358,15.4217,0.950,14.649
2007-03-05,15.4217,15.7063,15.0888,15.1210,0.256,14.661
2007-03-06,15.2284,15.4217,15.1049,15.3627,0.320,14.677
2007-03-07,15.3251,15.4593,15.1425,15.4164,0.463,14.692
2007-03-08,15.5345,15.6419,15.2284,15.4969,0.468,14.710
2007-03-09,15.5882,15.6258,15.3143,15.4486,0.192,14.726
2007-03-12,15.5130,15.7063,15.4701,15.6580,0.649,14.745
2007-03-13,15.6258,15.8406,15.1747,15.2231,0.428,14.753
2007-03-14,15.1962,15.3788,15.0995,15.1908,0.474,14.762
2007-03-15,15.2123,15.4539,15.1747,15.3304,0.203,14.776
2007-03-16,15.3304,16.1037,15.2392,15.4056,0.311,14.792
2007-03-19,15.4915,15.7439,15.4915,15.5721,0.306,14.811
2007-03-20,15.5936,15.9748,15.5399,15.9372,0.507,14.840
2007-03-21,15.9372,16.1574,15.8674,15.9963,0.349,14.873
2007-03-22,16.0727,16.0727,15.8887,15.9157,0.131,14.905
2007-03-23,15.8995,16.1376,15.7804,16.1322,0.293,14.941
2007-03-26,16.1430,16.3216,16.0348,16.1106,0.405,14.975
2007-03-27,16.0564,16.1647,15.7804,15.9428,0.171,15.006
2007-03-28,15.8562,16.1430,15.8346,16.0835,0.278,15.041
2007-03-29,16.1539,16.3162,15.7534,15.8508,0.298,15.076
2007-03-30,15.8346,15.9699,15.5099,15.8021,0.168,15.112
2007-04-02,15.8562,16.0077,15.8562,15.8887,0.178,15.147
2007-04-03,15.9699,15.9969,15.7480,15.8562,0.403,15.182
2007-04-04,15.8562,15.9428,15.8129,15.8183,0.185,15.218
2007-04-05,15.8183,15.9536,15.7967,15.9212,0.174,15.258
2007-04-09,15.9807,16.0997,15.9157,16.0294,0.354,15.302
2007-04-10,16.0023,16.1917,15.9915,16.1863,0.360,15.350
2007-04-11,16.1809,16.1809,16.0023,16.1593,0.216,15.395
2007-04-12,16.1268,16.2242,16.0889,16.1971,0.384,15.438
2007-04-13,16.2026,16.2350,16.0889,16.1106,0.145,15.480
2007-04-16,16.1484,16.2296,16.0240,16.1160,0.141,15.515
2007-04-17,16.1160,16.2296,15.6884,15.6939,0.623,15.542
2007-04-18,15.2176,15.7804,15.2176,15.6993,0.341,15.565
2007-04-19,15.6939,15.7967,15.6722,15.7642,0.483,15.587
2007-04-20,15.9266,16.0456,15.8075,15.8724,0.204,15.610
2007-04-23,15.9266,16.0186,15.6884,15.6884,0.226,15.627
2007-04-24,15.6993,15.7696,15.5586,15.7696,0.315,15.647
2007-04-25,15.7263,15.8346,15.6939,15.7209,0.699,15.662
2007-04-26,15.7101,15.7426,15.5207,15.5423,0.338,15.671
2007-04-27,15.5694,15.7750,15.4503,15.4990,0.216,15.676
2007-04-30,15.6343,15.7263,15.5315,15.6830,0.729,15.687
2007-05-01,15.6830,15.8562,15.6235,15.8346,0.268,15.699
2007-05-02,15.8779,16.0619,15.8346,16.0023,0.306,15.711
2007-05-03,16.0727,16.1755,16.0348,16.0619,0.353,15.723
2007-05-04,15.8562,16.1160,15.8292,15.9374,0.176,15.731
2007-05-07,15.8724,16.2946,15.8616,16.2350,0.483,15.745
2007-05-08,16.2296,16.3000,16.1863,16.2350,0.422,15.760
2007-05-09,16.2350,16.2675,16.1647,16.2080,0.294,15.781
2007-05-10,16.1701,16.2296,16.0673,16.1809,0.293,15.801
2007-05-11,16.2621,16.2621,16.1322,16.1809,0.219,15.810
2007-05-14,16.1647,16.2350,16.0997,16.2188,0.215,15.826
2007-05-15,16.2621,16.2729,16.0402,16.0727,0.471,15.845
2007-05-16,16.0727,16.3162,16.0240,16.3054,0.417,15.864
2007-05-17,16.1809,16.2837,16.0781,16.1593,0.286,15.879
2007-05-18,16.1484,16.2621,16.1051,16.2513,0.221,15.894
2007-05-21,16.2404,16.3757,16.1809,16.3433,0.395,15.912
2007-05-22,16.3433,16.9115,16.2459,16.7924,0.591,15.935
2007-05-23,16.7762,16.8844,16.3162,16.3324,0.431,15.957
2007-05-24,16.3433,16.3487,15.7047,15.7372,0.348,15.968
2007-05-25,15.7372,15.7913,15.5207,15.6830,0.201,15.975
2007-05-29,15.7101,15.7209,15.5315,15.6019,0.513,15.979
2007-05-30,15.5261,15.7804,15.5207,15.7696,0.312,15.983
2007-05-31,15.8400,15.9103,15.8075,15.8779,0.210,15.981
2007-06-01,16.0835,16.0835,15.7209,15.9536,0.538,15.981
2007-06-04,15.8670,15.8724,15.4612,15.6993,0.764,15.976
2007-06-05,15.6452,15.6884,15.5965,15.6343,0.780,15.966
2007-06-06,15.6127,15.6343,15.4503,15.4557,0.444,15.953
2007-06-07,15.0986,15.4287,15.0715,15.1527,0.643,15.937
2007-06-08,15.1527,15.3475,14.9849,15.0661,0.381,15.917
2007-06-11,14.9849,15.1256,14.5682,14.6711,0.980,15.893
2007-06-12,14.5845,14.6115,14.2868,14.4221,1.762,15.866
2007-06-13,14.6115,14.9903,14.4762,14.9038,8.174,15.846
2007-06-14,14.8767,15.1365,14.7793,14.9416,1.475,15.828
2007-06-15,15.0445,15.1148,14.8551,14.9092,0.903,15.810
2007-06-18,15.3854,15.3854,14.6927,14.7847,0.886,15.787
2007-06-19,14.7847,15.0445,14.7198,15.0066,1.054,15.766
2007-06-20,15.0174,15.2068,14.7576,14.7631,0.871,15.738
2007-06-21,14.8337,14.8938,14.7136,14.7955,0.600,15.711
2007-06-22,14.8064,14.8064,14.5826,14.6700,0.589,15.680
2007-06-25,14.8010,14.8665,14.6918,14.7955,0.428,15.654
2007-06-26,14.9429,15.1886,14.7355,14.9047,0.838,15.630
2007-06-27,14.9047,15.0849,14.8720,15.0521,0.723,15.617
2007-06-28,15.0630,15.2869,14.9484,14.9593,0.788,15.602
2007-06-29,14.9648,15.0849,14.7955,14.9811,0.577,15.586
2007-07-02,15.0740,15.3852,15.0194,15.3688,1.397,15.576
2007-07-03,15.4234,15.5271,15.1886,15.2105,0.339,15.567
2007-07-05,15.2323,15.2596,14.9211,15.2214,0.570,15.556
2007-07-06,15.1777,15.3251,15.0412,15.2159,0.520,15.546
2007-07-09,15.2650,15.2869,14.9702,15.0958,0.592,15.537
2007-07-10,15.0357,15.1231,14.8938,14.9484,0.557,15.526
2007-07-11,14.8501,14.9811,14.7955,14.9320,0.370,15.511
2007-07-12,15.0412,15.3142,14.9866,15.2814,0.885,15.500
2007-07-13,15.2760,15.3906,15.1886,15.3415,0.599,15.486
2007-07-16,15.3797,15.3797,15.0794,15.1995,0.419,15.469
2007-07-17,15.1832,15.3415,14.9866,15.2705,0.321,15.456
2007-07-18,15.1613,15.3087,14.9702,15.2596,0.383,15.436
2007-07-19,15.2596,15.4998,15.1886,15.4343,0.365,15.420
2007-07-20,15.4015,15.4015,15.1941,15.2705,0.498,15.402
2007-07-23,15.2541,15.3742,15.1777,15.2323,0.548,15.383
2007-07-24,15.0794,15.6090,15.0139,15.0685,1.632,15.360
2007-07-25,15.1176,15.3579,15.0412,15.1559,0.726,15.339
2007-07-26,14.9811,15.0903,14.6372,14.8774,0.938,15.315
2007-07-27,14.8501,14.9375,14.5171,14.5771,0.694,15.281
2007-07-30,15.3415,15.5326,14.6317,14.7355,1.266,15.252
2007-07-31,14.9320,15.0303,14.5990,14.6918,0.672,15.221
2007-08-01,14.6481,14.9539,14.4134,14.9102,0.698,15.192
2007-08-02,15.0194,15.1777,14.7955,14.9102,0.459,15.155
2007-08-03,14.9593,15.0521,14.3751,14.4297,0.798,15.117
2007-08-06,14.4679,14.9484,14.3642,14.9484,0.531,15.101
2007-08-07,14.8501,15.1449,14.6044,15.1231,0.818,15.090
2007-08-08,14.8501,15.3906,14.7955,15.2214,1.168,15.082
2007-08-09,15.4889,15.4889,14.7682,15.1777,1.108,15.070
2007-08-10,14.9866,15.4671,14.6154,15.1777,0.873,15.056
2007-08-13,15.6527,15.9038,15.1777,15.2705,0.702,15.043
2007-08-14,15.2650,15.2978,14.7955,14.7955,0.274,15.024
2007-08-15,14.7955,15.2268,14.7136,14.7518,0.801,15.007
2007-08-16,14.6044,14.7682,14.2223,14.4789,1.451,14.987
2007-08-17,14.4789,15.0903,14.2496,14.6208,1.296,14.977
2007-08-20,14.6263,14.7901,13.9220,14.5280,0.679,14.966
2007-08-21,14.5225,14.7136,14.4461,14.6809,0.919,14.966
2007-08-22,14.6863,15.0139,14.6863,14.8610,0.673,14.975
2007-08-23,14.9539,15.1013,14.7846,14.8993,0.822,14.975
2007-08-24,14.8774,14.9811,14.7082,14.8774,0.506,14.973
2007-08-27,14.8610,14.9320,14.5826,14.6754,0.692,14.969
2007-08-28,14.6263,14.6973,14.3915,14.4297,0.294,14.962
2007-08-29,14.4843,14.6044,14.4079,14.5826,0.701,14.953
2007-08-30,14.4516,14.9156,14.3806,14.5225,0.852,14.948
2007-08-31,14.6918,14.7027,14.3806,14.5171,0.364,14.943
2007-09-04,14.4297,14.6918,14.4188,14.6154,0.413,14.942
2007-09-05,14.5498,14.5771,14.3588,14.5225,0.663,14.936
2007-09-06,14.4952,14.7409,14.4789,14.6700,0.395,14.932
2007-09-07,14.4625,14.6754,14.4079,14.5171,0.247,14.921
2007-09-10,14.5826,14.6809,14.4952,14.6317,0.372,14.914
2007-09-11,14.6590,14.8720,14.6536,14.7846,0.206,14.910
2007-09-12,14.7409,14.9975,14.6863,14.8665,0.191,14.900
2007-09-13,14.9702,15.1231,14.8720,15.0194,0.302,14.897
2007-09-14,14.9593,15.2814,14.8501,15.2214,0.359,14.897
2007-09-17,15.1995,15.2650,14.9921,15.0139,0.440,14.892
2007-09-18,15.1176,15.2323,14.8501,15.1777,0.372,14.894
2007-09-19,15.3142,15.4998,15.2323,15.2869,0.295,14.901
2007-09-20,15.2596,15.3688,15.1613,15.2487,0.276,14.907
2007-09-21,15.3902,15.5334,15.2195,15.4343,0.377,14.910
2007-09-24,15.4123,15.6876,15.3627,15.3792,0.230,14.911
2007-09-25,15.2911,15.3132,15.1094,15.2966,0.538,14.913
2007-09-26,15.4068,15.6601,15.3958,15.5499,0.339,14.919
2007-09-27,15.6105,15.6986,15.4233,15.6986,0.403,14.927
2007-09-28,15.6986,15.7427,15.3077,15.3077,0.174,14.925
2007-10-01,15.3517,15.6380,15.3297,15.6105,0.179,14.932
2007-10-02,15.6711,15.6931,15.5279,15.5554,0.216,14.938
2007-10-03,15.4894,15.6435,15.3352,15.6325,0.282,14.949
2007-10-04,15.6380,15.7151,15.5444,15.6656,0.382,14.960
2007-10-05,15.2746,15.8087,15.1920,15.6435,0.353,14.975
2007-10-08,15.5830,15.6821,15.4508,15.6546,0.243,14.996
2007-10-09,15.6435,15.6821,15.4288,15.6105,0.290,15.014
2007-10-10,15.6270,15.7482,15.4894,15.5609,0.298,15.031
2007-10-11,15.6160,15.8748,15.4233,15.5830,0.564,15.045
2007-10-12,15.5609,15.6931,15.4398,15.6270,0.247,15.059
2007-10-15,15.5885,15.6215,15.1975,15.3187,0.211,15.077
2007-10-16,15.3077,15.4673,15.1370,15.1370,0.151,15.081
2007-10-17,15.2471,15.2801,14.9608,15.1149,0.271,15.080
2007-10-18,15.0544,15.2856,15.0489,15.1645,0.231,15.079
2007-10-19,15.0874,15.2306,14.8231,14.8506,0.241,15.073
2007-10-22,14.7240,15.0158,14.6194,14.8782,0.286,15.067
2007-10-23,15.0158,15.0874,14.7570,14.8396,0.235,15.058
2007-10-24,14.7570,14.9608,14.7020,14.9057,0.238,15.060
2007-10-25,14.9332,15.1645,14.9002,14.9938,0.409,15.065
2007-10-26,15.1810,15.3187,15.0764,15.3187,0.366,15.082
2007-10-29,15.3682,15.6821,15.3682,15.5499,0.251,15.101
2007-10-30,15.4949,15.8583,15.3517,15.3847,0.323,15.118
2007-10-31,15.3958,15.8252,15.3958,15.5004,0.289,15.134
2007-11-01,15.4178,15.4233,14.9497,15.0819,1.299,15.139
2007-11-02,15.3077,15.3352,14.8671,15.1425,0.504,15.143
