DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-02-28,7.5366,7.6264,7.4624,7.5756,0.128,
2013-03-01,7.5405,7.5704,7.4741,7.5106,0.068,
2013-03-04,7.4819,7.5678,7.4741,7.4936,0.092,
2013-03-05,7.5366,7.5366,7.4624,7.4975,0.088,
2013-03-06,7.4741,7.5171,7.4741,7.4819,0.071,
2013-03-07,7.5444,7.5795,7.5093,7.5288,0.075,7.646
2013-03-08,7.5288,7.5678,7.5014,7.5522,0.057,7.642
2013-03-11,7.5639,7.5678,7.5093,7.5444,0.053,7.638
2013-03-12,7.5327,7.5952,7.5288,7.5547,0.072,7.634
2013-03-13,7.5834,7.5834,7.5171,7.5171,0.084,7.629
2013-03-14,7.5210,7.5717,7.4663,7.4741,0.123,7.623
2013-03-15,7.4975,7.5713,7.4862,7.5288,0.058,7.618
2013-03-18,7.5748,7.6141,7.1149,7.4058,0.069,7.611
2013-03-19,7.4097,7.5080,7.2878,7.4254,0.150,7.604
2013-03-20,7.4805,7.5040,7.3783,7.4294,0.156,7.597
2013-03-21,7.4726,7.4765,7.3507,7.3979,0.101,7.590
2013-03-22,7.4294,7.4411,7.2878,7.3350,0.169,7.581
2013-03-25,7.3743,7.3939,7.2721,7.3272,0.161,7.572
2013-03-26,7.3625,7.4411,7.3272,7.4231,0.117,7.565
2013-03-27,7.3822,7.4608,7.3822,7.4372,0.112,7.558
2013-03-28,7.4136,7.5512,7.3468,7.5512,0.685,7.554
2013-04-01,7.5669,7.6062,7.3075,7.3154,0.175,7.544
2013-04-02,7.3232,7.4490,7.3232,7.4333,0.125,7.538
2013-04-03,7.4018,7.4451,7.3547,7.3861,0.114,7.529
2013-04-04,7.4333,7.4726,7.3625,7.4058,0.107,7.522
2013-04-05,7.4058,7.4451,7.3704,7.4372,0.075,7.516
2013-04-08,7.4018,7.4487,7.3783,7.4113,0.073,7.509
2013-04-09,7.4254,7.5591,7.4136,7.5040,0.109,7.504
2013-04-10,7.5040,7.5669,7.5040,7.5433,0.091,7.499
2013-04-11,7.5198,7.5591,7.4922,7.5198,0.126,7.494
2013-04-12,7.4962,7.5316,7.4922,7.4962,0.079,7.489
2013-04-15,7.4922,7.5058,7.3900,7.3900,0.102,7.481
2013-04-16,7.4372,7.4844,7.3979,7.4805,0.100,7.476
2013-04-17,7.5027,7.5027,7.3998,7.4077,0.053,7.471
2013-04-18,7.4236,7.4394,7.3840,7.4156,0.119,7.468
2013-04-19,7.4156,7.4433,7.3998,7.4157,0.096,7.466
2013-04-22,7.4156,7.4394,7.3246,7.3879,0.203,7.463
2013-04-23,7.3998,7.4631,7.3325,7.3748,0.255,7.461
2013-04-24,7.3642,7.3919,7.2890,7.3088,0.205,7.457
2013-04-25,7.3365,7.3998,7.2934,7.3405,0.200,7.454
2013-04-26,7.3642,7.4433,7.3523,7.4077,0.113,7.452
2013-04-29,7.4394,7.4710,7.3840,7.4671,0.118,7.452
2013-04-30,7.4869,7.5502,7.4473,7.4790,0.117,7.451
2013-05-01,7.5067,7.5344,7.4275,7.4869,0.109,7.451
2013-05-02,7.4473,7.5424,7.4394,7.5304,0.110,7.454
2013-05-03,7.4908,7.5423,7.4631,7.5027,0.109,7.456
2013-05-06,7.4790,7.5462,7.4790,7.4869,0.109,7.456
2013-05-07,7.5027,7.5185,7.4354,7.4671,0.121,7.455
2013-05-08,7.4790,7.5304,7.4631,7.5304,0.116,7.456
2013-05-09,7.5067,7.5541,7.4790,7.5264,0.095,7.457
2013-05-10,7.5581,7.5858,7.5027,7.5502,0.116,7.456
2013-05-13,7.5264,7.6175,7.5225,7.5581,0.134,7.457
2013-05-14,7.5225,7.6175,7.4790,7.5185,0.238,7.458
2013-05-15,7.5264,7.5739,7.4196,7.4196,0.164,7.456
2013-05-16,7.4038,7.4552,7.3682,7.3959,0.145,7.455
2013-05-17,7.3959,7.4433,7.3800,7.4038,0.088,7.452
2013-05-20,7.4099,7.4298,7.3421,7.3860,0.031,7.449
2013-05-21,7.3939,7.4019,7.2943,7.3418,0.276,7.445
2013-05-22,7.2983,7.3302,7.2545,7.2625,0.436,7.439
2013-05-23,7.2505,7.3621,7.2067,7.3023,0.232,7.435
2013-05-24,7.2545,7.3382,7.2505,7.3143,0.156,7.431
2013-05-28,7.3103,7.3421,7.1908,7.1908,0.279,7.425
2013-05-29,7.1868,7.1868,7.0991,7.1151,0.296,7.419
2013-05-30,7.1509,7.2266,7.0752,7.1111,0.200,7.413
2013-05-31,7.1071,7.1463,6.9956,7.0155,0.234,7.404
2013-06-03,6.8960,7.2187,6.8721,7.0633,0.275,7.398
2013-06-04,7.0712,7.1629,6.9836,7.0632,0.237,7.392
2013-06-05,7.0314,7.0991,6.9159,6.9318,0.281,7.384
2013-06-06,6.9238,7.1708,6.9238,7.1589,0.170,7.379
2013-06-07,7.1708,7.2306,7.0713,7.1788,0.107,7.374
2013-06-10,7.1788,7.2067,6.9514,7.0633,0.208,7.364
2013-06-11,7.0195,7.1868,6.9358,7.0633,0.237,7.359
2013-06-12,7.0513,7.1669,6.9597,7.0499,0.232,7.351
2013-06-13,6.9717,7.2545,6.9717,7.1350,0.164,7.346
2013-06-14,7.0712,7.1390,7.0115,7.1071,0.156,7.340
2013-06-17,7.0832,7.2346,7.0473,7.1549,0.149,7.335
2013-06-18,7.1334,7.1815,7.0552,7.0772,0.039,7.328
2013-06-19,7.0852,7.1093,6.9079,6.9689,0.309,7.317
2013-06-20,6.8686,6.9529,6.6760,6.8606,0.431,7.304
2013-06-21,6.8405,6.8806,6.7603,6.8405,0.202,7.290
2013-06-24,6.8004,6.8365,6.5998,6.7683,0.358,7.276
2013-06-25,6.7442,6.8205,6.6800,6.7282,0.280,7.262
2013-06-26,6.7924,7.0612,6.7803,6.9288,0.196,7.251
2013-06-27,6.9809,7.1695,6.9047,7.1214,0.219,7.246
2013-06-28,7.1775,7.1936,7.0371,7.1735,0.161,7.241
2013-07-01,7.1695,7.3581,7.1133,7.3059,0.249,7.238
2013-07-02,7.3300,7.3420,7.1133,7.1655,0.299,7.234
2013-07-03,7.2698,7.2698,7.1133,7.1374,0.111,7.229
2013-07-05,7.1334,7.1655,6.9007,6.9368,0.116,7.222
2013-07-08,6.8606,7.0050,6.7996,6.8726,0.182,7.213
2013-07-09,6.8967,7.1254,6.8004,6.8485,0.228,7.201
2013-07-10,6.8646,6.9569,6.8205,6.8285,0.211,7.189
2013-07-11,6.9208,7.2096,6.9047,7.1735,0.311,7.182
2013-07-12,7.1535,7.2112,6.9809,7.0010,0.145,7.173
2013-07-15,7.0612,7.1815,6.9208,7.0010,0.155,7.162
2013-07-16,6.9849,7.0732,6.9408,6.9729,0.129,7.152
2013-07-17,7.0106,7.1561,7.0106,7.0712,0.182,7.143
2013-07-18,7.0672,7.1530,6.9944,7.0550,0.144,7.135
2013-07-19,7.0348,7.0995,6.9904,7.0268,0.147,7.125
2013-07-22,7.0308,7.0833,6.9742,7.0146,0.134,7.115
2013-07-23,6.9944,7.0510,6.9581,6.9985,0.167,7.104
2013-07-24,6.9864,6.9944,6.8853,6.9419,0.170,7.091
2013-07-25,6.9540,6.9540,6.8490,6.9338,0.226,7.080
2013-07-26,6.9621,7.0025,6.8651,7.0025,0.147,7.071
2013-07-29,7.0066,7.0066,6.9136,6.9581,0.162,7.063
2013-07-30,7.0106,7.0106,6.9217,6.9702,0.181,7.054
2013-07-31,6.9783,7.0106,6.9096,6.9419,0.186,7.045
2013-08-01,6.9702,6.9827,6.9096,6.9338,0.156,7.037
2013-08-02,6.9459,7.0348,6.9298,7.0146,0.145,7.032
2013-08-05,6.9823,7.0793,6.9823,7.0308,0.218,7.026
2013-08-06,7.0308,7.0801,6.9985,7.0510,0.118,7.021
2013-08-07,7.0348,7.1682,7.0348,7.1213,0.145,7.020
2013-08-08,7.1641,7.2732,7.1301,7.2248,0.282,7.022
2013-08-09,7.2490,7.2652,7.1884,7.2288,0.083,7.024
2013-08-12,7.2530,7.2692,7.1965,7.2530,0.114,7.029
2013-08-13,7.1843,7.1924,7.0470,7.0915,0.171,7.030
2013-08-14,7.0631,7.1641,6.9985,7.0025,0.147,7.028
2013-08-15,6.9783,7.0308,6.9783,7.0268,0.098,7.030
2013-08-16,6.9904,7.0445,6.9702,7.0146,0.128,7.027
2013-08-19,7.0505,7.0912,6.8144,6.8469,0.257,7.021
2013-08-20,6.8469,6.9446,6.7248,6.8192,0.358,7.016
2013-08-21,6.7655,6.8835,6.7452,6.8551,0.222,7.012
2013-08-22,6.8266,7.0220,6.7615,6.8673,0.199,7.008
2013-08-23,6.8877,7.0423,6.8673,6.9854,0.162,7.005
2013-08-26,6.9731,7.0301,6.9039,6.9609,0.120,7.002
2013-08-27,6.9121,6.9894,6.8388,6.8632,0.171,6.996
2013-08-28,6.9039,6.9121,6.8144,6.8347,0.158,6.991
2013-08-29,6.8388,6.9039,6.8185,6.8388,0.158,6.989
2013-08-30,6.8673,6.8754,6.8062,6.8347,0.136,6.988
2013-09-03,6.8673,6.8999,6.8103,6.8917,0.154,6.989
2013-09-04,6.8999,6.9406,6.8469,6.8958,0.273,6.992
2013-09-05,6.8673,6.9121,6.8592,6.8632,0.145,6.995
2013-09-06,6.8958,6.8999,6.8632,6.8673,0.082,6.993
2013-09-09,6.8917,6.9361,6.8510,6.8917,0.112,6.989
2013-09-10,6.8836,6.9118,6.8798,6.8917,0.180,6.983
2013-09-11,6.9569,6.9650,6.9080,6.9324,0.188,6.976
2013-09-12,6.9528,6.9731,6.9162,6.9569,0.170,6.972
2013-09-13,6.9284,7.0138,6.9284,6.9894,0.085,6.969
2013-09-16,7.0301,7.0831,6.9813,6.9935,0.130,6.970
2013-09-17,7.0586,7.0871,6.9650,7.0627,0.199,6.974
2013-09-18,7.0804,7.1870,6.9779,7.1624,0.239,6.980
2013-09-19,7.1829,7.2403,7.1009,7.1542,0.197,6.986
2013-09-20,7.1747,7.1952,7.1050,7.1337,0.151,6.986
2013-09-23,7.0845,7.2567,7.0804,7.2280,0.180,6.990
2013-09-24,7.2444,7.2485,7.1378,7.2034,0.155,6.994
2013-09-25,7.2157,7.2362,7.1255,7.1624,0.157,6.998
2013-09-26,7.1706,7.2280,7.1460,7.1665,0.139,7.000
2013-09-27,7.1624,7.2157,7.1534,7.2116,0.105,7.003
2013-09-30,7.1952,7.2198,7.1501,7.1501,0.202,7.005
2013-10-01,7.1583,7.1993,7.1214,7.1501,0.160,7.008
2013-10-02,7.1419,7.1706,7.1132,7.1583,0.099,7.011
2013-10-03,7.1747,7.1769,7.1009,7.1706,0.144,7.016
2013-10-04,7.1706,7.1870,7.0927,7.1132,0.115,7.019
2013-10-07,7.0845,7.1214,7.0189,7.0722,0.120,7.021
2013-10-08,7.0886,7.1141,7.0066,7.0148,0.138,7.022
2013-10-09,6.9902,7.0493,6.9451,7.0025,0.223,7.023
2013-10-10,7.0394,7.0763,7.0107,7.0435,0.142,7.025
2013-10-11,7.0312,7.0927,7.0230,7.0435,0.130,7.027
2013-10-14,7.0435,7.0640,7.0026,7.0394,0.116,7.027
2013-10-15,7.0312,7.0472,6.9943,7.0312,0.173,7.027
2013-10-16,7.0332,7.1034,6.8886,7.0456,0.287,7.027
2013-10-17,7.0456,7.1447,7.0373,7.1364,0.154,7.028
2013-10-18,7.1447,7.1695,7.1034,7.1410,0.142,7.026
2013-10-21,7.1406,7.1654,7.0951,7.1323,0.163,7.024
2013-10-22,7.1241,7.2479,7.1117,7.1901,0.214,7.023
2013-10-23,7.1777,7.3182,7.1736,7.2190,0.194,7.025
2013-10-24,7.2149,7.2603,7.1666,7.1901,0.250,7.029
2013-10-25,7.2232,7.2232,7.1530,7.1901,0.218,7.032
2013-10-28,7.2232,7.2519,7.1695,7.1860,0.199,7.036
2013-10-29,7.1860,7.2149,7.1282,7.1323,0.166,7.041
2013-10-30,7.1695,7.2108,7.1323,7.2025,0.155,7.049
2013-10-31,7.2521,7.2645,7.1777,7.2108,0.139,7.056
2013-11-01,7.2356,7.2356,7.1654,7.2066,0.117,7.063
2013-11-04,7.2066,7.2232,7.1530,7.1736,0.133,7.067
2013-11-05,7.1777,7.1819,7.0911,7.1199,0.156,7.070
2013-11-06,7.1241,7.1695,7.1117,7.1530,0.175,7.076
2013-11-07,7.1447,7.1901,7.1282,7.1736,0.217,7.082
2013-11-08,7.1364,7.1732,7.0951,7.1654,0.177,7.089
2013-11-11,7.1612,7.2108,7.1034,7.1654,0.174,7.096
2013-11-12,7.1282,7.2025,7.1034,7.1034,0.217,7.100
2013-11-13,7.1241,7.1324,7.0704,7.0828,0.212,7.104
2013-11-14,7.1117,7.1199,7.0373,7.0621,0.261,7.108
2013-11-15,7.0621,7.1034,7.0538,7.0951,0.242,7.112
2013-11-18,7.1351,7.1351,7.0228,7.0311,0.292,7.115
2013-11-19,7.0478,7.0478,6.9937,7.0395,0.366,7.118
2013-11-20,7.0186,7.0686,6.9895,7.0062,0.286,7.119
2013-11-21,6.9770,7.0436,6.9770,7.0062,0.308,7.120
2013-11-22,7.0311,7.0395,6.9812,7.0270,0.336,7.121
2013-11-25,6.9937,7.0228,6.9687,6.9812,0.568,7.121
2013-11-26,6.9895,7.0478,6.9854,7.0353,0.324,7.120
2013-11-27,7.0436,7.1060,7.0311,7.0727,0.310,7.119
2013-11-29,7.0852,7.1143,7.0579,7.0852,0.081,7.117
2013-12-02,7.0603,7.1435,7.0603,7.1351,0.233,7.117
2013-12-03,7.1102,7.1518,7.0935,7.1476,0.217,7.116
2013-12-04,7.1435,7.1559,7.0852,7.1351,0.251,7.114
2013-12-05,7.1268,7.1559,7.1102,7.1227,0.303,7.113
2013-12-06,7.1435,7.1830,7.1227,7.1559,0.228,7.113
2013-12-09,7.1601,7.2059,7.1435,7.1809,0.206,7.113
2013-12-10,7.1767,7.2183,7.1518,7.1851,0.249,7.113
2013-12-11,7.1851,7.2142,7.1643,7.1851,0.421,7.114
2013-12-12,7.1435,7.1994,7.1435,7.1726,0.240,7.114
2013-12-13,7.1767,7.2100,7.1767,7.2100,0.199,7.115
2013-12-16,7.2392,7.2600,7.1975,7.2308,0.328,7.117
2013-12-17,7.2392,7.2475,7.1975,7.2308,0.414,7.121
2013-12-18,7.2119,7.2371,7.1784,7.2371,0.410,7.125
2013-12-19,7.1784,7.2371,7.1784,7.1994,0.459,7.129
2013-12-20,7.2161,7.2622,7.1850,7.2119,0.428,7.132
2013-12-23,7.2245,7.2706,7.2161,7.2413,0.567,7.136
2013-12-24,7.2287,7.3460,7.2203,7.3209,0.233,7.142
2013-12-26,7.3376,7.3837,7.2413,7.3712,0.213,7.149
2013-12-27,7.3860,7.4408,7.3691,7.3691,0.277,7.155
2013-12-30,7.3649,7.3691,7.2509,7.2762,0.497,7.158
2013-12-31,7.2804,7.3311,7.2551,7.3226,0.539,7.162
2014-01-02,7.3226,7.3649,7.3015,7.3269,0.147,7.165
2014-01-03,7.3100,7.3564,7.3100,7.3480,0.078,7.169
2014-01-06,7.3438,7.4197,7.3438,7.4028,0.150,7.172
2014-01-07,7.3860,7.4197,7.3395,7.3606,0.164,7.176
2014-01-08,7.3480,7.3775,7.2931,7.3184,0.160,7.178
2014-01-09,7.3395,7.3817,7.3142,7.3775,0.122,7.182
2014-01-10,7.4028,7.4113,7.3513,7.3860,0.175,7.187
2014-01-13,7.3986,7.4197,7.3475,7.3606,0.160,7.190
2014-01-14,7.3564,7.3860,7.3353,7.3438,0.111,7.193
2014-01-15,7.3353,7.3733,7.3269,7.3480,0.144,7.196
2014-01-16,7.3395,7.4028,7.3395,7.3944,0.119,7.200
2014-01-17,7.4113,7.4366,7.3944,7.4197,0.114,7.206
2014-01-21,7.4282,7.4704,7.4113,7.4408,0.099,7.212
2014-01-22,7.4830,7.4872,7.4366,7.4408,0.136,7.217
2014-01-23,7.4957,7.4957,7.4518,7.4746,0.121,7.224
2014-01-24,7.4704,7.4788,7.4282,7.4704,0.426,7.230
2014-01-27,7.4872,7.5168,7.4113,7.4493,0.113,7.237
2014-01-28,7.4450,7.4872,7.4028,7.4071,0.164,7.243
2014-01-29,7.3944,7.4324,7.3649,7.3649,0.209,7.249
2014-01-30,7.3986,7.4113,7.3606,7.3691,0.119,7.255
2014-01-31,7.3902,7.4113,7.3522,7.3817,0.146,7.262
2014-02-03,7.3817,7.4408,7.3649,7.3817,0.165,7.268
2014-02-04,7.3860,7.4366,7.3817,7.3986,0.083,7.276
2014-02-05,7.4239,7.4366,7.4028,7.4113,0.099,7.284
2014-02-06,7.4113,7.4788,7.4028,7.4282,0.094,7.292
2014-02-07,7.4282,7.4746,7.4239,7.4450,0.115,7.302
2014-02-10,7.4577,7.4872,7.4493,7.4872,0.084,7.311
2014-02-11,7.4535,7.4915,7.4450,7.4619,0.137,7.319
2014-02-12,7.4915,7.4999,7.4661,7.4915,0.073,7.327
2014-02-13,7.5252,7.5463,7.4366,7.4450,0.109,7.333
2014-02-14,7.4619,7.5252,7.4493,7.5126,0.146,7.340
2014-02-18,7.4999,7.5548,7.4999,7.5356,0.121,7.348
2014-02-19,7.5697,7.5867,7.5400,7.5442,0.133,7.357
2014-02-20,7.5357,7.5825,7.5187,7.5315,0.122,7.364
2014-02-21,7.5357,7.5697,7.4805,7.4932,0.154,7.370
2014-02-24,7.5017,7.5368,7.4805,7.4890,0.158,7.376
2014-02-25,7.4932,7.5136,7.4380,7.4380,0.138,7.381
2014-02-26,7.4677,7.4975,7.4550,7.4762,0.175,7.388
2014-02-27,7.4975,7.5612,7.4974,7.5612,0.182,7.395
2014-02-28,7.5782,7.6080,7.5442,7.5952,0.179,7.402
2014-03-03,7.5867,7.6292,7.5867,7.6292,0.108,7.410
2014-03-04,7.6292,7.6505,7.5272,7.5442,0.133,7.416
2014-03-05,7.5612,7.5910,7.5315,7.5910,0.095,7.424
2014-03-06,7.6080,7.6080,7.5572,7.5697,0.096,7.431
2014-03-07,7.5825,7.5867,7.5017,7.5060,0.085,7.436
2014-03-10,7.5187,7.5655,7.5187,7.5655,0.077,7.441
2014-03-11,7.5612,7.5825,7.4592,7.4720,0.177,7.443
2014-03-12,7.4805,7.5527,7.4635,7.5485,0.123,7.447
2014-03-13,7.5357,7.5697,7.5017,7.5187,0.083,7.452
2014-03-14,7.5357,7.5527,7.5060,7.5357,0.103,7.456
2014-03-17,7.5655,7.5778,7.5315,7.5527,0.139,7.460
2014-03-18,7.5400,7.5400,7.5004,7.5017,0.132,7.463
2014-03-19,7.5230,7.5527,7.4932,7.5102,0.135,7.466
2014-03-20,7.4975,7.5315,7.4465,7.4846,0.112,7.468
2014-03-21,7.4932,7.5357,7.4847,7.5315,0.081,7.472
2014-03-24,7.5315,7.5315,7.4805,7.5060,0.095,7.475
2014-03-25,7.5126,7.5468,7.4227,7.4783,0.229,7.477
2014-03-26,7.4998,7.5254,7.4698,7.5083,0.112,7.480
2014-03-27,7.5212,7.5597,7.5040,7.5169,0.097,7.483
2014-03-28,7.5212,7.5811,7.5169,7.5725,0.120,7.488
2014-03-31,7.5811,7.5811,7.5212,7.5212,0.165,7.490
2014-04-01,7.5340,7.6110,7.5297,7.5896,0.134,7.494
2014-04-02,7.5768,7.5982,7.5640,7.5640,0.103,7.496
2014-04-03,7.5896,7.5896,7.5682,7.5682,0.101,7.499
2014-04-04,7.5768,7.6068,7.5682,7.5982,0.133,7.501
2014-04-07,7.5939,7.6110,7.5811,7.5982,0.099,7.504
2014-04-08,7.5982,7.6025,7.5640,7.5768,0.085,7.506
2014-04-09,7.5982,7.6282,7.5768,7.6282,0.155,7.511
2014-04-10,7.6196,7.6325,7.5939,7.6239,0.118,7.516
2014-04-11,7.6110,7.6367,7.6025,7.6153,0.136,7.521
2014-04-14,7.6282,7.6282,7.5682,7.5811,0.142,7.525
2014-04-15,7.6048,7.6221,7.5747,7.5747,0.092,7.529
2014-04-16,7.5747,7.6135,7.5704,7.5747,0.142,7.532
2014-04-17,7.5919,7.6393,7.5919,7.6221,0.175,7.536
2014-04-21,7.6221,7.6350,7.6092,7.6178,0.134,7.540
2014-04-22,7.6178,7.6264,7.5962,7.6005,0.175,7.543
2014-04-23,7.5962,7.6566,7.5962,7.6350,0.159,7.546
2014-04-24,7.6566,7.6781,7.6307,7.6609,0.113,7.550
2014-04-25,7.6393,7.6954,7.6307,7.6307,0.178,7.553
2014-04-28,7.6307,7.6652,7.6264,7.6264,0.152,7.557
2014-04-29,7.6307,7.6566,7.6264,7.6523,0.190,7.559
2014-04-30,7.6781,7.6781,7.6092,7.6350,0.272,7.561
2014-05-01,7.6307,7.6436,7.6135,7.6264,0.119,7.563
2014-05-02,7.6135,7.6480,7.6135,7.6178,0.101,7.565
2014-05-05,7.6178,7.6307,7.6048,7.6049,0.138,7.567
2014-05-06,7.6092,7.6307,7.5919,7.6307,0.130,7.570
2014-05-07,7.6264,7.6997,7.6197,7.6911,0.142,7.575
2014-05-08,7.6868,7.7040,7.6652,7.6954,0.136,7.579
2014-05-09,7.7040,7.7600,7.6997,7.7342,0.154,7.583
2014-05-12,7.7342,7.7514,7.7169,7.7169,0.194,7.585
2014-05-13,7.7385,7.7471,7.6997,7.7126,0.077,7.587
2014-05-14,7.7299,7.7299,7.6824,7.6868,0.146,7.590
2014-05-15,7.6824,7.6997,7.6824,7.6868,0.093,7.592
2014-05-16,7.7169,7.7169,7.6824,7.7040,0.118,7.594
2014-05-19,7.7278,7.7538,7.7147,7.7148,0.139,7.598
2014-05-20,7.7104,7.7235,7.7017,7.7104,0.136,7.601
2014-05-21,7.6887,7.7235,7.6887,7.6974,0.184,7.606
2014-05-22,7.7235,7.7235,7.6670,7.6670,0.187,7.608
2014-05-23,7.6757,7.7017,7.6497,7.6627,0.198,7.611
2014-05-27,7.6844,7.6844,7.6453,7.6540,0.130,7.613
2014-05-28,7.7017,7.7452,7.6909,7.7365,0.322,7.617
2014-05-29,7.7669,7.7886,7.7191,7.7625,0.282,7.622
2014-05-30,7.7929,7.7929,7.7061,7.7538,0.166,7.627
2014-06-02,7.7669,7.8103,7.7669,7.7886,0.205,7.633
2014-06-03,7.7886,7.7929,7.7104,7.7538,0.454,7.638
2014-06-04,7.7495,7.7712,7.7148,7.7278,0.127,7.642
2014-06-05,7.7365,7.7452,7.7061,7.7191,0.136,7.647
2014-06-06,7.7148,7.7625,7.7148,7.7408,0.110,7.652
2014-06-09,7.7495,7.7495,7.7278,7.7408,0.089,7.656
2014-06-10,7.7582,7.7756,7.7452,7.7538,0.140,7.660
2014-06-11,7.7408,7.7712,7.7365,7.7582,0.112,7.664
2014-06-12,7.7669,7.8016,7.7538,7.7971,0.087,7.669
2014-06-13,7.8146,7.8363,7.7842,7.8103,0.107,7.674
2014-06-16,7.8277,7.9015,7.7973,7.8494,0.168,7.679
2014-06-17,7.8667,7.9318,7.8427,7.9318,0.200,7.686
2014-06-18,7.9083,7.9258,7.8340,7.8602,0.258,7.691
2014-06-19,7.8952,7.9520,7.8820,7.9039,0.137,7.698
2014-06-20,7.9345,7.9345,7.7946,7.8296,0.319,7.702
2014-06-23,7.8515,7.8646,7.8266,7.8515,0.125,7.706
2014-06-24,7.8646,7.8777,7.8397,7.8558,0.161,7.711
2014-06-25,7.8646,7.9083,7.8646,7.8908,0.112,7.717
2014-06-26,7.9039,7.9214,7.8777,7.9170,0.069,7.724
2014-06-27,7.9258,7.9345,7.9127,7.9302,0.084,7.731
2014-06-30,7.9345,7.9520,7.8908,7.8908,0.136,7.737
2014-07-01,7.9258,7.9302,7.8602,7.8908,0.132,7.742
2014-07-02,7.8690,7.8908,7.8296,7.8471,0.135,7.747
2014-07-03,7.8384,7.8471,7.7684,7.7815,0.105,7.750
2014-07-07,7.7903,7.8252,7.7903,7.8252,0.078,7.753
2014-07-08,7.8252,7.8340,7.7991,7.8121,0.068,7.757
2014-07-09,7.8121,7.8252,7.7640,7.8078,0.094,7.760
2014-07-10,7.8078,7.8777,7.7815,7.8252,0.094,7.764
2014-07-11,7.8471,7.8777,7.8034,7.8252,0.091,7.768
2014-07-14,7.8427,7.8515,7.7903,7.7990,0.113,7.771
2014-07-15,7.8165,7.8165,7.7597,7.7772,0.157,7.774
2014-07-16,7.8190,7.8190,7.7618,7.7750,0.117,7.778
2014-07-17,7.7926,7.7926,7.7574,7.7838,0.070,7.781
2014-07-18,7.7926,7.8322,7.7632,7.7926,0.120,7.783
2014-07-21,7.8146,7.8146,7.7397,7.7486,0.125,7.784
2014-07-22,7.7706,7.7882,7.7309,7.7397,0.152,7.784
2014-07-23,7.7397,7.8234,7.7397,7.7970,0.137,7.786
2014-07-24,7.8058,7.8234,7.7662,7.7838,0.151,7.787
2014-07-25,7.8014,7.8014,7.7574,7.7706,0.117,7.789
2014-07-28,7.7706,7.7838,7.7177,7.7178,0.104,7.789
2014-07-29,7.7221,7.7574,7.6473,7.6473,0.219,7.788
2014-07-30,7.6693,7.6693,7.5240,7.5328,0.365,7.785
