DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-11-27,8.5822,8.5894,8.4882,8.5157,0.078,8.258
2006-11-28,8.5157,8.5822,8.5078,8.5587,0.044,8.268
2006-11-29,8.6410,8.7115,8.5783,8.6567,0.072,8.280
2006-11-30,8.7076,8.9309,8.6763,8.8525,0.065,8.297
2006-12-01,8.8917,9.0366,8.8447,9.0131,0.063,8.317
2006-12-04,9.0092,9.0954,8.9504,9.0640,0.102,8.338
2006-12-05,9.0680,9.0797,8.9604,8.9896,0.101,8.358
2006-12-06,8.9779,9.0092,8.9074,9.0092,0.058,8.380
2006-12-07,9.0092,9.1189,8.9700,9.0758,0.057,8.401
2006-12-08,9.0562,9.1737,9.0562,9.0875,0.070,8.424
2006-12-11,9.0915,9.1581,9.0797,9.1541,0.053,8.449
2006-12-12,9.1541,9.1541,9.0366,9.0954,0.081,8.473
2006-12-13,9.1189,9.1502,9.0875,9.0875,0.055,8.494
2006-12-14,9.1899,9.1899,9.0913,9.1110,0.079,8.516
2006-12-15,9.1426,9.1426,8.9769,9.0006,0.071,8.536
2006-12-18,9.0203,9.0874,9.0006,9.0677,0.082,8.557
2006-12-19,9.0795,9.0795,8.9730,8.9809,0.066,8.575
2006-12-20,8.9769,9.1229,8.9178,9.0952,0.096,8.595
2006-12-21,9.0598,9.1820,9.0006,9.0558,0.071,8.615
2006-12-22,9.0913,9.1505,8.9493,8.9533,0.084,8.632
2006-12-26,8.9927,9.0913,8.9612,9.0243,0.045,8.650
2006-12-27,8.9967,9.0479,8.9848,9.0203,0.063,8.667
2006-12-28,9.0637,9.1110,9.0203,9.1110,0.066,8.685
2006-12-29,9.0795,9.1386,9.0322,9.0716,0.051,8.701
2007-01-03,9.1623,9.1623,8.9572,8.9612,0.110,8.714
2007-01-04,8.9454,8.9809,8.6772,8.8231,0.144,8.725
2007-01-05,8.8271,9.0519,8.4129,8.6575,0.205,8.733
2007-01-08,8.6969,8.7087,8.5944,8.6811,0.064,8.740
2007-01-09,8.6772,8.7718,8.6377,8.7285,0.062,8.750
2007-01-10,8.7166,8.9178,8.6969,8.8744,0.071,8.760
2007-01-11,8.8350,8.9730,8.8350,8.9730,0.078,8.771
2007-01-12,8.9336,9.0085,8.8783,8.9651,0.061,8.783
2007-01-16,8.9888,9.0913,8.9375,9.0677,0.076,8.797
2007-01-17,9.0085,9.0913,8.9967,9.0322,0.084,8.810
2007-01-18,9.0567,9.0567,8.8978,8.9336,0.096,8.821
2007-01-19,8.9018,8.9177,8.8104,8.8859,0.090,8.831
2007-01-22,8.8978,8.9137,8.8025,8.8501,0.066,8.840
2007-01-23,8.8303,8.8660,8.7667,8.8501,0.088,8.849
2007-01-24,8.8462,8.8938,8.8025,8.8700,0.102,8.859
2007-01-25,8.8819,8.8819,8.7827,8.8184,0.078,8.867
2007-01-26,8.8660,8.8660,8.7945,8.8382,0.069,8.874
2007-01-29,8.8700,9.0567,8.8425,9.0567,0.068,8.885
2007-01-30,9.0170,9.1997,8.9972,9.1997,0.076,8.897
2007-01-31,9.1997,9.2354,9.1242,9.1759,0.037,8.909
2007-02-01,9.1679,9.3506,9.1679,9.3348,0.055,8.927
2007-02-02,9.4142,9.4579,9.3308,9.4182,0.060,8.943
2007-02-05,9.4460,9.5214,9.4261,9.4817,0.070,8.959
2007-02-06,9.4420,9.5373,9.4420,9.5334,0.041,8.976
2007-02-07,9.5334,9.6128,9.4738,9.5214,0.055,8.995
2007-02-08,9.5214,9.5334,9.4221,9.5056,0.035,9.014
2007-02-09,9.5334,9.5334,9.4182,9.4698,0.040,9.033
2007-02-12,9.4658,9.4658,9.3348,9.3387,0.041,9.048
2007-02-13,9.4142,9.4341,9.3506,9.3943,0.029,9.063
2007-02-14,9.4142,9.5731,9.3943,9.4817,0.050,9.076
2007-02-15,9.5583,9.5663,9.3344,9.3904,0.073,9.083
2007-02-16,9.3384,9.3584,9.2078,9.2464,0.055,9.087
2007-02-20,9.2984,9.2984,9.1824,9.2264,0.037,9.092
2007-02-21,9.2224,9.3544,9.1464,9.2504,0.052,9.097
2007-02-22,9.2904,9.3304,9.1984,9.2624,0.044,9.100
2007-02-23,9.2624,9.3104,9.2504,9.3104,0.028,9.105
2007-02-26,9.4504,9.4504,9.3184,9.3864,0.037,9.109
2007-02-27,9.3584,9.3584,9.0424,9.0784,0.061,9.109
2007-02-28,9.0064,9.0984,8.8585,9.0064,0.114,9.107
2007-03-01,8.8985,8.9584,8.8665,8.9265,0.051,9.104
2007-03-02,8.8945,8.9384,8.8505,8.8697,0.027,9.101
2007-03-05,8.7985,8.8545,8.7665,8.7985,0.054,9.096
2007-03-06,8.8185,9.2144,8.8185,9.1584,0.060,9.099
2007-03-07,9.1184,9.1464,8.9984,9.1224,0.044,9.100
2007-03-08,9.1984,9.2664,9.1184,9.1704,0.033,9.102
2007-03-09,9.2104,9.2184,9.0904,9.1184,0.038,9.105
2007-03-12,9.1184,9.3184,9.0984,9.2544,0.044,9.110
2007-03-13,9.1984,9.2984,9.1224,9.1424,0.027,9.112
2007-03-14,9.0984,9.2104,9.0384,9.0984,0.040,9.112
2007-03-15,9.1662,9.2065,9.1018,9.1888,0.027,9.115
2007-03-16,9.1904,9.2589,9.1260,9.1985,0.018,9.119
2007-03-19,9.2428,9.2629,9.0978,9.2226,0.051,9.127
2007-03-20,9.2146,9.2871,9.2105,9.2428,0.030,9.139
2007-03-21,9.2750,9.3596,9.2267,9.2951,0.036,9.151
2007-03-22,9.3072,9.4240,9.3032,9.4039,0.048,9.165
2007-03-23,9.4159,9.5488,9.3958,9.5045,0.046,9.177
2007-03-26,9.6052,9.6052,9.3314,9.4321,0.053,9.187
2007-03-27,9.3878,9.4321,9.2387,9.3475,0.032,9.194
2007-03-28,9.3435,9.5287,9.2146,9.3918,0.046,9.201
2007-03-29,9.3918,9.4643,9.3837,9.4280,0.033,9.209
2007-03-30,9.4441,9.6576,9.4441,9.6012,0.037,9.222
2007-04-02,9.6254,9.6254,9.5207,9.5368,0.029,9.235
2007-04-03,9.5770,9.6656,9.5650,9.6455,0.028,9.251
2007-04-04,9.6455,9.6576,9.5811,9.6334,0.027,9.267
2007-04-05,9.6334,9.7059,9.5690,9.6737,0.028,9.283
2007-04-09,9.7381,9.7381,9.5448,9.6012,0.075,9.298
2007-04-10,9.6052,9.6656,9.6012,9.6374,0.037,9.314
2007-04-11,9.6656,9.6697,9.6133,9.6616,0.028,9.326
2007-04-12,9.6415,9.6979,9.6374,9.6979,0.025,9.336
2007-04-13,9.6979,9.7413,9.6656,9.7260,0.065,9.347
2007-04-16,9.7260,9.7905,9.7099,9.7865,0.052,9.356
2007-04-17,9.7945,9.8509,9.7865,9.8227,0.033,9.364
2007-04-18,9.8227,9.8388,9.8026,9.8267,0.027,9.371
2007-04-19,9.8263,10.0939,9.8101,9.8912,0.059,9.379
2007-04-20,9.9074,9.9844,9.8871,9.9074,0.038,9.386
2007-04-23,9.9277,9.9722,9.8587,9.8628,0.033,9.393
2007-04-24,9.8871,9.8871,9.7412,9.8466,0.053,9.401
2007-04-25,9.8709,9.9398,9.8547,9.9273,0.030,9.413
2007-04-26,9.9479,10.0087,9.8628,10.0047,0.054,9.425
2007-04-27,9.9358,9.9966,9.9317,9.9844,0.021,9.435
2007-04-30,10.0006,10.0695,9.9317,9.9520,0.038,9.446
2007-05-01,9.9520,10.0128,9.9114,9.9966,0.030,9.461
2007-05-02,10.0290,10.0574,9.9722,10.0087,0.034,9.477
2007-05-03,10.0396,10.0776,10.0128,10.0412,0.034,9.493
2007-05-04,10.0428,10.0939,10.0331,10.0817,0.024,9.509
2007-05-07,10.0939,10.1141,9.9804,9.9925,0.036,9.523
2007-05-08,10.0939,10.1020,9.9966,10.0655,0.037,9.536
2007-05-09,10.0412,10.0817,10.0209,10.0371,0.046,9.555
2007-05-10,10.0249,10.0412,9.9520,9.9682,0.056,9.575
2007-05-11,9.9601,10.1020,9.9601,10.0533,0.072,9.597
2007-05-14,10.0736,10.1020,10.0290,10.0614,0.042,9.621
2007-05-15,10.0695,10.1060,9.9682,9.9682,0.094,9.644
2007-05-16,9.9682,10.0006,9.9236,9.9844,0.049,9.661
2007-05-17,9.9769,9.9769,9.8667,9.8831,0.050,9.676
2007-05-18,9.8749,9.8953,9.8259,9.8463,0.033,9.690
2007-05-21,9.8463,9.9484,9.8259,9.9075,0.055,9.705
2007-05-22,9.9279,9.9484,9.8463,9.8708,0.048,9.718
2007-05-23,9.8912,9.9565,9.7729,9.7974,0.066,9.731
2007-05-24,9.7974,9.8178,9.5893,9.5893,0.102,9.741
2007-05-25,9.5689,9.7321,9.5566,9.6260,0.073,9.749
2007-05-29,9.6668,9.7035,9.5770,9.5974,0.108,9.757
2007-05-30,9.6219,9.6464,9.5689,9.6301,0.062,9.766
2007-05-31,9.6301,9.7239,9.6097,9.6668,0.064,9.774
2007-06-01,9.8137,9.8953,9.7402,9.8382,0.053,9.785
2007-06-04,9.8749,9.9810,9.8341,9.9402,0.058,9.796
2007-06-05,9.9320,9.9647,9.8871,9.8953,0.051,9.803
2007-06-06,9.8994,9.9075,9.8341,9.8749,0.034,9.812
2007-06-07,9.8749,9.8831,9.8055,9.8137,0.039,9.822
2007-06-08,9.8545,9.9035,9.7933,9.8994,0.028,9.832
2007-06-11,9.9075,9.9443,9.7729,9.8178,0.046,9.840
2007-06-12,9.8178,9.8382,9.7076,9.7076,0.036,9.842
2007-06-13,9.7525,9.8912,9.7525,9.8504,0.021,9.848
2007-06-14,9.8795,9.8795,9.7440,9.7974,0.047,9.851
2007-06-15,9.8056,9.9411,9.8056,9.8836,0.036,9.856
2007-06-18,9.8836,9.8836,9.8097,9.8631,0.021,9.860
2007-06-19,9.8590,9.8836,9.8384,9.8672,0.020,9.865
2007-06-20,9.8713,9.9001,9.8590,9.8672,0.021,9.870
2007-06-21,9.8179,9.9001,9.8138,9.9001,0.020,9.875
2007-06-22,9.8590,9.9001,9.8056,9.8343,0.030,9.877
2007-06-25,9.8631,9.8672,9.6741,9.7686,0.033,9.878
2007-06-26,9.8097,9.8097,9.6659,9.6659,0.025,9.876
2007-06-27,9.6618,9.6622,9.4153,9.4934,0.061,9.869
2007-06-28,9.5345,10.0562,9.5098,9.8795,0.116,9.870
2007-06-29,9.9001,9.9904,9.8590,9.9684,0.028,9.872
2007-07-02,9.9740,10.0480,9.9617,10.0480,0.016,9.875
2007-07-03,10.0562,10.1383,10.0521,10.1055,0.051,9.879
2007-07-05,10.1055,10.1671,10.0644,10.1507,0.028,9.885
2007-07-06,10.1260,10.2287,10.1260,10.1424,0.026,9.890
2007-07-09,10.2082,10.2287,10.0808,10.1424,0.026,9.893
2007-07-10,10.1835,10.1835,10.0808,10.1260,0.031,9.895
2007-07-11,10.0849,10.1671,10.0644,10.1671,0.031,9.900
2007-07-12,10.3109,10.3109,10.0644,10.1671,0.043,9.903
2007-07-13,10.2287,10.2780,10.1876,10.2698,0.025,9.908
2007-07-16,10.3068,10.4012,10.2164,10.4012,0.048,9.915
2007-07-17,10.4670,10.4752,10.3725,10.4177,0.033,9.922
2007-07-18,10.4177,10.4177,10.2698,10.4177,0.024,9.931
2007-07-19,10.3597,10.4342,10.2977,10.4218,0.041,9.938
2007-07-20,10.3597,10.4176,10.2977,10.3597,0.031,9.944
2007-07-23,10.4176,10.4673,10.3060,10.3680,0.037,9.952
2007-07-24,10.3349,10.3349,9.9999,10.0372,0.062,9.952
2007-07-25,10.0454,10.1654,9.7559,9.8676,0.077,9.948
2007-07-26,9.5119,9.6277,8.8792,9.2431,0.367,9.934
2007-07-27,9.3341,9.5037,9.1852,9.4292,0.080,9.922
2007-07-30,9.5740,9.5740,9.3589,9.5491,0.045,9.916
2007-07-31,9.5740,9.7394,9.5740,9.6153,0.057,9.911
2007-08-01,9.6153,9.6319,9.4416,9.5102,0.044,9.903
2007-08-02,9.6153,9.6898,9.5492,9.6898,0.046,9.900
2007-08-03,9.7229,9.7270,9.4995,9.4995,0.026,9.894
2007-08-06,9.5326,9.5431,9.2473,9.2555,0.073,9.887
2007-08-07,9.2059,9.2886,9.1811,9.2473,0.053,9.879
2007-08-08,9.3052,9.4292,9.2492,9.4127,0.042,9.876
2007-08-09,9.3093,9.4706,9.2638,9.3672,0.029,9.870
2007-08-10,9.3052,9.3134,8.8006,9.1356,0.101,9.860
2007-08-13,9.1480,9.3465,9.1480,9.3465,0.054,9.850
2007-08-14,9.4085,9.4085,9.0818,9.0984,0.035,9.833
2007-08-15,9.0942,9.0942,8.4201,8.5607,0.139,9.806
2007-08-16,8.2585,8.3211,7.6329,8.2961,0.247,9.775
2007-08-17,8.5088,8.8383,8.5088,8.8091,0.097,9.755
2007-08-20,8.8341,8.9634,8.8049,8.8758,0.060,9.734
2007-08-21,8.9676,9.1219,8.8425,9.0927,0.039,9.720
2007-08-22,9.4890,9.4890,9.1428,9.1803,0.058,9.709
2007-08-23,9.3221,9.3221,9.1803,9.2387,0.045,9.697
2007-08-24,9.4014,9.4014,9.2596,9.2804,0.047,9.687
2007-08-27,9.5307,9.5307,9.2804,9.3263,0.040,9.676
2007-08-28,9.3471,9.3471,9.1636,9.1845,0.041,9.662
2007-08-29,9.3513,9.3513,9.2095,9.2705,0.043,9.650
2007-08-30,9.2888,9.3013,9.2262,9.2596,0.027,9.638
2007-08-31,9.4473,9.4473,9.2804,9.3763,0.037,9.627
2007-09-04,9.4181,9.4181,9.3138,9.3847,0.043,9.618
2007-09-05,9.2846,9.3555,9.2846,9.3305,0.020,9.610
2007-09-06,9.4222,9.4222,9.3263,9.3847,0.018,9.604
2007-09-07,9.3638,9.3638,9.2178,9.2929,0.027,9.600
2007-09-10,9.3805,9.3847,9.2137,9.2387,0.028,9.587
2007-09-11,9.2971,9.3096,9.2387,9.2470,0.021,9.573
2007-09-12,9.2512,9.2846,9.2053,9.2262,0.022,9.556
2007-09-13,9.3138,9.3138,9.2541,9.2762,0.017,9.540
2007-09-14,9.2596,9.2888,9.2137,9.2679,0.022,9.522
2007-09-17,9.2888,9.2888,9.1928,9.2429,0.028,9.504
2007-09-18,9.3597,9.4639,9.2596,9.4556,0.038,9.490
2007-09-19,9.5515,9.5932,9.5140,9.5557,0.028,9.479
2007-09-20,9.5561,9.5561,9.4973,9.5015,0.029,9.466
2007-09-21,9.5099,9.5813,9.5099,9.5813,0.020,9.454
2007-09-24,9.6233,9.6275,9.5603,9.5897,0.037,9.440
2007-09-25,9.5897,9.6317,9.5309,9.6023,0.034,9.424
2007-09-26,9.6233,9.7074,9.6149,9.7074,0.020,9.410
2007-09-27,9.7872,9.7914,9.7410,9.7704,0.017,9.397
2007-09-28,9.8124,9.8166,9.7704,9.7872,0.021,9.385
2007-10-01,9.8419,9.8796,9.7830,9.8629,0.026,9.375
2007-10-02,9.8671,9.9301,9.8461,9.9091,0.027,9.365
2007-10-03,9.9217,9.9763,9.8755,9.8839,0.035,9.362
2007-10-04,9.9259,9.9469,9.8923,9.9049,0.017,9.363
2007-10-05,9.9553,10.0351,9.9385,10.0184,0.026,9.379
2007-10-08,10.0184,10.0205,9.9511,9.9721,0.034,9.389
2007-10-09,9.9931,10.0520,9.9805,10.0520,0.024,9.400
2007-10-10,10.0562,10.0730,9.9973,10.0646,0.022,9.408
2007-10-11,10.0856,10.1528,10.0730,10.0856,0.029,9.420
2007-10-12,10.0856,10.1654,10.0856,10.1360,0.024,9.429
2007-10-15,10.1528,10.1696,9.9847,10.0142,0.035,9.439
2007-10-16,10.0016,10.0394,9.9553,10.0352,0.028,9.455
2007-10-17,10.0646,10.1062,9.9805,10.0310,0.025,9.470
2007-10-18,10.0306,10.0814,10.0179,10.0772,0.021,9.484
2007-10-19,10.0814,10.0814,9.8740,9.8740,0.026,9.494
2007-10-22,9.7809,9.8529,9.7682,9.8106,0.029,9.507
2007-10-23,9.8190,9.9248,9.8190,9.8994,0.039,9.518
2007-10-24,9.8402,9.9333,9.8106,9.9248,0.022,9.535
2007-10-25,9.9206,9.9841,9.8656,9.9841,0.024,9.563
2007-10-26,10.0349,10.1407,10.0349,10.1111,0.026,9.600
2007-10-29,10.1788,10.1957,10.1322,10.1957,0.021,9.627
2007-10-30,10.1788,10.1830,10.1195,10.1491,0.019,9.653
2007-10-31,10.1745,10.2550,10.1534,10.1788,0.024,9.675
2007-11-01,10.1153,10.1322,10.0476,10.0518,0.022,9.692
2007-11-02,10.0941,10.1237,10.0179,10.0391,0.023,9.708
2007-11-05,9.8402,10.0264,9.8402,9.9418,0.018,9.721
2007-11-06,9.9418,10.0433,9.9333,9.9798,0.013,9.734
2007-11-07,9.7640,9.9798,9.6497,9.6709,0.041,9.744
2007-11-08,9.5989,9.7461,9.5228,9.5905,0.048,9.751
2007-11-09,9.5016,9.5651,9.4127,9.4169,0.038,9.754
2007-11-12,9.3196,9.4296,9.2646,9.2900,0.027,9.752
2007-11-13,9.4677,9.5185,9.3069,9.5185,0.042,9.755
2007-11-14,9.5608,9.6624,9.5016,9.5228,0.049,9.758
2007-11-15,9.4600,9.5112,9.3065,9.3619,0.024,9.758
2007-11-16,9.2126,9.4259,9.2126,9.3235,0.061,9.759
2007-11-19,9.2766,9.2980,9.0463,9.0463,0.053,9.755
2007-11-20,8.9653,9.2724,8.9653,9.1999,0.096,9.754
2007-11-21,10.0657,10.0657,9.0122,9.0719,0.043,9.751
2007-11-23,9.2169,9.2553,9.0847,9.2553,0.016,9.750
2007-11-26,9.2809,9.3235,9.0804,9.0804,0.037,9.747
2007-11-27,9.0463,9.2340,9.0463,9.1615,0.051,9.745
2007-11-28,9.2126,9.3747,9.1871,9.3363,0.040,9.743
2007-11-29,9.3022,9.4302,9.2596,9.4216,0.029,9.740
2007-11-30,9.5624,9.6135,9.5283,9.5752,0.030,9.741
2007-12-03,9.5752,9.6690,9.5581,9.5965,0.023,9.742
2007-12-04,9.5922,9.6093,9.5240,9.5496,0.014,9.741
2007-12-05,9.6690,9.7756,9.6178,9.7586,0.017,9.744
2007-12-06,9.8098,10.0316,9.6904,10.0230,0.046,9.750
2007-12-07,10.0870,10.1510,10.0316,10.0316,0.034,9.756
2007-12-10,10.1126,10.1296,10.0230,10.0699,0.024,9.761
2007-12-11,10.1169,10.1510,9.8823,9.9164,0.033,9.762
2007-12-12,10.0998,10.1723,9.8524,9.8524,0.026,9.761
2007-12-13,9.8567,9.8823,9.6178,9.6605,0.031,9.757
2007-12-14,9.5965,9.7245,9.5368,9.6008,0.023,9.751
2007-12-17,9.5411,9.6050,9.3491,9.4088,0.029,9.738
2007-12-18,9.4686,9.5026,9.2468,9.3833,0.029,9.727
2007-12-19,9.3406,9.4003,9.2169,9.2766,0.049,9.711
2007-12-20,9.2128,9.2643,9.1053,9.1999,0.039,9.694
2007-12-21,9.2686,9.5868,9.2643,9.5094,0.043,9.682
2007-12-24,9.2256,9.2514,9.0575,9.2514,0.030,9.665
2007-12-26,9.1956,9.2687,9.1698,9.1999,0.045,9.648
2007-12-27,9.1569,9.1913,9.0322,9.1225,0.048,9.630
2007-12-28,9.2256,9.3073,9.1655,9.1999,0.067,9.613
2007-12-31,9.3159,9.3804,9.1612,9.2600,0.074,9.597
2008-01-02,9.3417,9.5051,9.2901,9.4449,0.085,9.589
2008-01-03,9.5223,9.6123,9.4449,9.5438,0.054,9.583
2008-01-04,9.4836,9.4965,9.4191,9.4406,0.027,9.574
2008-01-07,9.6641,9.6641,9.3116,9.3933,0.027,9.563
2008-01-08,9.3761,9.4320,9.2342,9.2471,0.024,9.549
2008-01-09,9.2170,9.3030,9.1655,9.2471,0.033,9.531
2008-01-10,9.1569,9.3116,9.1354,9.3030,0.023,9.513
2008-01-11,9.2170,9.3503,9.2128,9.2471,0.027,9.495
2008-01-14,9.2428,9.4105,9.2428,9.3976,0.026,9.480
2008-01-15,9.2987,9.3632,9.1741,9.1741,0.038,9.462
2008-01-16,9.1376,9.1809,8.8472,8.8688,0.069,9.439
2008-01-17,8.8818,8.9208,7.8762,8.1839,0.165,9.404
2008-01-18,8.3270,8.3530,7.9109,8.0539,0.098,9.365
2008-01-22,7.3690,7.8979,7.2433,7.6855,0.126,9.325
2008-01-23,7.5121,7.8285,7.4557,7.8285,0.068,9.290
2008-01-24,7.9802,8.0539,7.8285,8.0539,0.066,9.263
2008-01-25,8.2143,8.2230,7.8675,7.9976,0.052,9.237
2008-01-28,7.9672,8.2793,7.9672,8.2793,0.040,9.212
2008-01-29,8.3313,8.3530,8.2056,8.2663,0.040,9.187
2008-01-30,8.2056,8.4094,8.0669,8.2923,0.072,9.166
2008-01-31,8.2143,8.3357,8.1753,8.2966,0.045,9.145
2008-02-01,8.2793,8.3573,8.2446,8.2879,0.029,9.130
2008-02-04,8.2663,8.3183,8.2576,8.2706,0.026,9.112
2008-02-05,8.2360,8.2360,8.1449,8.1623,0.033,9.093
2008-02-06,8.1796,8.2273,8.0452,8.0539,0.036,9.069
2008-02-07,7.9759,8.1059,7.9542,8.0842,0.026,9.049
2008-02-08,8.1753,8.2706,8.1059,8.1666,0.023,9.029
2008-02-11,8.1753,8.2230,8.1493,8.1796,0.026,9.006
2008-02-12,8.2533,8.2663,8.1493,8.1493,0.036,8.981
2008-02-13,8.1581,8.1974,8.0881,8.1449,0.025,8.952
2008-02-14,8.1406,8.1668,7.9612,7.9656,0.032,8.920
2008-02-15,7.9612,8.1712,7.9525,8.1712,0.039,8.892
2008-02-19,8.2805,8.3986,8.1187,8.1362,0.034,8.860
2008-02-20,8.1231,8.3287,8.0312,8.3287,0.033,8.826
2008-02-21,8.3024,8.3724,8.2149,8.2180,0.051,8.790
2008-02-22,8.1581,8.2718,8.1056,8.2018,0.030,8.752
2008-02-25,8.1843,8.2718,8.1668,8.2718,0.030,8.719
2008-02-26,8.3287,8.4030,8.2280,8.3680,0.030,8.690
2008-02-27,8.3155,8.3855,8.2937,8.3811,0.024,8.664
2008-02-28,8.3855,8.5167,8.2893,8.4643,0.040,8.641
2008-02-29,8.4643,8.5342,8.3155,8.4249,0.050,8.622
2008-03-03,8.3864,8.4511,8.3024,8.3680,0.024,8.601
