DATE,OPEN,HIGH,LOW,CLOSE
2020-04-09,39.3030,40.5497,39.3030,40.5497
2020-04-13,38.6840,38.8609,38.6840,38.7283
2020-04-14,39.6352,39.6622,38.9712,39.4558
2020-04-15,38.2533,38.6213,38.1546,38.5584
2020-04-16,37.3740,38.2848,37.3740,38.2085
2020-04-17,39.9224,41.4389,39.6590,41.4389
2020-04-20,42.6862,42.6862,40.7390,41.1607
2020-04-21,39.7878,39.7878,37.4547,39.0552
2020-04-22,39.0879,39.0879,39.0609,39.0699
2020-04-23,39.3122,39.3122,39.0520,39.0520
2020-04-24,38.5270,38.8007,38.4570,38.8007
2020-04-27,39.2314,40.7390,39.2314,40.5146
2020-04-28,39.7969,40.4698,39.5365,40.4698
2020-04-29,42.1029,42.1029,41.4209,41.4209
2020-04-30,40.6133,41.6632,40.2925,41.2774
2020-05-01,40.4608,40.5954,39.7954,40.5954
2020-05-04,40.0211,40.0211,39.7968,39.7968
2020-05-05,41.9863,41.9863,39.9493,40.1019
2020-05-06,38.3610,39.6059,38.3610,38.8187
2020-05-07,37.6073,37.6073,33.2014,33.2014
2020-05-08,34.2064,35.8933,33.5065,33.7757
2020-05-11,32.3040,34.6429,32.2951,34.3948
2020-05-12,34.0921,34.0921,33.2014,33.2911
2020-05-13,32.5808,32.8649,31.9989,32.2233
2020-05-14,31.6310,32.3758,31.6310,32.3758
2020-05-15,32.9142,32.9142,31.4785,31.5862
2020-05-18,31.9720,32.3309,31.8105,32.1246
2020-05-19,31.5054,32.2592,31.5054,32.1874
2020-05-20,32.3040,32.6271,32.1185,32.2502
2020-05-21,32.0348,32.1290,31.2272,31.5862
2020-05-22,31.8105,32.0797,31.2272,31.5054
2020-05-26,32.0887,32.2592,32.0887,32.2592
2020-05-27,32.3220,34.2072,32.3130,34.2072
2020-05-28,34.5833,34.7717,34.2109,34.2782
2020-05-29,33.9551,34.3096,33.3898,34.1256
2020-06-01,34.1166,34.1974,33.9286,34.1974
2020-06-02,34.9960,35.1588,34.9871,35.1588
2020-06-03,35.4088,37.2080,35.2114,35.4447
2020-06-04,35.6690,35.6959,35.3550,35.3550
2020-06-05,36.5394,37.7688,36.3095,37.2394
2020-06-08,37.6880,38.3521,37.6701,38.3521
2020-06-09,37.7688,38.4149,37.7688,37.8854
2020-06-10,37.2394,37.2394,36.8894,37.1855
2020-06-11,35.6690,36.5394,34.4666,34.4666
2020-06-12,34.9960,36.2433,34.8973,35.7049
2020-06-15,34.9691,35.7318,34.5922,35.1934
2020-06-16,36.0728,36.1267,35.8171,35.9023
2020-06-17,35.8305,35.9562,35.6062,35.6421
2020-06-18,35.6421,36.1985,35.1323,35.8485
2020-06-19,36.0639,36.0639,35.4178,35.8126
2020-06-22,35.3101,35.7767,35.1127,35.7498
2020-06-23,36.2792,36.4138,35.9472,36.3420
2020-06-24,35.8934,36.0639,34.7717,36.0639
2020-06-25,35.9023,37.2483,34.7268,35.0858
2020-06-26,35.0858,35.0872,34.5474,34.5474
2020-06-29,36.1895,36.3241,33.6545,34.5902
2020-06-30,34.7627,34.8218,34.3320,34.4935
2020-07-01,34.9960,34.9960,34.2692,34.2692
2020-07-02,35.3550,35.3550,34.2782,34.6102
2020-07-06,34.9960,35.1845,34.9960,35.1845
2020-07-07,34.5099,34.7574,34.3862,34.3862
2020-07-08,34.3774,34.3774,34.3774,34.3774
2020-07-09,34.3244,34.6602,34.3244,34.6602
2020-07-10,34.6425,35.0491,34.6425,34.8016
2020-07-13,35.4246,36.4542,35.3937,36.4542
2020-07-14,37.1222,37.1222,36.4480,36.8580
2020-07-15,38.0426,38.2136,37.8113,37.8148
2020-07-16,37.8330,37.8694,37.3592,37.3592
2020-07-17,37.3841,37.3841,37.1675,37.2680
2020-07-20,37.2712,37.5505,37.0949,37.0949
2020-07-21,37.7327,37.7327,37.0858,37.0858
2020-07-22,37.3592,37.3592,36.3386,36.4480
2020-07-23,36.7213,36.9764,36.4480,36.8307
2020-07-24,36.7213,36.7213,36.6393,36.6393
2020-07-27,35.1632,35.3545,34.3613,34.4980
2020-07-28,34.0606,34.1517,33.7599,33.8875
2020-07-29,33.2588,33.8328,33.2588,33.7781
2020-07-30,34.5344,35.0356,34.1062,35.0356
2020-07-31,35.9650,36.3477,35.7718,36.0015
2020-08-03,36.0197,36.9491,35.5368,35.5368
2020-08-04,35.8648,38.0061,35.8648,37.3592
2020-08-05,37.5505,38.1519,37.5505,37.8876
2020-08-06,37.9788,37.9788,36.6165,36.8489
2020-08-07,37.4594,37.4594,36.8762,37.1314
2020-08-10,37.6507,37.6872,37.2589,37.5818
2020-08-11,38.0426,38.4938,37.9287,38.2521
2020-08-12,38.3615,38.3615,38.2247,38.2795
2020-08-13,38.0699,38.0699,37.3136,37.3136
2020-08-14,38.0517,39.0449,38.0517,38.9355
2020-08-17,38.3888,39.1269,38.3888,38.6713
2020-08-18,38.6439,39.2453,38.5437,39.1451
2020-08-19,39.3091,39.3547,38.8080,38.8080
2020-08-20,38.7260,40.8673,38.7260,40.7488
2020-08-21,39.8741,40.0016,39.8649,39.9105
2020-08-24,40.4891,40.6941,40.4891,40.6304
2020-08-25,41.0039,42.6532,41.0039,42.5803
2020-08-26,42.1976,42.1976,41.3502,41.3502
2020-08-27,41.9698,41.9698,41.7694,41.7876
2020-08-28,41.9151,42.5257,41.9151,42.5257
2020-08-31,42.6897,42.9539,42.1976,42.1976
2020-09-01,42.2614,42.3525,41.9607,42.3070
2020-09-02,41.9686,42.2341,41.9151,42.2341
2020-09-03,42.1703,42.2614,41.3243,41.3243
2020-09-04,41.3229,41.3229,40.7306,41.1771
2020-09-08,40.2385,41.5006,40.2385,40.9219
2020-09-09,41.6691,42.0645,41.6691,41.8423
2020-09-10,41.1218,41.1218,39.9652,40.0472
2020-09-11,40.0472,40.0472,40.0472,40.0472
2020-09-14,40.7033,40.9584,40.5483,40.9584
2020-09-15,41.2044,41.2044,39.5278,39.9561
2020-09-16,40.1292,40.8855,40.1292,40.2477
2020-09-17,40.3114,40.3570,40.2385,40.2841
2020-09-18,39.4185,39.4185,39.4185,39.4185
2020-09-21,39.1816,39.1816,39.1816,39.1816
2020-09-22,39.4185,40.0654,39.4185,40.0654
2020-09-23,39.7465,39.7465,38.8535,39.0722
2020-09-24,38.3068,39.1087,38.3068,39.0904
2020-09-25,38.8080,39.3820,38.8080,39.3091
2020-09-28,39.6554,40.1292,39.3820,39.5369
2020-09-29,39.8832,39.8832,39.2818,39.2818
2020-09-30,39.6827,41.4869,39.6736,40.4208
2020-10-01,40.9493,40.9493,39.9925,40.3205
2020-10-02,39.5005,40.9402,39.5005,40.5848
2020-10-05,40.9402,41.1680,40.9311,40.9493
2020-10-06,41.2500,41.9243,41.0677,41.1589
2020-10-07,41.6903,46.1522,41.6691,45.4050
2020-10-08,45.0952,46.1302,44.7945,45.8333
2020-10-09,46.5349,47.5828,46.5349,46.8128
2020-10-12,47.3003,47.8288,47.2001,47.6739
2020-10-13,47.4279,47.6466,45.9244,46.5349
2020-10-14,46.2286,46.3301,45.5827,45.5827
2020-10-15,45.5827,45.6565,45.0014,45.5827
2020-10-16,45.8780,45.8780,45.3244,45.3244
2020-10-19,44.2961,44.2961,44.0694,44.2817
2020-10-20,44.6046,44.9368,44.5862,44.8261
2020-10-21,44.5841,45.2598,43.6542,43.7188
2020-10-22,44.3555,44.7189,44.3186,44.6692
2020-10-23,44.7523,45.1398,44.7523,45.1398
2020-10-26,44.1525,44.5196,44.1525,44.3417
2020-10-27,44.3186,45.1490,44.2724,45.1490
2020-10-28,44.5677,45.1341,44.0971,44.1525
2020-10-29,44.0825,45.0199,44.0825,45.0199
2020-10-30,45.1029,45.1029,44.1802,44.6323
2020-11-02,45.0291,45.4431,44.9368,45.2598
2020-11-03,45.1952,45.5181,44.6565,44.6565
2020-11-04,44.8630,45.3649,44.8630,45.3151
2020-11-05,46.1179,46.1456,45.7211,46.1456
2020-11-06,43.2205,45.5735,40.4524,42.8791
2020-11-09,43.0452,44.6877,43.0452,44.5954
2020-11-10,44.3094,44.6877,43.0586,44.6877
2020-11-11,44.1156,44.1156,42.9714,43.4604
2020-11-12,42.8708,43.6450,42.8708,43.1098
2020-11-13,43.3036,43.5527,42.9806,43.4604
2020-11-16,43.7834,44.4478,42.8422,43.6173
2020-11-17,43.3682,44.4662,43.3682,43.7096
2020-11-18,43.5619,43.5896,42.4085,42.5285
2020-11-19,42.9529,42.9529,42.5377,42.5746
2020-11-20,42.5008,42.8884,42.2978,42.5608
2020-11-23,43.7834,44.6877,43.7834,44.3647
2020-11-24,45.9887,45.9887,44.6323,45.2598
2020-11-25,44.5493,45.6565,44.3832,45.3889
2020-11-27,44.7154,44.8768,44.7154,44.8722
2020-11-30,44.6784,44.9368,43.4512,43.7926
2020-12-01,44.0602,44.0602,42.3255,42.5562
2020-12-02,42.7407,43.3589,42.6577,43.1652
2020-12-03,43.3682,43.4235,42.3532,42.4455
2020-12-04,42.5377,42.5839,42.1686,42.2836
2020-12-07,42.8238,42.8238,42.5008,42.6946
2020-12-08,42.6946,43.2298,42.6946,42.9991
2020-12-09,42.8976,43.2298,42.0539,42.0764
2020-12-10,42.0579,42.2819,41.9103,41.9933
2020-12-11,42.1133,42.1133,41.2459,41.8549
2020-12-14,41.8641,42.1133,41.8077,41.8734
2020-12-15,41.8457,44.9460,41.7257,44.4293
2020-12-16,43.7557,43.7558,43.0914,43.3036
2020-12-17,43.6727,44.0787,43.4883,44.0141
2020-12-18,44.2445,44.2445,43.2944,43.7280
2020-12-21,43.2944,43.6265,43.0729,43.2298
2020-12-22,43.1467,44.2909,43.1467,44.2909
2020-12-23,44.0694,44.4293,43.5527,44.3463
2020-12-24,44.2909,44.5585,44.1064,44.5216
2020-12-28,44.4754,44.9922,44.1894,44.9922
2020-12-29,44.7084,44.8169,44.1433,44.2909
2020-12-30,44.0971,44.4385,44.0464,44.0556
2020-12-31,44.3278,45.0660,43.8664,45.0660
2021-01-04,44.5216,44.5216,43.9535,44.3555
2021-01-05,44.5216,44.7892,44.2835,44.6508
2021-01-06,44.7513,45.5550,44.7430,45.2229
2021-01-07,45.0475,45.2552,45.0475,45.2505
2021-01-08,45.2782,45.2782,45.2782,45.2782
2021-01-11,44.9819,45.3982,44.9645,45.2136
2021-01-12,45.4720,46.0810,45.3105,46.0810
2021-01-13,46.3024,46.3024,45.5919,45.5919
2021-01-14,46.2258,46.2445,45.9454,46.0856
2021-01-15,45.6277,46.1136,45.0577,46.1136
2021-01-19,46.1136,46.1136,45.3194,45.5997
2021-01-20,45.1418,45.5997,44.8522,45.1512
2021-01-21,45.6651,45.6651,44.6466,44.6466
2021-01-22,45.1418,45.1418,45.1418,45.1418
2021-01-25,44.4130,44.4130,43.7496,44.2261
2021-01-26,44.1607,44.6840,43.9178,44.6840
2021-01-27,44.3663,45.1792,43.8897,43.8897
2021-01-28,44.3943,44.5532,43.4319,43.4319
2021-01-29,43.3851,43.3851,42.8712,43.1422
2021-02-01,43.5440,44.1981,43.5440,44.1887
2021-02-02,44.8055,44.8989,43.8804,44.5905
2021-02-03,43.5907,43.5907,42.8805,43.4599
2021-02-04,43.2076,43.6094,43.1796,43.1796
2021-02-05,43.1235,44.0205,42.8432,42.8432
2021-02-08,43.2076,43.2823,43.2076,43.2823
2021-02-09,43.0487,43.8523,43.0487,43.7776
2021-02-10,43.4599,43.6374,43.1796,43.6374
2021-02-11,43.5907,43.7028,42.9413,43.5253
2021-02-12,43.5019,43.9551,42.8805,43.7963
2021-02-16,44.1046,44.7493,44.1046,44.4597
2021-02-17,44.0112,44.1420,43.7776,43.9364
2021-02-18,44.1420,44.3476,44.0673,44.3476
2021-02-19,44.2822,44.2915,43.5720,43.7963
2021-02-22,43.5814,44.6092,43.5814,44.2355
2021-02-23,44.6092,44.6186,44.2074,44.5438
2021-02-24,44.8428,45.6838,43.5533,45.5156
2021-02-25,45.8894,45.9606,45.5156,45.6838
2021-02-26,45.8800,47.5526,45.8800,47.0668
2021-03-01,47.1882,47.9825,47.1882,47.8330
2021-03-02,47.1882,47.3471,46.4874,46.4874
2021-03-03,45.7305,47.4405,44.4504,44.8055
2021-03-04,44.8615,44.8615,44.5812,44.5812
2021-03-05,44.8522,45.2259,44.2728,45.1979
2021-03-08,46.2631,46.3379,46.1136,46.3379
2021-03-09,47.3564,47.3564,46.3379,46.5061
2021-03-10,47.2163,47.6461,46.7023,46.8986
2021-03-11,47.3061,48.5431,47.3061,48.4871
2021-03-12,48.3947,48.6412,48.2628,48.4684
2021-03-15,48.9636,48.9636,48.3469,48.7381
2021-03-16,47.7582,48.2161,47.7582,47.9077
2021-03-17,47.9451,48.3376,47.5807,48.0676
2021-03-18,48.3843,48.3843,47.6941,47.8728
2021-03-19,45.8707,45.9174,44.5905,44.6186
2021-03-22,44.4504,44.4504,43.1983,43.3290
2021-03-23,43.6468,43.6468,41.5350,41.8620
2021-03-24,42.1891,42.1891,41.3481,41.3574
2021-03-25,41.1706,41.2230,40.7606,41.1799
2021-03-26,41.6938,42.0396,40.3296,40.7968
2021-03-29,41.1425,42.2171,40.9650,42.0489
2021-03-30,42.9833,42.9833,42.0863,42.1330
2021-03-31,42.2358,43.4319,42.1011,42.8712
2021-04-01,43.1422,43.1422,41.9368,41.9555
2021-04-05,42.5815,42.5815,42.1330,42.3479
2021-04-06,42.1704,42.1797,41.9461,42.1143
2021-04-07,42.6469,43.2637,42.5535,43.2637
2021-04-08,43.1048,43.1048,42.8992,42.8992
2021-04-09,43.4786,43.5720,43.1702,43.1983
2021-04-12,43.1421,43.1421,42.7778,42.7778
2021-04-13,42.5815,42.9740,42.3760,42.8245
2021-04-14,43.2470,43.3218,42.7544,42.7544
2021-04-15,43.0291,43.6544,43.0291,43.3978
2021-04-16,43.7018,43.7018,42.7449,43.5028
2021-04-19,43.4354,43.4354,43.1998,43.3891
2021-04-20,43.7112,44.3089,43.7112,44.2512
2021-04-21,44.8765,44.9144,44.5354,44.5354
2021-04-22,45.0660,45.0660,44.1470,44.3322
2021-04-23,44.4028,44.4028,44.4028,44.4028
2021-04-26,44.5449,44.7628,44.5449,44.7249
2021-04-27,44.7249,44.7249,44.7249,44.7249
2021-04-28,45.0849,45.4923,45.0849,45.0849
2021-04-29,45.5017,45.5017,45.5017,45.5017
2021-04-30,45.9660,45.9660,45.0660,45.0660
2021-05-03,45.6439,45.6439,45.3360,45.4354
2021-05-04,44.9333,44.9333,44.7344,44.8670
2021-05-05,44.8954,44.7344,44.4597,44.5070
2021-05-06,44.0618,44.5543,44.0618,44.4028
2021-05-07,45.5775,46.6765,45.5775,46.2407
2021-05-10,46.7049,46.7049,45.9944,45.9944
2021-05-11,45.9944,46.0512,45.7765,46.0133
2021-05-12,46.0417,46.0417,45.2839,45.4923
2021-05-13,47.1596,48.3438,47.1596,47.8891
2021-05-14,48.1070,49.1396,48.1070,49.0354
2021-05-17,48.9786,49.5470,48.9407,49.2154
2021-05-18,49.8312,49.9164,49.7128,49.7649
2021-05-19,49.6038,49.8312,49.5347,49.7838
2021-05-20,49.9733,50.5133,49.9733,50.5133
2021-05-21,50.5891,51.0533,50.5891,50.6649
2021-05-24,50.9680,51.1101,50.6838,51.0438
2021-05-25,51.1575,51.1575,50.7217,50.8828
2021-05-26,50.7170,50.9301,50.6838,50.6838
2021-05-27,51.0107,51.2345,50.8354,50.8354
2021-05-28,51.1575,51.4133,51.0154,51.2996
2021-06-01,51.6691,51.6691,50.8875,50.8875
2021-06-02,50.6933,51.0249,50.6554,50.9585
2021-06-03,50.6364,50.6364,50.5985,50.5985
2021-06-04,50.5038,50.5038,49.3291,49.4712
2021-06-07,49.5470,49.5470,48.8838,49.1365
2021-06-08,48.4765,48.4765,48.4386,48.4575
2021-06-09,48.7228,49.4522,48.7228,49.4522
2021-06-10,49.4996,49.4996,48.6659,49.0449
2021-06-11,48.6091,49.2343,48.6091,49.2343
2021-06-14,49.3386,49.3386,48.6849,49.2722
2021-06-15,49.2817,51.0424,49.2817,50.2954
2021-06-16,50.2386,52.0575,50.2386,51.0438
2021-06-17,50.8733,51.6596,50.8733,51.6596
2021-06-18,51.0560,51.0560,50.5417,50.5417
2021-06-21,50.7122,50.7691,49.9922,49.9922
2021-06-22,50.2480,51.0154,50.1438,50.9870
2021-06-23,51.2712,51.2712,50.8543,50.8638
2021-06-24,50.7029,51.0154,50.7029,50.9680
2021-06-25,50.9870,50.9870,50.7407,50.7407
2021-06-28,50.9301,51.3564,50.9301,51.3564
2021-06-29,51.8301,51.8301,51.5270,51.5270
2021-06-30,50.9870,51.1196,50.7691,50.8354
2021-07-01,51.0628,51.1575,50.9301,51.1575
2021-07-02,51.3659,51.3659,50.8212,51.1196
2021-07-06,51.0533,51.3185,51.0343,51.0912
2021-07-07,50.7975,50.9870,50.7785,50.9207
2021-07-08,49.6796,50.6554,49.6417,50.6554
2021-07-09,50.6364,50.8543,50.5938,50.7975
2021-07-12,51.2807,51.4322,51.0722,51.3280
2021-07-13,49.2723,52.7871,49.2722,50.5133
2021-07-14,50.4707,50.4707,50.4707,50.4707
2021-07-15,50.2693,50.2693,49.9674,50.2212
2021-07-16,50.2789,50.3940,49.9722,49.9722
2021-07-19,50.2214,50.4131,49.6846,50.4131
2021-07-20,51.7360,52.0428,51.7360,51.9853
2021-07-21,51.9661,52.0524,51.9661,52.0524
2021-07-22,52.0524,52.0524,52.0524,52.0524
2021-07-23,53.0972,53.0972,53.0972,53.0972
2021-07-26,52.1482,52.4070,51.7264,51.7264
2021-07-27,52.0332,52.8097,52.0332,52.8097
2021-07-28,52.7617,52.7713,52.7617,52.7713
2021-07-29,53.6628,53.6820,52.9151,53.4423
2021-07-30,53.1931,53.3465,52.9247,52.9247
2021-08-02,53.6341,53.6341,51.4568,53.1739
2021-08-03,53.2410,53.5286,52.9630,53.5286
2021-08-04,53.1835,53.3081,53.0397,53.1617
2021-08-05,52.3917,52.3917,52.0907,52.0907
2021-08-06,51.8606,52.2728,51.8606,52.1290
2021-08-09,47.9303,47.9303,44.7190,45.2942
2021-08-10,45.3325,46.3391,45.0449,45.6488
2021-08-11,45.5913,45.7639,44.5752,45.2462
2021-08-12,45.6776,46.6458,45.1504,46.3486
2021-08-13,46.7225,47.3552,46.2911,47.2306
2021-08-16,47.4510,48.1029,47.4510,47.8920
2021-08-17,47.8920,48.0741,47.3814,48.0741
2021-08-18,47.9783,48.0885,47.8249,47.8441
2021-08-19,47.9303,48.2275,47.8632,47.9303
2021-08-20,48.3905,48.3905,47.7003,47.9783
2021-08-23,48.0992,48.4192,47.9688,48.3042
2021-08-24,47.9400,48.8314,47.9400,48.8314
2021-08-25,48.2827,49.2149,48.2827,49.2149
2021-08-26,48.6972,49.2724,48.4438,49.2724
2021-08-27,49.6520,50.1160,49.5983,50.0585
2021-08-30,50.5473,50.5473,50.0297,50.2214
2021-08-31,50.0389,50.0840,49.6942,49.7134
2021-09-01,49.5408,50.1831,49.3778,50.1256
2021-09-02,49.8955,50.6144,49.8955,50.5665
2021-09-03,50.3508,50.5186,50.3460,50.5186
2021-09-07,50.3269,50.3269,49.7229,50.1831
2021-09-08,50.3090,50.5857,50.2789,50.2789
2021-09-09,50.1247,50.5857,49.9195,50.4707
2021-09-10,50.4802,50.4802,49.0001,49.7996
2021-09-13,49.7517,49.7517,49.7134,49.7134
2021-09-14,49.6558,49.6558,49.0711,49.0711
2021-09-15,48.8601,48.8601,48.0741,48.4384
2021-09-16,48.6953,48.9561,48.4576,48.8985
2021-09-17,48.4797,48.7265,48.2714,48.6301
2021-09-20,48.1700,48.3234,47.7290,47.9879
2021-09-21,48.2371,48.2371,47.8249,47.8345
2021-09-22,47.8441,48.0837,47.8441,47.8920
2021-09-23,48.7356,48.7356,48.7356,48.7356
2021-09-24,48.3713,48.6972,48.3713,48.6972
2021-09-27,49.0231,49.0711,48.8698,48.9656
2021-09-28,48.4097,48.6205,48.2850,48.4384
2021-09-29,49.1754,49.1754,48.6205,48.6397
2021-09-30,47.9783,48.2083,47.8057,47.8057
2021-10-01,47.7003,48.3206,47.6907,48.3206
2021-10-04,48.1796,48.1796,47.7866,47.8249
2021-10-05,47.9016,48.4863,47.7961,47.9016
2021-10-06,47.7290,48.7547,47.7099,48.4480
2021-10-07,49.5408,49.5408,49.1765,49.1765
2021-10-08,49.1286,49.2436,48.9656,48.9656
2021-10-11,48.8602,48.8602,48.8602,48.8602
2021-10-12,48.8602,48.8602,47.8824,47.8824
2021-10-13,48.2275,48.2275,47.4510,47.4510
2021-10-14,47.9402,48.5266,47.9402,48.3090
2021-10-15,49.1874,49.1874,48.4643,48.4643
2021-10-18,48.6196,48.6196,48.0469,48.1828
2021-10-19,48.5032,48.9847,48.5032,48.8720
2021-10-20,49.0176,49.7572,49.0176,49.7572
2021-10-21,49.5902,49.7554,49.5902,49.7164
2021-10-22,49.9300,50.3075,49.9009,50.2115
2021-10-25,50.3522,50.4638,50.3522,50.4095
2021-10-26,50.4735,50.4735,49.5514,49.5514
2021-10-27,49.4739,49.7532,49.4739,49.7532
2021-10-28,49.4932,49.4932,48.0955,48.9933
2021-10-29,49.1730,49.2602,49.0370,49.1923
2021-11-01,49.0758,49.3182,49.0020,49.0020
2021-11-02,48.5565,48.5565,48.0469,48.0469
2021-11-03,48.2265,48.4739,48.1828,48.4158
2021-11-04,48.7943,49.1535,48.7085,49.1535
2021-11-05,49.7456,51.1239,49.7456,50.4735
2021-11-08,49.4835,49.4835,48.6924,49.3586
2021-11-09,48.9205,49.0843,48.8234,49.0758
2021-11-10,49.0758,49.0758,49.0758,49.0758
2021-11-11,48.5322,48.5322,48.2993,48.3575
2021-11-12,48.2993,48.6681,48.2993,48.6196
2021-11-15,48.6099,48.6099,47.2316,47.6490
2021-11-16,47.6295,48.1484,47.6295,48.0566
2021-11-17,47.6295,47.6344,47.4354,47.4451
2021-11-18,47.8237,48.6778,47.8237,47.9207
2021-11-19,47.7683,47.7683,47.7169,47.7363
2021-11-22,48.2799,48.2799,47.8043,47.8043
2021-11-23,47.5616,48.0024,47.3772,48.0024
2021-11-24,47.2282,47.2282,46.5910,46.5910
2021-11-26,46.1250,46.2124,45.6883,45.6883
2021-11-29,46.2609,46.6007,45.4553,45.4844
2021-11-30,45.3194,45.3194,43.6402,43.6402
2021-12-01,43.5820,44.5914,43.0966,43.0966
2021-12-02,43.3032,44.0576,43.3032,43.7858
2021-12-03,43.8731,44.1643,42.5919,42.5919
2021-12-06,43.0675,44.2867,42.6210,43.9891
2021-12-07,44.3876,44.3876,43.7373,44.2905
2021-12-08,44.3876,44.4167,44.2517,44.3973
2021-12-09,44.1838,44.4458,43.1937,43.5043
2021-12-10,42.8734,42.8928,42.6598,42.6598
2021-12-13,42.4463,43.0093,42.2133,42.4851
2021-12-14,42.4441,43.3005,42.4441,43.3005
2021-12-15,43.8246,43.8246,42.3092,43.3005
2021-12-16,43.5528,43.5528,42.6987,42.9219
2021-12-17,42.6113,43.4752,42.6113,43.2325
2021-12-20,43.2131,43.2131,41.8109,42.7666
2021-12-21,42.8249,44.1740,42.8249,43.3878
2021-12-22,43.4655,43.4655,42.7666,42.9122
2021-12-23,42.9996,43.6693,42.7666,43.6693
2021-12-27,43.5043,43.7761,43.4866,43.7081
2021-12-28,43.7276,43.7567,43.5820,43.6548
2021-12-29,43.3878,43.5334,43.0481,43.1549
2021-12-30,43.2713,44.0673,43.2713,43.7178
2021-12-31,43.8246,43.8246,43.3199,43.3490
2022-01-03,43.2908,43.3199,42.8249,43.1840
2022-01-04,43.3684,43.3684,42.2813,43.2034
2022-01-05,43.1937,43.1937,42.6307,42.6307
2022-01-06,42.4657,42.4657,41.9027,41.9285
2022-01-07,41.9804,42.0342,41.7377,41.8626
2022-01-10,41.8542,44.0090,41.8542,43.5043
2022-01-11,43.6305,44.0673,42.9899,43.2923
2022-01-12,43.6014,43.6499,42.9025,43.0869
2022-01-13,43.6381,43.6381,41.8851,42.1017
2022-01-14,41.6290,41.7767,41.3828,41.7767
2022-01-18,41.3631,41.6266,41.1661,41.3729
2022-01-19,41.6585,41.6585,40.9396,40.9693
2022-01-20,41.3631,41.7584,41.3631,41.3828
2022-01-21,41.3631,41.7730,40.9325,41.3237
2022-01-24,40.9298,41.7472,40.2535,41.7472
2022-01-25,40.6442,41.2843,40.6442,40.9003
2022-01-26,40.9396,40.9396,39.9843,40.0533
2022-01-27,40.1026,40.2355,38.9699,38.9699
2022-01-28,38.8222,39.7086,38.8222,39.5904
2022-01-31,39.6987,40.8510,39.5904,40.7131
2022-02-01,40.5506,40.5506,39.9154,39.9154
2022-02-02,40.0336,40.1419,39.6495,39.6495
2022-02-03,39.4427,39.5510,38.9896,38.9896
2022-02-04,38.9995,39.3343,38.4283,39.1571
2022-02-07,39.0192,39.5510,39.0192,39.2949
2022-02-08,39.5412,39.5904,38.9207,38.9503
2022-02-09,39.9745,40.4766,39.9745,40.2355
2022-02-10,39.7775,40.4472,39.4033,39.5018
2022-02-11,39.7677,40.3093,39.5215,39.7184
2022-02-14,39.7381,39.8761,39.1866,39.4121
