DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1970-03-17,0.6588,0.6697,0.6573,0.6596,2.278,0.691
1970-03-18,0.6619,0.6728,0.6619,0.6681,1.037,0.690
1970-03-19,0.6681,0.6728,0.6588,0.6604,0.525,0.690
1970-03-20,0.6604,0.6681,0.6596,0.6681,0.678,0.689
1970-03-23,0.6666,0.6666,0.6604,0.6604,0.384,0.688
1970-03-24,0.6627,0.6666,0.6627,0.6666,0.397,0.687
1970-03-25,0.6666,0.7008,0.6666,0.6775,3.520,0.687
1970-03-26,0.6775,0.6821,0.6743,0.6775,0.845,0.687
1970-03-30,0.6712,0.6712,0.6604,0.6697,1.062,0.686
1970-03-31,0.6697,0.6775,0.6689,0.6775,0.486,0.686
1970-04-01,0.6837,0.6899,0.6837,0.6868,1.613,0.686
1970-04-02,0.6868,0.6883,0.6837,0.6837,0.934,0.685
1970-04-03,0.6837,0.6860,0.6837,0.6837,0.333,0.685
1970-04-06,0.6837,0.6899,0.6806,0.6813,0.512,0.684
1970-04-07,0.6813,0.6852,0.6806,0.6829,1.254,0.684
1970-04-08,0.6821,0.6821,0.6790,0.6798,0.205,0.683
1970-04-09,0.6798,0.6821,0.6759,0.6775,0.742,0.683
1970-04-10,0.6775,0.6775,0.6728,0.6728,0.614,0.683
1970-04-13,0.6728,0.6728,0.6650,0.6650,0.934,0.683
1970-04-14,0.6650,0.6658,0.6541,0.6650,1.075,0.682
1970-04-15,0.6650,0.6681,0.6557,0.6604,1.587,0.682
1970-04-16,0.6588,0.6588,0.6503,0.6503,1.088,0.681
1970-04-17,0.6503,0.6666,0.6471,0.6666,1.242,0.680
1970-04-20,0.6666,0.6713,0.6620,0.6620,0.678,0.679
1970-04-21,0.6620,0.6643,0.6535,0.6535,0.781,0.678
1970-04-22,0.6535,0.6558,0.6464,0.6464,1.395,0.677
1970-04-23,0.6418,0.6418,0.6317,0.6340,0.870,0.675
1970-04-24,0.6340,0.6402,0.6340,0.6371,0.525,0.674
1970-04-27,0.6371,0.6402,0.6076,0.6185,3.085,0.672
1970-04-28,0.6185,0.6309,0.6162,0.6223,1.306,0.670
1970-04-29,0.6223,0.6309,0.6216,0.6278,1.254,0.668
1970-04-30,0.6278,0.6309,0.6154,0.6192,0.538,0.667
1970-05-01,0.6192,0.6247,0.6123,0.6123,0.781,0.666
1970-05-04,0.6091,0.6091,0.5967,0.5967,2.483,0.664
1970-05-05,0.5905,0.5905,0.5750,0.5843,1.741,0.662
1970-05-06,0.5843,0.6029,0.5843,0.5874,2.944,0.661
1970-05-07,0.5897,0.6045,0.5897,0.6045,1.434,0.659
1970-05-08,0.6029,0.6029,0.5921,0.5921,0.986,0.658
1970-05-11,0.5921,0.5921,0.5858,0.5858,0.448,0.656
1970-05-12,0.5812,0.5812,0.5750,0.5773,1.024,0.654
1970-05-13,0.5734,0.5734,0.5664,0.5734,1.677,0.652
1970-05-14,0.5726,0.5726,0.5695,0.5719,0.896,0.649
1970-05-15,0.5750,0.5991,0.5750,0.5991,1.293,0.648
1970-05-18,0.5991,0.6029,0.5944,0.5983,1.114,0.646
1970-05-19,0.5970,0.5970,0.5721,0.5752,0.691,0.644
1970-05-20,0.5721,0.5721,0.5597,0.5597,0.966,0.642
1970-05-21,0.5597,0.5597,0.5472,0.5520,0.611,0.639
1970-05-22,0.5472,0.5472,0.5332,0.5348,0.518,0.636
1970-05-25,0.5301,0.5301,0.5162,0.5162,0.467,0.633
1970-05-26,0.5130,0.5130,0.4991,0.5006,0.662,0.630
1970-05-27,0.5068,0.5566,0.5068,0.5504,0.509,0.627
1970-05-28,0.5613,0.5970,0.5613,0.5815,0.566,0.626
1970-05-29,0.5815,0.6188,0.5597,0.6094,0.275,0.625
1970-06-01,0.6094,0.6219,0.6032,0.6063,0.490,0.624
1970-06-02,0.6063,0.6219,0.5908,0.6001,0.378,0.622
1970-06-03,0.6001,0.6032,0.5939,0.6017,0.294,0.621
1970-06-04,0.6032,0.6125,0.6032,0.6032,0.317,0.620
1970-06-05,0.5970,0.5970,0.5862,0.5908,0.442,0.618
1970-06-08,0.5908,0.5954,0.5769,0.5939,0.272,0.616
1970-06-09,0.5939,0.5939,0.5877,0.5908,0.413,0.615
1970-06-10,0.5908,0.5939,0.5798,0.5846,0.170,0.612
1970-06-11,0.5815,0.5815,0.5581,0.5659,0.822,0.610
1970-06-12,0.5705,0.5798,0.5705,0.5798,0.224,0.608
1970-06-15,0.5815,0.5893,0.5815,0.5877,0.432,0.606
1970-06-16,0.5877,0.6157,0.5846,0.6094,0.528,0.605
1970-06-17,0.6094,0.6203,0.6001,0.6032,0.582,0.603
1970-06-18,0.6032,0.6235,0.5986,0.6188,0.390,0.602
1970-06-19,0.6250,0.6405,0.6250,0.6312,0.646,0.601
1970-06-22,0.6281,0.6281,0.6125,0.6171,0.413,0.600
1970-06-23,0.6171,0.6312,0.6142,0.6188,0.253,0.599
1970-06-24,0.6188,0.6250,0.6063,0.6157,0.182,0.598
1970-06-25,0.6157,0.6203,0.6063,0.6125,0.192,0.598
1970-06-26,0.6125,0.6188,0.5939,0.5939,0.134,0.596
1970-06-29,0.5939,0.5954,0.5783,0.5846,0.237,0.595
1970-06-30,0.5846,0.6032,0.5846,0.5846,0.246,0.593
1970-07-01,0.5846,0.5986,0.5846,0.5986,0.186,0.592
1970-07-02,0.5986,0.6094,0.5986,0.5986,0.819,0.592
1970-07-06,0.5986,0.6078,0.5986,0.6063,0.186,0.591
1970-07-07,0.6017,0.6017,0.5970,0.6001,0.240,0.591
1970-07-08,0.6001,0.6188,0.5970,0.6188,0.426,0.591
1970-07-09,0.6188,0.6203,0.6063,0.6157,0.269,0.590
1970-07-10,0.6157,0.6203,0.5970,0.6094,3.520,0.590
1970-07-13,0.6094,0.6142,0.6047,0.6125,0.221,0.590
1970-07-14,0.6125,0.6188,0.6017,0.6188,0.326,0.591
1970-07-15,0.6203,0.6467,0.6203,0.6420,0.675,0.592
1970-07-16,0.6420,0.6700,0.6405,0.6654,0.698,0.593
1970-07-17,0.6654,0.6841,0.6623,0.6841,0.592,0.595
1970-07-20,0.6811,0.6811,0.6687,0.6687,0.496,0.596
1970-07-21,0.6687,0.6687,0.6593,0.6640,0.832,0.598
1970-07-22,0.6640,0.6780,0.6640,0.6670,0.490,0.600
1970-07-23,0.6670,0.6749,0.6546,0.6577,0.346,0.601
1970-07-24,0.6577,0.6780,0.6562,0.6765,0.474,0.604
1970-07-27,0.6765,0.6795,0.6734,0.6780,0.214,0.605
1970-07-28,0.6718,0.6718,0.6609,0.6687,0.422,0.607
1970-07-29,0.6687,0.6701,0.6609,0.6609,0.413,0.608
1970-07-30,0.6609,0.6655,0.6562,0.6593,0.198,0.610
1970-07-31,0.6593,0.6593,0.6392,0.6469,0.371,0.612
1970-08-03,0.6469,0.6500,0.6282,0.6344,0.582,0.614
1970-08-04,0.6344,0.6344,0.6236,0.6282,0.189,0.616
1970-08-05,0.6282,0.6344,0.6220,0.6282,0.595,0.619
1970-08-06,0.6344,0.6469,0.6344,0.6453,0.413,0.621
1970-08-07,0.6453,0.6469,0.6361,0.6392,0.269,0.622
1970-08-10,0.6392,0.6392,0.6313,0.6361,0.115,0.622
1970-08-11,0.6361,0.6376,0.6328,0.6344,0.141,0.623
1970-08-12,0.6344,0.6407,0.6328,0.6328,0.662,0.624
1970-08-13,0.6328,0.6469,0.6313,0.6469,0.330,0.625
1970-08-14,0.6469,0.6469,0.6282,0.6344,0.653,0.625
1970-08-17,0.6328,0.6328,0.6251,0.6267,0.442,0.626
1970-08-18,0.6282,0.6438,0.6282,0.6392,0.285,0.627
1970-08-19,0.6392,0.6469,0.6361,0.6361,0.426,0.628
1970-08-20,0.6361,0.6500,0.6361,0.6500,1.696,0.629
1970-08-21,0.6500,0.6562,0.6453,0.6469,0.310,0.631
1970-08-24,0.6469,0.6562,0.6438,0.6531,0.790,0.632
1970-08-25,0.6531,0.6546,0.6453,0.6485,0.461,0.633
1970-08-26,0.6485,0.6655,0.6469,0.6562,0.499,0.634
1970-08-27,0.6562,0.6609,0.6531,0.6562,0.400,0.635
1970-08-28,0.6546,0.6546,0.6453,0.6516,0.400,0.636
1970-08-31,0.6516,0.6516,0.6453,0.6485,0.310,0.636
1970-09-01,0.6485,0.6593,0.6469,0.6593,0.198,0.637
1970-09-02,0.6593,0.6687,0.6546,0.6687,0.298,0.638
1970-09-03,0.6687,0.6718,0.6655,0.6655,0.477,0.639
1970-09-04,0.6655,0.6670,0.6593,0.6640,0.400,0.640
1970-09-08,0.6640,0.6640,0.6531,0.6593,0.304,0.642
1970-09-09,0.6593,0.6687,0.6562,0.6624,0.394,0.643
1970-09-10,0.6593,0.6593,0.6516,0.6516,0.240,0.644
1970-09-11,0.6516,0.6593,0.6516,0.6516,0.586,0.645
1970-09-14,0.6516,0.6577,0.6500,0.6516,0.422,0.647
1970-09-15,0.6516,0.6546,0.6438,0.6546,0.406,0.648
1970-09-16,0.6546,0.6577,0.6531,0.6577,0.627,0.649
1970-09-17,0.6577,0.6718,0.6577,0.6718,0.323,0.650
1970-09-18,0.6718,0.6734,0.6670,0.6718,0.250,0.651
1970-09-21,0.6655,0.6655,0.6531,0.6593,0.282,0.652
1970-09-22,0.6593,0.6593,0.6516,0.6546,0.390,0.653
1970-09-23,0.6546,0.6718,0.6546,0.6562,1.008,0.653
1970-09-24,0.6562,0.6655,0.6438,0.6562,0.381,0.654
1970-09-25,0.6562,0.6670,0.6546,0.6593,0.362,0.654
1970-09-28,0.6593,0.6640,0.6531,0.6593,0.186,0.653
1970-09-29,0.6577,0.6577,0.6531,0.6531,0.419,0.653
1970-09-30,0.6531,0.6593,0.6531,0.6577,0.349,0.653
1970-10-01,0.6577,0.6624,0.6531,0.6577,0.198,0.652
1970-10-02,0.6577,0.6826,0.6546,0.6826,0.365,0.653
1970-10-05,0.6826,0.6842,0.6780,0.6826,0.282,0.653
1970-10-06,0.6826,0.6842,0.6780,0.6780,0.746,0.653
1970-10-07,0.6780,0.6795,0.6624,0.6655,0.630,0.653
1970-10-08,0.6687,0.6811,0.6687,0.6687,0.323,0.653
1970-10-09,0.6687,0.6811,0.6655,0.6734,0.400,0.653
1970-10-12,0.6749,0.6811,0.6749,0.6811,0.122,0.654
1970-10-13,0.6780,0.6780,0.6640,0.6670,1.030,0.655
1970-10-14,0.6670,0.6701,0.6624,0.6624,0.205,0.655
1970-10-15,0.6624,0.6701,0.6624,0.6701,0.464,0.656
1970-10-16,0.6701,0.6842,0.6670,0.6780,0.621,0.657
1970-10-19,0.6781,0.6843,0.6703,0.6703,0.624,0.658
1970-10-20,0.6719,0.6781,0.6719,0.6750,0.682,0.658
1970-10-21,0.6750,0.6781,0.6719,0.6719,0.285,0.659
1970-10-22,0.6719,0.6766,0.6688,0.6750,0.189,0.660
1970-10-23,0.6750,0.6750,0.6642,0.6657,0.829,0.660
1970-10-26,0.6657,0.6703,0.6626,0.6657,0.301,0.661
1970-10-27,0.6657,0.6781,0.6657,0.6766,0.326,0.662
1970-10-28,0.6766,0.6843,0.6688,0.6827,0.451,0.663
1970-10-29,0.6827,0.6937,0.6812,0.6812,0.218,0.664
1970-10-30,0.6812,0.6875,0.6672,0.6796,0.387,0.664
1970-11-02,0.6827,0.6906,0.6827,0.6891,0.224,0.665
1970-11-03,0.6891,0.6952,0.6812,0.6906,0.166,0.666
1970-11-04,0.6999,0.7092,0.6999,0.7045,0.538,0.667
1970-11-05,0.7092,0.7217,0.7092,0.7217,0.336,0.668
1970-11-06,0.7217,0.7217,0.7108,0.7169,0.368,0.670
1970-11-09,0.7169,0.7372,0.7169,0.7372,0.720,0.671
1970-11-10,0.7372,0.7482,0.7372,0.7388,0.544,0.673
1970-11-11,0.7388,0.7403,0.7341,0.7357,0.208,0.675
1970-11-12,0.7357,0.7388,0.7279,0.7279,0.285,0.676
1970-11-13,0.7264,0.7264,0.7169,0.7186,1.024,0.677
1970-11-16,0.7186,0.7264,0.7123,0.7186,0.534,0.678
1970-11-17,0.7186,0.7217,0.7154,0.7154,0.714,0.679
1970-11-18,0.7154,0.7154,0.7045,0.7045,0.592,0.680
1970-11-19,0.7045,0.7140,0.6984,0.7092,0.518,0.681
1970-11-20,0.7092,0.7123,0.7045,0.7092,0.595,0.682
1970-11-23,0.7092,0.7092,0.6984,0.6999,0.643,0.683
1970-11-24,0.6999,0.7030,0.6937,0.6968,0.384,0.684
1970-11-25,0.6968,0.7076,0.6906,0.7045,0.390,0.685
1970-11-27,0.7061,0.7140,0.7061,0.7092,0.240,0.686
1970-11-30,0.7140,0.7418,0.7140,0.7388,0.858,0.687
1970-12-01,0.7388,0.7466,0.7294,0.7310,0.621,0.689
1970-12-02,0.7310,0.7388,0.7294,0.7357,0.256,0.690
1970-12-03,0.7372,0.7449,0.7372,0.7418,0.307,0.692
1970-12-04,0.7418,0.7466,0.7388,0.7466,0.269,0.694
1970-12-07,0.7466,0.7482,0.7434,0.7434,0.320,0.695
1970-12-08,0.7434,0.7528,0.7403,0.7528,0.448,0.697
1970-12-09,0.7528,0.7559,0.7482,0.7497,0.765,0.699
1970-12-10,0.7497,0.7513,0.7403,0.7497,0.595,0.701
1970-12-11,0.7497,0.7528,0.7466,0.7466,0.294,0.703
1970-12-14,0.7466,0.7559,0.7434,0.7497,0.371,0.704
1970-12-15,0.7497,0.7559,0.7466,0.7497,0.416,0.705
1970-12-16,0.7482,0.7482,0.7418,0.7434,0.605,0.707
1970-12-17,0.7434,0.7497,0.7434,0.7434,0.253,0.708
1970-12-18,0.7434,0.7449,0.7279,0.7279,0.579,0.709
1970-12-21,0.7279,0.7310,0.7154,0.7201,1.197,0.710
1970-12-22,0.7186,0.7186,0.6937,0.7140,1.123,0.711
1970-12-23,0.7140,0.7186,0.7108,0.7186,0.723,0.712
1970-12-24,0.7186,0.7201,0.7123,0.7154,1.248,0.713
1970-12-28,0.7154,0.7169,0.7123,0.7154,0.320,0.714
1970-12-29,0.7154,0.7154,0.7123,0.7154,0.198,0.715
1970-12-30,0.7154,0.7169,0.7140,0.7140,0.314,0.716
1970-12-31,0.7154,0.7217,0.7154,0.7217,0.214,0.717
1971-01-04,0.7217,0.7217,0.7154,0.7154,0.285,0.718
1971-01-05,0.7154,0.7217,0.7123,0.7154,0.166,0.718
1971-01-06,0.7154,0.7169,0.7092,0.7092,0.320,0.719
1971-01-07,0.7092,0.7217,0.7092,0.7217,0.250,0.720
1971-01-08,0.7217,0.7403,0.7217,0.7248,1.485,0.721
1971-01-11,0.7248,0.7279,0.7169,0.7279,0.483,0.722
1971-01-12,0.7279,0.7388,0.7264,0.7341,0.832,0.723
1971-01-13,0.7341,0.7372,0.7279,0.7294,0.323,0.724
1971-01-14,0.7294,0.7294,0.7108,0.7108,0.845,0.725
1971-01-15,0.7108,0.7248,0.7045,0.7108,0.714,0.725
1971-01-18,0.7063,0.7063,0.6969,0.7031,0.403,0.725
1971-01-19,0.7031,0.7094,0.7016,0.7094,0.358,0.725
1971-01-20,0.7094,0.7125,0.7094,0.7125,1.130,0.725
1971-01-21,0.7125,0.7125,0.7063,0.7077,0.403,0.724
1971-01-22,0.7077,0.7094,0.6985,0.7016,0.573,0.723
1971-01-25,0.7016,0.7046,0.6969,0.7046,0.403,0.723
1971-01-26,0.7046,0.7077,0.7000,0.7016,1.190,0.722
1971-01-27,0.7031,0.7094,0.7031,0.7094,1.165,0.722
1971-01-28,0.7094,0.7218,0.7077,0.7202,1.085,0.722
1971-01-29,0.7218,0.7280,0.7218,0.7280,0.528,0.722
1971-02-01,0.7280,0.7295,0.7249,0.7280,1.194,0.723
1971-02-02,0.7280,0.7280,0.7234,0.7265,1.309,0.723
1971-02-03,0.7265,0.7265,0.7218,0.7249,0.720,0.723
1971-02-04,0.7249,0.7249,0.7202,0.7249,0.778,0.724
1971-02-05,0.7249,0.7249,0.7218,0.7249,0.538,0.725
1971-02-08,0.7249,0.7326,0.7249,0.7326,0.490,0.725
1971-02-09,0.7326,0.7390,0.7249,0.7265,1.354,0.725
1971-02-10,0.7265,0.7326,0.7249,0.7311,0.675,0.725
1971-02-11,0.7311,0.7326,0.7265,0.7311,2.256,0.725
1971-02-12,0.7311,0.7343,0.7295,0.7295,0.525,0.725
1971-02-16,0.7295,0.7390,0.7280,0.7374,1.219,0.725
1971-02-17,0.7374,0.7390,0.7218,0.7265,0.714,0.725
1971-02-18,0.7265,0.7311,0.7249,0.7280,0.698,0.724
1971-02-19,0.7280,0.7280,0.7171,0.7171,0.570,0.724
1971-02-22,0.7171,0.7202,0.7110,0.7125,0.301,0.723
1971-02-23,0.7125,0.7202,0.6969,0.7187,1.421,0.722
1971-02-24,0.7187,0.7249,0.7156,0.7171,0.374,0.722
1971-02-25,0.7171,0.7311,0.7156,0.7280,0.746,0.721
1971-02-26,0.7280,0.7343,0.7234,0.7280,0.362,0.721
1971-03-01,0.7280,0.7359,0.7218,0.7295,0.282,0.721
1971-03-02,0.7295,0.7405,0.7280,0.7374,0.976,0.720
1971-03-03,0.7374,0.7420,0.7326,0.7374,0.381,0.721
1971-03-04,0.7374,0.7390,0.7326,0.7359,0.467,0.721
1971-03-05,0.7359,0.7374,0.7311,0.7343,1.043,0.721
1971-03-08,0.7343,0.7359,0.7265,0.7343,1.005,0.722
1971-03-09,0.7343,0.7359,0.7295,0.7326,0.848,0.722
1971-03-10,0.7326,0.7390,0.7326,0.7359,0.749,0.722
1971-03-11,0.7359,0.7436,0.7359,0.7405,1.018,0.723
1971-03-12,0.7405,0.7436,0.7343,0.7343,0.896,0.723
1971-03-15,0.7343,0.7467,0.7326,0.7436,0.938,0.724
1971-03-16,0.7467,0.7654,0.7467,0.7591,0.957,0.725
1971-03-17,0.7591,0.7654,0.7544,0.7623,0.803,0.726
1971-03-18,0.7623,0.7824,0.7623,0.7778,0.518,0.727
1971-03-19,0.7778,0.7840,0.7685,0.7747,0.650,0.728
1971-03-22,0.7747,0.7840,0.7732,0.7809,0.496,0.729
1971-03-23,0.7809,0.7824,0.7716,0.7763,0.400,0.730
1971-03-24,0.7763,0.7824,0.7732,0.7732,0.576,0.731
1971-03-25,0.7732,0.7809,0.7716,0.7778,0.496,0.732
1971-03-26,0.7778,0.7778,0.7685,0.7778,1.027,0.733
1971-03-29,0.7778,0.7778,0.7529,0.7529,1.027,0.734
1971-03-30,0.7529,0.7700,0.7498,0.7669,0.816,0.735
1971-03-31,0.7669,0.7778,0.7654,0.7763,0.659,0.737
1971-04-01,0.7763,0.7763,0.7685,0.7700,0.426,0.738
1971-04-02,0.7700,0.7700,0.7639,0.7685,0.579,0.739
1971-04-05,0.7685,0.7732,0.7669,0.7732,0.557,0.740
1971-04-06,0.7732,0.7747,0.7685,0.7747,1.056,0.742
1971-04-07,0.7747,0.7778,0.7732,0.7778,0.646,0.743
1971-04-08,0.7778,0.7778,0.7700,0.7716,0.525,0.745
1971-04-12,0.7716,0.7716,0.7623,0.7623,3.552,0.745
1971-04-13,0.7623,0.7623,0.7529,0.7591,0.704,0.746
1971-04-14,0.7591,0.7639,0.7560,0.7608,0.538,0.747
1971-04-15,0.7608,0.7639,0.7560,0.7623,0.886,0.747
1971-04-16,0.7669,0.7763,0.7669,0.7732,2.237,0.748
1971-04-19,0.7733,0.7811,0.7733,0.7779,0.768,0.749
1971-04-20,0.7779,0.7826,0.7748,0.7748,0.656,0.750
1971-04-21,0.7748,0.7765,0.7609,0.7609,0.662,0.751
1971-04-22,0.7609,0.7655,0.7499,0.7499,0.781,0.751
1971-04-23,0.7499,0.7516,0.7437,0.7452,1.373,0.752
1971-04-26,0.7452,0.7562,0.7406,0.7406,1.485,0.752
1971-04-27,0.7406,0.7452,0.7250,0.7282,0.944,0.752
1971-04-28,0.7282,0.7344,0.7267,0.7313,0.950,0.752
1971-04-29,0.7313,0.7391,0.7313,0.7375,1.475,0.752
1971-04-30,0.7468,0.7562,0.7468,0.7531,0.544,0.753
1971-05-03,0.7531,0.7531,0.7375,0.7484,0.378,0.753
1971-05-04,0.7484,0.7531,0.7468,0.7516,1.082,0.754
1971-05-05,0.7516,0.7562,0.7499,0.7545,0.454,0.755
1971-05-06,0.7545,0.7562,0.7484,0.7499,0.704,0.755
1971-05-07,0.7484,0.7484,0.7437,0.7452,1.888,0.756
1971-05-10,0.7452,0.7484,0.7391,0.7437,0.573,0.756
1971-05-11,0.7437,0.7499,0.7375,0.7499,0.576,0.756
1971-05-12,0.7499,0.7593,0.7484,0.7577,1.261,0.757
1971-05-13,0.7577,0.7655,0.7531,0.7593,0.810,0.757
1971-05-14,0.7593,0.7624,0.7562,0.7562,1.738,0.758
1971-05-17,0.7562,0.7593,0.7437,0.7468,1.245,0.758
1971-05-18,0.7468,0.7468,0.7344,0.7406,1.194,0.758
1971-05-19,0.7406,0.7468,0.7406,0.7406,0.787,0.758
1971-05-20,0.7406,0.7452,0.7344,0.7391,1.562,0.758
1971-05-21,0.7391,0.7468,0.7344,0.7437,1.619,0.758
1971-05-24,0.7437,0.7468,0.7391,0.7391,0.218,0.758
1971-05-25,0.7360,0.7360,0.7313,0.7344,0.637,0.758
1971-05-26,0.7344,0.7406,0.7344,0.7375,0.826,0.758
1971-05-27,0.7375,0.7437,0.7344,0.7437,0.230,0.757
1971-05-28,0.7437,0.7468,0.7375,0.7406,0.797,0.757
1971-06-01,0.7406,0.7516,0.7375,0.7516,1.066,0.756
1971-06-02,0.7516,0.7531,0.7484,0.7516,0.266,0.756
1971-06-03,0.7531,0.7640,0.7531,0.7593,0.512,0.755
1971-06-04,0.7640,0.7748,0.7640,0.7748,0.646,0.755
1971-06-07,0.7748,0.7811,0.7717,0.7748,0.294,0.755
1971-06-08,0.7748,0.7811,0.7701,0.7794,0.486,0.755
1971-06-09,0.7794,0.7826,0.7733,0.7826,0.762,0.756
1971-06-10,0.7826,0.7966,0.7794,0.7919,0.419,0.756
1971-06-11,0.7966,0.8153,0.7966,0.8074,0.454,0.757
1971-06-14,0.8074,0.8122,0.8028,0.8074,0.710,0.758
1971-06-15,0.8074,0.8122,0.7997,0.8074,1.357,0.759
1971-06-16,0.8060,0.8060,0.7966,0.7997,1.008,0.759
1971-06-17,0.7997,0.8060,0.7997,0.7997,0.195,0.760
1971-06-18,0.7997,0.8060,0.7966,0.7997,0.269,0.760
1971-06-21,0.7997,0.8060,0.7997,0.8043,0.365,0.761
1971-06-22,0.8013,0.8013,0.7950,0.8013,0.534,0.761
1971-06-23,0.8013,0.8028,0.7950,0.7982,0.330,0.762
1971-06-24,0.8013,0.8074,0.8013,0.8074,0.534,0.763
1971-06-25,0.8028,0.8028,0.7997,0.8028,0.474,0.764
1971-06-28,0.8028,0.8043,0.7966,0.8043,0.214,0.765
1971-06-29,0.8043,0.8060,0.8013,0.8028,0.208,0.765
1971-06-30,0.8028,0.8074,0.7935,0.8060,0.464,0.766
1971-07-01,0.8060,0.8074,0.7950,0.8074,0.518,0.767
1971-07-02,0.8074,0.8122,0.8043,0.8122,0.250,0.768
1971-07-06,0.8122,0.8199,0.8091,0.8199,0.234,0.769
1971-07-07,0.8199,0.8371,0.8153,0.8371,0.490,0.771
1971-07-08,0.8387,0.8589,0.8387,0.8572,0.653,0.774
1971-07-09,0.8572,0.8589,0.8464,0.8464,0.742,0.776
1971-07-12,0.8464,0.8526,0.8402,0.8495,0.301,0.778
1971-07-13,0.8495,0.8589,0.8387,0.8495,0.621,0.780
1971-07-14,0.8495,0.8557,0.8495,0.8557,0.285,0.782
1971-07-15,0.8589,0.8697,0.8589,0.8651,0.262,0.785
1971-07-16,0.8682,0.8713,0.8682,0.8697,0.464,0.787
1971-07-19,0.8683,0.8683,0.8590,0.8683,0.298,0.789
1971-07-20,0.8683,0.8698,0.8652,0.8667,0.246,0.792
1971-07-21,0.8667,0.8714,0.8667,0.8714,0.461,0.794
1971-07-22,0.8714,0.8714,0.8652,0.8698,0.442,0.797
1971-07-23,0.8698,0.8731,0.8652,0.8731,0.717,0.799
1971-07-26,0.8731,0.8823,0.8731,0.8808,0.371,0.802
1971-07-27,0.8808,0.8839,0.8731,0.8777,0.269,0.804
1971-07-28,0.8777,0.8777,0.8731,0.8746,0.627,0.807
1971-07-29,0.8714,0.8714,0.8434,0.8513,0.707,0.809
1971-07-30,0.8497,0.8497,0.8279,0.8294,0.848,0.811
1971-08-02,0.8294,0.8357,0.8279,0.8341,0.371,0.812
1971-08-03,0.8325,0.8325,0.8233,0.8233,0.336,0.814
