DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-03-20,0.5112,0.5714,0.5112,0.5112,0.018,0.478
1986-03-21,0.5217,0.5831,0.5217,0.5217,0.002,0.479
1986-03-24,0.5217,0.5831,0.5217,0.5217,0.001,0.480
1986-03-25,0.5217,0.5217,0.5217,0.5217,0.000,0.481
1986-03-26,0.5217,0.5217,0.5217,0.5217,0.000,0.482
1986-03-27,0.5294,0.5831,0.5294,0.5294,0.004,0.484
1986-03-31,0.5294,0.5294,0.5294,0.5294,0.000,0.485
1986-04-01,0.5294,0.5294,0.5294,0.5294,0.000,0.486
1986-04-02,0.5294,0.5294,0.5294,0.5294,0.000,0.487
1986-04-03,0.5294,0.5868,0.5294,0.5294,0.002,0.489
1986-04-04,0.5294,0.5294,0.5294,0.5294,0.000,0.490
1986-04-07,0.5294,0.5868,0.5294,0.5294,0.002,0.491
1986-04-08,0.5294,0.5294,0.5294,0.5294,0.000,0.492
1986-04-09,0.5294,0.5868,0.5294,0.5294,0.010,0.494
1986-04-10,0.5294,0.5985,0.5294,0.5294,0.011,0.495
1986-04-11,0.5294,0.5294,0.5294,0.5294,0.000,0.496
1986-04-14,0.5371,0.5985,0.5371,0.5371,0.001,0.498
1986-04-15,0.5371,0.5371,0.5371,0.5371,0.000,0.499
1986-04-16,0.5371,0.5371,0.5371,0.5371,0.000,0.501
1986-04-17,0.5524,0.6138,0.5524,0.5524,0.002,0.502
1986-04-18,0.5524,0.6138,0.5524,0.5524,0.001,0.504
1986-04-21,0.5601,0.6138,0.5601,0.5601,0.004,0.506
1986-04-22,0.5601,0.5601,0.5601,0.5601,0.000,0.508
1986-04-23,0.5601,0.6215,0.5601,0.5601,0.001,0.509
1986-04-24,0.5601,0.5601,0.5601,0.5601,0.000,0.511
1986-04-25,0.5601,0.5601,0.5601,0.5601,0.000,0.513
1986-04-28,0.5601,0.5601,0.5601,0.5601,0.000,0.515
1986-04-29,0.5601,0.5601,0.5601,0.5601,0.000,0.516
1986-04-30,0.5601,0.5601,0.5601,0.5601,0.000,0.518
1986-05-01,0.5601,0.5601,0.5601,0.5601,0.000,0.520
1986-05-02,0.5601,0.5601,0.5601,0.5601,0.000,0.521
1986-05-05,0.5601,0.5601,0.5601,0.5601,0.000,0.523
1986-05-06,0.5601,0.5601,0.5601,0.5601,0.000,0.525
1986-05-07,0.5601,0.5601,0.5601,0.5601,0.000,0.526
1986-05-08,0.5601,0.5601,0.5601,0.5601,0.000,0.528
1986-05-09,0.5601,0.5601,0.5601,0.5601,0.000,0.529
1986-05-12,0.5601,0.5601,0.5601,0.5601,0.000,0.531
1986-05-13,0.5601,0.5601,0.5601,0.5601,0.000,0.532
1986-05-14,0.5601,0.5601,0.5601,0.5601,0.000,0.533
1986-05-15,0.5601,0.6291,0.5601,0.5601,0.006,0.535
1986-05-16,1.1202,1.1202,1.1202,1.1202,0.000,0.548
1986-05-19,1.1202,1.1202,1.1202,1.1202,0.000,0.560
1986-05-20,1.1662,1.3197,1.1662,1.1662,0.002,0.574
1986-05-21,1.1662,1.3197,1.1662,1.1662,0.001,0.587
1986-05-22,1.1662,1.3197,1.1662,1.1662,0.002,0.600
1986-05-23,1.1662,1.3197,1.1662,1.1662,0.001,0.614
1986-05-27,1.1662,1.3197,1.1662,1.1662,0.001,0.627
1986-05-28,1.1662,1.3197,1.1662,1.1662,0.004,0.640
1986-05-29,1.1662,1.3197,1.1662,1.1662,0.001,0.654
1986-05-30,1.1662,1.3197,1.1662,1.1662,0.002,0.667
1986-06-02,1.1662,1.3197,1.1662,1.1662,0.001,0.680
1986-06-03,1.1662,1.1662,1.1662,1.1662,0.000,0.693
1986-06-04,1.1662,1.3197,1.1662,1.1662,0.001,0.706
1986-06-05,1.1662,1.1662,1.1662,1.1662,0.000,0.719
1986-06-06,1.1662,1.3197,1.1662,1.1662,0.000,0.732
1986-06-09,1.1662,1.3197,1.1662,1.1662,0.005,0.744
1986-06-10,1.1773,1.1773,1.1773,1.1773,0.000,0.757
1986-06-11,1.2392,1.3941,1.2392,1.2392,0.005,0.772
1986-06-12,1.2392,1.3941,1.2392,1.2392,0.003,0.786
1986-06-13,1.2702,1.3941,1.2702,1.2702,0.003,0.801
1986-06-16,1.2702,1.3941,1.2702,1.2702,0.013,0.815
1986-06-17,1.2702,1.3941,1.2702,1.2702,0.002,0.830
1986-06-18,1.2702,1.3941,1.2392,1.2392,0.006,0.844
1986-06-19,1.2392,1.4251,1.2392,1.2392,0.000,0.859
1986-06-20,1.2392,1.2392,1.2392,1.2392,0.000,0.873
1986-06-23,1.2392,1.3322,1.1773,1.1773,0.000,0.886
1986-06-24,1.2237,1.2702,1.2237,1.2237,0.481,0.899
1986-06-25,1.2392,1.2857,1.2392,1.2392,0.188,0.914
1986-06-26,1.3012,1.3787,1.3012,1.3012,0.136,0.929
1986-06-27,1.3012,1.3477,1.3012,1.3012,0.137,0.944
1986-06-30,1.3012,1.3632,1.3012,1.3012,0.044,0.959
1986-07-01,1.3167,1.3941,1.3167,1.3167,0.054,0.974
1986-07-02,1.3322,1.3941,1.3322,1.3322,0.073,0.989
1986-07-03,1.3322,1.3632,1.3167,1.3167,0.062,1.004
1986-07-07,1.3167,1.3632,1.3167,1.3167,0.063,1.020
1986-07-08,1.3167,1.3632,1.3012,1.3012,0.031,1.034
1986-07-09,1.3012,1.3632,1.3012,1.3012,0.004,1.049
1986-07-10,1.3322,1.3941,1.3322,1.3322,0.077,1.065
1986-07-11,1.3322,1.3941,1.3322,1.3322,0.015,1.080
1986-07-14,1.3322,1.4251,1.3322,1.3322,0.014,1.096
1986-07-15,1.3322,1.4251,1.3322,1.3322,0.017,1.111
1986-07-16,1.3322,1.4251,1.3322,1.3322,0.012,1.126
1986-07-17,1.3322,1.4251,1.3322,1.3322,0.009,1.142
1986-07-18,1.3322,1.4251,1.3322,1.3322,0.017,1.157
1986-07-21,1.3322,1.4251,1.3322,1.3322,0.030,1.173
1986-07-22,1.3322,1.4251,1.3322,1.3322,0.006,1.188
1986-07-23,1.3322,1.4251,1.3322,1.3322,0.025,1.204
1986-07-24,1.3322,1.4251,1.3322,1.3322,0.030,1.219
1986-07-25,1.3322,1.4251,1.3322,1.3322,0.006,1.235
1986-07-28,1.3322,1.3941,1.3322,1.3322,0.010,1.250
1986-07-29,1.3322,1.3941,1.3322,1.3322,0.003,1.254
1986-07-30,1.3322,1.3941,1.3322,1.3322,0.014,1.258
1986-07-31,1.3322,1.3941,1.3322,1.3322,0.008,1.262
1986-08-01,1.3322,1.3941,1.3322,1.3322,0.000,1.265
1986-08-04,1.3322,1.3941,1.3322,1.3322,0.022,1.268
1986-08-05,1.3322,1.3941,1.3167,1.3167,0.045,1.271
1986-08-06,1.3167,1.3787,1.3167,1.3167,0.013,1.274
1986-08-07,1.3167,1.3632,1.3012,1.3012,0.066,1.277
1986-08-08,1.3012,1.3632,1.3012,1.3012,0.010,1.280
1986-08-11,1.3012,1.3632,1.2777,1.2777,0.004,1.282
1986-08-12,1.2857,1.3632,1.2857,1.2857,0.020,1.284
1986-08-13,1.2857,1.3632,1.2857,1.2857,0.011,1.287
1986-08-14,1.2857,1.3632,1.2857,1.2857,0.003,1.289
1986-08-15,1.2857,1.3632,1.2857,1.2857,0.003,1.292
1986-08-18,1.2857,1.3632,1.2857,1.2857,0.003,1.294
1986-08-19,1.2857,1.3632,1.2857,1.2857,0.020,1.296
1986-08-20,1.2857,1.3632,1.2857,1.2857,0.002,1.299
1986-08-21,1.2857,1.3632,1.2857,1.2857,0.002,1.299
1986-08-22,1.2857,1.3632,1.2857,1.2857,0.004,1.300
1986-08-25,1.2857,1.3632,1.2857,1.2857,0.016,1.301
1986-08-26,1.2857,1.3632,1.2857,1.2857,0.004,1.301
1986-08-27,1.2857,1.3632,1.2857,1.2857,0.004,1.301
1986-08-28,1.2857,1.3632,1.2857,1.2857,0.002,1.302
1986-08-29,1.2857,1.3632,1.2857,1.2857,0.007,1.303
1986-09-02,1.2857,1.3632,1.2857,1.2857,0.005,1.304
1986-09-03,1.2857,1.3477,1.2702,1.2702,0.030,1.306
1986-09-04,1.2702,1.3477,1.2702,1.2702,0.004,1.307
1986-09-05,1.2702,1.3477,1.2702,1.2702,0.001,1.308
1986-09-08,1.2702,1.3167,1.2702,1.2702,0.013,1.307
1986-09-09,1.2815,1.3284,1.2659,1.2659,0.028,1.306
1986-09-10,1.2659,1.3284,1.2659,1.2659,0.024,1.306
1986-09-11,1.2659,1.2971,1.2346,1.2346,0.017,1.304
1986-09-12,1.2346,1.2503,1.1721,1.1721,0.011,1.301
1986-09-15,1.1721,1.1721,1.1721,1.1721,0.000,1.298
1986-09-16,1.1721,1.1721,1.1721,1.1721,0.000,1.295
1986-09-17,1.1721,1.1721,1.1721,1.1721,0.000,1.292
1986-09-18,1.2503,1.2503,1.2503,1.2503,0.002,1.291
1986-09-19,1.2503,1.2503,1.1721,1.1721,0.010,1.288
1986-09-22,1.1721,1.1721,1.1721,1.1721,0.002,1.285
1986-09-23,1.1877,1.2503,1.1877,1.1877,0.014,1.282
1986-09-24,1.2190,1.2503,1.2190,1.2503,0.011,1.280
1986-09-25,1.2190,1.2190,1.1877,1.2190,0.018,1.278
1986-09-26,1.2190,1.2503,1.1877,1.2346,0.053,1.276
1986-09-29,1.2346,1.2346,1.2034,1.2034,0.003,1.274
1986-09-30,1.2034,1.2503,1.2034,1.2034,0.009,1.271
1986-10-01,1.2503,1.2503,1.2503,1.2503,0.002,1.269
1986-10-02,1.2034,1.2034,1.2034,1.2034,0.001,1.267
1986-10-03,1.2190,1.2503,1.2190,1.2503,0.002,1.265
1986-10-06,1.2503,1.2503,1.2503,1.2503,0.000,1.264
1986-10-07,1.2503,1.2503,1.2190,1.2503,0.006,1.262
1986-10-08,1.2503,1.2503,1.2190,1.2190,0.046,1.260
1986-10-09,1.2190,1.2503,1.2190,1.2503,0.062,1.258
1986-10-10,1.2503,1.2815,1.2428,1.2815,0.014,1.257
1986-10-13,1.2815,1.2815,1.2815,1.2815,0.000,1.256
1986-10-14,1.2503,1.2503,1.2503,1.2503,0.002,1.254
1986-10-15,1.3440,1.3440,1.3440,1.3440,0.002,1.255
1986-10-16,1.3440,1.3440,1.3440,1.3440,0.000,1.255
1986-10-17,1.2578,1.2578,1.2578,1.2578,0.003,1.255
1986-10-20,1.2503,1.2503,1.2503,1.2503,0.002,1.254
1986-10-21,1.2971,1.2971,1.2971,1.2971,0.001,1.254
1986-10-22,1.2190,1.2190,1.2190,1.2190,0.000,1.253
1986-10-23,1.2190,1.3128,1.2190,1.2190,0.002,1.251
1986-10-24,1.2190,1.3128,1.2190,1.3128,0.001,1.252
1986-10-27,1.3128,1.3128,1.2190,1.2190,0.002,1.250
1986-10-28,1.2190,1.2190,1.2190,1.2190,0.000,1.249
1986-10-29,1.2190,1.3128,1.2190,1.2190,0.007,1.248
1986-10-30,1.2190,1.2190,1.2190,1.2190,0.006,1.246
1986-10-31,1.2190,1.2503,1.2190,1.2190,0.010,1.245
1986-11-03,1.2190,1.2190,1.2190,1.2190,0.000,1.244
1986-11-04,1.2190,1.3128,1.2190,1.2190,0.015,1.242
1986-11-05,1.2190,1.2190,1.2190,1.2190,0.000,1.241
1986-11-06,1.2265,1.2265,1.2265,1.2265,0.002,1.240
1986-11-07,1.2265,1.2346,1.2190,1.2190,0.026,1.239
1986-11-10,1.2190,1.2190,1.2190,1.2190,0.000,1.237
1986-11-11,1.2190,1.2971,1.2190,1.2190,0.003,1.236
1986-11-12,1.2190,1.2971,1.2190,1.2190,0.006,1.235
1986-11-13,1.2190,1.2190,1.2190,1.2190,0.000,1.234
1986-11-14,1.2190,1.2971,1.1952,1.2190,0.012,1.233
1986-11-17,1.2190,1.2503,1.1877,1.1877,0.004,1.231
1986-11-18,1.1877,1.2034,1.1252,1.1721,0.030,1.229
1986-11-19,1.1565,1.1565,1.1565,1.1565,0.001,1.227
1986-11-20,1.1565,1.1565,1.1565,1.1565,0.000,1.226
1986-11-21,1.1565,1.1565,1.0940,1.1565,0.006,1.225
1986-11-24,1.1409,1.1409,1.1409,1.1409,0.002,1.225
1986-11-25,1.1409,1.1409,1.1409,1.1409,0.000,1.224
1986-11-26,1.1252,1.1252,1.1252,1.1252,0.002,1.223
1986-11-28,1.1252,1.1252,1.0940,1.1252,0.007,1.221
1986-12-01,1.0940,1.0940,1.0940,1.0940,0.002,1.219
1986-12-02,1.0940,1.1565,1.0940,1.0940,0.010,1.217
1986-12-03,1.0940,1.1565,1.0940,1.1565,0.017,1.217
1986-12-04,1.1565,1.1565,1.1565,1.1565,0.001,1.215
1986-12-05,1.1565,1.1565,1.1565,1.1565,0.000,1.214
1986-12-08,1.0940,1.0940,1.0940,1.0940,0.002,1.211
1986-12-09,1.1051,1.1209,1.1051,1.1209,0.010,1.209
1986-12-10,1.1209,1.1366,1.0893,1.1366,0.030,1.208
1986-12-11,1.1366,1.1366,1.0735,1.1366,0.008,1.206
1986-12-12,1.1366,1.1366,1.0577,1.1366,0.020,1.204
1986-12-15,1.1366,1.1366,1.0419,1.0419,0.003,1.200
1986-12-16,1.0419,1.1209,1.0261,1.0261,0.002,1.196
1986-12-17,1.0735,1.1209,1.0735,1.0735,0.001,1.192
1986-12-18,1.0735,1.0735,1.0261,1.0261,0.003,1.188
1986-12-19,1.0261,1.0261,1.0261,1.0261,0.005,1.184
1986-12-22,1.0261,1.0261,1.0261,1.0261,0.000,1.179
1986-12-23,1.0261,1.0419,0.9946,0.9946,0.001,1.173
1986-12-24,1.0261,1.0893,1.0261,1.0261,0.002,1.168
1986-12-26,1.0893,1.0893,1.0893,1.0893,0.004,1.163
1986-12-29,1.0893,1.0893,1.0735,1.0893,0.014,1.158
1986-12-30,1.0893,1.0893,1.0419,1.0419,0.012,1.154
1986-12-31,1.0577,1.0577,1.0577,1.0577,0.006,1.150
1987-01-02,1.0577,1.0577,1.0577,1.0577,0.001,1.145
1987-01-05,1.1051,1.1051,1.1051,1.1051,0.004,1.143
1987-01-06,1.1051,1.1366,1.0735,1.1366,0.007,1.141
1987-01-07,1.0893,1.0893,1.0893,1.0893,0.003,1.137
1987-01-08,1.0893,1.1366,1.0893,1.1366,0.001,1.135
1987-01-09,1.1366,1.1840,1.1051,1.1840,0.400,1.135
1987-01-12,1.1840,1.2629,1.1682,1.2629,0.039,1.135
1987-01-13,1.1998,1.1998,1.1998,1.1998,0.003,1.135
1987-01-14,1.1998,1.2629,1.1998,1.1998,0.012,1.135
1987-01-15,1.1998,1.1998,1.1998,1.1998,0.002,1.134
1987-01-16,1.1998,1.1998,1.1998,1.1998,0.000,1.134
1987-01-19,1.1998,1.2629,1.1998,1.2629,0.007,1.135
1987-01-20,1.1998,1.1998,1.1998,1.1998,0.004,1.134
1987-01-21,1.1998,1.1998,1.1998,1.1998,0.001,1.134
1987-01-22,1.1998,1.1998,1.1998,1.1998,0.006,1.133
1987-01-23,1.1682,1.1682,1.1682,1.1682,0.000,1.132
1987-01-26,1.1682,1.1682,1.1682,1.1682,0.000,1.131
1987-01-27,1.1682,1.1682,1.1682,1.1682,0.000,1.130
1987-01-28,1.2314,1.2314,1.2314,1.2314,0.001,1.131
1987-01-29,1.1524,1.1524,1.1524,1.1524,0.001,1.130
1987-01-30,1.1524,1.1524,1.1524,1.1524,0.020,1.130
1987-02-02,1.1682,1.1682,1.1682,1.1682,0.000,1.130
1987-02-03,1.1682,1.2314,1.1682,1.1682,0.016,1.130
1987-02-04,1.1682,1.2314,1.1682,1.1682,0.013,1.130
1987-02-05,1.1682,1.1682,1.1682,1.1682,0.000,1.131
1987-02-06,1.1682,1.2314,1.1682,1.2314,0.003,1.133
1987-02-09,1.2314,1.2314,1.2314,1.2314,0.000,1.135
1987-02-10,1.1682,1.1682,1.1682,1.1682,0.012,1.136
1987-02-11,1.1682,1.2314,1.1682,1.1682,0.008,1.137
1987-02-12,1.1682,1.1682,1.1682,1.1682,0.000,1.139
1987-02-13,1.1682,1.1682,1.1682,1.1682,0.000,1.139
1987-02-17,1.1682,1.2074,1.1682,1.2074,0.125,1.140
1987-02-18,1.2314,1.2314,1.2314,1.2314,0.000,1.141
1987-02-19,1.2314,1.2314,1.2314,1.2314,0.008,1.144
1987-02-20,1.2314,1.2314,1.1840,1.1840,0.010,1.145
1987-02-23,1.1840,1.1840,1.1840,1.1840,0.004,1.146
1987-02-24,1.1998,1.1998,1.1998,1.1998,0.004,1.148
1987-02-25,1.1998,1.1998,1.1998,1.1998,0.000,1.149
1987-02-26,1.1840,1.1840,1.1840,1.1840,0.004,1.152
1987-02-27,1.1840,1.1840,1.1840,1.1840,0.000,1.155
1987-03-02,1.1840,1.1840,1.1840,1.1840,0.000,1.157
1987-03-03,1.1840,1.1840,1.1840,1.1840,0.000,1.160
1987-03-04,1.1840,1.1998,1.1840,1.1840,0.036,1.163
1987-03-05,1.1840,1.1998,1.1840,1.1840,0.042,1.166
1987-03-06,1.1840,1.1840,1.1840,1.1840,0.020,1.170
1987-03-09,1.1960,1.1960,1.1960,1.1960,0.000,1.174
1987-03-10,1.1960,1.1960,1.1960,1.1960,0.000,1.176
1987-03-11,1.1960,1.1960,1.1960,1.1960,0.004,1.178
1987-03-12,1.1960,1.2279,1.1960,1.2279,0.002,1.182
1987-03-13,1.2279,1.2279,1.2279,1.2279,0.000,1.185
1987-03-16,1.2279,1.2279,1.2279,1.2279,0.000,1.188
1987-03-17,1.2279,1.2279,1.2279,1.2279,0.002,1.191
1987-03-18,1.1960,1.1960,1.1960,1.1960,0.002,1.192
1987-03-19,1.1960,1.1960,1.1960,1.1960,0.000,1.194
1987-03-20,1.1960,1.1960,1.1960,1.1960,0.001,1.195
1987-03-23,1.1960,1.1960,1.1960,1.1960,0.001,1.196
1987-03-24,1.1960,1.2279,1.1960,1.1960,0.004,1.194
1987-03-25,1.1960,1.2279,1.1482,1.2279,0.047,1.195
1987-03-26,1.2279,1.2279,1.2279,1.2279,0.000,1.195
1987-03-27,1.2279,1.2279,1.2279,1.2279,0.000,1.196
1987-03-30,1.2119,1.2119,1.1482,1.2119,0.005,1.196
1987-03-31,1.1482,1.1482,1.1482,1.1482,0.003,1.194
1987-04-01,1.1482,1.1482,1.1482,1.1482,0.003,1.193
1987-04-02,1.1482,1.1482,1.1482,1.1482,0.000,1.192
1987-04-03,1.1482,1.1482,1.1482,1.1482,0.000,1.191
1987-04-06,1.1482,1.1482,1.1482,1.1482,0.000,1.190
1987-04-07,1.1482,1.1482,1.1482,1.1482,0.000,1.190
1987-04-08,1.1003,1.1003,1.1003,1.1003,0.001,1.189
1987-04-09,1.1003,1.1724,1.1003,1.1003,0.001,1.186
1987-04-10,1.1003,1.1800,1.1003,1.1003,0.024,1.185
1987-04-13,1.1003,1.1003,1.0525,1.0525,0.017,1.183
1987-04-14,1.1086,1.1163,1.1086,1.1086,0.004,1.182
1987-04-15,1.1086,1.1086,1.1086,1.1086,0.000,1.181
1987-04-16,1.0365,1.0365,1.0365,1.0365,0.000,1.178
1987-04-20,1.1163,1.1163,1.1163,1.1163,0.004,1.177
1987-04-21,1.0525,1.0525,1.0525,1.0525,0.001,1.173
1987-04-22,1.0525,1.0525,1.0525,1.0525,0.000,1.170
1987-04-23,1.0525,1.1163,1.0525,1.1163,0.002,1.169
1987-04-24,1.1163,1.1163,1.0525,1.0844,0.005,1.167
1987-04-27,1.0844,1.1482,1.0844,1.1482,0.026,1.167
1987-04-28,1.1482,1.1800,1.1163,1.1482,0.038,1.166
1987-04-29,1.1482,1.1482,1.1482,1.1482,0.000,1.165
1987-04-30,1.1163,1.1163,1.1163,1.1163,0.001,1.163
1987-05-01,1.1163,1.1641,1.1163,1.1641,0.006,1.161
1987-05-04,1.1163,1.1163,1.1163,1.1163,0.006,1.160
1987-05-05,1.1163,1.1405,1.1163,1.1163,0.038,1.159
1987-05-06,1.1163,1.1641,1.1163,1.1322,0.010,1.157
1987-05-07,1.1641,1.1641,1.1641,1.1641,0.000,1.157
1987-05-08,1.1641,1.1641,1.1641,1.1641,0.000,1.156
1987-05-11,1.1163,1.1163,1.1163,1.1163,0.001,1.155
1987-05-12,1.1163,1.1163,1.1163,1.1163,0.000,1.154
1987-05-13,1.1163,1.1322,1.1163,1.1322,0.010,1.153
1987-05-14,1.1322,1.1800,1.1163,1.1482,0.004,1.152
1987-05-15,1.1724,1.1724,1.1724,1.1724,0.000,1.152
1987-05-18,1.1724,1.1724,1.1724,1.1724,0.000,1.151
1987-05-19,1.1322,1.1322,1.1163,1.1322,0.028,1.150
1987-05-20,1.1322,1.1322,1.1322,1.1322,0.000,1.149
1987-05-21,1.1322,1.1322,1.1163,1.1322,0.008,1.148
1987-05-22,1.1163,1.1163,1.1003,1.1163,0.011,1.145
1987-05-26,1.1163,1.1163,1.1163,1.1163,0.000,1.143
1987-05-27,1.1163,1.1641,1.1003,1.1003,0.001,1.141
1987-05-28,1.1003,1.1003,1.1003,1.1003,0.003,1.138
1987-05-29,1.1003,1.1163,1.1003,1.1003,0.020,1.136
1987-06-01,1.1003,1.1641,1.1003,1.1003,0.006,1.134
1987-06-02,1.1003,1.1163,1.1003,1.1003,0.016,1.132
1987-06-03,1.1003,1.1003,1.1003,1.1003,0.000,1.130
1987-06-04,1.1003,1.1641,1.0844,1.1482,0.028,1.129
1987-06-05,1.1482,1.1482,1.1482,1.1482,0.000,1.128
1987-06-08,1.1482,1.1641,1.0920,1.1641,0.013,1.127
1987-06-09,1.1125,1.1125,1.1041,1.1041,0.007,1.124
1987-06-10,1.1041,1.1287,1.0964,1.1287,0.001,1.122
1987-06-11,1.1287,1.1287,1.1287,1.1287,0.000,1.122
1987-06-12,1.1287,1.1609,1.1287,1.1609,0.003,1.122
1987-06-15,1.1609,1.1609,1.1041,1.1125,0.024,1.122
1987-06-16,1.1609,1.1609,1.1609,1.1609,0.000,1.122
1987-06-17,1.1041,1.1041,1.1041,1.1041,0.004,1.121
1987-06-18,1.1609,1.1609,1.1609,1.1609,0.000,1.121
1987-06-19,1.1125,1.1125,1.1041,1.1125,0.008,1.121
1987-06-22,1.1041,1.1041,1.1041,1.1041,0.000,1.121
1987-06-23,1.1041,1.1609,1.1041,1.1041,0.001,1.122
1987-06-24,1.1041,1.1609,1.1041,1.1609,0.021,1.124
1987-06-25,1.1041,1.1041,1.1041,1.1041,0.002,1.124
1987-06-26,1.1364,1.1364,1.1364,1.1364,0.001,1.124
1987-06-29,1.1041,1.1041,1.1041,1.1041,0.001,1.126
1987-06-30,1.1041,1.1041,1.1041,1.1041,0.000,1.125
1987-07-01,1.1041,1.1041,1.1041,1.1041,0.000,1.126
