DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-04-24,6.3054,6.3697,6.3054,6.3697,0.011,6.235
1991-04-25,6.3697,6.3697,6.3363,6.3697,0.024,6.238
1991-04-26,6.3363,6.4032,6.3363,6.3697,0.039,6.241
1991-04-29,6.3054,6.3697,6.2745,6.3363,0.028,6.245
1991-04-30,6.3697,6.3697,6.2745,6.3054,0.019,6.245
1991-05-01,6.3363,6.3697,6.3054,6.3697,0.039,6.249
1991-05-02,6.3697,6.3697,6.3363,6.3697,0.031,6.255
1991-05-03,6.3363,6.4032,6.3363,6.3697,0.020,6.262
1991-05-06,6.3697,6.3697,6.3054,6.3054,0.020,6.268
1991-05-07,6.3697,6.4032,6.3054,6.3363,0.026,6.274
1991-05-08,6.3363,6.4032,6.3363,6.4032,0.014,6.279
1991-05-09,6.3363,6.4649,6.3363,6.4341,0.060,6.283
1991-05-10,6.4341,6.4341,6.3363,6.3697,0.043,6.285
1991-05-13,6.3697,6.4032,6.3363,6.4032,0.015,6.287
1991-05-14,6.4032,6.4032,6.3363,6.3697,0.032,6.287
1991-05-15,6.3697,6.4032,6.2745,6.3363,0.032,6.284
1991-05-16,6.3363,6.3697,6.3054,6.3363,0.032,6.283
1991-05-17,6.3054,6.3697,6.2745,6.3363,0.028,6.283
1991-05-20,6.2410,6.3054,6.2410,6.2745,0.028,6.283
1991-05-21,6.3054,6.3363,6.2745,6.3363,0.034,6.285
1991-05-22,6.3363,6.4032,6.3054,6.3697,0.026,6.290
1991-05-23,6.4032,6.4032,6.3697,6.3697,0.019,6.292
1991-05-24,6.3697,6.4984,6.3697,6.4341,0.028,6.296
1991-05-28,6.4984,6.5627,6.2745,6.5319,0.033,6.303
1991-05-29,6.5319,6.5627,6.4984,6.5627,0.029,6.310
1991-05-30,6.5319,6.6605,6.5319,6.6271,0.061,6.319
1991-05-31,6.6605,6.6914,6.6605,6.6914,0.043,6.331
1991-06-03,6.6914,6.6914,6.6605,6.6914,0.033,6.343
1991-06-04,6.6605,6.6914,6.5936,6.6271,0.032,6.355
1991-06-05,6.6605,6.6914,6.5936,6.6914,0.027,6.366
1991-06-06,6.6914,6.7223,6.6271,6.6914,0.019,6.377
1991-06-07,6.6271,6.6914,6.6271,6.6914,0.010,6.386
1991-06-10,6.6605,6.6914,6.5319,6.5936,0.051,6.393
1991-06-11,6.5627,6.5627,6.4984,6.4984,0.069,6.399
1991-06-12,6.4984,6.4984,6.4341,6.4341,0.029,6.402
1991-06-13,6.4341,6.5319,6.4341,6.4984,0.018,6.406
1991-06-14,6.5319,6.5627,6.5319,6.5627,0.013,6.409
1991-06-17,6.5784,6.6095,6.5110,6.5447,0.038,6.414
1991-06-18,6.5784,6.6406,6.5447,6.5784,0.032,6.420
1991-06-19,6.5447,6.5447,6.4799,6.5110,0.028,6.426
1991-06-20,6.4799,6.5447,6.4799,6.5447,0.020,6.433
1991-06-21,6.5447,6.5784,6.5447,6.5784,0.020,6.440
1991-06-24,6.5784,6.5784,6.4799,6.5110,0.028,6.446
1991-06-25,6.5110,6.5447,6.4799,6.5110,0.019,6.451
1991-06-26,6.5447,6.5447,6.4799,6.5110,0.032,6.455
1991-06-27,6.4799,6.5447,6.4799,6.5447,0.017,6.459
1991-06-28,6.5447,6.5447,6.5110,6.5110,0.008,6.462
1991-07-01,6.5110,6.5784,6.5110,6.5784,0.027,6.465
1991-07-02,6.5784,6.6095,6.5447,6.5784,0.018,6.470
1991-07-03,6.5447,6.5447,6.4799,6.5110,0.037,6.474
1991-07-05,6.4799,6.5784,6.4799,6.5447,0.011,6.477
1991-07-08,6.5110,6.5784,6.5110,6.5447,0.014,6.481
1991-07-09,6.5447,6.5784,6.5110,6.5447,0.025,6.484
1991-07-10,6.5784,6.6095,6.5447,6.5784,0.021,6.489
1991-07-11,6.5784,6.5784,6.5447,6.5784,0.011,6.494
1991-07-12,6.6406,6.6406,6.5784,6.6095,0.025,6.499
1991-07-15,6.5784,6.6406,6.5784,6.5784,0.026,6.503
1991-07-16,6.6406,6.6743,6.6095,6.6095,0.021,6.508
1991-07-17,6.5784,6.6406,6.5784,6.6095,0.015,6.514
1991-07-18,6.6406,6.7080,6.6095,6.6743,0.042,6.521
1991-07-19,6.7391,6.7702,6.7080,6.7080,0.062,6.527
1991-07-22,6.7391,6.7391,6.6743,6.7391,0.026,6.533
1991-07-23,6.7080,6.7702,6.6743,6.6743,0.053,6.539
1991-07-24,6.7080,6.7702,6.6743,6.6743,0.030,6.545
1991-07-25,6.6743,6.7702,6.6743,6.7080,0.013,6.552
1991-07-26,6.7080,6.7391,6.7080,6.7080,0.014,6.559
1991-07-29,6.7391,6.7391,6.6095,6.6743,0.037,6.566
1991-07-30,6.6743,6.7391,6.6406,6.7391,0.029,6.574
1991-07-31,6.6743,6.7080,6.6743,6.6743,0.018,6.582
1991-08-01,6.7080,6.7080,6.6743,6.6743,0.015,6.589
1991-08-02,6.7080,6.7391,6.6406,6.6406,0.028,6.594
1991-08-05,6.6406,6.6743,6.6095,6.6406,0.019,6.599
1991-08-06,6.6406,6.7702,6.6406,6.7702,0.028,6.606
1991-08-07,6.7702,6.8039,6.7391,6.8039,0.021,6.612
1991-08-08,6.7702,6.8376,6.7702,6.8039,0.026,6.616
1991-08-09,6.8039,6.8039,6.7702,6.8039,0.018,6.620
1991-08-12,6.8039,6.8039,6.7391,6.7702,0.017,6.621
1991-08-13,6.7702,6.8039,6.7391,6.7391,0.017,6.622
1991-08-14,6.7391,6.8039,6.7391,6.7702,0.015,6.625
1991-08-15,6.7702,6.7702,6.7080,6.7391,0.067,6.626
1991-08-16,6.7080,6.7391,6.7080,6.7080,0.022,6.627
1991-08-19,6.6095,6.7080,6.4799,6.6743,0.054,6.626
1991-08-20,6.6743,6.7080,6.6406,6.6743,0.021,6.628
1991-08-21,6.7702,6.8039,6.7391,6.8039,0.088,6.634
1991-08-22,6.8039,6.8039,6.7080,6.7080,0.019,6.639
1991-08-23,6.7391,6.8376,6.7080,6.8039,0.032,6.646
1991-08-26,6.7702,6.8687,6.7702,6.8687,0.047,6.652
1991-08-27,6.8687,6.8687,6.7702,6.8376,0.030,6.658
1991-08-28,6.8376,6.8998,6.8039,6.8998,0.037,6.664
1991-08-29,6.9335,6.9335,6.8376,6.8687,0.032,6.671
1991-08-30,6.8687,6.9335,6.8687,6.9335,0.029,6.679
1991-09-03,6.8998,6.9335,6.8376,6.8376,0.017,6.684
1991-09-04,6.8687,6.8998,6.8376,6.8376,0.019,6.691
1991-09-05,6.8376,6.8687,6.8039,6.8376,0.020,6.697
1991-09-06,6.8039,6.8376,6.7702,6.8376,0.021,6.704
1991-09-09,6.8039,6.8039,6.7391,6.7702,0.021,6.708
1991-09-10,6.8039,6.8039,6.7080,6.7080,0.024,6.712
1991-09-11,6.7080,6.7702,6.7080,6.7391,0.019,6.715
1991-09-12,6.7391,6.8687,6.7391,6.8687,0.023,6.721
1991-09-13,6.8998,6.8998,6.8376,6.8376,0.017,6.728
1991-09-16,6.8529,6.8869,6.8190,6.8869,0.022,6.734
1991-09-17,6.8190,6.8869,6.8190,6.8529,0.016,6.741
1991-09-18,6.8190,6.8529,6.8190,6.8190,0.018,6.746
1991-09-19,6.8529,6.8529,6.8190,6.8529,0.018,6.752
1991-09-20,6.8529,6.9495,6.8529,6.9182,0.024,6.758
1991-09-23,6.9182,6.9495,6.8869,6.9495,0.012,6.765
1991-09-24,6.9182,6.9495,6.8869,6.8869,0.011,6.771
1991-09-25,6.8869,6.9495,6.8529,6.8869,0.021,6.777
1991-09-26,6.8529,6.9182,6.8529,6.8869,0.024,6.782
1991-09-27,6.8869,6.8869,6.8190,6.8190,0.011,6.785
1991-09-30,6.8190,6.8529,6.7877,6.8190,0.019,6.788
1991-10-01,6.8190,6.8869,6.8190,6.8190,0.010,6.789
1991-10-02,6.8869,6.8869,6.8190,6.8529,0.023,6.793
1991-10-03,6.8190,6.8529,6.8190,6.8190,0.014,6.796
1991-10-04,6.7877,6.8529,6.7563,6.8190,0.031,6.798
1991-10-07,6.7877,6.8529,6.7877,6.8190,0.027,6.800
1991-10-08,6.7877,6.8529,6.7563,6.8190,0.021,6.803
1991-10-09,6.8190,6.8529,6.8190,6.8529,0.016,6.805
1991-10-10,6.8529,6.8529,6.7877,6.8529,0.014,6.809
1991-10-11,6.8869,6.9495,6.8869,6.9182,0.023,6.814
1991-10-14,6.8529,6.9495,6.8529,6.9495,0.018,6.820
1991-10-15,6.9835,7.0487,6.9182,7.0174,0.025,6.827
1991-10-16,7.0487,7.0800,7.0174,7.0487,0.025,6.833
1991-10-17,7.0174,7.1140,7.0174,7.0800,0.020,6.839
1991-10-18,7.1140,7.1793,7.0487,7.1793,0.023,6.846
1991-10-21,7.2106,7.2106,7.0800,7.1140,0.052,6.852
1991-10-22,7.0800,7.1140,7.0487,7.0800,0.024,6.858
1991-10-23,7.1140,7.1479,7.0800,7.1140,0.012,6.866
1991-10-24,7.1140,7.1140,7.0174,7.0174,0.018,6.871
1991-10-25,7.0174,7.0800,6.9835,7.0800,0.029,6.878
1991-10-28,7.0800,7.1140,7.0487,7.1140,0.038,6.886
1991-10-29,7.0800,7.1140,7.0800,7.1140,0.054,6.895
1991-10-30,7.1140,7.1479,7.0487,7.0800,0.031,6.903
1991-10-31,7.1140,7.1479,7.0800,7.0800,0.033,6.908
1991-11-01,7.0800,7.1140,7.0487,7.0800,0.014,6.916
1991-11-04,7.0174,7.0800,7.0174,7.0487,0.037,6.921
1991-11-05,7.0174,7.0487,6.9835,7.0174,0.038,6.924
1991-11-06,7.0174,7.0174,6.9835,7.0174,0.010,6.927
1991-11-07,6.9835,7.1479,6.9835,7.1140,0.030,6.931
1991-11-08,7.1793,7.1793,7.1140,7.1479,0.032,6.937
1991-11-11,7.1140,7.2445,7.1140,7.2106,0.025,6.943
1991-11-12,7.2785,7.3750,7.2445,7.3750,0.027,6.953
1991-11-13,7.3098,7.4403,7.3098,7.4090,0.028,6.965
1991-11-14,7.4403,7.4403,7.3411,7.3750,0.022,6.975
1991-11-15,7.3750,7.3750,6.9835,7.0487,0.072,6.980
1991-11-18,6.9495,7.0174,6.8529,7.0174,0.060,6.985
1991-11-19,7.0174,7.0487,6.8529,6.9182,0.064,6.989
1991-11-20,6.9835,7.0800,6.9835,7.0800,0.039,6.996
1991-11-21,7.0487,7.2106,7.0487,7.2106,0.093,7.003
1991-11-22,7.1270,7.1606,7.0572,7.1270,0.105,7.008
1991-11-25,7.1270,7.1270,7.0572,7.0935,0.086,7.012
1991-11-26,7.1270,7.1969,7.1270,7.1606,0.032,7.019
1991-11-27,7.1606,7.1606,7.0935,7.1606,0.024,7.025
1991-11-29,7.1270,7.1606,7.1270,7.1606,0.011,7.032
1991-12-02,7.0935,7.1606,7.0208,7.1606,0.041,7.036
1991-12-03,7.1606,7.2668,7.1270,7.1969,0.021,7.041
1991-12-04,7.1969,7.3003,7.1969,7.2668,0.027,7.049
1991-12-05,7.3003,7.3003,7.2332,7.2668,0.024,7.057
1991-12-06,7.2332,7.3367,7.2332,7.3003,0.022,7.065
1991-12-09,7.3003,7.3003,7.1606,7.1969,0.038,7.072
1991-12-10,7.1606,7.2332,7.1606,7.1969,0.014,7.080
1991-12-11,7.2332,7.2332,7.0935,7.1270,0.045,7.086
1991-12-12,7.1969,7.2332,7.1606,7.1969,0.025,7.093
1991-12-13,7.2332,7.3367,7.2332,7.2668,0.039,7.102
1991-12-16,7.3643,7.4009,7.2600,7.4009,0.027,7.114
1991-12-17,7.4009,7.4376,7.3643,7.4009,0.017,7.125
1991-12-18,7.4009,7.4009,7.2600,7.2966,0.027,7.135
1991-12-19,7.2233,7.2966,7.1895,7.1895,0.022,7.142
1991-12-20,7.2966,7.3643,7.2600,7.3305,0.035,7.151
1991-12-23,7.3643,7.5419,7.2966,7.5419,0.029,7.164
1991-12-24,7.4714,7.5786,7.4714,7.5419,0.045,7.175
1991-12-26,7.5053,7.7195,7.5053,7.7195,0.020,7.189
1991-12-27,7.6829,7.8238,7.6829,7.7195,0.030,7.203
1991-12-30,7.7872,8.0691,7.7534,8.0691,0.053,7.223
1991-12-31,8.0015,8.0015,7.7534,7.8238,0.053,7.236
1992-01-02,7.7534,7.7534,7.5419,7.6124,0.045,7.245
1992-01-03,7.6124,7.7195,7.6124,7.6462,0.060,7.257
1992-01-06,7.6124,7.7534,7.6124,7.6829,0.055,7.268
1992-01-07,7.6462,7.7534,7.6462,7.7195,0.044,7.282
1992-01-08,7.6462,7.8605,7.6462,7.7195,0.025,7.295
1992-01-09,7.7195,7.7872,7.6829,7.7534,0.039,7.308
1992-01-10,7.7872,7.8238,7.7534,7.7534,0.062,7.321
1992-01-13,7.7534,7.7872,7.7534,7.7872,0.034,7.335
1992-01-14,7.7872,7.9648,7.7534,7.9282,0.038,7.352
1992-01-15,7.9282,7.9648,7.8238,7.8238,0.048,7.367
1992-01-16,7.8605,7.8943,7.7872,7.8943,0.029,7.383
1992-01-17,7.8943,7.9282,7.8238,7.8238,0.023,7.400
1992-01-20,7.8238,7.9282,7.8238,7.8605,0.023,7.416
1992-01-21,7.8605,7.8943,7.7534,7.7534,0.033,7.429
1992-01-22,7.7195,7.7195,7.5419,7.6124,0.069,7.439
1992-01-23,7.5786,7.6462,7.4714,7.5053,0.086,7.444
1992-01-24,7.4376,7.5419,7.4009,7.5419,0.055,7.448
1992-01-27,7.5053,7.5419,7.4009,7.4009,0.058,7.448
1992-01-28,7.4376,7.5053,7.4009,7.5053,0.034,7.450
1992-01-29,7.5053,7.5053,7.2600,7.2966,0.059,7.455
1992-01-30,7.2966,7.3643,7.2233,7.2966,0.034,7.461
1992-01-31,7.2600,7.3305,7.2233,7.2600,0.022,7.468
1992-02-03,7.2600,7.5053,7.2600,7.4714,0.042,7.475
1992-02-04,7.4714,7.5419,7.4376,7.5419,0.030,7.482
1992-02-05,7.5786,7.6829,7.5786,7.6124,0.043,7.492
1992-02-06,7.6124,7.7195,7.6124,7.7195,0.028,7.504
1992-02-07,7.7534,7.7872,7.6462,7.6462,0.040,7.514
1992-02-10,7.6829,7.7872,7.6462,7.7872,0.030,7.527
1992-02-11,7.7872,7.7872,7.6462,7.7195,0.032,7.538
1992-02-12,7.7534,7.7872,7.6829,7.7872,0.026,7.550
1992-02-13,7.7534,7.7872,7.6124,7.6124,0.031,7.559
1992-02-14,7.6829,7.7534,7.6462,7.7195,0.020,7.568
1992-02-18,7.7872,7.7872,7.6462,7.6462,0.023,7.575
1992-02-19,7.6124,7.6829,7.6124,7.6462,0.026,7.582
1992-02-20,7.7195,7.7872,7.6829,7.7534,0.019,7.593
1992-02-21,7.7534,7.7872,7.6829,7.7195,0.018,7.604
1992-02-24,7.6462,7.6829,7.4714,7.5419,0.036,7.612
1992-02-25,7.5053,7.5419,7.5053,7.5419,0.033,7.619
1992-02-26,7.5053,7.7534,7.5053,7.7195,0.075,7.628
1992-02-27,7.6829,7.7534,7.6124,7.6829,0.028,7.634
1992-02-28,7.7195,7.7534,7.6124,7.6829,0.021,7.639
1992-03-02,7.7195,7.7195,7.6829,7.6829,0.015,7.647
1992-03-03,7.7195,7.7534,7.6829,7.6829,0.025,7.657
1992-03-04,7.7195,7.7534,7.6829,7.7195,0.019,7.665
1992-03-05,7.6462,7.6829,7.5786,7.6462,0.016,7.667
1992-03-06,7.6462,7.6462,7.6124,7.6124,0.010,7.668
1992-03-09,7.6124,7.6829,7.5053,7.6124,0.030,7.666
1992-03-10,7.6462,7.6829,7.5419,7.6124,0.034,7.664
1992-03-11,7.6124,7.6462,7.5419,7.5419,0.028,7.653
1992-03-12,7.5419,7.5786,7.5053,7.5786,0.020,7.648
1992-03-13,7.5786,7.5786,7.5053,7.5053,0.028,7.646
1992-03-16,7.4881,7.5222,7.4881,7.5222,0.041,7.644
1992-03-17,7.5562,7.6641,7.5222,7.6641,0.020,7.643
1992-03-18,7.6641,7.6641,7.5562,7.5562,0.030,7.640
1992-03-19,7.6300,7.6300,7.5562,7.6300,0.019,7.638
1992-03-20,7.6641,7.6641,7.5562,7.6641,0.017,7.637
1992-03-23,7.6300,7.6641,7.5562,7.5931,0.023,7.633
1992-03-24,7.6641,7.6641,7.5562,7.6300,0.031,7.630
1992-03-25,7.5562,7.6641,7.5562,7.6300,0.020,7.624
1992-03-26,7.6641,7.6641,7.5931,7.6641,0.018,7.621
1992-03-27,7.6641,7.6641,7.5222,7.5931,0.038,7.615
1992-03-30,7.5222,7.5931,7.4881,7.4881,0.016,7.608
1992-03-31,7.4881,7.5562,7.4512,7.4512,0.026,7.600
1992-04-01,7.4881,7.4881,7.4512,7.4881,0.018,7.595
1992-04-02,7.5222,7.5562,7.4881,7.4881,0.023,7.592
1992-04-03,7.5222,7.5222,7.4512,7.4881,0.016,7.592
1992-04-06,7.4512,7.5222,7.4143,7.4512,0.033,7.590
1992-04-07,7.4881,7.5222,7.3802,7.4881,0.028,7.592
1992-04-08,7.4512,7.4881,7.4143,7.4143,0.057,7.590
1992-04-09,7.4143,7.5222,7.4143,7.4512,0.048,7.593
1992-04-10,7.4512,7.6300,7.4512,7.6300,0.041,7.600
1992-04-13,7.6300,7.6300,7.5562,7.6300,0.029,7.607
1992-04-14,7.6641,7.6641,7.5931,7.6300,0.027,7.610
1992-04-15,7.6300,7.6641,7.5931,7.5931,0.019,7.611
1992-04-16,7.6300,7.6641,7.5931,7.6641,0.029,7.612
1992-04-20,7.6300,7.9139,7.5931,7.5931,0.017,7.610
1992-04-21,7.5931,7.6641,7.5931,7.6641,0.016,7.610
1992-04-22,7.6300,7.6641,7.5931,7.6300,0.014,7.607
1992-04-23,7.6300,7.6641,7.5931,7.6641,0.017,7.606
1992-04-24,7.6641,7.6641,7.5931,7.6300,0.018,7.603
1992-04-27,7.6300,7.6641,7.5931,7.6300,0.029,7.603
1992-04-28,7.6641,7.6641,7.6300,7.6641,0.011,7.602
1992-04-29,7.6300,7.7351,7.6300,7.6982,0.025,7.603
1992-04-30,7.7351,7.7351,7.6641,7.6982,0.021,7.604
1992-05-01,7.6641,7.7720,7.6641,7.7720,0.024,7.605
1992-05-04,7.7351,7.8060,7.7351,7.8060,0.013,7.606
1992-05-05,7.8060,7.8770,7.7351,7.8060,0.048,7.612
1992-05-06,7.8401,7.8770,7.8401,7.8401,0.026,7.618
1992-05-07,7.8770,7.8770,7.8401,7.8401,0.023,7.620
1992-05-08,7.8401,7.9139,7.8401,7.9139,0.028,7.625
1992-05-11,7.9139,7.9139,7.8401,7.9139,0.013,7.629
1992-05-12,7.9139,7.9480,7.8770,7.9139,0.031,7.634
1992-05-13,7.8770,7.9820,7.8401,7.9139,0.050,7.638
1992-05-14,7.9139,7.9480,7.8770,7.9139,0.025,7.642
1992-05-15,7.8770,7.9480,7.8770,7.9480,0.022,7.648
1992-05-18,7.9139,7.9480,7.8770,7.8770,0.023,7.654
1992-05-19,7.8770,7.9139,7.8401,7.8401,0.018,7.658
1992-05-20,7.8401,7.9139,7.8401,7.8770,0.014,7.664
1992-05-21,7.8060,7.9139,7.7720,7.9139,0.037,7.671
1992-05-22,7.8770,7.9480,7.8770,7.8770,0.024,7.677
1992-05-26,7.8770,7.9139,7.8060,7.8401,0.020,7.684
1992-05-27,7.8060,7.8770,7.8060,7.8770,0.019,7.691
1992-05-28,7.8770,7.9480,7.8401,7.9480,0.034,7.696
1992-05-29,7.9139,7.9480,7.9139,7.9139,0.057,7.704
1992-06-01,7.9139,7.9480,7.8401,7.9139,0.026,7.709
1992-06-02,7.8770,7.9139,7.8401,7.8770,0.015,7.713
1992-06-03,7.8401,7.9139,7.8401,7.9139,0.014,7.720
1992-06-04,7.8770,7.9139,7.8770,7.8770,0.019,7.725
1992-06-05,7.8401,7.9139,7.8401,7.8770,0.033,7.730
1992-06-08,7.8401,7.9139,7.8401,7.9139,0.016,7.735
1992-06-09,7.8770,7.9480,7.8770,7.9480,0.035,7.742
1992-06-10,7.9139,7.9480,7.8770,7.8770,0.015,7.750
1992-06-11,7.9480,7.9480,7.8770,7.9139,0.043,7.759
1992-06-12,7.9139,7.9480,7.8401,7.8770,0.019,7.767
1992-06-15,7.8573,7.8916,7.7859,7.8231,0.022,7.773
1992-06-16,7.7859,7.8573,7.7859,7.8573,0.020,7.781
1992-06-17,7.7859,7.7859,7.6431,7.6802,0.026,7.785
1992-06-18,7.6431,7.7488,7.6431,7.6802,0.021,7.789
1992-06-19,7.7145,7.7145,7.6431,7.7145,0.010,7.795
1992-06-22,7.7145,7.7145,7.6059,7.6431,0.012,7.799
1992-06-23,7.6059,7.6802,7.6059,7.6431,0.022,7.799
1992-06-24,7.6431,7.7145,7.6431,7.7145,0.015,7.801
1992-06-25,7.7145,7.7145,7.6059,7.6059,0.012,7.801
1992-06-26,7.6802,7.6802,7.6059,7.6802,0.011,7.802
1992-06-29,7.6059,7.6802,7.5716,7.6431,0.020,7.802
1992-06-30,7.6059,7.6431,7.5373,7.5716,0.022,7.801
1992-07-01,7.5716,7.6059,7.5716,7.6059,0.016,7.800
1992-07-02,7.6431,7.6802,7.6059,7.6059,0.036,7.800
1992-07-06,7.6431,7.6431,7.5716,7.6431,0.025,7.799
1992-07-07,7.6431,7.6431,7.5716,7.6059,0.023,7.799
1992-07-08,7.6059,7.6802,7.5716,7.6059,0.018,7.798
1992-07-09,7.6802,7.6802,7.6059,7.6059,0.021,7.797
1992-07-10,7.6431,7.6802,7.6059,7.6802,0.020,7.797
1992-07-13,7.6059,7.6431,7.5716,7.6059,0.080,7.795
1992-07-14,7.6059,7.7145,7.6059,7.6802,0.028,7.793
1992-07-15,7.6802,7.7859,7.6802,7.7488,0.047,7.792
1992-07-16,7.7145,7.8231,7.7145,7.7859,0.011,7.792
1992-07-17,7.7488,7.7859,7.7145,7.7488,0.015,7.790
1992-07-20,7.7145,7.7145,7.6059,7.6431,0.028,7.786
1992-07-21,7.6431,7.7145,7.6059,7.6802,0.028,7.781
1992-07-22,7.6059,7.6802,7.6059,7.6059,0.022,7.775
1992-07-23,7.6431,7.6802,7.6431,7.6802,0.020,7.770
1992-07-24,7.6431,7.6802,7.6059,7.6431,0.027,7.765
1992-07-27,7.5716,7.6431,7.5716,7.6059,0.021,7.759
1992-07-28,7.6059,7.7859,7.6059,7.7488,0.038,7.755
1992-07-29,7.7488,7.8573,7.7488,7.8573,0.023,7.754
1992-07-30,7.8573,7.9288,7.7859,7.8916,0.051,7.755
1992-07-31,7.8573,7.8916,7.8573,7.8916,0.022,7.756
1992-08-03,7.8231,7.8916,7.8231,7.8573,0.025,7.755
1992-08-04,7.8231,7.8573,7.7859,7.8231,0.034,7.753
1992-08-05,7.8573,7.8573,7.7859,7.8573,0.044,7.754
1992-08-06,7.8231,7.8573,7.8231,7.8231,0.028,7.753
1992-08-07,7.8573,7.8573,7.8231,7.8573,0.021,7.751
1992-08-10,7.8231,7.8573,7.7859,7.8231,0.020,7.749
1992-08-11,7.7859,7.8231,7.6802,7.7488,0.026,7.746
1992-08-12,7.7488,7.7859,7.7145,7.7859,0.025,7.744
1992-08-13,7.7859,7.8573,7.7859,7.8231,0.022,7.742
1992-08-14,7.8231,7.8573,7.7859,7.8573,0.024,7.742
1992-08-17,7.8573,7.8573,7.7488,7.7859,0.022,7.740
1992-08-18,7.7859,7.9288,7.7859,7.8573,0.016,7.739
1992-08-19,7.9288,7.9288,7.8916,7.8916,0.038,7.738
1992-08-20,7.8916,7.9659,7.8916,7.9288,0.037,7.739
1992-08-21,7.9659,7.9659,7.9288,7.9659,0.030,7.740
1992-08-24,7.9288,7.9659,7.9288,7.9659,0.054,7.742
1992-08-25,7.9288,7.9659,7.8916,7.8916,0.014,7.743
1992-08-26,7.8916,7.9288,7.8573,7.8916,0.031,7.744
1992-08-27,7.9288,7.9288,7.8916,7.9288,0.031,7.749
1992-08-28,7.8916,7.9659,7.8916,7.9288,0.038,7.754
1992-08-31,7.9659,7.9659,7.9288,7.9659,0.023,7.759
1992-09-01,7.9288,7.9659,7.9288,7.9659,0.025,7.765
1992-09-02,7.9659,8.0002,7.9288,8.0002,0.042,7.772
1992-09-03,7.9659,8.0002,7.9288,7.9288,0.029,7.776
1992-09-04,8.0002,8.0002,7.9288,7.9659,0.030,7.784
1992-09-08,8.0002,8.0002,7.9288,7.9288,0.013,7.789
1992-09-09,7.9288,8.0002,7.9288,8.0002,0.031,7.796
1992-09-10,7.9659,8.0716,7.9659,8.0002,0.026,7.804
1992-09-11,8.0345,8.0345,8.0002,8.0002,0.011,7.812
1992-09-14,8.0543,8.1636,8.0543,8.0888,0.041,7.822
1992-09-15,8.1262,8.1262,8.0197,8.0888,0.019,7.831
1992-09-16,8.0543,8.1262,8.0543,8.0888,0.023,7.840
1992-09-17,8.0543,8.1262,8.0543,8.1262,0.027,7.851
1992-09-18,8.1262,8.1636,8.0888,8.1262,0.019,7.861
1992-09-21,8.0543,8.1636,8.0543,8.1636,0.044,7.871
1992-09-22,8.1636,8.1636,8.0888,8.1262,0.015,7.881
1992-09-23,8.1262,8.1636,8.0888,8.1262,0.015,7.890
1992-09-24,8.1636,8.1981,8.1262,8.1636,0.017,7.899
1992-09-25,8.1636,8.1981,8.1262,8.1636,0.026,7.906
1992-09-28,8.1262,8.1262,8.0197,8.0543,0.028,7.912
1992-09-29,8.0543,8.0543,7.9104,7.9104,0.024,7.918
1992-09-30,7.9450,7.9824,7.9104,7.9450,0.024,7.923
1992-10-01,7.9450,7.9824,7.9104,7.9824,0.046,7.930
1992-10-02,8.0197,8.0197,7.9450,7.9450,0.023,7.936
1992-10-05,7.9104,7.9104,7.6947,7.6947,0.065,7.937
1992-10-06,7.5135,7.5509,7.3697,7.4070,0.074,7.933
1992-10-07,7.4070,7.4070,7.3006,7.3351,0.036,7.925
1992-10-08,7.3351,7.3351,7.2258,7.2632,0.045,7.913
1992-10-09,7.1913,7.2258,7.0475,7.0820,0.090,7.896
1992-10-12,7.0820,7.1568,7.0475,7.1194,0.096,7.881
1992-10-13,7.1194,7.1568,7.0820,7.1568,0.068,7.867
1992-10-14,7.0820,7.1194,7.0130,7.0475,0.266,7.851
1992-10-15,7.0130,7.0130,6.9382,6.9756,0.144,7.834
1992-10-16,6.9382,6.9382,6.8691,6.9382,0.193,7.816
1992-10-19,6.9037,7.0820,6.9037,7.0820,0.291,7.801
1992-10-20,7.0820,7.1568,7.0475,7.0475,0.184,7.785
1992-10-21,7.0475,7.0820,6.9382,7.0130,0.203,7.770
1992-10-22,6.9382,6.9756,6.8691,6.9037,0.290,7.753
1992-10-23,6.9037,6.9382,6.8691,6.9037,0.168,7.734
1992-10-26,6.9037,7.0475,6.9037,7.0475,0.214,7.718
1992-10-27,7.0475,7.0820,7.0130,7.0820,0.222,7.704
1992-10-28,7.0475,7.0475,7.0130,7.0130,0.218,7.687
1992-10-29,7.0130,7.0475,6.9756,7.0475,0.242,7.670
1992-10-30,7.0475,7.1913,7.0475,7.1568,0.233,7.655
1992-11-02,7.1568,7.2258,7.1194,7.1913,0.095,7.639
1992-11-03,7.1913,7.2258,7.1913,7.2258,0.104,7.625
1992-11-04,7.2258,7.2632,7.2258,7.2258,0.075,7.611
1992-11-05,7.2632,7.3006,7.2258,7.2632,0.049,7.599
1992-11-06,7.2632,7.3006,7.1913,7.2258,0.129,7.585
1992-11-09,7.2632,7.3006,7.2258,7.2632,0.171,7.571
1992-11-10,7.2632,7.3006,7.2258,7.2632,0.091,7.557
1992-11-11,7.2258,7.2632,7.1913,7.2632,0.133,7.543
1992-11-12,7.2632,7.3006,7.2258,7.3006,0.146,7.529
1992-11-13,7.2632,7.3006,7.2258,7.2632,0.080,7.516
1992-11-16,7.2632,7.4070,7.2258,7.3697,0.197,7.504
1992-11-17,7.4070,7.4070,7.3351,7.3351,0.207,7.492
