DATE,OPEN,HIGH,LOW,CLOSE
2007-09-17,13.0640,13.0812,12.8701,12.9261
2007-09-18,12.9235,13.2072,12.8885,13.1243
2007-09-19,13.2291,13.2946,13.1287,13.2946
2007-09-20,13.0413,13.2640,13.0413,13.1243
2007-09-21,13.0151,13.2029,13.0151,13.1374
2007-09-24,12.9453,13.1854,12.9453,13.0151
2007-09-25,12.8580,13.0763,12.8580,13.0588
2007-09-26,13.0937,13.0937,12.6004,12.7619
2007-09-27,12.6528,12.7270,12.5305,12.5436
2007-09-28,12.5436,12.6528,12.5436,12.6047
2007-10-01,12.6528,12.8929,12.6528,12.8623
2007-10-02,12.9322,12.9366,12.7968,12.8842
2007-10-03,12.8623,12.9366,12.8361,12.8405
2007-10-04,12.8667,12.9497,12.8667,12.9191
2007-10-05,12.9235,13.2858,12.9235,13.0457
2007-10-08,13.0326,13.0370,12.9497,13.0370
2007-10-09,13.1243,13.2072,13.0151,13.1854
2007-10-10,13.2509,13.2640,13.1549,13.2465
2007-10-11,13.2946,13.4081,13.2029,13.2160
2007-10-12,13.2946,13.3775,13.2334,13.3775
2007-10-15,13.5216,13.5216,13.2160,13.3033
2007-10-16,13.1680,13.1680,12.9584,13.0064
2007-10-17,13.0632,13.0894,12.9802,13.0719
2007-10-18,12.9322,13.1243,12.9322,13.0937
2007-10-19,13.0457,13.1243,12.7575,12.7837
2007-10-22,12.5087,12.8274,12.5087,12.7706
2007-10-23,12.9715,12.9977,12.8536,12.9147
2007-10-24,12.8798,12.9060,12.7401,12.8711
2007-10-25,13.0326,13.1898,12.9497,13.1767
2007-10-26,13.2116,13.4212,13.2116,13.4037
2007-10-29,13.5303,13.6046,13.4343,13.5784
2007-10-30,13.5522,13.5784,13.4605,13.5609
2007-10-31,13.4474,13.7879,13.4474,13.7443
2007-11-01,13.6788,13.6788,13.4823,13.5260
2007-11-02,13.5391,13.6744,13.3557,13.6046
2007-11-05,13.3295,13.5260,13.3295,13.4474
2007-11-06,13.4517,13.6046,13.4299,13.5696
2007-11-07,13.4910,13.4998,13.3950,13.3950
2007-11-08,13.8010,13.8010,13.1505,13.4212
2007-11-09,13.2029,13.3164,13.0588,13.2596
2007-11-12,13.1287,13.1941,12.9977,12.9977
2007-11-13,13.0413,13.5085,13.0413,13.2858
2007-11-14,13.2291,13.3950,13.2029,13.3906
2007-11-15,13.2640,13.3339,13.2160,13.3164
2007-11-16,13.4255,13.4474,13.3077,13.3077
2007-11-19,13.1418,13.2727,13.0326,13.1723
2007-11-20,13.0588,13.3644,13.0588,13.0894
2007-11-21,12.8580,13.0763,12.8580,12.9977
2007-11-23,13.0806,13.4037,13.0675,13.4037
2007-11-26,13.3251,13.4430,13.2247,13.3470
2007-11-27,13.4255,13.5653,13.3251,13.5347
2007-11-28,13.5740,13.7792,13.5740,13.7617
2007-11-29,13.5784,13.7967,13.5784,13.7399
2007-11-30,13.7967,13.9713,13.6220,13.7312
2007-12-03,13.7530,13.9058,13.7268,13.8665
2007-12-04,13.8272,13.9713,13.7705,13.9058
2007-12-05,13.9888,14.0586,13.8927,13.9888
2007-12-06,14.0106,14.2988,13.9713,14.1590
2007-12-07,14.3162,14.3293,14.1940,14.2551
2007-12-10,14.2988,14.3817,14.2507,14.3424
2007-12-11,14.4079,14.7354,13.8709,14.3337
2007-12-12,14.5520,14.7048,14.4210,14.5433
2007-12-13,14.4821,14.5825,14.2857,14.4952
2007-12-14,14.4952,14.4996,14.3468,14.3904
2007-12-17,14.3424,14.3468,13.9800,14.1285
2007-12-18,12.2898,12.3606,11.9797,12.3340
2007-12-19,12.3606,12.5289,12.1790,12.3030
2007-12-20,12.4226,12.4226,12.1480,12.1790
2007-12-21,12.1790,12.3872,12.1170,12.3385
2007-12-24,12.3606,12.6972,12.3606,12.5953
2007-12-26,12.7105,12.9319,12.6485,12.9319
2007-12-27,12.8699,13.0382,12.8566,12.9762
2007-12-28,13.2198,13.2552,13.0028,13.1312
2007-12-31,13.3438,13.3527,13.1976,13.3128
2008-01-02,13.3394,13.4368,13.2508,13.3305
2008-01-03,13.2862,13.3748,13.2818,13.3261
2008-01-04,13.2552,13.2641,13.1622,13.1711
2008-01-07,13.2596,13.2596,12.9275,13.0161
2008-01-08,12.9984,13.0648,12.9319,12.9718
2008-01-09,12.9585,13.0914,12.8832,13.0914
2008-01-10,12.9895,13.1932,12.7991,13.1932
2008-01-11,13.2065,13.3527,13.1622,13.3527
2008-01-14,13.2596,13.2685,12.9541,13.0958
2008-01-15,12.9851,12.9851,12.6308,12.9053
2008-01-16,12.5998,12.8345,12.4226,12.4403
2008-01-17,12.0683,12.4580,11.9665,12.0329
2008-01-18,12.1879,12.1967,11.5900,11.8646
2008-01-22,10.6954,11.4926,10.6910,11.1604
2008-01-23,11.0054,11.3774,10.7176,11.3553
2008-01-24,11.5147,11.7096,11.2933,11.6919
2008-01-25,11.7494,11.9842,11.6254,11.8336
2008-01-28,11.6343,11.8956,11.6122,11.8956
2008-01-29,11.9886,12.0683,11.7627,12.0683
2008-01-30,11.9709,12.3916,11.9665,12.2676
2008-01-31,11.9930,12.5909,11.9930,12.5643
2008-02-01,12.5776,12.9629,12.5023,12.9231
2008-02-04,12.9098,13.1091,12.8168,12.9408
2008-02-05,12.9452,12.9629,12.6396,12.6573
2008-02-06,12.6972,12.8035,12.2986,12.3252
2008-02-07,12.1746,12.4580,12.0152,12.4182
2008-02-08,12.3562,12.4890,12.3518,12.3739
2008-02-11,12.4226,12.6485,12.3163,12.4625
2008-02-12,12.5378,12.6839,12.4005,12.5068
2008-02-13,12.6352,12.6352,12.2499,12.3960
2008-02-14,12.3163,12.4270,11.7494,11.8247
2008-02-15,11.6432,12.4448,11.6254,12.3562
2008-02-19,12.5466,12.5466,12.1525,12.4049
2008-02-20,12.1569,12.3650,11.9133,12.1746
2008-02-21,12.2455,12.2455,11.9797,12.0993
2008-02-22,12.0417,12.1525,11.7937,11.8602
2008-02-25,11.9000,12.0905,11.8292,12.0639
2008-02-26,11.9975,12.3960,11.9045,12.3429
2008-02-27,12.0373,12.4182,12.0373,12.2720
2008-02-28,11.9797,12.0860,11.9045,11.9930
2008-02-29,12.0019,12.0683,11.6033,11.6254
2008-03-03,11.6077,11.8735,11.6077,11.7317
2008-03-04,11.6520,11.8469,11.6254,11.8247
2008-03-05,11.8513,12.0949,11.8513,11.9930
2008-03-06,11.8912,12.0993,11.4882,11.4882
2008-03-07,11.3243,11.5989,11.2490,11.2534
2008-03-10,11.2003,11.2003,10.6910,10.6910
2008-03-11,10.9257,11.3154,10.7308,11.2933
2008-03-12,11.3819,11.3819,10.9124,11.0276
2008-03-13,10.7751,11.1781,10.6998,11.0231
2008-03-14,11.1737,11.1737,10.8283,11.0364
2008-03-17,10.6423,10.9036,10.2835,10.8858
2008-03-18,11.1959,11.3819,10.8327,11.1826
2008-03-19,11.1826,11.3066,10.8814,10.9390
2008-03-20,11.0403,11.0898,10.8467,11.0763
2008-03-24,11.0088,11.6884,10.9773,11.3553
2008-03-25,11.3283,11.6884,11.1888,11.3913
2008-03-26,11.5218,11.5218,11.2338,11.3688
2008-03-27,11.4318,11.6704,11.3733,11.5714
2008-03-28,11.6254,11.9494,11.5669,11.9269
2008-03-31,11.9044,11.9044,11.6659,11.8324
2008-04-01,11.8594,12.2915,11.8324,12.2915
2008-04-02,12.2825,12.2960,12.1745,12.2285
2008-04-03,12.1565,12.3185,12.1565,12.2240
2008-04-04,12.2105,12.3500,12.1655,12.2060
2008-04-07,12.2960,12.3770,12.2510,12.3275
2008-04-08,12.2195,12.4355,12.2195,12.4265
2008-04-09,12.3410,12.4220,12.2870,12.2870
2008-04-10,12.2870,12.4445,12.2105,12.4265
2008-04-11,12.1835,12.3545,12.0349,12.2375
2008-04-14,12.0844,12.1249,11.6164,11.7019
2008-04-15,11.6749,11.8549,11.3688,11.5128
2008-04-16,11.5624,12.2150,11.5624,12.2150
2008-04-17,12.0259,12.1384,11.7964,11.9089
2008-04-18,11.9989,12.2195,11.9989,12.1610
2008-04-21,12.0439,12.1339,11.9134,12.0124
2008-04-22,11.8819,12.0259,11.7964,11.9179
2008-04-23,12.0259,12.2285,11.9449,12.2285
2008-04-24,12.4220,12.5750,12.2645,12.4805
2008-04-25,12.5120,12.5120,12.1475,12.3365
2008-04-28,12.4355,12.6020,12.3950,12.5300
2008-04-29,12.4580,12.6020,12.4580,12.5255
2008-04-30,12.5165,12.5885,12.3860,12.5885
2008-05-01,12.6785,12.8361,12.6110,12.7415
2008-05-02,12.8721,12.9621,12.8091,12.8946
2008-05-05,12.9171,12.9171,12.6470,12.7100
2008-05-06,12.7686,12.9171,12.7190,12.8091
2008-05-07,12.8091,12.9351,12.5300,12.5300
2008-05-08,12.6200,12.6965,12.4985,12.4985
2008-05-09,12.3950,12.3950,12.1565,12.2915
2008-05-12,12.4130,12.5705,12.3500,12.5120
2008-05-13,12.4760,12.7055,12.3005,12.6155
2008-05-14,12.6200,12.6785,12.5300,12.6245
2008-05-15,12.6830,12.6920,12.4580,12.6470
2008-05-16,12.5930,12.7100,12.5795,12.6650
2008-05-19,12.6290,12.8721,12.6020,12.8001
2008-05-20,12.6290,12.6695,12.4895,12.5885
2008-05-21,12.5390,12.7235,12.5120,12.6200
2008-05-22,12.6290,12.7055,12.5165,12.6335
2008-05-23,12.5525,12.6200,12.5120,12.6065
2008-05-27,12.6695,12.7190,12.1925,12.3275
2008-05-28,12.4130,12.4535,12.2690,12.3995
2008-05-29,12.3905,12.6065,12.3905,12.4760
2008-05-30,12.4760,12.6695,12.3500,12.6290
2008-06-02,12.5795,12.6110,12.4355,12.5795
2008-06-03,12.6515,12.6740,12.5660,12.6740
2008-06-04,12.6695,12.6830,12.5840,12.6695
2008-06-05,12.6200,12.7370,12.4895,12.7370
2008-06-06,12.5660,12.6785,12.3680,12.5885
2008-06-09,12.4850,12.5795,12.2420,12.4220
2008-06-10,12.2510,12.2600,12.0664,12.1429
2008-06-11,11.9629,12.0124,11.6479,11.8009
2008-06-12,11.7465,11.9294,11.6734,11.7694
2008-06-13,11.7694,11.7968,11.5546,11.7557
2008-06-16,11.7602,11.7602,11.4723,11.6506
2008-06-17,11.7237,11.7831,11.4814,11.7602
2008-06-18,11.7374,11.8197,11.4952,11.7740
2008-06-19,11.6917,12.0253,11.6323,11.9659
2008-06-20,11.8699,11.8699,11.4814,11.6140
2008-06-23,11.5043,11.6780,11.4403,11.6551
2008-06-24,11.5134,11.5134,11.1021,11.4723
2008-06-25,11.5317,11.5317,11.2438,11.2803
2008-06-26,11.0152,11.1021,10.7181,10.9238
2008-06-27,11.3260,11.3260,10.5353,10.6130
2008-06-30,10.7319,10.8187,10.1057,10.2611
2008-07-01,10.3159,10.3936,10.1377,10.3479
2008-07-02,10.3022,10.5673,10.3022,10.4302
2008-07-03,10.4759,10.5307,10.3022,10.4211
2008-07-07,10.3251,10.4530,9.9091,10.1057
2008-07-08,10.0417,10.3434,10.0417,10.3205
2008-07-09,10.2839,10.3891,10.2108,10.2611
2008-07-10,10.0965,10.2154,10.0371,10.1148
2008-07-11,10.0737,10.0737,9.7994,9.9229
2008-07-14,9.8497,9.9503,9.6395,9.7857
2008-07-15,9.5983,9.9366,9.4109,9.6989
2008-07-16,9.4612,9.6578,9.4155,9.6532
2008-07-17,9.6395,9.8589,9.6395,9.7583
2008-07-18,9.8314,9.9640,9.7675,9.9548
2008-07-21,10.0280,10.0554,9.9457,10.0097
2008-07-22,9.9868,10.2108,9.8406,10.2108
2008-07-23,10.2382,10.2931,10.1011,10.2245
2008-07-24,10.2428,10.2611,10.0920,10.1377
2008-07-25,10.1194,10.2794,10.1011,10.2428
2008-07-28,10.2337,10.2428,10.0828,10.1148
2008-07-29,10.2062,10.2062,10.0417,10.0828
2008-07-30,10.1879,10.2108,10.0874,10.1834
2008-07-31,10.1468,10.2519,10.1194,10.1697
2008-08-01,10.2291,10.2291,10.0737,10.1742
2008-08-04,10.1834,10.1834,10.0188,10.0691
2008-08-05,10.1377,10.1879,10.0645,10.1697
2008-08-06,10.1011,10.1651,10.0188,10.1285
2008-08-07,10.1011,10.1697,10.0188,10.0783
2008-08-08,10.1285,10.2245,10.0691,10.1788
2008-08-11,10.0783,10.2337,10.0280,10.1057
2008-08-12,10.1011,10.1011,9.7172,9.8132
2008-08-13,9.6715,9.7492,9.5983,9.6303
2008-08-14,9.5298,9.8177,9.5298,9.7080
2008-08-15,9.6486,9.6897,9.5115,9.6486
2008-08-18,9.7492,9.7492,9.4155,9.4658
2008-08-19,9.4384,9.4749,9.1641,9.3195
2008-08-20,9.3058,9.3607,9.1458,9.3607
2008-08-21,9.2235,9.3104,9.0819,9.2281
2008-08-22,9.2373,9.3835,9.2373,9.3241
2008-08-25,9.3150,9.3150,9.1047,9.1687
2008-08-26,9.1778,9.4247,9.1778,9.3972
2008-08-27,9.3744,9.4566,9.3012,9.4338
2008-08-28,9.4612,9.5069,9.4292,9.4978
2008-08-29,9.4841,9.5024,9.4292,9.4566
2008-09-02,9.5572,9.7355,9.5024,9.5663
2008-09-03,9.5983,9.5983,9.3744,9.5069
2008-09-04,9.5526,9.5526,9.0773,9.1413
2008-09-05,9.1276,9.1321,8.8213,8.9082
2008-09-08,9.0407,9.0727,8.7848,8.8396
2008-09-09,8.8122,8.8533,8.1357,8.1403
2008-09-10,8.1638,8.2692,7.8613,7.9392
2008-09-11,7.8200,7.9163,7.7054,7.9163
2008-09-12,7.7604,7.9254,7.7604,7.8888
2008-09-15,7.6871,7.7742,7.5312,7.5496
2008-09-16,7.4121,7.4166,7.1645,7.3433
2008-09-17,7.1554,7.1554,6.4219,6.6145
2008-09-18,6.7107,6.7612,6.2386,6.6970
2008-09-19,7.1049,7.2379,6.9537,7.1737
2008-09-22,7.2425,7.4396,7.2058,7.3341
2008-09-23,7.3616,7.3983,7.1783,7.2654
2008-09-24,7.2425,7.3341,7.2058,7.3341
2008-09-25,7.3937,7.5633,7.3341,7.4304
2008-09-26,7.2425,7.3250,7.1416,7.2562
2008-09-29,6.9995,7.0408,6.4724,6.6374
2008-09-30,6.7382,6.9583,6.6695,6.9537
2008-10-01,6.7841,7.0270,6.6970,6.9766
2008-10-02,6.8803,6.9262,6.5915,6.7841
2008-10-03,6.8987,7.0316,6.7428,6.7612
2008-10-06,6.4311,6.4311,5.7390,5.9819
2008-10-07,6.0598,6.0827,5.6794,5.6840
2008-10-08,5.3631,5.5006,4.5838,4.9460
2008-10-09,5.0605,5.3493,4.5288,4.7351
2008-10-10,4.1438,4.3546,3.7404,4.2584
2008-10-13,4.5838,5.2072,4.5013,5.1201
2008-10-14,5.4089,5.6198,5.1843,5.3402
2008-10-15,5.3218,5.3218,4.9322,4.9826
2008-10-16,5.0147,5.4960,4.9414,5.4868
2008-10-17,5.2622,5.5694,5.0881,5.5373
2008-10-20,5.8215,6.0782,5.7802,6.0644
2008-10-21,5.9452,6.0736,5.7619,5.8490
2008-10-22,5.8352,5.8352,5.5143,5.6840
2008-10-23,5.8215,5.8215,5.2714,5.4868
2008-10-24,5.1110,5.4456,4.9780,5.4456
2008-10-27,5.1935,5.3172,5.0330,5.2210
2008-10-28,5.3402,5.4410,5.0422,5.4318
2008-10-29,5.4914,5.6977,5.3264,5.5648
2008-10-30,5.9131,6.0507,5.6931,5.8673
2008-10-31,5.8444,6.1882,5.6885,5.9957
2008-11-03,5.9819,6.0736,5.9223,6.0277
2008-11-04,6.1515,6.5457,6.1515,6.2798
2008-11-05,6.2294,6.3578,6.1011,6.1148
2008-11-06,6.1378,6.1515,5.5052,5.5510
2008-11-07,5.7298,5.8352,5.5694,5.5739
2008-11-10,5.7023,5.8673,5.5235,5.6473
2008-11-11,5.5694,5.6610,5.5006,5.6106
2008-11-12,5.4731,5.5006,5.3356,5.3402
2008-11-13,5.3356,5.3768,5.0055,5.3402
2008-11-14,5.3723,5.3906,5.1568,5.2439
2008-11-17,5.5006,5.5052,5.0697,5.1751
2008-11-18,5.1247,5.2943,4.9597,4.9872
2008-11-19,4.9597,5.0193,4.6022,4.6159
2008-11-20,4.4234,4.4234,3.9558,4.0154
2008-11-21,4.0934,4.1300,3.7817,4.1209
2008-11-24,4.1530,4.5517,4.1254,4.4463
2008-11-25,4.5242,4.7626,4.4096,4.6801
2008-11-26,4.4142,4.8589,4.3592,4.7672
2008-11-28,4.8176,4.8589,4.4738,4.6663
2008-12-01,4.2859,4.4738,4.2217,4.2400
2008-12-02,4.2263,4.3959,4.0475,4.2813
2008-12-03,4.0796,4.5747,4.0338,4.5747
2008-12-04,4.4371,4.5105,4.2905,4.3501
2008-12-05,4.2217,4.4463,4.0429,4.3730
2008-12-08,4.5838,4.6297,4.4555,4.5838
2008-12-09,4.5838,4.6068,4.3776,4.5838
2008-12-10,4.9417,4.9980,4.5334,4.9276
2008-12-11,4.9417,5.2092,4.9088,5.0403
2008-12-12,4.9745,5.0168,4.8901,4.9745
2008-12-15,5.1388,5.2139,4.8244,4.9605
2008-12-16,5.1294,5.3031,4.9464,5.1623
2008-12-17,5.0966,5.2092,4.9980,5.1153
2008-12-18,5.3406,5.4532,5.1153,5.1435
2008-12-19,5.1717,5.3735,5.1623,5.3265
2008-12-22,5.3969,5.4438,5.1341,5.1904
2008-12-23,5.2092,5.3828,5.2092,5.3031
2008-12-24,5.1904,5.5565,5.1810,5.4063
2008-12-26,5.4814,5.6034,5.2655,5.2749
2008-12-29,5.5471,5.5471,5.1623,5.2655
2008-12-30,5.4204,5.5377,5.2561,5.5377
2008-12-31,5.5940,5.7020,5.4673,5.6550
2009-01-02,5.6550,5.9460,5.6550,5.9413
2009-01-05,6.0070,6.0962,5.8944,5.9554
2009-01-06,6.0117,6.1572,6.0117,6.0727
2009-01-07,6.0633,6.1619,5.9319,5.9742
2009-01-08,5.9460,6.0023,5.8193,5.9178
2009-01-09,5.9976,5.9976,5.8568,5.9460
2009-01-12,5.9225,5.9976,5.7348,5.7489
2009-01-13,5.8568,5.8662,5.7489,5.7958
2009-01-14,5.7020,5.7254,5.3688,5.5752
2009-01-15,5.6128,5.6832,5.2374,5.6785
2009-01-16,5.9084,5.9084,5.5236,5.6832
2009-01-20,5.7254,5.7254,5.2796,5.2890
2009-01-21,5.4908,5.5049,5.2890,5.4438
2009-01-22,5.4626,5.5330,5.2937,5.3359
2009-01-23,5.3641,5.6081,5.3500,5.5846
2009-01-26,5.7020,5.7536,5.6410,5.7442
2009-01-27,5.8850,5.9225,5.7442,5.9178
2009-01-28,6.0915,6.0962,5.9601,6.0539
2009-01-29,6.0539,6.0539,5.6926,5.7583
2009-01-30,5.9601,5.9695,5.7301,5.8615
2009-02-02,5.8615,5.8991,5.6785,5.8287
2009-02-03,5.8756,5.8756,5.7489,5.8568
2009-02-04,5.9835,6.0211,5.8709,5.9929
2009-02-05,5.9648,5.9648,5.8803,5.9648
2009-02-06,6.0258,6.0305,5.8709,5.9601
2009-02-09,5.9929,6.0399,5.8803,6.0352
2009-02-10,6.0305,6.0352,5.8521,5.9554
2009-02-11,5.9554,5.9554,5.7348,5.8146
2009-02-12,5.8287,5.8287,5.4720,5.7958
2009-02-13,5.8521,5.8756,5.7160,5.7630
2009-02-17,5.7254,5.7724,5.4438,5.4438
2009-02-18,5.5659,5.6269,5.0449,5.1482
2009-02-19,5.3265,5.4438,4.9042,4.9511
2009-02-20,4.9464,4.9652,4.7399,4.8009
2009-02-23,4.8431,4.9088,4.6930,4.7070
2009-02-24,4.7446,5.0074,4.6977,4.9464
2009-02-25,4.9229,5.0684,4.8244,5.0449
2009-02-26,5.0872,5.1106,4.8572,5.0168
2009-02-27,4.8103,4.9088,4.4865,4.6930
2009-03-02,4.5193,4.5522,4.0360,4.1767
2009-03-03,4.1814,4.4067,3.9890,4.1110
2009-03-04,4.2471,4.2988,4.0876,4.2190
2009-03-05,4.1439,4.1439,3.8295,3.9233
2009-03-06,3.8905,3.9609,3.5760,3.6840
2009-03-09,3.5948,3.6652,3.4399,3.4493
2009-03-10,3.5667,3.6981,3.5667,3.6652
2009-03-11,3.7731,3.8342,3.6840,3.8107
2009-03-12,3.7778,4.0594,3.7450,4.0594
2009-03-13,4.2096,4.2612,4.0829,4.1955
2009-03-16,4.2143,4.2378,4.0500,4.0688
2009-03-17,4.1392,4.2800,4.1298,4.2424
2009-03-18,4.2792,4.3890,4.2553,4.3269
2009-03-19,4.4272,4.5371,4.3126,4.3269
2009-03-20,4.4177,4.4511,4.1836,4.1980
2009-03-23,4.3986,4.6469,4.3986,4.6421
2009-03-24,4.5944,4.6851,4.4797,4.6087
2009-03-25,4.7042,4.7281,4.5036,4.6469
2009-03-26,4.7567,4.8332,4.6851,4.8093
2009-03-27,4.7281,4.7281,4.5562,4.5896
2009-03-30,4.5514,4.5514,4.2696,4.3317
2009-03-31,4.4559,4.5418,4.3747,4.4893
2009-04-01,4.4750,4.5991,4.4750,4.5800
2009-04-02,4.6565,4.7997,4.6565,4.7663
2009-04-03,4.8188,4.8236,4.6039,4.8188
2009-04-06,4.7711,4.7854,4.6135,4.6612
2009-04-07,4.6182,4.6469,4.5132,4.5657
2009-04-08,4.5800,4.6517,4.5466,4.6230
2009-04-09,4.7472,4.8188,4.7281,4.8093
2009-04-13,4.8379,4.9382,4.8284,4.9191
2009-04-14,4.9239,4.9239,4.8093,4.9191
2009-04-15,4.9239,4.9526,4.7902,4.8332
2009-04-16,4.8714,4.9908,4.8523,4.9430
2009-04-17,4.9430,5.0385,4.9048,5.0290
2009-04-20,4.9764,4.9764,4.6612,4.8045
2009-04-21,4.6947,4.8236,4.6851,4.7615
2009-04-22,4.8093,4.9526,4.7520,4.8188
2009-04-23,4.9096,4.9430,4.8284,4.8475
2009-04-24,4.9478,4.9908,4.9143,4.9717
2009-04-27,4.9382,5.0767,4.9048,4.9764
2009-04-28,4.9621,5.0672,4.8952,5.0194
2009-04-29,5.0672,5.1388,5.0672,5.1388
2009-04-30,5.1818,5.2296,5.1340,5.2105
2009-05-01,5.2391,5.2534,5.1913,5.2487
2009-05-04,5.2678,5.4349,5.2678,5.3967
2009-05-05,5.4110,5.4397,5.3060,5.3490
2009-05-06,5.4206,5.4922,5.2821,5.4874
2009-05-07,5.5018,5.5543,5.3728,5.3824
2009-05-08,5.4349,5.5686,5.4110,5.5448
2009-05-11,5.4015,5.5066,5.3537,5.4922
2009-05-12,5.4445,5.4827,5.3394,5.4110
2009-05-13,5.3490,5.3490,5.1866,5.1866
2009-05-14,5.2248,5.2964,5.1866,5.2725
2009-05-15,5.3251,5.3394,5.1961,5.2296
2009-05-18,5.2725,5.3728,5.2678,5.3728
2009-05-19,5.3585,5.5161,5.3585,5.4636
2009-05-20,5.5209,5.5639,5.4779,5.5113
2009-05-21,5.4922,5.5066,5.4110,5.4636
2009-05-22,5.5161,5.5591,5.4922,5.5352
2009-05-26,5.5018,5.7215,5.5018,5.7215
2009-05-27,5.7215,5.7788,5.6307,5.6546
2009-05-28,5.7119,5.7501,5.5830,5.7501
2009-05-29,5.7549,5.8886,5.7549,5.8695
2009-06-01,5.9698,6.0701,5.9029,5.9937
2009-06-02,6.0128,6.1370,6.0128,6.0749
2009-06-03,6.0653,6.0653,5.8886,5.9555
2009-06-04,6.0176,6.0367,5.8982,6.0367
2009-06-05,6.0701,6.1513,5.9985,6.0940
2009-06-08,6.0128,6.0940,5.9221,6.0032
2009-06-09,5.9698,6.1274,5.9555,6.0558
2009-06-10,6.1131,6.1179,6.0223,6.0940
2009-06-11,6.1561,6.1847,6.0844,6.1465
2009-06-12,6.1513,6.1561,6.0653,6.0797
2009-06-15,6.0606,6.0606,5.9268,5.9794
2009-06-16,6.0176,6.0892,5.8313,5.8791
2009-06-17,5.8313,5.8743,5.7836,5.8647
2009-06-18,5.9235,5.9525,5.8170,5.8170
2009-06-19,5.8993,5.9283,5.8315,5.9138
2009-06-22,5.8944,5.8993,5.7444,5.7976
2009-06-23,5.7976,5.9428,5.7686,5.7734
2009-06-24,5.8702,6.0783,5.8702,5.9622
2009-06-25,5.9670,6.0590,5.9670,6.0202
2009-06-26,6.0590,6.1364,6.0057,6.1122
2009-06-29,6.1170,6.1751,6.0686,6.1461
2009-06-30,6.1412,6.1945,6.0299,6.1364
2009-07-01,6.2138,6.2912,6.1364,6.2767
2009-07-02,6.1945,6.2283,6.1267,6.2090
2009-07-06,6.2041,6.2283,6.0009,6.0638
2009-07-07,6.1364,6.1364,5.9235,6.0057
2009-07-08,5.9767,6.0444,5.6621,5.7492
2009-07-09,5.8654,5.9041,5.8073,5.8605
2009-07-10,5.8654,5.9186,5.8460,5.8847
2009-07-13,5.8847,6.0251,5.8654,5.9622
2009-07-14,6.0154,6.0735,5.9864,6.0735
2009-07-15,6.2138,6.2380,6.1799,6.2041
2009-07-16,6.2041,6.2912,6.1654,6.2767
2009-07-17,6.3203,6.3203,6.2332,6.2961
2009-07-20,6.3396,6.4122,6.3203,6.3929
2009-07-21,6.4316,6.4848,6.3396,6.4074
2009-07-22,6.4364,6.4945,6.3784,6.4945
2009-07-23,6.5284,6.6542,6.4993,6.5284
2009-07-24,6.6106,6.6106,6.4655,6.5671
2009-07-27,6.6058,6.6058,6.4558,6.5671
2009-07-28,6.5671,6.5671,6.4703,6.5042
2009-07-29,6.4655,6.5332,6.4364,6.4897
2009-07-30,6.4848,6.5768,6.4509,6.4655
2009-07-31,6.4703,6.5768,6.4655,6.5623
2009-08-03,6.6832,6.7752,6.6494,6.7220
2009-08-04,6.6881,6.8284,6.6639,6.8236
2009-08-05,6.7607,6.7994,6.6542,6.7994
2009-08-06,6.8575,6.8623,6.6929,6.7462
2009-08-07,6.7897,6.8623,6.7413,6.7800
2009-08-10,6.7752,6.7752,6.6010,6.6978
2009-08-11,6.5913,6.6010,6.4509,6.5623
2009-08-12,6.5574,6.6058,6.4848,6.5768
2009-08-13,6.7074,6.7220,6.6010,6.6494
2009-08-14,6.6881,6.7074,6.4219,6.5284
2009-08-17,6.3300,6.3493,6.2283,6.2912
2009-08-18,6.2477,6.4364,6.1703,6.3880
2009-08-19,6.3445,6.4993,6.3396,6.4509
2009-08-20,6.4509,6.5332,6.4413,6.5332
2009-08-21,6.5574,6.6978,6.5526,6.6445
2009-08-24,6.6445,6.6881,6.5671,6.6252
2009-08-25,6.6784,6.7752,6.6687,6.7123
2009-08-26,6.7026,6.7026,6.5816,6.6348
2009-08-27,6.6348,6.7123,6.5477,6.6736
2009-08-28,6.6687,6.7413,6.6397,6.6784
2009-08-31,6.6494,6.6832,6.5816,6.6832
2009-09-01,6.6784,6.7026,6.4606,6.4993
2009-09-02,6.4461,6.5042,6.4171,6.4655
2009-09-03,6.5477,6.5526,6.4413,6.4848
2009-09-04,6.4606,6.6203,6.4606,6.6203
2009-09-08,6.7074,6.7752,6.7074,6.7752
2009-09-09,6.8187,6.9059,6.8139,6.8865
2009-09-10,6.8429,6.9542,6.8236,6.9542
2009-09-11,6.9494,7.0172,6.9155,6.9930
2009-09-14,6.9010,7.0317,6.8720,7.0317
2009-09-15,6.9784,7.1478,6.9784,7.1333
2009-09-16,7.2156,7.2591,7.1333,7.2543
2009-09-17,7.2156,7.3898,7.2156,7.3075
2009-09-18,7.3027,7.3898,7.2978,7.3801
2009-09-21,7.3511,7.3511,7.2543,7.3075
2009-09-22,7.4435,7.4435,7.3163,7.3995
2009-09-23,7.4190,7.5168,7.3310,7.3359
2009-09-24,7.4435,7.4435,7.1941,7.2136
2009-09-25,7.2576,7.2968,7.1892,7.2038
2009-09-28,7.2332,7.3359,7.2332,7.3359
2009-09-29,7.3897,7.3897,7.2870,7.3603
2009-09-30,7.4288,7.4582,7.2870,7.3750
2009-10-01,7.3995,7.3995,7.2038,7.2087
2009-10-02,7.1256,7.1647,6.9838,7.1256
