DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-02-10,7.9313,8.1987,7.9313,8.1630,0.044,7.135
2004-02-11,8.1407,8.4036,8.1407,8.3323,0.103,7.174
2004-02-12,8.3412,8.6888,8.3412,8.6888,0.094,7.223
2004-02-13,8.6665,8.6888,8.6041,8.6487,0.206,7.273
2004-02-17,8.6487,8.8136,8.6442,8.7690,0.069,7.322
2004-02-18,8.7645,8.7645,8.6665,8.7289,0.026,7.369
2004-02-19,8.7066,8.7423,8.6442,8.6442,0.024,7.412
2004-02-20,8.6442,8.6888,8.5997,8.6665,0.093,7.457
2004-02-23,8.6710,8.6888,8.5908,8.5952,0.045,7.502
2004-02-24,8.5774,8.5863,8.2477,8.3412,0.057,7.545
2004-02-25,8.4125,8.7735,8.3323,8.7556,0.099,7.594
2004-02-26,8.7690,8.8225,8.6220,8.7556,0.065,7.642
2004-02-27,8.7244,8.7244,8.4794,8.5997,0.018,7.687
2004-03-01,8.6442,8.8047,8.5997,8.7244,0.011,7.735
2004-03-02,8.8002,8.8180,8.7334,8.7556,0.014,7.783
2004-03-03,8.7556,8.7556,8.5017,8.6353,0.047,7.827
2004-03-04,8.5685,8.6665,8.5328,8.6665,0.011,7.874
2004-03-05,8.6442,8.7645,8.6086,8.6888,0.022,7.922
2004-03-08,8.6665,8.6888,8.5774,8.6888,0.016,7.970
2004-03-09,8.6665,8.6665,8.4660,8.5997,0.020,8.017
2004-03-10,8.5997,8.5997,8.5908,8.5997,0.002,8.064
2004-03-11,8.6442,8.7200,8.4883,8.4883,0.027,8.111
2004-03-12,8.4437,8.4883,8.3323,8.3323,0.011,8.154
2004-03-15,8.3992,8.4170,8.2477,8.3101,0.024,8.197
2004-03-16,8.3769,8.5774,8.3769,8.3769,0.033,8.242
2004-03-17,8.4215,8.6220,8.3546,8.4660,0.011,8.289
2004-03-18,8.5774,8.5997,8.3412,8.3502,0.016,8.331
2004-03-19,8.3992,8.3992,8.3502,8.3769,0.002,8.362
2004-03-22,8.3457,8.3457,8.1764,8.1764,0.004,8.377
2004-03-23,8.1452,8.1987,7.9313,8.1987,0.018,8.372
2004-03-24,8.1898,8.1898,8.0204,8.1318,0.032,8.362
2004-03-25,8.1541,8.2076,8.1051,8.1318,0.069,8.354
2004-03-26,8.4215,8.5328,8.0873,8.1274,0.085,8.350
2004-03-29,8.1987,8.4660,8.1452,8.2878,0.034,8.348
2004-03-30,8.2655,8.2655,8.1095,8.1764,0.022,8.345
2004-03-31,8.2432,8.2922,8.1586,8.2432,0.055,8.342
2004-04-01,8.2655,8.3323,8.1630,8.1987,0.084,8.337
2004-04-02,8.3769,8.5729,8.3546,8.5729,0.024,8.341
2004-04-05,8.5729,8.8002,8.5729,8.6888,0.063,8.347
2004-04-06,8.7244,8.8136,8.6888,8.8136,0.051,8.358
2004-04-07,8.8136,9.1789,8.7779,8.9116,0.186,8.377
2004-04-08,9.0230,9.0898,8.9339,9.0898,0.053,8.399
2004-04-12,9.0854,9.2458,9.0854,9.2458,0.027,8.425
2004-04-13,9.1344,9.3572,9.1344,9.3037,0.070,8.453
2004-04-14,9.2146,9.2235,8.9116,8.9339,0.030,8.473
2004-04-15,8.9116,8.9116,8.5373,8.5373,0.026,8.490
2004-04-16,8.5373,8.8047,8.5373,8.7645,0.017,8.513
2004-04-19,8.8091,9.1344,8.8091,9.0898,0.048,8.540
2004-04-20,9.1121,9.2235,9.1121,9.1567,0.076,8.569
2004-04-21,9.1567,9.2012,8.9873,9.1789,0.017,8.594
2004-04-22,9.1700,9.2146,9.0987,9.2146,0.020,8.615
2004-04-23,9.2146,9.2235,9.1121,9.1611,0.013,8.632
2004-04-26,9.1255,9.2012,9.1210,9.1344,0.010,8.641
2004-04-27,9.0898,9.0898,8.3323,8.5462,0.077,8.639
2004-04-28,8.5908,8.5908,8.0204,8.0204,0.064,8.624
2004-04-29,7.9982,8.1764,7.9536,7.9892,0.045,8.609
2004-04-30,7.9892,7.9892,7.1337,7.5258,0.066,8.586
2004-05-03,7.5303,7.7754,7.3743,7.4635,0.037,8.562
2004-05-04,7.5303,7.6640,7.4367,7.6417,0.029,8.543
2004-05-05,7.5971,7.9269,7.5615,7.8377,0.041,8.533
2004-05-06,7.8333,8.0160,7.7754,7.9803,0.039,8.518
2004-05-07,7.9580,7.9982,7.7442,7.7575,0.017,8.498
2004-05-10,7.7575,7.7976,7.4857,7.5392,0.332,8.477
2004-05-11,7.5749,7.5749,7.5526,7.5659,0.069,8.453
2004-05-12,7.5659,7.5704,7.5526,7.5704,0.107,8.430
2004-05-13,7.5615,7.5749,7.4813,7.4857,0.094,8.407
2004-05-14,7.5080,7.5258,7.4144,7.4323,0.053,8.382
2004-05-17,7.4857,7.6506,7.4768,7.5481,0.040,8.359
2004-05-18,7.5570,7.5704,7.5125,7.5258,0.042,8.336
2004-05-19,7.4857,7.5749,7.4857,7.5749,0.061,8.315
2004-05-20,7.5749,7.5749,7.5437,7.5481,0.012,8.294
2004-05-21,7.5526,7.5570,7.5080,7.5303,0.082,8.275
2004-05-24,7.5080,7.5526,7.5036,7.5481,0.036,8.260
2004-05-25,7.4857,7.4857,7.3521,7.3877,0.116,8.241
2004-05-26,7.3610,7.3610,7.2407,7.3342,0.059,8.220
2004-05-27,7.3565,7.5704,7.3120,7.5303,0.038,8.202
2004-05-28,7.5526,7.7531,7.5080,7.5927,0.065,8.186
2004-06-01,7.5927,8.5106,7.5927,8.2432,0.130,8.184
2004-06-02,8.2432,8.5106,8.2432,8.3769,0.087,8.188
2004-06-03,8.3546,8.4125,8.1942,8.3279,0.026,8.190
2004-06-04,8.2833,8.3101,8.1318,8.1586,0.108,8.191
2004-06-07,8.1185,8.2120,7.9670,8.0204,0.030,8.189
2004-06-08,8.0650,8.1764,8.0650,8.0962,0.061,8.188
2004-06-09,8.0650,8.3502,8.0650,8.2521,0.071,8.187
2004-06-10,8.2209,8.2833,8.1095,8.1095,0.061,8.186
2004-06-14,8.0650,8.1407,7.9313,8.0204,0.111,8.182
2004-06-15,7.9759,8.0873,7.9759,7.9982,0.035,8.178
2004-06-16,7.9759,7.9759,7.7665,7.8422,0.092,8.163
2004-06-17,7.8645,7.9536,7.7263,7.7486,0.051,8.144
2004-06-18,7.7754,7.8244,7.6640,7.7263,0.247,8.122
2004-06-21,7.6818,7.8199,7.6818,7.7887,0.028,8.100
2004-06-22,7.8333,7.8600,7.6862,7.7085,0.081,8.072
2004-06-23,7.7531,7.8333,7.7219,7.7531,0.062,8.042
2004-06-24,7.7085,7.7531,7.5659,7.5838,0.093,8.008
2004-06-25,7.6640,7.7531,7.2184,7.2674,0.426,7.975
2004-06-28,7.3565,7.5392,7.1516,7.4189,0.156,7.952
2004-06-29,7.2629,7.3966,7.1070,7.1605,0.153,7.920
2004-06-30,7.1293,7.1605,6.8530,6.9956,0.210,7.878
2004-07-01,7.0847,7.1516,6.9288,7.0936,0.154,7.837
2004-07-02,7.1293,7.1961,7.0446,7.1159,0.058,7.796
2004-07-06,7.1070,7.1070,6.9065,6.9243,0.050,7.750
2004-07-07,6.9154,7.0402,6.9154,6.9867,0.081,7.707
2004-07-08,7.0179,7.0580,6.8708,6.9065,0.052,7.662
2004-07-09,6.9065,6.9065,6.8129,6.8619,0.038,7.628
2004-07-12,6.8174,6.8842,6.6926,6.7505,0.070,7.603
2004-07-13,6.7060,6.7728,6.6169,6.6748,0.054,7.577
2004-07-14,6.7060,6.7060,6.5634,6.6391,0.046,7.559
2004-07-15,6.5946,6.6971,6.4965,6.6347,0.056,7.542
2004-07-16,6.6391,6.6391,6.5500,6.5946,0.096,7.521
2004-07-19,6.5946,6.7060,6.5812,6.7060,0.037,7.499
2004-07-20,6.7505,6.8619,6.6614,6.8619,0.041,7.476
2004-07-21,6.9065,6.9555,6.8664,6.9555,0.057,7.460
2004-07-22,6.9288,6.9288,6.6391,6.7728,0.053,7.445
2004-07-23,6.8174,6.8174,6.6837,6.7728,0.048,7.429
2004-07-26,6.7728,6.7728,6.6748,6.6971,0.047,7.412
2004-07-27,6.6971,6.7505,6.6837,6.7238,0.025,7.396
2004-07-28,6.7416,6.7505,6.6837,6.7505,0.029,7.383
2004-07-29,6.7283,6.7327,6.6837,6.7149,0.033,7.366
2004-07-30,6.7060,6.7104,6.6837,6.7060,0.031,7.350
2004-08-02,6.6837,6.7104,6.6391,6.7060,0.027,7.332
2004-08-03,6.7060,6.7238,6.6837,6.6881,0.015,7.315
2004-08-04,6.6748,6.6748,6.6124,6.6436,0.021,7.297
2004-08-05,6.6436,6.6837,6.6124,6.6391,0.015,7.279
2004-08-06,6.5946,6.5946,6.4609,6.5277,0.026,7.262
2004-08-09,6.4832,6.6525,6.4163,6.5946,0.042,7.247
2004-08-10,6.6391,7.0803,6.6391,6.8396,0.046,7.233
2004-08-11,6.7951,6.9065,6.7104,6.7817,0.037,7.217
2004-08-12,6.7372,6.7372,6.5946,6.6480,0.101,7.185
2004-08-13,6.6169,6.6436,6.5946,6.6213,0.105,7.150
2004-08-16,6.6391,6.6614,6.4163,6.5545,0.032,7.115
2004-08-17,6.5099,6.6614,6.4921,6.6614,0.033,7.085
2004-08-18,6.6169,6.6169,6.5322,6.5723,0.032,7.056
2004-08-19,6.4609,6.6436,6.4564,6.5946,0.057,7.026
2004-08-20,6.5723,6.5857,6.5322,6.5723,0.035,6.992
2004-08-23,6.5946,6.7015,6.5946,6.6748,0.079,6.964
2004-08-24,6.6837,6.7862,6.6391,6.7862,0.039,6.939
2004-08-25,6.7416,6.7995,6.6837,6.7104,0.059,6.913
2004-08-26,6.7193,6.7372,6.6391,6.7283,0.045,6.891
2004-08-27,6.7060,6.9065,6.7060,6.8441,0.034,6.873
2004-08-30,6.8976,7.0936,6.7951,6.9822,0.051,6.858
2004-08-31,7.0402,7.0847,6.9956,7.0803,0.026,6.844
2004-09-01,7.0402,7.2184,6.9600,6.9956,0.033,6.829
2004-09-02,7.0179,7.0179,6.7862,6.8753,0.025,6.812
2004-09-03,6.9065,7.1070,6.9065,7.0624,0.047,6.801
2004-09-07,7.0669,7.1872,7.0446,7.1872,0.045,6.800
2004-09-08,7.1516,7.1516,7.0758,7.0758,0.009,6.793
2004-09-09,7.0758,7.1070,7.0580,7.1025,0.013,6.792
2004-09-10,7.0624,7.1694,7.0402,7.1159,0.010,6.794
2004-09-13,7.1516,7.1738,7.1070,7.1070,0.008,6.794
2004-09-14,7.1114,7.2585,6.9689,7.2228,0.040,6.797
2004-09-15,7.1114,7.2719,7.1114,7.2050,0.042,6.802
2004-09-16,7.0268,7.2808,6.9956,7.2763,0.033,6.808
2004-09-17,7.3075,7.3431,7.2629,7.3120,0.022,6.816
2004-09-20,7.2184,7.3342,7.2184,7.3075,0.021,6.825
2004-09-21,7.2852,7.3253,7.2318,7.3253,0.013,6.837
2004-09-22,7.1025,7.1961,7.0357,7.1560,0.037,6.846
2004-09-23,7.1649,7.2273,7.1337,7.1783,0.004,6.857
2004-09-24,7.1293,7.1471,7.0402,7.1293,0.016,6.867
2004-09-27,7.0847,7.2050,7.0045,7.1738,0.017,6.878
2004-09-28,7.1605,7.1649,6.9956,7.0624,0.016,6.886
2004-09-29,7.0803,7.1827,7.0580,7.1738,0.014,6.892
2004-09-30,7.5971,7.9937,7.5971,7.8868,0.115,6.910
2004-10-01,7.8912,8.4125,7.8912,8.3769,0.094,6.942
2004-10-04,8.2209,8.3769,7.7486,7.8422,0.282,6.964
2004-10-05,7.7976,8.0739,7.7976,8.0160,0.094,6.990
2004-10-06,8.0650,8.2432,8.0650,8.2343,0.129,7.020
2004-10-07,8.0204,8.1987,8.0026,8.1764,0.075,7.049
2004-10-08,8.1764,8.2432,8.0650,8.0650,0.048,7.076
2004-10-11,8.0204,8.0873,7.8957,8.0427,0.077,7.103
2004-10-12,7.9982,8.1541,7.9714,8.1318,0.084,7.131
2004-10-13,8.0204,8.1898,8.0204,8.0962,0.081,7.159
2004-10-14,8.0204,8.0650,8.0026,8.0115,0.087,7.187
2004-10-15,8.0115,8.1942,7.9670,8.1853,0.060,7.218
2004-10-18,8.1719,8.2878,8.1318,8.2521,0.052,7.252
2004-10-19,8.1987,8.4927,8.1987,8.4927,0.126,7.290
2004-10-20,8.2432,8.5284,8.2031,8.5195,0.122,7.324
2004-10-21,8.5195,8.8448,8.4660,8.8269,0.098,7.365
2004-10-22,8.7155,8.8225,8.6888,8.8225,0.096,7.408
2004-10-25,8.7779,8.8492,8.6353,8.8225,0.099,7.452
2004-10-26,8.7779,9.0007,8.7779,8.9071,0.097,7.499
2004-10-27,8.9116,8.9472,8.7334,8.7779,0.088,7.542
2004-10-28,8.8002,8.9472,8.7556,8.8849,0.077,7.588
2004-10-29,8.8670,8.9250,8.7556,8.7913,0.065,7.632
2004-11-01,8.8180,9.1567,8.7645,9.1388,0.077,7.683
2004-11-02,9.1121,9.5087,9.1121,9.4017,0.135,7.738
2004-11-03,9.4463,9.4908,9.3037,9.3572,0.044,7.789
2004-11-04,9.3126,9.3260,9.1789,9.2146,0.044,7.839
2004-11-05,9.2235,9.4864,9.2012,9.4463,0.039,7.893
2004-11-08,9.3483,9.4552,9.2770,9.3616,0.095,7.944
2004-11-09,9.3126,9.4686,9.3126,9.3661,0.031,7.991
2004-11-10,9.3928,9.4374,9.3349,9.3572,0.079,8.037
2004-11-11,9.4017,9.4017,9.3260,9.3572,0.099,8.084
2004-11-12,9.3572,9.6468,9.3126,9.6468,0.076,8.140
2004-11-15,9.6468,9.6602,9.4775,9.5800,0.028,8.190
2004-11-16,9.6468,9.7136,9.5577,9.7047,0.027,8.240
2004-11-17,9.7047,9.7537,9.5176,9.5755,0.033,8.290
2004-11-18,9.6691,9.6691,9.4686,9.4908,0.027,8.338
2004-11-19,9.4908,9.6423,9.4196,9.4730,0.021,8.385
2004-11-22,9.4908,9.6691,9.4908,9.6691,0.073,8.437
2004-11-23,9.5532,9.6156,9.4998,9.5710,0.046,8.483
2004-11-24,9.5443,9.5800,9.4908,9.5577,0.021,8.531
2004-11-26,9.5354,9.5755,9.5354,9.5755,0.005,8.577
2004-11-29,9.5755,9.5755,9.3616,9.5042,0.037,8.620
2004-11-30,9.5354,9.5577,9.4597,9.5354,0.020,8.665
2004-12-01,9.7359,9.7894,9.6602,9.7003,0.080,8.712
2004-12-02,9.6245,9.7537,9.5844,9.7270,0.041,8.764
2004-12-03,9.7716,9.9097,9.7181,9.7404,0.066,8.815
2004-12-06,9.7582,9.7582,9.5176,9.5710,0.061,8.864
2004-12-07,9.6245,9.8027,9.6245,9.6423,0.065,8.913
2004-12-08,9.6468,9.7404,9.5131,9.6602,0.065,8.965
2004-12-09,9.6379,9.6646,9.4775,9.5131,0.044,9.012
2004-12-10,9.5800,9.5800,9.2547,9.2903,0.047,9.040
2004-12-13,9.2903,9.3126,9.2012,9.2903,0.038,9.058
2004-12-14,9.3126,9.4017,9.2591,9.2814,0.030,9.087
2004-12-15,9.3260,9.7092,9.2770,9.6958,0.039,9.121
2004-12-16,9.6958,9.7983,9.6914,9.7315,0.030,9.151
2004-12-17,9.6869,9.8473,9.6824,9.8027,0.054,9.183
2004-12-20,9.8473,9.8919,9.7136,9.7805,0.033,9.218
2004-12-21,9.8072,9.8919,9.8072,9.8874,0.029,9.254
2004-12-22,9.8473,10.0255,9.8473,10.0033,0.035,9.292
2004-12-23,10.0122,10.3597,10.0077,10.2483,0.031,9.335
2004-12-27,10.2483,10.2483,10.1949,10.2483,0.040,9.380
2004-12-28,10.2260,10.2483,10.1637,10.2350,0.018,9.421
2004-12-29,10.2483,10.3597,10.2483,10.2973,0.124,9.462
2004-12-30,10.4266,10.5736,10.4266,10.5157,0.065,9.502
2004-12-31,10.6271,10.7875,10.6048,10.7206,0.025,9.546
2005-01-03,10.8098,10.8098,10.6048,10.6538,0.174,9.583
2005-01-04,10.7251,10.7340,10.2483,10.2483,0.112,9.611
2005-01-05,10.2483,10.2528,9.8696,9.9141,0.150,9.633
2005-01-06,9.8027,9.8027,9.4597,9.7181,0.184,9.649
2005-01-07,9.7983,10.0879,9.7671,10.0166,0.082,9.674
2005-01-10,10.0255,10.0255,9.8919,9.9141,0.043,9.694
2005-01-11,9.8384,9.9186,9.6958,9.9186,0.073,9.717
2005-01-12,9.9186,9.9186,9.7225,9.8963,0.017,9.732
2005-01-13,10.4711,10.6137,10.0701,10.3597,0.147,9.751
2005-01-14,10.3597,10.5781,10.3597,10.5736,0.069,9.776
2005-01-18,9.5800,10.5469,9.5800,9.8740,0.312,9.789
2005-01-19,9.9364,10.1548,9.9364,10.0255,0.105,9.800
2005-01-20,10.0701,10.0701,9.7493,9.7626,0.072,9.808
2005-01-21,9.8473,9.8518,9.7537,9.7671,0.048,9.816
2005-01-24,9.8339,9.8384,9.6245,9.6245,0.182,9.822
2005-01-25,9.4507,9.7938,9.4507,9.7493,0.060,9.830
2005-01-26,9.7047,9.7537,9.5399,9.6869,0.071,9.830
2005-01-27,9.6869,9.9364,9.6468,9.9186,0.127,9.837
2005-01-28,9.9587,9.9587,9.6468,9.7805,0.056,9.839
2005-01-31,9.6735,10.1013,9.6691,10.0255,0.181,9.848
2005-02-01,10.1147,10.4711,10.0879,10.4444,0.054,9.867
2005-02-02,10.4488,10.4711,10.3909,10.4399,0.037,9.886
2005-02-03,10.4399,10.4399,10.2483,10.3909,0.080,9.901
2005-02-04,10.4578,10.6672,10.4087,10.6672,0.048,9.923
2005-02-07,10.6850,10.8900,10.6449,10.8588,0.087,9.949
2005-02-08,10.8944,10.9345,10.8588,10.9256,0.073,9.976
2005-02-09,10.9345,10.9345,10.7429,10.8053,0.031,10.002
2005-02-10,10.7607,10.7830,10.6315,10.6360,0.046,10.024
2005-02-11,10.6716,10.9613,10.6583,10.9613,0.083,10.049
2005-02-14,10.8944,10.9613,10.8053,10.8944,0.049,10.072
2005-02-15,10.9390,10.9613,10.8677,10.8989,0.036,10.095
2005-02-16,10.8632,10.9746,10.8454,10.8766,0.067,10.121
2005-02-17,10.8766,10.9523,10.8499,10.8855,0.048,10.146
2005-02-18,10.8855,10.8944,10.6182,10.7028,0.043,10.167
2005-02-22,10.7474,10.8543,10.5825,10.6315,0.059,10.190
2005-02-23,10.6583,10.6583,10.2171,10.3642,0.040,10.211
2005-02-24,10.3196,10.4711,10.2038,10.4667,0.018,10.235
2005-02-25,10.4711,10.5647,10.4266,10.5335,0.026,10.260
2005-02-28,10.4711,10.4711,10.0033,10.0612,0.059,10.267
2005-03-01,10.0968,10.3241,10.0746,10.2038,0.066,10.276
2005-03-02,8.0204,8.4170,7.7976,8.3635,0.387,10.248
2005-03-03,8.3813,8.4883,8.0204,8.0873,0.066,10.214
2005-03-04,8.0338,8.1363,7.7575,8.1185,0.094,10.178
2005-03-07,8.1987,8.5328,8.1987,8.4571,0.102,10.147
2005-03-08,8.4838,8.5908,8.4660,8.5774,0.110,10.114
2005-03-09,8.6220,8.6442,8.4749,8.4883,0.082,10.079
2005-03-10,8.4215,8.5774,8.3769,8.5195,0.092,10.044
2005-03-11,8.5195,8.5195,8.1764,8.2566,0.100,10.004
2005-03-14,8.3234,8.5328,8.2610,8.2833,0.074,9.959
2005-03-15,8.3011,8.4437,8.1987,8.4215,0.094,9.913
2005-03-16,8.4215,8.4660,8.3724,8.4259,0.202,9.868
2005-03-17,8.4259,8.4660,8.3769,8.4571,0.046,9.833
2005-03-18,8.5017,8.5017,8.1719,8.2967,0.108,9.800
2005-03-21,8.1987,8.4125,8.1987,8.4125,0.053,9.774
2005-03-22,8.4125,8.5774,8.4125,8.5017,0.045,9.744
2005-03-23,8.5017,8.5373,8.4437,8.4749,0.048,9.715
2005-03-24,8.4571,8.5685,8.4437,8.4526,0.088,9.686
2005-03-28,8.4927,8.4927,8.2254,8.3234,0.074,9.654
2005-03-29,8.3591,8.4125,8.2343,8.2700,0.049,9.612
2005-03-30,7.9759,7.9803,7.6194,7.7620,0.219,9.556
2005-03-31,7.7932,7.7932,7.6996,7.7620,0.047,9.514
2005-04-01,7.7174,7.8467,7.7041,7.8422,0.080,9.470
2005-04-04,7.8377,7.8377,7.3743,7.4412,0.097,9.424
2005-04-05,7.3833,7.4991,7.3788,7.4278,0.057,9.377
2005-04-06,7.4590,7.5749,7.4590,7.5437,0.039,9.336
2005-04-07,7.4635,7.4635,7.3521,7.4278,0.088,9.289
2005-04-08,7.3966,7.5036,7.3521,7.5036,0.058,9.245
2005-04-11,7.4857,7.5036,7.4055,7.4144,0.048,9.195
2005-04-12,7.3743,7.5526,7.2986,7.5392,0.071,9.151
2005-04-13,7.5704,7.6239,7.4367,7.5392,0.070,9.101
2005-04-14,7.4813,7.5036,7.3476,7.4189,0.041,9.040
2005-04-15,7.4189,7.4412,7.2629,7.3209,0.040,8.978
2005-04-18,7.3521,7.3922,7.1293,7.1560,0.069,8.913
2005-04-19,7.1738,7.3521,7.1293,7.3521,0.035,8.847
2005-04-20,7.3521,7.3521,7.1382,7.2496,0.030,8.775
2005-04-21,7.3075,7.3788,7.3075,7.3298,0.059,8.703
2005-04-22,7.3298,7.4189,7.3075,7.3476,0.080,8.634
2005-04-25,7.3476,7.5125,7.3476,7.4323,0.047,8.570
2005-04-26,7.4189,7.4323,7.2852,7.3699,0.046,8.498
2005-04-27,7.1738,7.1738,6.4342,6.4520,0.116,8.409
2005-04-28,6.3718,6.7015,5.9930,6.6881,0.227,8.325
2005-04-29,6.7550,6.8040,6.4475,6.7238,0.085,8.242
2005-05-02,6.7060,6.7149,6.5678,6.6837,0.045,8.158
2005-05-03,6.6391,6.7327,6.5144,6.7104,0.040,8.078
2005-05-04,6.7104,6.8976,6.6391,6.8797,0.058,8.003
2005-05-05,6.8530,6.8619,6.6614,6.7684,0.053,7.931
2005-05-06,6.7416,6.7862,6.4520,6.4876,0.048,7.851
2005-05-09,6.4609,6.6302,6.4609,6.5901,0.043,7.772
2005-05-10,6.5456,6.6659,6.5456,6.6659,0.040,7.704
2005-05-11,6.6436,6.8352,6.5901,6.8040,0.025,7.636
2005-05-12,6.7773,6.7951,6.4832,6.4832,0.026,7.599
2005-05-13,6.4965,6.5055,6.3495,6.4787,0.030,7.567
2005-05-16,6.4609,6.6525,6.4609,6.6169,0.029,7.537
2005-05-17,6.6570,6.8530,6.6570,6.8263,0.012,7.504
2005-05-18,6.8396,7.2006,6.8396,7.1694,0.052,7.476
2005-05-19,7.1694,7.2629,7.1426,7.2184,0.022,7.450
2005-05-20,7.1961,7.3743,7.1738,7.3253,0.020,7.427
2005-05-23,7.3743,7.4456,7.2808,7.3209,0.025,7.408
2005-05-24,7.3431,7.3431,7.2763,7.3342,0.012,7.389
2005-05-25,7.3164,7.3342,7.0491,7.0535,0.037,7.362
2005-05-26,7.0446,7.0491,6.9510,7.0134,0.017,7.333
2005-05-27,6.9600,7.1293,6.9377,7.0847,0.022,7.306
2005-05-31,7.0892,7.1738,6.9733,7.0491,0.044,7.281
2005-06-01,7.0535,7.2139,7.0535,7.2139,0.020,7.257
2005-06-02,7.1694,7.2095,7.1382,7.1961,0.028,7.231
2005-06-03,7.1961,7.2273,7.1293,7.1961,0.028,7.205
2005-06-06,7.1516,7.1827,6.7728,7.1560,0.031,7.179
2005-06-07,7.1293,7.1471,6.9867,7.0179,0.028,7.153
2005-06-08,7.0045,7.0624,6.9956,7.0179,0.012,7.128
2005-06-09,6.9956,7.1293,6.9600,7.0847,0.014,7.115
2005-06-10,7.0624,7.1159,7.0402,7.1159,0.034,7.102
2005-06-13,7.0847,7.2496,7.0847,7.2184,0.043,7.089
2005-06-14,7.2184,7.2407,7.1961,7.2095,0.034,7.085
2005-06-15,7.2006,7.2674,7.1738,7.2139,0.030,7.080
2005-06-16,7.1961,7.4635,7.1293,7.4635,0.022,7.079
2005-06-17,7.4857,7.5749,7.3788,7.5704,0.039,7.082
2005-06-20,7.5704,7.5882,7.5526,7.5570,0.016,7.083
2005-06-21,7.5125,7.7531,7.5125,7.6729,0.029,7.088
2005-06-22,7.6818,8.1274,7.6818,8.1051,0.051,7.099
2005-06-23,8.1140,8.2432,8.1006,8.1318,0.048,7.111
2005-06-24,8.1318,8.1586,8.0071,8.1318,0.120,7.125
2005-06-27,8.1185,8.1229,7.9536,7.9536,0.047,7.138
2005-06-28,7.9313,8.1764,7.8467,8.0204,0.084,7.155
2005-06-29,8.0873,8.3323,7.8422,7.8689,0.144,7.165
2005-06-30,7.8199,7.8734,7.7754,7.8021,0.077,7.177
