DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-03-31,3.6809,3.7156,3.6462,3.6809,0.005,3.627
1995-04-03,3.6809,3.7503,3.6809,3.7156,0.015,3.632
1995-04-04,3.7156,3.7503,3.7156,3.7503,0.006,3.637
1995-04-05,3.7503,3.7851,3.7503,3.7851,0.004,3.643
1995-04-06,3.7851,3.8198,3.7851,3.8198,0.004,3.651
1995-04-07,3.8198,3.8198,3.7851,3.8198,0.010,3.658
1995-04-10,3.8198,3.8198,3.7851,3.7851,0.005,3.664
1995-04-11,3.8198,3.8198,3.7851,3.7851,0.004,3.670
1995-04-12,3.8198,3.8198,3.7851,3.8198,0.002,3.677
1995-04-13,3.7851,3.8198,3.7851,3.7851,0.007,3.682
1995-04-17,3.7503,3.8198,3.7503,3.8198,0.023,3.686
1995-04-18,3.8198,3.8198,3.7851,3.8198,0.009,3.688
1995-04-19,3.8198,3.8198,3.8198,3.8198,0.003,3.691
1995-04-20,3.8198,3.8198,3.7851,3.8198,0.004,3.692
1995-04-21,3.8198,3.8545,3.7851,3.7851,0.035,3.693
1995-04-24,3.7851,3.8198,3.7851,3.7851,0.008,3.695
1995-04-25,3.7851,3.8198,3.7503,3.8198,0.014,3.697
1995-04-26,3.7851,3.7851,3.7503,3.7503,0.004,3.698
1995-04-27,3.7851,3.7851,3.7503,3.7851,0.005,3.700
1995-04-28,3.7503,3.8198,3.7503,3.8198,0.011,3.702
1995-05-01,3.7851,3.8545,3.7851,3.8545,0.013,3.705
1995-05-02,3.8198,3.8545,3.8198,3.8545,0.001,3.709
1995-05-03,3.8198,3.8892,3.8198,3.8892,0.004,3.714
1995-05-04,3.8892,3.9240,3.8892,3.9240,0.006,3.721
1995-05-05,3.9240,3.9240,3.9240,3.9240,0.002,3.727
1995-05-08,3.9587,3.9934,3.9587,3.9587,0.006,3.733
1995-05-09,3.9587,3.9934,3.8892,3.8892,0.020,3.738
1995-05-10,3.8892,3.8892,3.8545,3.8545,0.003,3.741
1995-05-11,3.8892,3.8892,3.8545,3.8545,0.001,3.745
1995-05-12,3.8545,3.8545,3.7851,3.8198,0.005,3.748
1995-05-15,3.7503,3.7851,3.7503,3.7851,0.005,3.752
1995-05-16,3.7503,3.8198,3.7156,3.7851,0.007,3.755
1995-05-17,3.7851,3.7851,3.7156,3.7156,0.002,3.758
1995-05-18,3.7156,3.7156,3.6809,3.6809,0.003,3.760
1995-05-19,3.6114,3.6462,3.5767,3.6114,0.010,3.760
1995-05-22,3.6114,3.6809,3.6114,3.6462,0.010,3.761
1995-05-23,3.6462,3.6462,3.6462,3.6462,0.002,3.762
1995-05-24,3.6462,3.6809,3.6462,3.6462,0.009,3.761
1995-05-25,3.6462,3.6462,3.6114,3.6462,0.006,3.760
1995-05-26,3.6462,3.6462,3.6462,3.6462,0.003,3.759
1995-05-30,3.6462,3.6809,3.6462,3.6809,0.008,3.759
1995-05-31,3.7156,3.7503,3.6809,3.7156,0.013,3.760
1995-06-01,3.7156,3.7503,3.7156,3.7156,0.018,3.761
1995-06-02,3.7851,3.7851,3.7503,3.7503,0.014,3.764
1995-06-05,3.8198,3.8545,3.7851,3.8198,0.010,3.768
1995-06-06,3.7851,3.7851,3.7503,3.7851,0.018,3.770
1995-06-07,3.7851,3.7851,3.7156,3.7156,0.011,3.772
1995-06-08,3.7156,3.7156,3.6809,3.7156,0.004,3.773
1995-06-09,3.6809,3.6809,3.6809,3.6809,0.001,3.774
1995-06-12,3.7156,3.7156,3.6809,3.6809,0.009,3.773
1995-06-13,3.7156,3.7503,3.7156,3.7503,0.007,3.775
1995-06-14,3.7503,3.7503,3.7156,3.7156,0.010,3.775
1995-06-15,3.7156,3.7503,3.7156,3.7156,0.003,3.774
1995-06-16,3.7156,3.7156,3.6809,3.7156,0.005,3.773
1995-06-19,3.6809,3.7156,3.6462,3.6809,0.015,3.770
1995-06-20,3.6462,3.7503,3.6462,3.7156,0.014,3.768
1995-06-21,3.7156,3.7156,3.6462,3.7156,0.013,3.766
1995-06-22,3.7156,3.7503,3.7156,3.7156,0.004,3.765
1995-06-23,3.7156,3.7156,3.6809,3.6809,0.012,3.762
1995-06-26,3.6809,3.6809,3.6462,3.6809,0.005,3.760
1995-06-27,3.6809,3.6809,3.6462,3.6462,0.008,3.757
1995-06-28,3.6462,3.6809,3.6462,3.6809,0.007,3.754
1995-06-29,3.6809,3.7156,3.6462,3.7156,0.004,3.752
1995-06-30,3.7156,3.7503,3.7156,3.7503,0.014,3.750
1995-07-03,3.7503,3.7503,3.7503,3.7503,0.000,3.750
1995-07-05,3.7156,3.8892,3.7156,3.8892,0.011,3.752
1995-07-06,3.8545,3.8892,3.8545,3.8892,0.010,3.753
1995-07-07,3.8545,3.9240,3.8545,3.9240,0.010,3.757
1995-07-10,3.9240,3.9934,3.9240,3.9934,0.004,3.761
1995-07-11,3.9587,3.9587,3.9587,3.9587,0.006,3.764
1995-07-12,3.9587,3.9934,3.9587,3.9934,0.002,3.766
1995-07-13,3.9587,3.9934,3.9587,3.9587,0.004,3.768
1995-07-14,3.9240,3.9587,3.9240,3.9240,0.004,3.769
1995-07-17,3.9240,3.9240,3.8892,3.9240,0.009,3.769
1995-07-18,3.9240,3.9240,3.8545,3.8545,0.008,3.768
1995-07-19,3.8198,3.8892,3.8198,3.8892,0.028,3.766
1995-07-20,3.8545,3.9240,3.8545,3.8892,0.010,3.766
1995-07-21,3.8892,3.9240,3.8892,3.8892,0.004,3.767
1995-07-24,3.8892,3.9240,3.8892,3.9240,0.010,3.768
1995-07-25,3.9240,3.9587,3.9240,3.9240,0.001,3.770
1995-07-26,3.9587,3.9587,3.8892,3.9240,0.007,3.773
1995-07-27,3.8892,3.9240,3.8198,3.8198,0.031,3.774
1995-07-28,3.8198,3.8198,3.7851,3.8198,0.003,3.776
1995-07-31,3.8198,3.8545,3.8198,3.8198,0.004,3.779
1995-08-01,3.8545,3.8892,3.7851,3.7851,0.032,3.782
1995-08-02,3.8198,3.8545,3.8198,3.8545,0.006,3.786
1995-08-03,3.8545,3.8545,3.8198,3.8198,0.002,3.790
1995-08-04,3.7851,3.8198,3.7851,3.8198,0.001,3.793
1995-08-07,3.7851,3.8198,3.7851,3.8198,0.005,3.797
1995-08-08,3.7851,3.7851,3.7851,3.7851,0.001,3.800
1995-08-09,3.8198,3.8198,3.7851,3.7851,0.003,3.802
1995-08-10,3.8198,3.8198,3.8198,3.8198,0.000,3.804
1995-08-11,3.7851,3.8198,3.7851,3.8198,0.003,3.806
1995-08-14,3.8198,3.8198,3.8198,3.8198,0.002,3.807
1995-08-15,3.7851,3.8198,3.7851,3.7851,0.004,3.807
1995-08-16,3.7851,3.7851,3.7851,3.7851,0.006,3.807
1995-08-17,3.7851,3.8198,3.7851,3.7851,0.002,3.808
1995-08-18,3.7851,3.8198,3.7851,3.8198,0.014,3.810
1995-08-21,3.7503,3.7851,3.7503,3.7851,0.002,3.812
1995-08-22,3.7503,3.7503,3.7503,3.7503,0.004,3.814
1995-08-23,3.7503,3.7851,3.6809,3.7156,0.019,3.813
1995-08-24,3.7156,3.7503,3.7156,3.7503,0.007,3.814
1995-08-25,3.7503,3.7503,3.7503,3.7503,0.005,3.814
1995-08-28,3.7503,3.7851,3.7156,3.7156,0.010,3.814
1995-08-29,3.7503,3.7503,3.6809,3.7156,0.009,3.815
1995-08-30,3.7156,3.7503,3.7156,3.7503,0.003,3.816
1995-08-31,3.7503,3.7503,3.7503,3.7503,0.010,3.816
1995-09-01,3.7503,3.7851,3.7156,3.7851,0.018,3.818
1995-09-05,3.7503,3.7503,3.7503,3.7503,0.003,3.819
1995-09-06,3.7503,3.7503,3.7156,3.7156,0.012,3.820
1995-09-07,3.7156,3.7503,3.7156,3.7156,0.001,3.821
1995-09-08,3.7156,3.7503,3.7156,3.7503,0.005,3.823
1995-09-11,3.7503,3.7503,3.7156,3.7156,0.002,3.823
1995-09-12,3.7156,3.7851,3.7156,3.7851,0.013,3.823
1995-09-13,3.7851,3.7851,3.7156,3.7156,0.007,3.823
1995-09-14,3.7851,3.7851,3.7156,3.7156,0.005,3.819
1995-09-15,3.7503,3.7851,3.7156,3.7503,0.011,3.816
1995-09-18,3.7156,3.7503,3.7156,3.7156,0.004,3.812
1995-09-19,3.7503,3.7851,3.7156,3.7851,0.012,3.808
1995-09-20,3.7503,3.7851,3.7503,3.7851,0.003,3.805
1995-09-21,3.7503,3.7851,3.7503,3.7503,0.011,3.800
1995-09-22,3.7503,3.7503,3.6809,3.6809,0.004,3.794
1995-09-25,3.6809,3.7156,3.6809,3.7156,0.007,3.790
1995-09-26,3.6809,3.7156,3.6809,3.6809,0.011,3.785
1995-09-27,3.6809,3.7156,3.6809,3.7156,0.006,3.782
1995-09-28,3.7156,3.7156,3.6809,3.7156,0.007,3.779
1995-09-29,3.7156,3.7503,3.7156,3.7503,0.010,3.776
1995-10-02,3.7851,3.8198,3.7851,3.8198,0.012,3.775
1995-10-03,3.8545,3.8545,3.8545,3.8545,0.010,3.773
1995-10-04,3.8545,3.8545,3.8545,3.8545,0.003,3.772
1995-10-05,3.8545,3.8545,3.8198,3.8198,0.004,3.770
1995-10-06,3.8198,3.8545,3.8198,3.8545,0.001,3.770
1995-10-09,3.8545,3.8545,3.8198,3.8198,0.003,3.770
1995-10-10,3.8198,3.8545,3.8198,3.8545,0.005,3.771
1995-10-11,3.8892,3.8892,3.8545,3.8892,0.005,3.773
1995-10-12,3.8892,3.8892,3.8545,3.8545,0.007,3.773
1995-10-13,3.8892,3.9240,3.8892,3.9240,0.008,3.775
1995-10-16,3.8892,3.8892,3.8892,3.8892,0.003,3.777
1995-10-17,3.8892,3.9240,3.8892,3.9240,0.002,3.779
1995-10-18,3.8892,3.8892,3.8545,3.8545,0.012,3.780
1995-10-19,3.8198,3.8892,3.8198,3.8892,0.001,3.782
1995-10-20,3.8892,3.8892,3.8198,3.8892,0.003,3.784
1995-10-23,3.8892,3.8892,3.8198,3.8198,0.001,3.784
1995-10-24,3.8545,3.8545,3.8545,3.8545,0.002,3.784
1995-10-25,3.8545,3.8545,3.8198,3.8198,0.005,3.785
1995-10-26,3.8198,3.8198,3.8198,3.8198,0.010,3.786
1995-10-27,3.8545,3.8545,3.8198,3.8545,0.004,3.787
1995-10-30,3.8545,3.8545,3.8198,3.8545,0.004,3.788
1995-10-31,3.8198,3.8545,3.8198,3.8198,0.003,3.789
1995-11-01,3.8545,3.8545,3.8545,3.8545,0.006,3.791
1995-11-02,3.8892,3.9240,3.8892,3.8892,0.011,3.794
1995-11-03,3.8892,3.8892,3.8892,3.8892,0.001,3.797
1995-11-06,3.9240,3.9240,3.9240,3.9240,0.001,3.800
1995-11-07,3.8892,3.8892,3.8892,3.8892,0.000,3.804
1995-11-08,3.8892,3.8892,3.8545,3.8892,0.013,3.807
1995-11-09,3.8892,3.8892,3.8545,3.8892,0.002,3.810
1995-11-10,3.8892,3.8892,3.8892,3.8892,0.000,3.813
1995-11-13,3.9240,3.9240,3.8545,3.8545,0.007,3.814
1995-11-14,3.8545,3.8892,3.8545,3.8892,0.007,3.817
1995-11-15,3.8545,3.8892,3.8545,3.8545,0.006,3.820
1995-11-16,3.8545,3.8892,3.8198,3.8198,0.009,3.822
1995-11-17,3.8198,3.8892,3.8198,3.8545,0.010,3.824
1995-11-20,3.8198,3.8892,3.8198,3.8892,0.005,3.827
1995-11-21,3.8545,3.8892,3.8545,3.8545,0.005,3.829
1995-11-22,3.8892,3.8892,3.8545,3.8545,0.016,3.832
1995-11-24,3.8545,3.9240,3.8545,3.9240,0.005,3.836
1995-11-27,3.9240,3.9240,3.8545,3.8545,0.011,3.838
1995-11-28,3.8545,3.8892,3.8545,3.8892,0.009,3.841
1995-11-29,3.8892,3.8892,3.8545,3.8892,0.004,3.843
1995-11-30,3.8892,3.8892,3.8545,3.8892,0.008,3.845
1995-12-01,3.8545,3.8892,3.8545,3.8892,0.017,3.848
1995-12-04,3.8892,3.9587,3.8892,3.9587,0.019,3.854
1995-12-05,3.9240,3.9587,3.9240,3.9587,0.003,3.859
1995-12-06,3.9587,3.9587,3.9240,3.9587,0.010,3.864
1995-12-07,3.9587,3.9587,3.8545,3.8545,0.017,3.867
1995-12-08,3.8545,3.9240,3.8545,3.8892,0.019,3.870
1995-12-11,3.8892,3.8892,3.8545,3.8545,0.005,3.873
1995-12-12,3.8545,3.8892,3.8545,3.8545,0.024,3.873
1995-12-13,3.8545,3.8892,3.8545,3.8892,0.011,3.874
1995-12-14,3.8545,3.8892,3.8198,3.8198,0.015,3.873
1995-12-15,3.8198,3.8198,3.7503,3.7851,0.029,3.873
1995-12-18,3.7851,3.7851,3.7156,3.7156,0.026,3.870
1995-12-19,3.7156,3.8198,3.6809,3.8198,0.030,3.870
1995-12-20,3.7851,3.8198,3.7503,3.7851,0.010,3.868
1995-12-21,3.7851,3.8198,3.7503,3.7503,0.015,3.866
1995-12-22,3.7503,3.8198,3.7503,3.7851,0.017,3.864
1995-12-26,3.7851,3.7851,3.7156,3.7156,0.028,3.860
1995-12-27,3.7156,3.7503,3.7156,3.7503,0.016,3.857
1995-12-28,3.7503,3.7851,3.7503,3.7503,0.055,3.854
1995-12-29,3.7503,3.7851,3.7503,3.7851,0.025,3.852
1996-01-02,3.7851,3.8545,3.7851,3.8545,0.027,3.852
1996-01-03,3.8545,3.8892,3.8545,3.8892,0.017,3.852
1996-01-04,3.8892,3.8892,3.8545,3.8892,0.005,3.853
1996-01-05,3.8545,3.8892,3.8545,3.8545,0.010,3.853
1996-01-08,3.8892,3.8892,3.8198,3.8198,0.001,3.853
1996-01-09,3.8198,3.8198,3.8198,3.8198,0.000,3.853
1996-01-10,3.8545,3.8545,3.8198,3.8545,0.012,3.853
1996-01-11,3.8545,3.8545,3.8198,3.8545,0.003,3.853
1996-01-12,3.8198,3.8545,3.8198,3.8545,0.005,3.854
1996-01-15,3.8892,3.8892,3.8545,3.8545,0.003,3.854
1996-01-16,3.8892,3.8892,3.8892,3.8892,0.005,3.854
1996-01-17,3.8545,3.8892,3.8545,3.8892,0.007,3.854
1996-01-18,3.8545,3.8892,3.8545,3.8892,0.003,3.853
1996-01-19,3.8892,3.9240,3.8892,3.9240,0.008,3.854
1996-01-22,3.9240,3.9240,3.9240,3.9240,0.001,3.855
1996-01-23,3.8892,3.9587,3.8892,3.9240,0.023,3.855
1996-01-24,3.9587,3.9934,3.9240,3.9934,0.012,3.857
1996-01-25,3.9587,3.9587,3.9240,3.9240,0.015,3.859
1996-01-26,3.9240,3.9587,3.9240,3.9587,0.005,3.860
1996-01-29,3.9240,3.9587,3.9240,3.9587,0.012,3.862
1996-01-30,3.9240,3.9934,3.9240,3.9934,0.004,3.866
1996-01-31,4.0281,4.0629,4.0281,4.0281,0.008,3.869
1996-02-01,4.0629,4.0976,4.0629,4.0629,0.023,3.873
1996-02-02,4.0629,4.0976,4.0629,4.0976,0.006,3.877
1996-02-05,4.0976,4.0976,4.0629,4.0976,0.014,3.882
1996-02-06,4.0976,4.0976,4.0281,4.0281,0.008,3.884
1996-02-07,4.0281,4.0976,4.0281,4.0976,0.006,3.889
1996-02-08,4.0976,4.0976,4.0629,4.0629,0.020,3.893
1996-02-09,4.0281,4.0281,3.9934,4.0281,0.020,3.895
1996-02-12,4.0281,4.0629,4.0281,4.0281,0.016,3.898
1996-02-13,4.0281,4.0629,4.0281,4.0629,0.001,3.902
1996-02-14,4.0629,4.0629,4.0281,4.0629,0.008,3.904
1996-02-15,4.0629,4.0629,4.0281,4.0629,0.012,3.906
1996-02-16,4.0629,4.0976,4.0281,4.0976,0.014,3.909
1996-02-20,4.0976,4.0976,3.9934,4.0629,0.021,3.913
1996-02-21,4.0281,4.0629,3.9587,3.9587,0.050,3.914
1996-02-22,3.9934,4.0281,3.9587,4.0281,0.013,3.918
1996-02-23,4.0281,4.0281,3.9934,4.0281,0.014,3.921
1996-02-26,3.9934,4.0281,3.9934,3.9934,0.006,3.923
1996-02-27,3.9934,4.0281,3.9934,4.0281,0.017,3.927
1996-02-28,4.0281,4.0281,3.9587,3.9587,0.030,3.931
1996-02-29,3.9587,3.9934,3.9587,3.9587,0.006,3.936
1996-03-01,3.9934,4.0281,3.9587,4.0281,0.023,3.940
1996-03-04,4.0281,4.0629,4.0281,4.0629,0.000,3.945
1996-03-05,4.0629,4.0629,4.0281,4.0281,0.005,3.951
1996-03-06,4.0281,4.0976,4.0281,4.0629,0.017,3.957
1996-03-07,4.0976,4.0976,4.0629,4.0976,0.004,3.964
1996-03-08,4.0629,4.0629,4.0281,4.0281,0.007,3.970
1996-03-11,3.9934,4.0281,3.9934,4.0281,0.004,3.975
1996-03-12,4.0281,4.0281,3.9934,4.0281,0.007,3.980
1996-03-13,3.9934,4.0281,3.9934,4.0281,0.002,3.984
1996-03-14,4.0281,4.0281,3.9934,4.0281,0.006,3.986
1996-03-15,3.9934,4.0281,3.9934,3.9934,0.004,3.989
1996-03-18,3.9934,4.0281,3.9934,3.9934,0.004,3.991
1996-03-19,3.9587,3.9934,3.9587,3.9934,0.015,3.995
1996-03-20,3.9934,3.9934,3.9587,3.9587,0.002,3.998
1996-03-21,3.9587,3.9934,3.9587,3.9587,0.006,4.000
1996-03-22,3.9934,3.9934,3.9587,3.9587,0.007,4.002
1996-03-25,3.9587,3.9587,3.9587,3.9587,0.002,4.004
1996-03-26,3.9934,4.0281,3.9587,3.9934,0.008,4.007
1996-03-27,4.0281,4.0281,3.9934,4.0281,0.011,4.009
1996-03-28,3.9934,4.0281,3.9934,3.9934,0.010,4.011
1996-03-29,4.0281,4.0281,3.9934,4.0281,0.017,4.014
1996-04-01,4.0281,4.0281,3.9934,4.0281,0.005,4.016
1996-04-02,3.9934,3.9934,3.9934,3.9934,0.000,4.018
1996-04-03,4.0281,4.0281,3.9934,3.9934,0.003,4.019
1996-04-04,4.0281,4.0629,4.0281,4.0281,0.009,4.020
1996-04-08,4.0281,4.0281,3.9587,3.9587,0.006,4.020
1996-04-09,3.9587,3.9587,3.9587,3.9587,0.002,4.020
1996-04-10,3.9934,3.9934,3.9934,3.9934,0.002,4.021
1996-04-11,3.9934,3.9934,3.9587,3.9934,0.009,4.021
1996-04-12,3.9587,3.9587,3.9587,3.9587,0.001,4.020
1996-04-15,3.9587,3.9587,3.9587,3.9587,0.001,4.018
1996-04-16,3.9934,3.9934,3.9587,3.9587,0.002,4.015
1996-04-17,3.9240,3.9240,3.9240,3.9240,0.000,4.011
1996-04-18,3.9587,3.9587,3.9240,3.9240,0.001,4.009
1996-04-19,3.9934,3.9934,3.9934,3.9934,0.001,4.007
1996-04-22,3.9587,3.9587,3.9587,3.9587,0.002,4.005
1996-04-23,3.9587,3.9587,3.9240,3.9240,0.005,4.003
1996-04-24,3.9587,3.9587,3.9587,3.9587,0.001,4.002
1996-04-25,3.9587,3.9587,3.9587,3.9587,0.000,4.000
1996-04-26,3.9587,3.9587,3.9587,3.9587,0.005,3.998
1996-04-29,3.9587,4.0281,3.9587,4.0281,0.006,3.997
1996-04-30,4.0281,4.0281,3.9934,3.9934,0.004,3.995
1996-05-01,4.0281,4.0629,4.0281,4.0629,0.014,3.995
1996-05-02,4.0281,4.0629,4.0281,4.0281,0.002,3.996
1996-05-03,4.0281,4.0281,3.9934,3.9934,0.002,3.995
1996-05-06,4.0281,4.0281,3.9934,3.9934,0.005,3.995
1996-05-07,4.0281,4.0281,3.9934,4.0281,0.005,3.995
1996-05-08,3.9934,3.9934,3.9934,3.9934,0.005,3.995
1996-05-09,3.9934,4.0629,3.9934,4.0629,0.003,3.997
1996-05-10,4.0629,4.0629,4.0281,4.0281,0.014,3.998
1996-05-13,4.0629,4.0629,4.0281,4.0281,0.003,3.998
1996-05-14,4.0629,4.0629,4.0281,4.0629,0.007,3.998
1996-05-15,4.0281,4.0629,4.0281,4.0629,0.001,3.999
1996-05-16,4.0629,4.0629,4.0281,4.0629,0.005,3.999
1996-05-17,3.9934,4.0281,3.9934,3.9934,0.002,3.997
1996-05-20,3.9934,3.9934,3.9934,3.9934,0.001,3.996
1996-05-21,3.9934,4.0281,3.9934,4.0281,0.005,3.996
1996-05-22,4.0281,4.0281,4.0281,4.0281,0.002,3.996
1996-05-23,4.0281,4.0629,4.0281,4.0629,0.008,3.997
1996-05-24,4.0281,4.0281,4.0281,4.0281,0.000,3.997
1996-05-28,4.0281,4.0629,4.0281,4.0629,0.009,3.998
1996-05-29,4.0281,4.0976,4.0281,4.0281,0.012,3.999
1996-05-30,4.0629,4.0629,4.0281,4.0629,0.003,4.000
