DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-03-09,6.8033,6.8168,6.7761,6.7772,0.046,6.786
2017-03-10,6.7958,6.8168,6.7761,6.8101,0.027,6.783
2017-03-13,6.7963,6.8508,6.7963,6.8372,0.040,6.784
2017-03-14,6.8304,6.8311,6.7963,6.8167,0.038,6.782
2017-03-15,6.8231,6.8231,6.8099,6.8099,0.014,6.781
2017-03-16,6.8167,6.8236,6.7895,6.8031,0.058,6.780
2017-03-17,6.8236,6.8304,6.8167,6.8167,0.015,6.780
2017-03-20,6.8167,6.8508,6.8167,6.8508,0.041,6.782
2017-03-21,6.8508,6.8508,6.8167,6.8372,0.048,6.784
2017-03-22,6.8508,6.8713,6.7891,6.8713,0.177,6.787
2017-03-23,6.8508,6.8713,6.8372,6.8450,0.031,6.790
2017-03-24,6.8344,6.8645,6.8344,6.8645,0.026,6.792
2017-03-27,6.8552,6.8552,6.8372,6.8372,0.009,6.793
2017-03-28,6.8372,6.8372,6.8167,6.8355,0.044,6.795
2017-03-29,6.8304,6.8304,6.8099,6.8167,0.035,6.795
2017-03-30,6.8167,6.8576,6.8100,6.8372,0.088,6.797
2017-03-31,6.8576,6.8604,6.8236,6.8372,0.022,6.799
2017-04-03,6.8440,6.8440,6.8099,6.8167,0.081,6.801
2017-04-04,6.8372,6.8372,6.8031,6.8031,0.060,6.802
2017-04-05,6.8031,6.8304,6.7895,6.8239,0.149,6.804
2017-04-06,6.8031,6.8031,6.7963,6.8031,0.072,6.805
2017-04-07,6.8304,6.8440,6.7963,6.8440,0.072,6.806
2017-04-10,6.8440,6.8508,6.8167,6.8440,0.037,6.808
2017-04-11,6.8645,6.8714,6.8371,6.8508,0.046,6.810
2017-04-12,6.8508,6.8572,6.8303,6.8508,0.051,6.811
2017-04-13,6.8440,6.8508,6.8166,6.8166,0.045,6.812
2017-04-17,6.8440,6.8714,6.8234,6.8440,0.061,6.814
2017-04-18,6.8440,6.8714,6.8440,6.8714,0.032,6.815
2017-04-19,6.8782,6.8782,6.8508,6.8508,0.030,6.817
2017-04-20,6.8508,6.8714,6.8440,6.8645,0.074,6.820
2017-04-21,6.8577,6.8645,6.8508,6.8577,0.037,6.821
2017-04-24,6.8645,6.8782,6.8577,6.8734,0.023,6.823
2017-04-25,6.8645,6.8782,6.8508,6.8782,0.064,6.825
2017-04-26,6.8782,6.8919,6.8645,6.8847,0.045,6.826
2017-04-27,6.8851,6.8988,6.8440,6.8919,0.081,6.827
2017-04-28,6.8919,6.8919,6.8782,6.8919,0.052,6.828
2017-05-01,6.8988,6.9193,6.8890,6.9125,0.044,6.831
2017-05-02,6.9056,6.9056,6.8851,6.9056,0.028,6.832
2017-05-03,6.8851,6.8919,6.8851,6.8866,0.016,6.834
2017-05-04,6.8988,6.9193,6.8782,6.8988,0.092,6.836
2017-05-05,6.9056,6.9056,6.8899,6.9056,0.018,6.838
2017-05-08,6.9034,6.9056,6.8645,6.8714,0.075,6.839
2017-05-09,6.8782,6.8782,6.8440,6.8714,0.068,6.842
2017-05-10,6.8850,6.8988,6.8781,6.8988,0.057,6.844
2017-05-11,6.8850,6.9470,6.8850,6.9470,0.075,6.847
2017-05-12,6.9401,6.9401,6.8781,6.8850,0.072,6.848
2017-05-15,6.8919,6.9125,6.8919,6.9010,0.046,6.851
2017-05-16,6.9057,6.9263,6.8964,6.9194,0.053,6.854
2017-05-17,6.9125,6.9332,6.8919,6.8919,0.058,6.856
2017-05-18,6.9057,6.9125,6.8988,6.9125,0.050,6.857
2017-05-19,6.9194,6.9194,6.8919,6.8919,0.052,6.860
2017-05-22,6.8988,6.9539,6.8988,6.9470,0.043,6.862
2017-05-23,6.9539,6.9539,6.9194,6.9401,0.037,6.865
2017-05-24,6.9125,6.9401,6.8988,6.9057,0.042,6.866
2017-05-25,6.9125,6.9539,6.9057,6.9539,0.065,6.869
2017-05-26,6.9332,7.0021,6.9332,6.9883,0.065,6.873
2017-05-30,6.9539,6.9607,6.9057,6.9331,0.077,6.875
2017-05-31,6.9332,6.9381,6.8919,6.9057,0.094,6.876
2017-06-01,6.9057,6.9125,6.8919,6.9057,0.075,6.878
2017-06-02,6.8988,6.9057,6.8919,6.8996,0.029,6.878
2017-06-05,6.9057,6.9194,6.8919,6.9125,0.058,6.880
2017-06-06,6.9126,6.9263,6.8988,6.9057,0.025,6.880
2017-06-07,6.9074,6.9194,6.9057,6.9125,0.026,6.882
2017-06-08,6.9106,6.9263,6.8988,6.9263,0.051,6.884
2017-06-09,6.9263,6.9332,6.9125,6.9332,0.026,6.886
2017-06-12,6.9470,6.9470,6.9124,6.9332,0.143,6.888
2017-06-13,6.9194,6.9263,6.8986,6.9194,0.097,6.890
2017-06-14,6.9194,6.9194,6.9055,6.9055,0.055,6.891
2017-06-15,6.9055,6.9263,6.8917,6.8986,0.114,6.893
2017-06-16,6.9055,6.9263,6.9055,6.9055,0.021,6.895
2017-06-19,6.9194,6.9263,6.9055,6.9194,0.061,6.897
2017-06-20,6.9124,6.9263,6.8986,6.9194,0.102,6.899
2017-06-21,6.9194,6.9263,6.9124,6.9194,0.064,6.900
2017-06-22,6.9245,6.9332,6.9124,6.9194,0.053,6.902
2017-06-23,6.9206,6.9401,6.9206,6.9401,0.043,6.903
2017-06-26,6.9263,6.9401,6.9263,6.9401,0.054,6.906
2017-06-27,6.9401,6.9609,6.9263,6.9470,0.076,6.908
2017-06-28,6.9401,6.9844,6.9401,6.9401,0.085,6.909
2017-06-29,6.9402,6.9816,6.9401,6.9747,0.029,6.912
2017-06-30,6.9886,6.9886,6.9470,6.9747,0.048,6.914
2017-07-03,6.9886,6.9886,6.9263,6.9678,0.034,6.916
2017-07-05,6.9678,6.9747,6.9401,6.9679,0.023,6.918
2017-07-06,6.9418,6.9747,6.9332,6.9609,0.063,6.920
2017-07-07,6.9678,7.0232,6.9643,7.0093,0.053,6.922
2017-07-10,6.9955,7.0093,6.9747,6.9989,0.024,6.924
2017-07-11,6.9853,7.0577,6.9748,7.0222,0.037,6.927
2017-07-12,7.0231,7.0579,7.0231,7.0370,0.019,6.930
2017-07-13,7.0161,7.0579,7.0161,7.0579,0.014,6.933
2017-07-14,7.0648,7.0648,7.0300,7.0579,0.043,6.936
2017-07-17,7.0552,7.0648,7.0022,7.0092,0.025,6.938
2017-07-18,7.0161,7.0231,6.9953,7.0161,0.042,6.940
2017-07-19,7.0022,7.0161,6.9814,7.0022,0.053,6.943
2017-07-20,7.0092,7.0231,6.9953,7.0161,0.036,6.946
2017-07-21,7.0092,7.0092,6.9901,7.0092,0.032,6.948
2017-07-24,7.0161,7.0161,7.0022,7.0085,0.021,6.949
2017-07-25,7.0092,7.0231,6.9953,7.0092,0.055,6.952
2017-07-26,7.0099,7.0370,7.0097,7.0359,0.025,6.955
2017-07-27,7.0370,7.0370,7.0022,7.0231,0.018,6.957
2017-07-28,7.0231,7.0231,7.0092,7.0231,0.004,6.959
2017-07-31,7.0231,7.0579,7.0179,7.0579,0.052,6.962
2017-08-01,7.0343,7.0478,7.0023,7.0161,0.038,6.965
2017-08-02,7.0161,7.0509,7.0161,7.0509,0.029,6.967
2017-08-03,7.0342,7.0926,7.0161,7.0161,0.042,6.968
2017-08-04,7.0231,7.0718,7.0231,7.0498,0.017,6.971
2017-08-07,7.0579,7.0579,7.0161,7.0161,0.021,6.972
2017-08-08,7.0231,7.0300,6.9883,6.9883,0.038,6.972
2017-08-09,7.0230,7.0440,7.0206,7.0370,0.047,6.974
2017-08-10,7.0440,7.0510,7.0021,7.0021,0.044,6.976
2017-08-11,7.0021,7.0404,7.0021,7.0293,0.016,6.979
2017-08-14,7.0370,7.0859,7.0300,7.0580,0.022,6.982
2017-08-15,7.0550,7.0580,7.0090,7.0300,0.040,6.984
2017-08-16,7.0370,7.0580,7.0090,7.0512,0.032,6.987
2017-08-17,7.0369,7.0433,7.0090,7.0125,0.016,6.989
2017-08-18,7.0090,7.0230,7.0021,7.0021,0.029,6.991
2017-08-21,7.0090,7.0160,6.9881,7.0090,0.067,6.992
2017-08-22,7.0160,7.0370,6.9881,7.0370,0.075,6.994
2017-08-23,7.0370,7.0782,7.0300,7.0719,0.024,6.997
2017-08-24,7.0719,7.0719,7.0440,7.0649,0.009,7.001
2017-08-25,7.0649,7.0859,7.0041,7.0090,0.067,7.003
2017-08-28,7.0090,7.0095,6.9881,7.0021,0.076,7.005
2017-08-29,6.9881,7.0160,6.9881,7.0160,0.047,7.007
2017-08-30,7.0090,7.0300,7.0090,7.0230,0.039,7.009
2017-08-31,6.9951,7.0300,6.9951,7.0160,0.119,7.011
2017-09-01,7.0021,7.0370,7.0021,7.0090,0.039,7.012
2017-09-05,7.0160,7.0160,6.9730,6.9881,0.145,7.013
2017-09-06,7.0021,7.0929,6.9811,7.0649,0.097,7.016
2017-09-07,7.0789,7.1069,7.0300,7.0719,0.181,7.018
2017-09-08,7.1069,7.1069,7.0440,7.0649,0.024,7.021
2017-09-11,7.0510,7.0719,6.9951,7.0300,0.077,7.022
2017-09-12,7.0300,7.0510,7.0300,7.0370,0.042,7.023
2017-09-13,7.0370,7.0440,7.0300,7.0300,0.018,7.025
2017-09-14,7.0510,7.0510,7.0159,7.0370,0.042,7.026
2017-09-15,7.0370,7.0440,7.0229,7.0370,0.030,7.027
2017-09-18,7.0440,7.0510,7.0300,7.0510,0.027,7.028
2017-09-19,7.0510,7.0510,7.0229,7.0370,0.032,7.029
2017-09-20,7.0272,7.0440,7.0159,7.0370,0.052,7.029
2017-09-21,7.0370,7.0440,7.0159,7.0370,0.066,7.029
2017-09-22,7.0300,7.0440,7.0159,7.0229,0.024,7.029
2017-09-25,7.0300,7.0370,7.0159,7.0229,0.083,7.028
2017-09-26,7.0229,7.0370,7.0229,7.0370,0.057,7.028
2017-09-27,7.0440,7.0652,7.0300,7.0300,0.065,7.029
2017-09-28,7.0370,7.1002,7.0370,7.1002,0.159,7.031
2017-09-29,7.1002,7.1423,7.0721,7.1072,0.238,7.033
2017-10-02,7.1072,7.1423,7.0497,7.0932,0.036,7.034
2017-10-03,7.1002,7.1233,7.0791,7.1213,0.039,7.036
2017-10-04,7.1142,7.2477,7.0862,7.1915,0.030,7.040
2017-10-05,7.1564,7.1564,7.0581,7.0721,0.125,7.041
2017-10-06,7.0721,7.0862,7.0581,7.0651,0.064,7.042
2017-10-09,7.0651,7.0721,7.0510,7.0581,0.063,7.042
2017-10-10,7.0651,7.0715,7.0475,7.0510,0.034,7.042
2017-10-11,7.0581,7.0721,7.0370,7.0721,0.062,7.043
2017-10-12,7.0790,7.1073,7.0720,7.1002,0.054,7.044
2017-10-13,7.0861,7.1214,7.0861,7.1002,0.049,7.046
2017-10-16,7.0967,7.1002,7.0799,7.0799,0.031,7.047
2017-10-17,7.1001,7.1284,7.0861,7.1002,0.039,7.048
2017-10-18,7.0868,7.1425,7.0868,7.1073,0.061,7.051
2017-10-19,7.1073,7.2131,7.1073,7.2131,0.103,7.054
2017-10-20,7.1919,7.2131,7.1632,7.1990,0.104,7.058
2017-10-23,7.1708,7.1778,7.1284,7.1355,0.060,7.060
2017-10-24,7.1284,7.2131,7.1284,7.1778,0.026,7.063
2017-10-25,7.1708,7.1814,7.0579,7.0790,0.072,7.064
2017-10-26,7.1496,7.2343,7.1425,7.1425,0.063,7.065
2017-10-27,7.1919,7.1919,7.1002,7.1171,0.040,7.068
2017-10-30,7.1778,7.1778,7.0649,7.0649,0.042,7.069
2017-10-31,7.0790,7.1355,7.0790,7.1214,0.028,7.071
2017-11-01,7.1637,7.1637,7.1073,7.1214,0.026,7.073
2017-11-02,7.0931,7.1355,7.0861,7.1143,0.056,7.074
2017-11-03,7.1143,7.1778,7.1002,7.1284,0.028,7.075
2017-11-06,7.1284,7.1919,7.1284,7.1425,0.036,7.078
2017-11-07,7.1496,7.1778,7.1073,7.1143,0.076,7.080
2017-11-08,7.1425,7.1483,7.0931,7.1073,0.043,7.082
2017-11-09,7.0790,7.1073,7.0790,7.1072,0.034,7.083
2017-11-10,7.1073,7.1409,7.0932,7.1249,0.069,7.085
2017-11-13,7.1263,7.1355,7.0931,7.1210,0.075,7.088
2017-11-14,7.1311,7.2205,7.1017,7.1653,0.107,7.091
2017-11-15,7.1566,7.3056,7.1500,7.2559,0.155,7.095
2017-11-16,7.2205,7.2205,7.1566,7.1566,0.035,7.097
2017-11-17,7.1495,7.1637,7.1401,7.1566,0.023,7.099
2017-11-20,7.1850,7.1850,7.1212,7.1304,0.029,7.101
2017-11-21,7.1282,7.1566,7.1282,7.1566,0.087,7.103
2017-11-22,7.1637,7.1637,7.1566,7.1637,0.046,7.106
2017-11-24,7.1495,7.1495,7.1212,7.1282,0.025,7.108
2017-11-27,7.1566,7.1566,7.0573,7.0928,0.486,7.109
2017-11-28,7.1212,7.1212,7.0858,7.0928,0.091,7.109
2017-11-29,7.0928,7.0928,7.0786,7.0928,0.060,7.111
2017-11-30,7.0928,7.0928,7.0786,7.0928,0.106,7.112
2017-12-01,7.0786,7.1212,7.0786,7.0928,0.076,7.113
2017-12-04,7.0928,7.1087,7.0495,7.0644,0.156,7.114
2017-12-05,7.0734,7.0786,7.0073,7.0361,0.103,7.114
2017-12-06,7.0495,7.1637,7.0219,7.0502,0.197,7.114
2017-12-07,7.0786,7.0999,6.7878,6.9656,0.235,7.113
2017-12-08,7.0502,7.1212,6.9438,7.0148,0.109,7.111
2017-12-11,7.0376,7.0376,7.0006,7.0289,0.072,7.110
2017-12-12,7.0575,7.0575,6.9934,7.0148,0.073,7.108
2017-12-13,7.0361,7.0504,6.9506,6.9506,0.094,7.105
2017-12-14,6.9862,7.0005,6.9506,7.0005,0.081,7.101
2017-12-15,7.0076,7.0290,6.9791,6.9791,0.060,7.099
2017-12-18,6.9435,7.0290,6.9292,6.9435,0.100,7.097
2017-12-19,6.9292,6.9720,6.9150,6.9150,0.121,7.094
2017-12-20,6.9649,6.9791,6.8864,6.8936,0.134,7.091
2017-12-21,6.8829,6.9138,6.7938,6.8009,0.213,7.085
2017-12-22,6.9506,6.9791,6.8152,6.9221,0.261,7.082
2017-12-26,6.9150,6.9756,6.8793,6.9078,0.200,7.078
2017-12-27,6.9435,6.9934,6.8864,6.9292,0.196,7.075
2017-12-28,6.9363,6.9506,6.8793,6.8793,0.308,7.070
2017-12-29,6.8864,6.9862,6.8793,6.9791,0.141,7.068
2018-01-02,6.9363,7.0316,6.9363,7.0148,0.034,7.064
2018-01-03,7.0361,7.0504,6.9150,6.9363,0.146,7.058
2018-01-04,6.9577,7.0219,6.9506,7.0148,0.079,7.056
2018-01-05,7.0433,7.0860,7.0433,7.0789,0.130,7.054
2018-01-08,7.1003,7.1360,7.0932,7.1146,0.087,7.055
2018-01-09,7.1288,7.1288,7.0932,7.1003,0.098,7.054
2018-01-10,7.0718,7.0905,7.0575,7.0647,0.081,7.053
2018-01-11,7.0647,7.0860,7.0647,7.0789,0.023,7.053
2018-01-12,7.0647,7.0936,7.0575,7.0789,0.074,7.052
2018-01-16,7.0789,7.1039,7.0559,7.0860,0.052,7.052
2018-01-17,7.0718,7.1146,6.9791,7.0290,0.153,7.050
2018-01-18,7.0718,7.1074,7.0076,7.0932,0.077,7.049
2018-01-19,7.0575,7.0860,7.0433,7.0647,0.071,7.048
2018-01-22,7.0647,7.1178,7.0647,7.1146,0.055,7.048
2018-01-23,7.1573,7.1645,7.1173,7.1645,0.096,7.049
2018-01-24,7.1860,7.1860,7.1286,7.1645,0.070,7.050
2018-01-25,7.1501,7.1573,7.1143,7.1358,0.106,7.050
2018-01-26,7.1286,7.1430,7.1170,7.1286,0.029,7.050
2018-01-29,7.1143,7.1358,7.0645,7.0713,0.100,7.048
2018-01-30,7.0498,7.1072,7.0498,7.1072,0.079,7.045
2018-01-31,7.1430,7.1430,7.0928,7.1358,0.053,7.045
2018-02-01,7.1143,7.1286,7.0642,7.0928,0.063,7.044
2018-02-02,7.1143,7.1143,6.9854,7.0498,0.100,7.042
2018-02-05,7.0498,7.0498,6.9710,6.9710,0.036,7.038
2018-02-06,6.9782,7.0212,6.9424,7.0212,0.116,7.036
2018-02-07,6.9854,7.0570,6.9710,6.9925,0.104,7.033
2018-02-08,7.0068,7.0140,6.9710,7.0068,0.037,7.031
2018-02-09,7.0427,7.0498,6.9854,7.0355,0.044,7.030
2018-02-12,7.0311,7.1645,7.0187,7.0785,0.025,7.030
2018-02-13,7.0819,7.1143,7.0753,7.1143,0.025,7.030
2018-02-14,7.1145,7.1145,7.0425,7.0713,0.055,7.030
2018-02-15,7.0641,7.0713,7.0065,7.0208,0.073,7.029
2018-02-16,7.0641,7.0641,6.9849,7.0281,0.067,7.029
2018-02-20,7.0209,7.0291,6.9201,6.9561,0.088,7.027
2018-02-21,6.9849,7.0641,6.9831,6.9993,0.115,7.027
2018-02-22,7.0209,7.0425,7.0209,7.0333,0.029,7.028
2018-02-23,7.0353,7.0785,7.0137,7.0497,0.033,7.028
2018-02-26,7.1073,7.1145,7.0569,7.1073,0.050,7.030
2018-02-27,7.1001,7.1057,7.0641,7.0929,0.045,7.033
2018-02-28,7.1433,7.1505,7.0785,7.0785,0.034,7.035
2018-03-01,7.0497,7.1505,7.0497,7.1217,0.027,7.037
2018-03-02,7.1361,7.1649,7.1145,7.1649,0.028,7.042
2018-03-05,7.1520,7.1560,7.1289,7.1361,0.020,7.046
2018-03-06,7.1433,7.1433,7.0677,7.0785,0.084,7.050
2018-03-07,7.1001,7.1073,7.0785,7.0857,0.018,7.056
2018-03-08,7.1001,7.1001,7.0713,7.0713,0.018,7.059
2018-03-09,7.0714,7.0785,7.0281,7.0353,0.031,7.061
2018-03-12,7.0281,7.0997,7.0065,7.0065,0.056,7.063
2018-03-13,7.0137,7.0353,6.9993,7.0137,0.049,7.065
2018-03-14,7.0425,7.0780,7.0280,7.0497,0.040,7.067
2018-03-15,7.0280,7.0570,7.0280,7.0352,0.048,7.067
2018-03-16,7.0642,7.0714,7.0425,7.0425,0.012,7.069
2018-03-19,7.0352,7.0570,7.0208,7.0497,0.037,7.070
2018-03-20,7.0570,7.0570,7.0425,7.0497,0.037,7.069
2018-03-21,7.0787,7.0787,6.9846,7.0135,0.048,7.067
2018-03-22,7.0208,7.0497,7.0208,7.0352,0.048,7.066
2018-03-23,7.0338,7.0497,7.0208,7.0497,0.022,7.066
2018-03-26,7.1511,7.1511,7.0208,7.0352,0.050,7.065
2018-03-27,7.0642,7.0859,6.9484,6.9556,0.063,7.062
2018-03-28,6.9846,6.9990,6.9629,6.9918,0.031,7.061
2018-03-29,7.0425,7.1583,7.0281,7.1366,0.093,7.063
2018-04-02,7.0932,7.1655,7.0777,7.1366,0.034,7.064
2018-04-03,7.1432,7.1655,7.1149,7.1583,0.023,7.066
2018-04-04,7.1511,7.2162,7.1294,7.2162,0.071,7.068
2018-04-05,7.2090,7.2162,7.1872,7.1945,0.048,7.068
2018-04-06,7.2090,7.2121,7.0280,7.0352,0.111,7.066
2018-04-09,7.1076,7.1076,7.0497,7.0570,0.036,7.064
2018-04-10,7.0932,7.1076,7.0425,7.0787,0.037,7.063
2018-04-11,7.0570,7.0932,7.0497,7.0497,0.033,7.063
2018-04-12,7.0570,7.1004,7.0570,7.0865,0.016,7.062
2018-04-13,7.1438,7.1438,7.1076,7.1154,0.023,7.062
2018-04-16,7.1002,7.1431,7.1002,7.1431,0.026,7.063
2018-04-17,7.1438,7.1438,7.1074,7.1074,0.022,7.064
2018-04-18,7.1656,7.1656,7.0929,7.1293,0.031,7.067
2018-04-19,7.1293,7.1293,7.1013,7.1074,0.013,7.069
2018-04-20,7.1293,7.1584,7.0783,7.1293,0.067,7.072
2018-04-23,7.1406,7.1438,7.0565,7.0711,0.036,7.073
2018-04-24,7.0856,7.1074,7.0856,7.0929,0.035,7.074
2018-04-25,7.0930,7.1365,7.0929,7.1293,0.039,7.075
2018-04-26,7.1729,7.2020,7.1451,7.1729,0.044,7.076
2018-04-27,7.1656,7.1867,7.1656,7.1729,0.050,7.078
2018-04-30,7.2675,7.2675,7.1656,7.2384,0.047,7.083
2018-05-01,7.2311,7.2966,7.2093,7.2966,0.069,7.088
2018-05-02,7.2384,7.2748,7.2093,7.2238,0.050,7.093
2018-05-03,7.2093,7.2311,7.1730,7.1947,0.043,7.097
2018-05-04,7.1802,7.2311,7.1802,7.2311,0.016,7.101
2018-05-07,7.2440,7.2748,7.2384,7.2748,0.042,7.106
2018-05-08,7.2675,7.2965,7.2537,7.2820,0.083,7.109
2018-05-09,7.2893,7.3839,7.2748,7.2748,0.162,7.113
2018-05-10,7.2820,7.3039,7.2384,7.2384,0.032,7.116
2018-05-11,7.2384,7.2675,7.2166,7.2166,0.055,7.118
2018-05-14,7.2603,7.3334,7.2384,7.2384,0.059,7.119
2018-05-15,7.2676,7.3334,7.2018,7.2274,0.065,7.121
2018-05-16,7.2165,7.2823,7.2165,7.2238,0.074,7.124
2018-05-17,7.2530,7.2750,7.2165,7.2165,0.023,7.127
2018-05-18,7.2603,7.2603,7.1872,7.1872,0.017,7.129
2018-05-21,7.2311,7.2384,7.2155,7.2384,0.018,7.133
2018-05-22,7.2530,7.2530,7.2091,7.2238,0.033,7.137
2018-05-23,7.2034,7.2091,7.1799,7.1872,0.037,7.141
2018-05-24,7.2018,7.2750,7.1580,7.1580,0.075,7.143
2018-05-25,7.1931,7.2750,7.1726,7.2091,0.035,7.146
2018-05-29,7.2896,7.2896,7.2238,7.2676,0.051,7.151
2018-05-30,7.2165,7.2384,7.2165,7.2311,0.020,7.155
2018-05-31,7.3042,7.3042,7.2311,7.2457,0.031,7.159
2018-06-01,7.2750,7.3042,7.2238,7.2311,0.025,7.163
2018-06-04,7.3042,7.3042,7.2238,7.2238,0.032,7.167
2018-06-05,7.2384,7.2603,7.2165,7.2457,0.021,7.171
2018-06-06,7.2529,7.2529,7.1653,7.1945,0.055,7.174
2018-06-07,7.1872,7.2091,7.1580,7.2018,0.068,7.179
2018-06-08,7.2091,7.2195,7.1287,7.1726,0.041,7.182
2018-06-11,7.1945,7.2896,7.1872,7.2823,0.069,7.185
2018-06-12,7.2889,7.3043,7.2749,7.2823,0.007,7.188
2018-06-13,7.3028,7.3264,7.2896,7.3264,0.012,7.191
2018-06-14,7.3264,7.3484,7.2896,7.3484,0.028,7.194
2018-06-15,7.3264,7.3337,7.3068,7.3337,0.020,7.197
2018-06-18,7.3117,7.3484,7.3117,7.3484,0.026,7.203
2018-06-19,7.3484,7.3925,7.3338,7.3851,0.059,7.210
2018-06-20,7.3631,7.3851,7.3158,7.3411,0.054,7.215
2018-06-21,7.3484,7.3484,7.3117,7.3337,0.053,7.221
2018-06-22,7.3411,7.3484,7.3337,7.3411,0.025,7.226
2018-06-25,7.3484,7.3484,7.3043,7.3330,0.023,7.230
2018-06-26,7.3043,7.3411,7.3043,7.3337,0.028,7.234
2018-06-27,7.3043,7.3484,7.2749,7.2970,0.092,7.238
2018-06-28,7.3264,7.3264,7.2749,7.2896,0.036,7.241
2018-06-29,7.3117,7.3189,7.2749,7.2749,0.048,7.244
