DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-08,9.8600,9.8600,9.8600,9.8600,0.000,9.818
2022-04-11,9.8600,9.8600,9.8600,9.8600,0.000,9.821
2022-04-12,9.8600,9.8600,9.8600,9.8600,0.000,9.823
2022-04-13,9.8550,9.8550,9.8550,9.8550,0.008,9.825
2022-04-14,9.8600,9.8600,9.8400,9.8400,0.000,9.827
2022-04-18,9.8400,9.8400,9.8400,9.8400,0.000,9.829
2022-04-19,9.8400,9.8400,9.8400,9.8400,0.000,9.831
2022-04-20,9.8700,9.8700,9.8400,9.8400,0.005,9.830
2022-04-21,9.8400,9.8400,9.8400,9.8400,0.000,9.831
2022-04-22,9.8400,9.8400,9.8400,9.8400,0.000,9.832
2022-04-25,9.8400,9.8400,9.8400,9.8400,0.300,9.833
2022-04-26,9.9200,9.9200,9.9200,9.9200,0.000,9.835
2022-04-27,9.9200,9.9200,9.9200,9.9200,0.000,9.838
2022-04-28,9.8600,9.8600,9.8600,9.8600,0.000,9.839
2022-04-29,9.8600,9.8600,9.8600,9.8600,0.000,9.840
2022-05-02,9.8600,9.8600,9.8600,9.8600,0.000,9.842
2022-05-03,9.8600,9.8600,9.8600,9.8600,0.000,9.843
2022-05-04,9.8600,9.8600,9.8600,9.8600,0.000,9.845
2022-05-05,9.8600,9.8600,9.8600,9.8600,0.705,9.847
2022-05-06,9.8600,9.8600,9.8600,9.8600,0.000,9.848
2022-05-09,9.8600,9.8600,9.8600,9.8600,0.150,9.850
2022-05-10,9.8600,9.8600,9.8600,9.8600,0.000,9.851
2022-05-11,9.8600,9.8600,9.8600,9.8600,0.000,9.852
2022-05-12,9.8200,9.8200,9.8200,9.8200,0.000,9.852
2022-05-13,9.8800,9.8800,9.8300,9.8300,0.001,9.852
2022-05-16,9.8300,9.8300,9.8300,9.8300,0.000,9.853
2022-05-17,9.8000,9.8000,9.8000,9.8000,0.000,9.852
2022-05-18,9.8000,9.8000,9.8000,9.8000,0.000,9.851
2022-05-19,9.8000,9.8000,9.8000,9.8000,0.000,9.849
2022-05-20,9.8000,9.8000,9.8000,9.8000,0.050,9.847
2022-05-23,9.8000,9.8100,9.8000,9.8100,0.970,9.846
2022-05-24,9.8100,9.8100,9.8100,9.8100,0.000,9.845
2022-05-25,9.8100,9.8100,9.8100,9.8100,0.000,9.845
2022-05-26,9.8100,9.8100,9.8100,9.8100,0.000,9.844
2022-05-27,9.8100,9.8100,9.8100,9.8100,0.000,9.844
2022-05-31,9.8100,9.8100,9.8100,9.8100,0.000,9.843
2022-06-01,9.8100,9.8100,9.8100,9.8100,0.000,9.843
2022-06-02,9.8100,9.8100,9.8100,9.8100,0.000,9.842
2022-06-03,9.8100,9.8100,9.8100,9.8100,0.000,9.841
2022-06-06,9.8100,9.8100,9.8100,9.8100,0.000,9.841
2022-06-07,9.8100,9.8100,9.8100,9.8100,0.000,9.840
2022-06-08,9.8400,9.9000,9.8300,9.8300,0.107,9.840
2022-06-09,9.8800,9.8800,9.8300,9.8600,0.033,9.840
2022-06-10,9.9000,9.9000,9.8300,9.8300,0.021,9.840
2022-06-13,9.8200,9.8500,9.8200,9.8300,0.095,9.840
2022-06-14,9.8300,9.8400,9.8300,9.8300,0.192,9.839
2022-06-15,9.8300,9.8300,9.8300,9.8300,0.000,9.838
2022-06-16,9.8400,9.8400,9.8300,9.8300,0.000,9.838
2022-06-17,9.8300,9.8300,9.8300,9.8300,0.000,9.837
2022-06-23,9.8500,9.8500,9.8000,9.8500,0.036,9.837
2022-06-27,9.8500,9.8500,9.8500,9.8500,0.000,9.837
2022-06-28,9.8500,9.8500,9.8500,9.8500,0.027,9.837
2022-06-29,9.9900,9.9900,9.9400,9.9400,0.002,9.839
2022-06-30,9.9400,9.9400,9.9400,9.9400,0.000,9.840
2022-07-01,9.9400,9.9400,9.9400,9.9400,0.000,9.842
2022-07-05,9.9400,9.9400,9.9400,9.9400,0.000,9.844
2022-07-06,9.9400,9.9400,9.9400,9.9400,0.000,9.846
2022-07-07,9.9400,9.9400,9.9400,9.9400,0.000,9.848
2022-07-08,9.9400,10.0250,9.8600,9.8600,0.506,9.849
2022-07-11,9.9400,9.9400,9.8900,9.8900,0.000,9.850
2022-07-12,9.8600,9.8600,9.8400,9.8400,0.001,9.850
2022-07-13,9.8600,9.8600,9.8600,9.8600,0.022,9.848
2022-07-14,9.9900,9.9900,9.9400,9.9400,0.001,9.849
2022-07-15,9.9400,9.9400,9.9400,9.9400,0.000,9.850
2022-07-18,9.9400,9.9400,9.8497,9.8500,0.004,9.850
2022-07-19,9.8700,9.8701,9.8700,9.8700,0.001,9.850
2022-07-20,9.8450,9.8800,9.8450,9.8750,0.277,9.851
2022-07-21,9.9300,9.9300,9.9300,9.9300,0.000,9.852
2022-07-22,9.9300,9.9300,9.9300,9.9300,0.000,9.854
2022-07-25,9.8700,9.8800,9.8700,9.8700,0.022,9.854
2022-07-26,9.8700,9.8700,9.8700,9.8700,0.000,9.854
2022-07-27,9.8750,9.8900,9.8750,9.8750,0.010,9.854
2022-07-28,9.9200,9.9200,9.9200,9.9200,0.000,9.855
2022-07-29,9.9200,9.9200,9.9200,9.9200,0.000,9.857
2022-08-01,9.9200,9.9200,9.9200,9.9200,0.000,9.859
2022-08-02,9.9200,9.9200,9.9200,9.9200,0.000,9.861
2022-08-03,9.9200,9.9200,9.9200,9.9200,0.000,9.863
2022-08-04,9.9200,9.9200,9.9200,9.9200,0.000,9.866
2022-08-05,9.9200,9.9200,9.9200,9.9200,0.000,9.868
2022-08-08,9.9200,9.9200,9.9200,9.9200,0.000,9.871
2022-08-09,9.9200,9.9200,9.9200,9.9200,0.000,9.873
2022-08-10,9.9200,9.9200,9.9200,9.9200,0.000,9.875
2022-08-11,9.8900,9.9800,9.8900,9.9200,0.050,9.877
2022-08-12,9.9200,9.9200,9.9200,9.9200,0.001,9.879
2022-08-15,9.9200,9.9200,9.9200,9.9200,0.000,9.882
2022-08-16,9.9200,9.9200,9.9200,9.9200,0.000,9.884
2022-08-17,9.9200,9.9200,9.9200,9.9200,0.000,9.886
2022-08-18,9.9200,9.9200,9.9200,9.9200,0.000,9.888
2022-08-19,9.9200,9.9200,9.9200,9.9200,0.000,9.890
2022-08-22,9.9200,9.9200,9.9200,9.9200,0.000,9.893
2022-08-23,9.9200,9.9200,9.9200,9.9200,0.000,9.895
2022-08-24,9.9200,9.9200,9.9200,9.9200,0.000,9.897
2022-08-25,9.9200,9.9200,9.9200,9.9200,0.000,9.898
2022-08-26,9.9200,9.9200,9.9200,9.9200,0.000,9.900
2022-08-29,9.9200,9.9200,9.9200,9.9200,0.000,9.901
2022-08-30,9.9200,9.9200,9.9200,9.9200,0.000,9.903
2022-08-31,9.9200,9.9200,9.9200,9.9200,0.000,9.905
2022-09-01,9.9200,9.9200,9.9200,9.9200,0.000,9.907
2022-09-02,9.9200,9.9200,9.9200,9.9200,0.000,9.909
2022-09-06,9.9200,9.9200,9.9200,9.9200,0.000,9.910
2022-09-07,9.9200,9.9200,9.9200,9.9200,0.000,9.911
2022-09-08,9.9200,9.9200,9.9200,9.9200,0.000,9.913
2022-09-09,9.9200,9.9200,9.9200,9.9200,0.000,9.912
2022-09-12,9.9200,9.9200,9.9200,9.9200,0.000,9.912
2022-09-13,9.9200,9.9200,9.9200,9.9200,0.000,9.912
2022-09-14,9.9200,9.9200,9.9200,9.9200,0.000,9.911
2022-09-15,9.8200,9.9400,9.8200,9.9400,0.001,9.911
2022-09-16,9.8300,9.9100,9.8300,9.9100,0.001,9.911
2022-09-19,9.9200,9.9300,9.9100,9.9300,0.020,9.912
2022-09-20,9.9200,9.9200,9.9200,9.9200,0.214,9.913
2022-09-21,9.9200,9.9200,9.9200,9.9200,0.000,9.914
2022-09-22,9.9200,9.9200,9.9200,9.9200,0.000,9.915
2022-09-23,9.9200,9.9200,9.9200,9.9200,0.000,9.915
2022-09-26,9.9000,9.9000,9.9000,9.9000,0.014,9.914
2022-09-27,9.8800,9.8800,9.8800,9.8800,0.035,9.915
2022-09-28,9.8900,9.8900,9.8800,9.8800,0.022,9.915
2022-09-29,9.8600,9.8800,9.8500,9.8700,0.134,9.915
2022-09-30,9.8700,9.8700,9.8700,9.8700,0.000,9.914
2022-10-03,9.8700,9.8700,9.8700,9.8700,0.000,9.913
2022-10-04,9.8700,9.8700,9.8700,9.8700,0.000,9.913
2022-10-05,9.8700,9.8700,9.8700,9.8700,0.000,9.913
2022-10-06,9.8700,9.8700,9.8700,9.8700,0.000,9.912
2022-10-07,9.9100,9.9100,9.8800,9.8800,0.019,9.912
2022-10-10,9.8800,9.8800,9.8800,9.8800,0.213,9.911
2022-10-11,9.8800,9.8800,9.8800,9.8800,0.000,9.910
2022-10-12,9.8800,9.8800,9.8800,9.8800,0.000,9.909
2022-10-13,9.9000,9.9000,9.9000,9.9000,0.001,9.909
2022-10-14,9.9200,9.9300,9.9200,9.9250,0.007,9.909
2022-10-17,9.9000,9.9000,9.9000,9.9000,0.001,9.909
2022-10-18,9.9200,9.9300,9.9200,9.9300,0.000,9.909
2022-10-19,9.9300,9.9300,9.9300,9.9300,0.000,9.909
2022-10-20,9.9300,9.9300,9.9300,9.9300,0.000,9.909
2022-10-21,9.9300,9.9300,9.9300,9.9300,0.000,9.909
2022-10-24,9.9300,9.9300,9.9300,9.9300,0.000,9.910
2022-10-25,9.9400,9.9600,9.9400,9.9500,0.007,9.910
2022-10-26,9.9500,9.9500,9.9500,9.9500,0.000,9.911
2022-10-27,9.9500,9.9500,9.9500,9.9500,0.000,9.911
2022-10-28,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2022-10-31,9.9500,9.9500,9.9500,9.9500,0.000,9.913
2022-11-01,9.9500,9.9500,9.9500,9.9500,0.000,9.913
2022-11-02,10.0000,10.0000,10.0000,10.0000,0.000,9.915
2022-11-03,10.0000,10.0000,10.0000,10.0000,0.000,9.916
2022-11-04,10.0000,10.0000,10.0000,10.0000,0.000,9.918
2022-11-07,10.0000,10.0000,10.0000,10.0000,0.000,9.920
2022-11-08,10.0000,10.0000,10.0000,10.0000,0.000,9.921
2022-11-09,9.9700,9.9700,9.9700,9.9700,0.022,9.922
2022-11-10,9.9700,9.9700,9.9700,9.9700,0.000,9.923
2022-11-11,9.9700,9.9700,9.9700,9.9700,0.000,9.924
2022-11-14,10.0200,10.0200,9.9700,9.9700,0.002,9.925
2022-11-15,9.9700,9.9700,9.9700,9.9700,0.000,9.926
2022-11-16,9.9700,9.9700,9.9700,9.9700,0.000,9.927
2022-11-17,9.9700,9.9700,9.9700,9.9700,0.000,9.928
2022-11-18,9.9700,9.9700,9.9700,9.9700,0.000,9.929
2022-11-21,9.9700,9.9700,9.9700,9.9700,0.000,9.930
2022-11-22,9.9700,9.9700,9.9700,9.9700,0.000,9.931
2022-11-23,9.9700,9.9700,9.9700,9.9700,0.000,9.932
2022-11-25,9.9590,9.9800,9.9590,9.9800,0.023,9.933
2022-11-28,9.9800,9.9800,9.9800,9.9800,0.000,9.934
2022-11-29,10.0900,10.0900,10.0400,10.0400,0.010,9.937
2022-11-30,10.0300,10.0500,10.0300,10.0300,0.041,9.939
2022-12-01,10.0300,10.0350,9.9400,9.9400,0.024,9.939
2022-12-02,10.0700,10.0700,10.0400,10.0400,0.005,9.942
2022-12-05,10.0400,10.0400,10.0400,10.0400,0.000,9.944
2022-12-06,10.0400,10.0500,10.0400,10.0500,0.896,9.947
2022-12-07,10.0500,10.0500,10.0500,10.0500,0.000,9.950
2022-12-08,10.0500,10.0500,10.0500,10.0500,0.004,9.954
2022-12-09,10.0500,10.0500,10.0500,10.0500,0.000,9.957
2022-12-12,10.0550,10.0600,10.0550,10.0600,0.011,9.961
2022-12-13,10.0800,10.0800,10.0800,10.0800,0.003,9.965
2022-12-14,10.0800,10.0800,10.0800,10.0800,0.000,9.970
2022-12-15,10.0850,10.0850,10.0800,10.0800,0.020,9.974
2022-12-16,10.0850,10.0900,10.0800,10.0800,0.003,9.978
2022-12-19,10.0800,10.0800,10.0800,10.0800,0.000,9.982
2022-12-20,10.0950,10.1000,10.0900,10.1000,0.033,9.986
2022-12-21,10.1000,10.1000,10.1000,10.1000,0.000,9.991
2022-12-22,10.1000,10.1000,10.1000,10.1000,0.000,9.995
2022-12-23,10.1000,10.1000,10.1000,10.1000,0.000,9.999
2022-12-27,10.1000,10.1000,10.1000,10.1000,0.000,10.003
2022-12-28,10.1000,10.1000,10.1000,10.1000,0.000,10.007
2022-12-29,10.1000,10.1002,10.1000,10.1000,0.457,10.010
2022-12-30,10.1000,10.1000,10.1000,10.1000,0.000,10.013
2023-01-03,10.1000,10.1000,10.1000,10.1000,0.000,10.017
2023-01-04,10.1000,10.1207,10.1000,10.1207,0.000,10.021
2023-01-05,10.1207,10.1207,10.1207,10.1207,0.000,10.024
2023-01-06,10.1207,10.1207,10.1207,10.1207,0.000,10.028
2023-01-09,10.1100,10.1450,10.1100,10.1400,0.022,10.032
2023-01-10,10.1400,10.1400,10.1400,10.1400,0.136,10.035
2023-01-11,10.1400,10.1500,10.1400,10.1500,0.036,10.039
2023-01-12,10.2000,10.2000,10.1900,10.2000,0.040,10.044
2023-01-13,10.1500,10.1500,10.1500,10.1500,0.005,10.048
2023-01-17,10.1500,10.1500,10.1500,10.1500,0.000,10.051
2023-01-18,10.1500,10.1500,10.1500,10.1500,0.000,10.054
2023-01-19,10.2000,10.2200,10.1800,10.1800,0.025,10.058
2023-01-20,10.1800,10.1800,10.1800,10.1800,0.003,10.062
2023-01-23,10.1600,10.1700,10.1600,10.1600,0.001,10.065
2023-01-24,10.2200,10.2200,10.2200,10.2200,0.000,10.070
2023-01-25,10.1700,10.1800,10.1700,10.1800,0.053,10.074
2023-01-26,10.2200,10.2200,10.2100,10.2200,0.005,10.079
2023-01-27,10.2300,10.2300,10.2100,10.2100,0.000,10.084
2023-01-30,10.2200,10.2200,10.2100,10.2200,0.005,10.089
2023-01-31,10.2300,10.2300,10.2200,10.2300,0.010,10.094
2023-02-01,10.2300,10.2300,10.2300,10.2300,0.000,10.099
2023-02-02,10.2400,10.2400,10.2400,10.2400,0.000,10.105
2023-02-03,10.2400,10.2400,10.2400,10.2400,0.000,10.110
2023-02-06,10.2400,10.2400,10.2300,10.2300,0.008,10.115
2023-02-07,10.1800,10.2300,10.1800,10.2200,1.819,10.120
2023-02-08,10.2200,10.2200,10.2200,10.2200,0.000,10.125
2023-02-09,10.2100,10.2100,10.2100,10.2100,0.000,10.130
2023-02-10,10.2100,10.2100,10.2100,10.2100,0.000,10.133
2023-02-13,10.2300,10.2300,10.2250,10.2300,0.023,10.137
2023-02-14,10.2400,10.2400,10.2300,10.2400,0.001,10.143
2023-02-15,10.2400,10.2600,10.2400,10.2500,0.026,10.147
2023-02-16,10.2500,10.2500,10.2500,10.2500,0.000,10.151
2023-02-17,10.2600,10.2600,10.2500,10.2600,0.014,10.156
2023-02-21,10.2600,10.2600,10.2600,10.2600,0.000,10.160
2023-02-22,10.2600,10.2600,10.2600,10.2600,0.000,10.164
2023-02-23,10.2700,10.2700,10.2496,10.2500,0.826,10.168
2023-02-24,10.2500,10.2500,10.2500,10.2500,0.000,10.172
2023-02-27,10.2500,10.2500,10.2500,10.2500,0.000,10.175
2023-02-28,10.2500,10.2500,10.2500,10.2500,0.000,10.179
2023-03-01,10.2500,10.2500,10.2500,10.2500,0.000,10.182
2023-03-02,10.2500,10.2500,10.2500,10.2500,0.000,10.185
2023-03-03,10.2700,10.4200,10.2500,10.2500,0.026,10.189
2023-03-06,10.2700,10.2700,10.2700,10.2700,0.005,10.192
2023-03-07,10.2900,10.2900,10.2500,10.2500,0.008,10.195
2023-03-08,10.2700,10.2700,10.2700,10.2700,0.000,10.199
2023-03-09,10.2700,10.2700,10.2700,10.2700,0.000,10.202
2023-03-10,10.2500,10.2700,10.2400,10.2700,0.007,10.205
2023-03-13,10.2400,10.2400,10.2400,10.2400,0.004,10.208
2023-03-14,10.2500,10.2500,10.2500,10.2500,0.004,10.211
2023-03-15,10.2500,10.2500,10.2500,10.2500,0.000,10.214
2023-03-16,10.2500,10.2500,10.2500,10.2500,0.000,10.217
2023-03-17,10.2600,10.2700,10.2500,10.2500,0.001,10.220
2023-03-20,10.2400,10.2500,10.2400,10.2500,0.050,10.222
2023-03-21,10.2500,10.2500,10.2500,10.2500,0.000,10.225
2023-03-22,10.2500,10.2500,10.2500,10.2500,0.000,10.227
2023-03-23,10.2500,10.2500,10.2500,10.2500,0.000,10.229
2023-03-24,10.2500,10.2500,10.2500,10.2500,0.000,10.231
2023-03-27,10.2500,10.2500,10.2500,10.2500,0.000,10.232
2023-03-28,10.2500,10.2500,10.2500,10.2500,0.000,10.234
2023-03-29,10.2700,10.2700,10.2700,10.2700,0.030,10.237
2023-03-30,10.2700,10.2700,10.2700,10.2700,0.000,10.239
2023-03-31,10.2700,10.2700,10.2700,10.2700,0.000,10.241
2023-04-03,10.2800,10.2800,10.2800,10.2800,0.000,10.243
2023-04-04,10.2800,10.2800,10.2700,10.2700,0.006,10.245
2023-04-05,10.2700,10.2700,10.2700,10.2700,0.000,10.246
2023-04-06,10.2700,10.2700,10.2700,10.2700,0.000,10.248
2023-04-10,10.2700,10.2700,10.2700,10.2700,0.000,10.249
2023-04-11,10.2700,10.2700,10.2700,10.2700,0.000,10.250
2023-04-12,10.2800,10.2800,10.2700,10.2800,0.100,10.251
2023-04-13,10.2750,10.2799,10.2700,10.2799,0.009,10.252
2023-04-14,10.2700,10.2700,10.2700,10.2700,0.000,10.253
2023-04-17,10.2700,10.2700,10.2700,10.2700,0.050,10.254
2023-04-18,10.3000,10.3100,10.2700,10.2800,0.718,10.255
2023-04-19,10.3400,10.3400,10.3200,10.3200,0.002,10.256
2023-04-20,10.3500,10.3500,10.3200,10.3300,0.153,10.259
2023-04-21,10.3400,10.3400,10.3400,10.3400,0.000,10.261
2023-04-24,10.3500,10.3500,10.3400,10.3400,0.000,10.264
2023-04-25,10.3000,10.3400,10.3000,10.3000,0.005,10.265
2023-04-26,10.3400,10.3400,10.3400,10.3400,0.000,10.268
2023-04-27,10.3300,10.3300,10.3300,10.3300,0.006,10.269
2023-04-28,10.3300,10.3300,10.3300,10.3300,0.000,10.271
2023-05-01,10.3200,10.3200,10.3200,10.3200,0.000,10.272
2023-05-02,10.3300,10.3300,10.3300,10.3300,0.000,10.274
2023-05-03,10.3350,10.3400,10.3350,10.3400,0.007,10.275
2023-05-04,10.3400,10.3400,10.3400,10.3400,0.000,10.277
2023-05-05,10.3400,10.3400,10.3400,10.3400,0.000,10.279
2023-05-08,10.3500,10.3500,10.3500,10.3500,0.004,10.281
2023-05-09,10.3500,10.3500,10.3500,10.3500,0.019,10.283
2023-05-10,10.3600,10.3600,10.3500,10.3500,0.000,10.285
2023-05-11,10.3800,10.3900,10.3800,10.3900,0.006,10.288
2023-05-12,10.3900,10.3900,10.3900,10.3900,0.000,10.290
2023-05-15,10.4000,10.4000,10.3800,10.3800,0.003,10.293
2023-05-16,10.3800,10.3800,10.3800,10.3800,0.010,10.295
2023-05-17,10.3800,10.3800,10.3800,10.3800,0.000,10.298
2023-05-18,10.4000,10.4000,10.4000,10.4000,0.006,10.300
2023-05-19,10.4000,10.4000,10.4000,10.4000,0.000,10.303
2023-05-22,10.4000,10.4000,10.4000,10.4000,0.004,10.306
2023-05-23,10.4000,10.4300,10.3800,10.4200,0.539,10.309
2023-05-24,10.4200,10.4300,10.4200,10.4200,0.879,10.313
2023-05-25,10.4200,10.4200,10.4200,10.4200,0.159,10.316
2023-05-26,10.4600,10.4600,10.4200,10.4200,0.135,10.319
2023-05-30,10.4500,10.4500,10.4500,10.4500,0.001,10.323
2023-05-31,10.5500,10.6000,10.5000,10.5000,0.001,10.328
2023-06-01,10.5000,10.5000,10.5000,10.5000,0.000,10.333
2023-06-02,10.4300,10.4300,10.4300,10.4300,0.000,10.337
2023-06-05,10.4300,10.4300,10.4300,10.4300,0.000,10.341
2023-06-06,10.6200,10.7750,10.4500,10.4500,0.019,10.345
2023-06-07,10.6600,10.6600,10.4600,10.4600,0.022,10.349
2023-06-08,10.4275,10.4704,10.4275,10.4600,0.008,10.353
2023-06-09,10.4200,10.4400,10.4200,10.4200,0.002,10.356
2023-06-12,10.4000,10.4500,10.4000,10.4500,0.004,10.360
2023-06-13,10.4299,10.5600,10.4299,10.4700,0.009,10.364
2023-06-14,10.4700,10.4700,10.4700,10.4700,0.000,10.367
2023-06-15,10.5001,10.5005,10.4609,10.4609,0.005,10.371
2023-06-16,10.4609,10.4609,10.4609,10.4609,0.000,10.375
2023-06-20,10.4900,10.7000,10.4900,10.6000,0.006,10.382
2023-06-21,10.5000,10.7500,10.4600,10.4800,0.027,10.386
2023-06-22,10.4700,10.4700,10.4700,10.4700,0.000,10.390
2023-06-23,10.4600,10.4600,10.4600,10.4600,0.001,10.393
2023-06-26,10.4600,10.4600,10.4600,10.4600,0.000,10.397
2023-06-27,10.4600,10.4600,10.4600,10.4600,0.000,10.401
2023-06-28,10.5000,10.5000,10.4600,10.4700,0.002,10.405
2023-06-29,10.4800,10.4800,10.4800,10.4800,0.073,10.409
2023-06-30,10.4800,10.4800,10.4800,10.4800,0.000,10.412
2023-07-03,10.4700,10.4700,10.4700,10.4700,0.000,10.415
2023-07-05,10.4700,10.4700,10.4700,10.4700,0.000,10.417
2023-07-06,10.4700,10.4700,10.4700,10.4700,0.000,10.420
2023-07-07,10.5200,10.5200,10.5200,10.5200,0.000,10.424
2023-07-10,10.5200,10.5200,10.5200,10.5200,0.000,10.428
2023-07-11,10.5200,10.5200,10.5200,10.5200,0.000,10.432
