DATE,OPEN,HIGH,LOW,CLOSE
1995-12-18,1.0275,1.0275,1.0275,1.0275
1995-12-19,1.0275,1.0275,1.0275,1.0275
1995-12-20,1.0275,1.0275,1.0275,1.0275
1995-12-21,1.0275,1.0275,1.0275,1.0275
1995-12-22,1.0275,1.0275,1.0275,1.0275
1995-12-26,1.0275,1.0275,1.0275,1.0275
1995-12-27,1.0275,1.0275,1.0275,1.0275
1995-12-28,1.0275,1.1508,1.0275,1.1508
1995-12-29,1.0275,1.0275,1.0275,1.0275
1996-01-02,1.0275,1.0275,1.0275,1.0275
1996-01-03,1.0275,1.0275,1.0275,1.0275
1996-01-04,1.1508,1.2946,1.1508,1.1508
1996-01-05,1.1508,1.1508,1.0275,1.0275
1996-01-08,1.0275,1.0275,1.0275,1.0275
1996-01-09,1.0275,1.0275,1.0275,1.0275
1996-01-10,1.1508,1.1508,1.1508,1.1508
1996-01-11,1.1508,1.1508,1.1508,1.1508
1996-01-12,1.1508,1.1508,1.1508,1.1508
1996-01-15,1.1508,1.1508,1.1508,1.1508
1996-01-16,1.1508,1.1508,1.1508,1.1508
1996-01-17,1.1508,1.1508,1.0275,1.1508
1996-01-18,1.0275,1.0275,1.0275,1.0275
1996-01-19,1.0275,1.0275,1.0275,1.0275
1996-01-22,1.1508,1.1508,1.1508,1.1508
1996-01-23,1.1508,1.1508,1.1508,1.1508
1996-01-24,1.1508,1.1508,1.1508,1.1508
1996-01-25,1.2946,1.2946,1.2946,1.2946
1996-01-26,1.1508,1.1508,1.1508,1.1508
1996-01-29,1.1508,1.1508,1.0275,1.1508
1996-01-30,1.1508,1.1508,1.1508,1.1508
1996-01-31,1.1508,1.1508,1.1508,1.1508
1996-02-01,1.1508,1.1508,1.1508,1.1508
1996-02-02,1.1508,1.1508,1.1508,1.1508
1996-02-05,1.1508,1.1508,1.1508,1.1508
1996-02-06,1.1508,1.1508,1.1508,1.1508
1996-02-07,1.1508,1.1508,1.1508,1.1508
1996-02-08,1.1508,1.1508,1.1508,1.1508
1996-02-09,1.0275,1.0275,1.0275,1.0275
1996-02-12,1.0275,1.0275,1.0275,1.0275
1996-02-13,1.0275,1.1508,1.0275,1.1508
1996-02-14,1.1508,1.1508,1.1508,1.1508
1996-02-15,1.1508,1.1508,1.1508,1.1508
1996-02-16,1.0275,1.0275,1.0275,1.0275
1996-02-20,1.0275,1.0275,1.0275,1.0275
1996-02-21,1.0275,1.0275,1.0275,1.0275
1996-02-22,1.0275,1.0275,1.0275,1.0275
1996-02-23,1.0275,1.0275,1.0275,1.0275
1996-02-26,1.0275,1.0275,1.0275,1.0275
1996-02-27,1.0275,1.0275,1.0275,1.0275
1996-02-28,1.0275,1.0275,1.0275,1.0275
1996-02-29,1.0275,1.0275,1.0275,1.0275
1996-03-01,1.0275,1.0275,1.0275,1.0275
1996-03-04,1.0275,1.0275,1.0275,1.0275
1996-03-05,1.0275,1.0275,1.0275,1.0275
1996-03-06,1.0275,1.0275,1.0275,1.0275
1996-03-07,1.0275,1.1508,1.0275,1.1508
1996-03-08,1.1508,1.1508,1.1508,1.1508
1996-03-11,1.0275,1.0275,1.0275,1.0275
1996-03-12,1.0275,1.0275,1.0275,1.0275
1996-03-13,1.0275,1.0275,1.0275,1.0275
1996-03-14,1.0275,1.0275,1.0275,1.0275
1996-03-15,1.0275,1.0275,1.0275,1.0275
1996-03-18,1.0275,1.0275,1.0275,1.0275
1996-03-19,1.0275,1.0275,1.0275,1.0275
1996-03-20,1.0275,1.0275,1.0275,1.0275
1996-03-21,1.0275,1.0275,1.0275,1.0275
1996-03-22,1.0275,1.0275,1.0275,1.0275
1996-03-25,1.0275,1.0275,1.0275,1.0275
1996-03-26,1.0275,1.0275,1.0275,1.0275
1996-03-27,1.0275,1.1508,1.0275,1.1508
1996-03-28,1.1508,1.1508,1.1508,1.1508
1996-03-29,1.1508,1.1508,1.1508,1.1508
1996-04-01,1.1508,1.1508,1.1508,1.1508
1996-04-02,1.1508,1.1508,1.1508,1.1508
1996-04-03,1.1508,1.1508,1.1508,1.1508
1996-04-04,1.2946,1.2946,1.2946,1.2946
1996-04-08,1.1508,1.1508,1.1508,1.1508
1996-04-09,1.1508,1.1508,1.1508,1.1508
1996-04-10,1.2946,1.2946,1.2946,1.2946
1996-04-11,1.1508,1.2946,1.1508,1.2946
1996-04-12,1.2946,1.2946,1.2946,1.2946
1996-04-15,1.4179,1.4179,1.4179,1.4179
1996-04-16,1.2946,1.4179,1.2946,1.2946
1996-04-17,1.4179,1.4179,1.4179,1.4179
1996-04-18,1.2946,1.2946,1.2946,1.2946
1996-04-19,1.2946,1.2946,1.2946,1.2946
1996-04-22,1.2946,1.2946,1.2946,1.2946
1996-04-23,1.2946,1.2946,1.2946,1.2946
1996-04-24,1.2946,1.5412,1.2946,1.4179
1996-04-25,1.5412,1.5412,1.5412,1.5412
1996-04-26,1.5412,1.5412,1.5412,1.5412
1996-04-29,1.4179,1.4179,1.2946,1.2946
1996-04-30,1.2946,1.2946,1.2946,1.2946
1996-05-01,1.2946,1.2946,1.2946,1.2946
1996-05-02,1.2946,1.2946,1.2946,1.2946
1996-05-03,1.2946,1.2946,1.2946,1.2946
1996-05-06,1.4179,1.5412,1.4179,1.5412
1996-05-07,1.5412,1.8084,1.5412,1.6645
1996-05-08,1.6645,1.6645,1.6645,1.6645
1996-05-09,1.6645,1.8084,1.6645,1.8084
1996-05-10,1.8084,1.8084,1.6645,1.6645
1996-05-13,1.5412,1.5412,1.5412,1.5412
1996-05-14,1.8084,1.8084,1.6645,1.6645
1996-05-15,1.6645,1.8084,1.6645,1.8084
1996-05-16,1.8084,1.8084,1.8084,1.8084
1996-05-17,1.8084,1.8084,1.8084,1.8084
1996-05-20,1.8084,1.8084,1.8084,1.8084
1996-05-21,1.8084,1.8084,1.8084,1.8084
1996-05-22,1.6645,1.6645,1.5412,1.5412
1996-05-23,1.6645,1.6645,1.5412,1.5412
1996-05-24,1.5412,1.5412,1.5412,1.5412
1996-05-28,1.6645,1.6645,1.6645,1.6645
1996-05-29,1.6645,1.6645,1.6645,1.6645
1996-05-30,1.6645,1.6645,1.6645,1.6645
1996-05-31,1.6645,1.6645,1.6645,1.6645
1996-06-03,1.6645,1.6645,1.6645,1.6645
1996-06-04,1.6645,1.9317,1.6645,1.9317
1996-06-05,1.9317,1.9317,1.9317,1.9317
1996-06-06,1.8084,1.9317,1.8084,1.9317
1996-06-07,2.0550,2.0550,1.9317,1.9317
1996-06-10,2.0550,2.0550,2.0550,2.0550
1996-06-11,2.0550,2.0550,2.0550,2.0550
1996-06-12,2.0550,2.0550,2.0550,2.0550
1996-06-13,2.0550,2.1783,2.0550,2.1783
1996-06-14,2.1783,2.1783,2.1783,2.1783
1996-06-17,2.0550,2.3221,2.0550,2.3221
1996-06-18,2.3221,2.3221,2.0550,2.0550
1996-06-19,1.9317,2.0550,1.9317,2.0550
1996-06-20,2.0550,2.0550,2.0550,2.0550
1996-06-21,2.0550,2.0550,2.0550,2.0550
1996-06-24,2.0550,2.0550,2.0550,2.0550
1996-06-25,2.0550,2.0550,2.0550,2.0550
1996-06-26,1.9317,1.9317,1.9317,1.9317
1996-06-27,1.9317,2.0550,1.9317,2.0550
1996-06-28,2.0550,2.0550,2.0550,2.0550
1996-07-01,1.9317,1.9317,1.9317,1.9317
1996-07-02,1.9317,1.9317,1.9317,1.9317
1996-07-03,1.9317,1.9317,1.9317,1.9317
1996-07-05,1.9317,1.9317,1.9317,1.9317
1996-07-08,1.9317,1.9317,1.9317,1.9317
1996-07-09,1.9317,1.9317,1.9317,1.9317
1996-07-10,1.9317,1.9317,1.9317,1.9317
1996-07-11,1.9317,1.9317,1.9317,1.9317
1996-07-12,1.8084,1.8084,1.8084,1.8084
1996-07-15,1.8084,1.8084,1.8084,1.8084
1996-07-16,1.8084,1.8084,1.8084,1.8084
1996-07-17,1.8084,1.8084,1.8084,1.8084
1996-07-18,1.8084,2.0550,1.8084,2.0550
1996-07-19,2.0550,2.0550,2.0550,2.0550
1996-07-22,2.0550,2.0550,2.0550,2.0550
1996-07-23,2.0550,2.0550,2.0550,2.0550
1996-07-24,2.0550,2.0550,2.0550,2.0550
1996-07-25,2.0550,2.0550,2.0550,2.0550
1996-07-26,2.0550,2.0550,2.0550,2.0550
1996-07-29,2.0550,2.0550,2.0550,2.0550
1996-07-30,2.0550,2.0550,2.0550,2.0550
1996-07-31,2.0550,2.0550,2.0550,2.0550
1996-08-01,2.3221,2.3221,2.3221,2.3221
1996-08-02,2.0550,2.1783,2.0550,2.1783
1996-08-05,2.0550,2.0550,2.0550,2.0550
1996-08-06,1.9317,2.0550,1.9317,2.0550
1996-08-07,2.0550,2.0550,2.0550,2.0550
1996-08-08,2.0550,2.0550,2.0550,2.0550
1996-08-09,1.9317,1.9317,1.9317,1.9317
1996-08-12,2.0550,2.0550,2.0550,2.0550
1996-08-13,2.0550,2.0550,2.0550,2.0550
1996-08-14,2.0550,2.0550,2.0550,2.0550
1996-08-15,2.0550,2.0550,2.0550,2.0550
1996-08-16,2.0550,2.0550,2.0550,2.0550
1996-08-19,2.0550,2.0550,2.0550,2.0550
1996-08-20,2.0550,2.0550,2.0550,2.0550
1996-08-21,2.0550,2.0550,2.0550,2.0550
1996-08-22,2.0550,2.0550,1.9317,2.0550
1996-08-23,2.0550,2.0550,2.0550,2.0550
1996-08-26,2.1783,2.1783,2.1783,2.1783
1996-08-27,2.0550,2.0550,2.0550,2.0550
1996-08-28,2.0550,2.0550,2.0550,2.0550
1996-08-29,2.0550,2.0550,2.0550,2.0550
1996-08-30,2.0550,2.0550,2.0550,2.0550
1996-09-03,2.0550,2.0550,2.0550,2.0550
1996-09-04,2.0550,2.0550,2.0550,2.0550
1996-09-05,2.1783,2.3221,2.1783,2.3221
1996-09-06,2.3221,2.3221,2.3221,2.3221
1996-09-09,2.3221,2.3221,2.3221,2.3221
1996-09-10,2.1783,2.1783,2.1783,2.1783
1996-09-11,2.1783,2.1783,2.1783,2.1783
1996-09-12,2.3221,2.3221,2.1783,2.1783
1996-09-13,2.3221,2.5687,2.3221,2.5687
1996-09-16,2.9592,3.0824,2.8359,3.0824
1996-09-17,2.8359,2.8359,2.5687,2.5687
1996-09-18,2.8359,2.8359,2.5687,2.6920
1996-09-19,2.5687,2.6920,2.5687,2.6920
1996-09-20,2.6920,3.0824,2.6920,2.8359
1996-09-23,2.9592,2.9592,2.8359,2.8359
1996-09-24,2.8359,3.0824,2.8359,3.0824
1996-09-25,3.0824,3.2057,2.8359,2.8359
1996-09-26,2.8359,2.8359,2.8359,2.8359
1996-09-27,2.8359,3.0824,2.8359,3.0824
1996-09-30,2.8359,3.8633,2.8359,3.8633
1996-10-01,4.1099,4.1099,3.5962,3.5962
1996-10-02,3.5962,3.5962,3.0824,3.3496
1996-10-03,3.5962,3.5962,3.3496,3.3496
1996-10-04,3.5962,3.5962,3.5962,3.5962
1996-10-07,4.1099,4.1099,3.8633,3.8633
1996-10-08,3.7195,4.1099,3.7195,3.9866
1996-10-09,4.1099,4.3771,4.1099,4.2332
1996-10-10,4.3771,4.3771,4.1099,4.2332
1996-10-11,4.2332,4.2332,4.1099,4.2332
1996-10-14,4.2332,4.3771,4.1099,4.1099
1996-10-15,4.1099,4.1099,4.1099,4.1099
1996-10-16,3.9866,3.9866,3.9866,3.9866
1996-10-17,3.8633,4.1099,3.8633,4.1099
1996-10-18,4.1099,4.1099,4.1099,4.1099
1996-10-21,4.1099,4.1099,4.1099,4.1099
1996-10-22,4.1099,4.1099,3.8633,3.8633
1996-10-23,3.8633,3.8633,3.8633,3.8633
1996-10-24,3.8633,3.8633,3.8633,3.8633
1996-10-25,3.8633,3.8633,3.7195,3.7195
1996-10-28,3.5962,3.5962,3.5962,3.5962
1996-10-29,3.5962,3.8633,3.2057,3.8633
1996-10-30,3.5962,3.5962,3.3496,3.3496
1996-10-31,3.4729,3.4729,3.4729,3.4729
1996-11-01,3.2057,3.2057,3.2057,3.2057
1996-11-04,3.2057,3.2057,3.2057,3.2057
1996-11-05,3.4729,3.7195,3.4729,3.5962
1996-11-06,3.5962,3.5962,3.5962,3.5962
1996-11-07,3.3496,3.5962,3.3496,3.5962
1996-11-08,3.5962,3.5962,3.3496,3.3496
1996-11-11,3.3496,3.3496,3.3496,3.3496
1996-11-12,3.3496,3.3496,3.0824,3.3496
1996-11-13,3.3496,3.3496,3.3496,3.3496
1996-11-14,3.8633,3.8633,3.3496,3.5962
1996-11-15,3.3496,3.5962,3.3496,3.3496
1996-11-18,3.5962,3.8633,3.3496,3.3496
1996-11-19,3.3496,3.3496,3.3496,3.3496
1996-11-20,3.3496,3.3496,3.3496,3.3496
1996-11-21,3.0824,3.0824,3.0824,3.0824
1996-11-22,3.3496,3.3496,3.3496,3.3496
1996-11-25,3.2057,3.2057,3.0824,3.0824
1996-11-26,3.0824,3.0824,3.0824,3.0824
1996-11-27,3.0824,3.5962,3.0824,3.5962
1996-11-29,3.3496,3.3496,3.3496,3.3496
1996-12-02,3.3496,3.3496,3.3496,3.3496
1996-12-03,3.2057,3.2057,3.2057,3.2057
1996-12-04,3.2057,3.2057,3.2057,3.2057
1996-12-05,3.0824,3.0824,3.0824,3.0824
1996-12-06,2.8359,3.0824,2.5687,2.9592
1996-12-09,2.9592,3.0824,2.9592,3.0824
1996-12-10,3.0824,3.3496,3.0824,3.3496
1996-12-11,3.5962,3.5962,3.3496,3.4729
1996-12-12,3.2057,3.2057,3.2057,3.2057
1996-12-13,3.2057,3.3496,3.2057,3.3496
1996-12-16,3.3496,3.3496,3.3496,3.3496
1996-12-17,3.2057,3.5962,3.2057,3.5962
1996-12-18,3.5962,3.5962,3.5962,3.5962
1996-12-19,3.5962,3.5962,3.2057,3.2057
1996-12-20,3.2057,3.3496,3.2057,3.3496
1996-12-23,3.3496,3.4729,3.3496,3.4729
1996-12-24,3.5962,3.5962,3.5962,3.5962
1996-12-26,3.5962,3.5962,3.5962,3.5962
1996-12-27,3.4729,3.5962,3.4729,3.5962
1996-12-30,3.4729,3.5962,3.3496,3.4729
1996-12-31,3.5962,3.5962,3.3496,3.5962
1997-01-02,3.5962,3.5962,3.5962,3.5962
1997-01-03,3.5962,3.5962,3.5962,3.5962
1997-01-06,3.5962,3.5962,3.5962,3.5962
1997-01-07,3.5962,3.5962,3.5962,3.5962
1997-01-08,3.4729,3.5962,3.4729,3.5962
1997-01-09,3.5962,3.5962,3.5962,3.5962
1997-01-10,3.4729,3.4729,3.4729,3.4729
1997-01-13,3.4729,3.4729,3.4729,3.4729
1997-01-14,3.4729,3.4729,3.4729,3.4729
1997-01-15,3.4729,3.4729,3.4729,3.4729
1997-01-16,3.4729,3.5962,3.3496,3.3496
1997-01-17,3.3496,3.3496,3.2057,3.2057
1997-01-20,3.3496,3.5962,3.3496,3.5962
1997-01-21,3.3496,3.8633,3.3496,3.8633
1997-01-22,4.1099,4.2332,3.5962,3.5962
1997-01-23,3.4729,3.5962,3.4729,3.4729
1997-01-24,3.7195,4.1099,3.7195,4.1099
1997-01-27,3.9866,4.3771,3.9866,4.1099
1997-01-28,4.2332,4.3771,4.2332,4.2332
1997-01-29,4.3771,4.3771,4.3771,4.3771
1997-01-30,4.5004,5.1374,4.5004,5.1374
1997-01-31,5.0141,7.4595,5.0141,7.4595
1997-02-03,6.9458,6.9458,6.0416,6.2882
1997-02-04,6.1649,6.1649,5.7745,5.9183
1997-02-05,5.9183,6.4320,5.9183,6.1649
1997-02-06,6.0416,6.4320,6.0416,6.2882
1997-02-07,6.4320,6.4320,6.4320,6.4320
1997-02-10,6.2882,6.4320,6.2882,6.2882
1997-02-11,6.2882,6.2882,6.2882,6.2882
1997-02-12,6.4320,6.6786,6.2882,6.6786
1997-02-13,6.5553,6.5553,6.5553,6.5553
1997-02-14,6.4320,6.6786,6.4320,6.6786
1997-02-18,6.4320,7.7061,6.4320,7.7061
1997-02-19,7.4595,8.0966,7.4595,8.0966
1997-02-20,8.2199,8.2199,7.4595,7.4595
1997-02-21,7.3157,7.4595,7.1924,7.4595
1997-02-24,7.4595,7.5828,7.4595,7.5828
1997-02-25,7.8294,7.8294,7.4595,7.4595
1997-02-26,7.7061,7.7061,7.1924,7.1924
1997-02-27,7.1924,7.1924,6.4320,6.5553
1997-02-28,6.6786,6.6786,6.4320,6.4320
1997-03-03,6.5553,6.5553,6.4320,6.4320
1997-03-04,6.5553,6.5553,6.2882,6.4320
1997-03-05,6.1649,6.1649,6.1649,6.1649
1997-03-06,6.2882,6.2882,6.1649,6.1649
1997-03-07,6.2882,6.4320,6.1649,6.1649
1997-03-10,6.1649,6.1649,6.1649,6.1649
1997-03-11,5.9183,5.9183,5.4046,5.4046
1997-03-12,5.1374,5.5279,5.1374,5.5279
1997-03-13,5.4046,5.4046,5.4046,5.4046
1997-03-14,5.6512,5.6512,5.6512,5.6512
1997-03-17,5.6512,5.6512,5.6512,5.6512
1997-03-18,5.6512,5.6512,5.2607,5.2607
1997-03-19,5.2607,5.5279,5.2607,5.5279
1997-03-20,5.4046,5.4046,5.1374,5.1374
1997-03-21,5.2607,5.2607,5.2607,5.2607
1997-03-24,5.1374,5.2607,5.1374,5.1374
1997-03-25,5.2607,5.2607,5.2607,5.2607
1997-03-26,5.4046,5.4046,5.4046,5.4046
1997-03-27,5.6512,5.6512,5.6512,5.6512
1997-03-31,5.6512,5.9183,5.6512,5.9183
1997-04-01,5.9183,5.9183,5.6512,5.6512
1997-04-02,5.6512,5.6512,5.4046,5.4046
1997-04-03,5.4046,5.4046,5.4046,5.4046
1997-04-04,5.6512,5.9183,5.6512,5.9183
1997-04-07,6.1649,6.1649,6.1649,6.1649
1997-04-08,5.9183,5.9183,5.9183,5.9183
1997-04-09,6.1649,6.1649,6.0416,6.0416
1997-04-10,6.0416,6.2882,6.0416,6.2882
1997-04-11,6.2882,6.2882,6.1649,6.1649
1997-04-14,6.4320,6.4320,6.4320,6.4320
1997-04-15,6.0416,6.0416,5.6512,5.6512
1997-04-16,5.6512,5.6512,5.4046,5.6512
1997-04-17,5.6512,5.6512,5.6512,5.6512
1997-04-18,5.6512,5.6512,5.6512,5.6512
1997-04-21,5.6512,5.6512,5.6512,5.6512
1997-04-22,5.6512,5.6512,5.6512,5.6512
1997-04-23,5.6512,5.6512,5.6512,5.6512
1997-04-24,5.6512,5.6512,5.6512,5.6512
1997-04-25,5.6512,5.6512,5.6512,5.6512
1997-04-28,5.6512,5.6512,5.6512,5.6512
1997-04-29,5.6512,5.6512,5.6512,5.6512
1997-04-30,5.9183,6.4320,5.9183,6.4320
1997-05-01,6.6786,6.6786,5.9183,5.9183
1997-05-02,5.9183,5.9183,5.9183,5.9183
1997-05-05,5.7745,5.9183,5.7745,5.9183
1997-05-06,5.7745,5.7745,5.6512,5.6512
1997-05-07,5.6512,5.6512,5.6512,5.6512
1997-05-08,5.5279,5.6512,5.4046,5.6512
1997-05-09,5.9183,5.9183,5.6512,5.6512
1997-05-12,5.7745,5.9183,5.5279,5.9183
1997-05-13,6.1649,6.1649,5.6512,5.6512
1997-05-14,5.6512,5.6512,5.6512,5.6512
1997-05-15,5.4046,5.4046,5.4046,5.4046
1997-05-16,5.4046,5.9183,5.4046,5.6512
1997-05-19,5.4046,5.4046,5.1374,5.4046
1997-05-20,5.6512,5.6512,5.4046,5.4046
1997-05-21,5.6512,5.6512,5.6512,5.6512
1997-05-22,5.9183,5.9183,5.6512,5.6512
1997-05-23,5.6512,5.6512,5.6512,5.6512
1997-05-27,5.7745,5.7745,5.7745,5.7745
1997-05-28,5.6512,5.6512,5.6512,5.6512
1997-05-29,5.9183,5.9183,5.4046,5.4046
1997-05-30,5.6512,5.9183,5.6512,5.9183
1997-06-02,5.2607,5.5279,5.2607,5.5279
1997-06-03,5.5279,5.6512,5.5279,5.6512
1997-06-04,5.7745,5.7745,5.7745,5.7745
1997-06-05,5.6512,5.6512,5.6512,5.6512
1997-06-06,5.6512,5.6512,5.5279,5.5279
1997-06-09,5.7745,5.7745,5.5279,5.6512
1997-06-10,5.5279,5.5279,5.5279,5.5279
1997-06-11,5.2607,5.4046,5.2607,5.4046
1997-06-12,5.5279,5.5279,5.5279,5.5279
1997-06-13,5.4046,5.5279,5.2607,5.2607
1997-06-16,5.7745,5.9183,5.4046,5.6512
1997-06-17,5.4046,5.4046,5.4046,5.4046
1997-06-18,5.4046,5.4046,5.4046,5.4046
1997-06-19,5.6512,5.6512,5.6512,5.6512
1997-06-20,5.4046,5.6512,5.4046,5.6512
1997-06-23,5.4046,5.4046,5.4046,5.4046
1997-06-24,5.7745,5.7745,5.7745,5.7745
1997-06-25,5.6512,5.6512,5.5279,5.5279
1997-06-26,5.4046,5.5279,5.4046,5.5279
1997-06-27,5.4046,5.5279,5.2607,5.5279
1997-06-30,5.7745,5.7745,5.7745,5.7745
1997-07-01,6.0416,6.0416,5.7745,5.7745
1997-07-02,5.5279,5.5279,5.1374,5.2607
1997-07-03,5.1374,5.1374,5.1374,5.1374
1997-07-07,5.1374,5.1374,5.1374,5.1374
1997-07-08,5.1374,5.1374,5.1374,5.1374
1997-07-09,5.1374,5.1374,5.1374,5.1374
1997-07-10,5.1374,5.1374,5.1374,5.1374
1997-07-11,5.1374,5.1374,5.0141,5.0141
1997-07-14,5.1374,5.1374,5.0141,5.0141
1997-07-15,5.1374,5.1374,5.0141,5.0141
1997-07-16,5.0141,5.0141,5.0141,5.0141
1997-07-17,5.0141,5.0141,5.0141,5.0141
1997-07-18,5.0141,5.0141,5.0141,5.0141
1997-07-21,5.0141,5.0141,4.8908,4.8908
1997-07-22,5.0141,5.0141,5.0141,5.0141
1997-07-23,5.0141,5.0141,5.0141,5.0141
1997-07-24,4.7470,4.7470,4.6237,4.6237
1997-07-25,4.8908,4.8908,4.8908,4.8908
1997-07-28,5.0141,5.0141,4.8908,4.8908
1997-07-29,4.8908,4.8908,4.8908,4.8908
1997-07-30,4.8908,5.1374,4.8908,5.1374
1997-07-31,5.0141,5.0141,4.8908,4.8908
1997-08-01,4.8908,4.8908,4.7470,4.7470
1997-08-04,4.7470,4.7470,4.7470,4.7470
1997-08-05,5.0141,5.0141,5.0141,5.0141
1997-08-06,4.8908,5.4046,4.8908,5.2607
1997-08-07,5.2607,5.2607,5.2607,5.2607
1997-08-08,5.1374,5.1374,5.1374,5.1374
1997-08-11,5.1374,5.1374,5.1374,5.1374
1997-08-12,5.1374,5.4046,5.1374,5.4046
1997-08-13,5.4046,5.6512,5.4046,5.4046
1997-08-14,5.4046,5.4046,5.4046,5.4046
1997-08-15,5.4046,5.4046,5.4046,5.4046
1997-08-18,5.5279,5.5279,5.2607,5.2607
1997-08-19,5.5279,5.6512,5.4046,5.4046
1997-08-20,5.6512,5.6512,5.6512,5.6512
1997-08-21,5.7745,5.7745,5.6512,5.6512
1997-08-22,5.6512,5.7745,5.6512,5.6512
1997-08-25,5.6512,5.6512,5.6512,5.6512
1997-08-26,5.7745,5.7745,5.6512,5.6512
1997-08-27,5.4046,5.6512,5.4046,5.6512
1997-08-28,5.6512,5.6512,5.6512,5.6512
1997-08-29,5.9183,5.9183,5.9183,5.9183
1997-09-02,6.0416,7.4595,6.0416,7.4595
1997-09-03,7.1924,7.1924,6.9458,7.1924
1997-09-04,7.1924,7.1924,6.6786,7.1924
1997-09-05,7.3157,7.4595,6.9458,6.9458
1997-09-08,7.1924,7.1924,7.1924,7.1924
1997-09-09,6.9458,7.4595,6.9458,7.1924
1997-09-10,7.7061,8.2199,7.7061,8.2199
1997-09-11,8.2199,8.2199,7.7061,7.7061
1997-09-12,7.9733,7.9733,7.7061,7.7061
1997-09-15,7.7061,7.7061,7.7061,7.7061
1997-09-16,7.7061,7.7061,7.7061,7.7061
1997-09-17,7.7061,7.7061,7.7061,7.7061
1997-09-18,7.4595,7.9733,7.4595,7.9733
1997-09-19,8.0966,8.0966,7.7061,7.9733
1997-09-22,7.7061,7.8294,7.1924,7.5828
1997-09-23,7.0691,7.4595,7.0691,7.1924
1997-09-24,7.3157,7.9733,7.1924,7.9733
1997-09-25,8.0966,8.3432,7.9733,8.2199
1997-09-26,8.2199,8.2199,8.2199,8.2199
1997-09-29,9.0008,9.2473,8.8569,9.0008
1997-09-30,9.1240,9.1240,9.0008,9.1240
1997-10-01,8.7336,9.0008,8.7336,9.0008
1997-10-02,9.0008,9.2473,8.8569,9.0008
1997-10-03,9.1240,9.2473,8.8569,9.1240
1997-10-06,8.8569,9.7611,8.7336,9.7611
1997-10-07,9.5145,9.5145,9.5145,9.5145
1997-10-08,9.7611,9.7611,9.5145,9.5145
1997-10-09,9.3706,9.3706,9.3706,9.3706
1997-10-10,9.5145,9.5145,9.2473,9.5145
1997-10-13,9.2473,9.2473,8.7336,8.7336
1997-10-14,8.7336,8.7336,8.2199,8.7336
1997-10-15,8.3432,8.7336,8.3432,8.7336
1997-10-16,8.6103,9.0008,8.6103,8.7336
1997-10-17,8.7336,8.7336,8.7336,8.7336
1997-10-20,9.2473,9.3706,9.1240,9.3706
1997-10-21,9.3706,9.5145,9.3706,9.3706
1997-10-22,9.3706,9.5145,9.2473,9.5145
1997-10-23,9.2473,9.6378,9.2473,9.6378
1997-10-24,9.2473,9.2473,9.0008,9.2473
1997-10-27,9.2473,9.2473,8.2199,8.2199
1997-10-28,8.2199,8.7336,7.7061,8.7336
1997-10-29,8.3432,8.7336,8.3432,8.4870
1997-10-30,8.8569,9.7611,8.4870,8.6103
1997-10-31,8.6103,9.2473,8.6103,9.0008
1997-11-03,8.7336,8.7336,8.4870,8.4870
1997-11-04,8.7336,8.7336,8.2199,8.2199
1997-11-05,8.2199,8.2199,7.9733,7.9733
1997-11-06,8.2199,8.4870,8.2199,8.4870
1997-11-07,8.4870,8.4870,8.4870,8.4870
1997-11-10,8.2199,8.2199,7.9733,7.9733
1997-11-11,8.0966,8.0966,7.9733,7.9733
1997-11-12,7.9733,7.9733,7.9733,7.9733
1997-11-13,7.7061,7.7061,7.7061,7.7061
1997-11-14,7.7061,7.7061,7.7061,7.7061
1997-11-17,7.5828,7.9733,7.4595,7.7061
1997-11-18,7.7061,7.7061,7.7061,7.7061
1997-11-19,7.5828,7.8294,7.5828,7.7061
1997-11-20,7.5828,7.9733,7.5828,7.9733
1997-11-21,7.8294,8.0966,7.5828,8.0966
1997-11-24,8.0966,8.2199,8.0966,8.0966
1997-11-25,8.3432,9.5145,8.3432,9.2473
1997-11-26,9.2473,9.2473,9.0008,9.0008
1997-11-28,9.2473,9.7611,9.0008,9.2473
1997-12-01,9.5145,9.5145,9.0008,9.0008
1997-12-02,8.7336,8.7336,8.7336,8.7336
1997-12-03,8.7336,8.7336,8.7336,8.7336
1997-12-04,8.8569,8.8569,8.8569,8.8569
1997-12-05,8.7336,9.2473,8.7336,8.8569
1997-12-08,9.0008,11.8161,9.0008,9.8844
1997-12-09,10.0282,10.0282,9.2473,9.2473
1997-12-10,9.0008,9.0008,8.7336,8.7336
1997-12-11,8.4870,9.0008,8.4870,8.7336
1997-12-12,9.0008,9.0008,9.0008,9.0008
1997-12-15,9.5145,9.7611,9.5145,9.5145
1997-12-16,9.5145,9.5145,8.8569,9.2473
1997-12-17,9.5145,10.0282,9.2473,9.2473
1997-12-18,9.5145,9.6378,9.5145,9.6378
1997-12-19,9.6378,9.7611,9.5145,9.5145
1997-12-22,9.7611,10.0282,9.7611,10.0282
1997-12-23,10.2748,10.7886,10.2748,10.7886
1997-12-24,11.0557,11.3023,11.0557,11.3023
1997-12-26,11.3023,11.3023,11.3023,11.3023
1997-12-29,11.4256,11.5695,11.4256,11.5695
1997-12-30,11.3023,11.5695,11.0557,11.0557
1997-12-31,11.3023,13.1107,11.3023,12.5969
1998-01-02,12.8435,13.1107,12.5969,12.5969
