DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-06-04,2.5133,2.5567,2.5133,2.5567,0.017,2.548
1993-06-07,2.5341,2.5341,2.5133,2.5133,0.005,2.547
1993-06-08,2.5063,2.5272,2.5063,2.5272,0.002,2.546
1993-06-09,2.5272,2.5481,2.5272,2.5272,0.007,2.545
1993-06-10,2.5272,2.5272,2.5272,2.5272,0.003,2.544
1993-06-11,2.5481,2.5481,2.5481,2.5481,0.003,2.543
1993-06-14,2.5272,2.5272,2.5272,2.5272,0.002,2.542
1993-06-15,2.5272,2.5934,2.5272,2.5708,0.042,2.542
1993-06-16,2.5708,2.5934,2.5481,2.5481,0.006,2.540
1993-06-17,2.5481,2.5481,2.5481,2.5481,0.004,2.540
1993-06-18,2.5481,2.5481,2.5063,2.5272,0.008,2.538
1993-06-21,2.5272,2.5481,2.5272,2.5481,0.006,2.537
1993-06-22,2.5272,2.5708,2.5272,2.5481,0.015,2.537
1993-06-23,2.5708,2.5934,2.5708,2.5934,0.004,2.537
1993-06-24,2.5708,2.5934,2.5708,2.5934,0.011,2.537
1993-06-25,2.5934,2.6143,2.5934,2.6143,0.017,2.538
1993-06-28,2.6143,2.6143,2.5934,2.5934,0.006,2.538
1993-06-29,2.6143,2.6143,2.5934,2.5934,0.014,2.538
1993-06-30,2.6143,2.6353,2.6143,2.6353,0.017,2.539
1993-07-01,2.6143,2.6353,2.5934,2.6353,0.015,2.540
1993-07-02,2.6143,2.6143,2.6143,2.6143,0.003,2.540
1993-07-06,2.5847,2.5847,2.5619,2.5847,0.001,2.540
1993-07-07,2.5847,2.6075,2.5847,2.6075,0.003,2.541
1993-07-08,2.6075,2.6075,2.6075,2.6075,0.000,2.541
1993-07-09,2.6075,2.6075,2.6075,2.6075,0.000,2.541
1993-07-12,2.6075,2.6075,2.6075,2.6075,0.001,2.542
1993-07-13,2.6285,2.6285,2.6075,2.6285,0.003,2.543
1993-07-14,2.6075,2.6285,2.6075,2.6285,0.004,2.546
1993-07-15,2.6285,2.6285,2.6285,2.6285,0.002,2.548
1993-07-16,2.6496,2.6496,2.6285,2.6285,0.003,2.551
1993-07-19,2.6285,2.6496,2.6285,2.6496,0.002,2.555
1993-07-20,2.6496,2.6496,2.6285,2.6285,0.006,2.558
1993-07-21,2.6285,2.6285,2.6285,2.6285,0.010,2.561
1993-07-22,2.6496,2.6496,2.6285,2.6285,0.004,2.564
1993-07-23,2.6075,2.6285,2.5619,2.6285,0.007,2.566
1993-07-26,2.6285,2.6496,2.5619,2.6285,0.009,2.569
1993-07-27,2.6075,2.6075,2.5619,2.5619,0.009,2.571
1993-07-28,2.5847,2.6723,2.5847,2.6285,0.019,2.574
1993-07-29,2.6496,2.6496,2.6075,2.6285,0.003,2.576
1993-07-30,2.6075,2.6075,2.5619,2.5847,0.004,2.577
1993-08-02,2.6075,2.6075,2.5847,2.5847,0.003,2.578
1993-08-03,2.6075,2.6075,2.5847,2.5847,0.001,2.579
1993-08-04,2.6285,2.6285,2.5847,2.5847,0.006,2.581
1993-08-05,2.5847,2.6075,2.5847,2.6075,0.008,2.583
1993-08-06,2.6075,2.6075,2.6075,2.6075,0.001,2.585
1993-08-09,2.6215,2.6215,2.5986,2.6215,0.006,2.586
1993-08-10,2.6215,2.6215,2.5986,2.5986,0.003,2.588
1993-08-11,2.5757,2.5757,2.5546,2.5757,0.009,2.589
1993-08-12,2.6215,2.6215,2.5986,2.5986,0.002,2.590
1993-08-13,2.6215,2.6427,2.6215,2.6215,0.005,2.592
1993-08-16,2.6427,2.6427,2.6215,2.6215,0.000,2.593
1993-08-17,2.6427,2.6638,2.6427,2.6427,0.002,2.596
1993-08-18,2.6427,2.6638,2.6427,2.6427,0.008,2.598
1993-08-19,2.6427,2.6427,2.6215,2.6427,0.007,2.600
1993-08-20,2.6215,2.6427,2.6215,2.6215,0.003,2.602
1993-08-23,2.5986,2.6215,2.5986,2.6215,0.005,2.604
1993-08-24,2.6215,2.6215,2.6215,2.6215,0.005,2.606
1993-08-25,2.6215,2.6427,2.6215,2.6427,0.003,2.607
1993-08-26,2.6215,2.6867,2.6215,2.6638,0.015,2.609
1993-08-27,2.6427,2.6427,2.6427,2.6427,0.003,2.611
1993-08-30,2.6427,2.6427,2.5986,2.5986,0.008,2.613
1993-08-31,2.6215,2.6215,2.5986,2.6215,0.002,2.614
1993-09-01,2.5986,2.6215,2.5986,2.6215,0.001,2.616
1993-09-02,2.6427,2.6427,2.5986,2.5986,0.010,2.616
1993-09-03,2.6215,2.6215,2.6215,2.6215,0.002,2.616
1993-09-07,2.6215,2.6215,2.6215,2.6215,0.004,2.617
1993-09-08,2.6215,2.6215,2.5986,2.6215,0.006,2.617
1993-09-09,2.6215,2.6427,2.6215,2.6215,0.007,2.618
1993-09-10,2.6427,2.6427,2.6215,2.6215,0.006,2.617
1993-09-13,2.6357,2.6357,2.6127,2.6127,0.002,2.617
1993-09-14,2.6127,2.6357,2.6127,2.6357,0.003,2.617
1993-09-15,2.6570,2.6570,2.6357,2.6357,0.019,2.618
1993-09-16,2.6357,2.6357,2.6357,2.6357,0.000,2.619
1993-09-17,2.6127,2.6570,2.6127,2.6357,0.005,2.620
1993-09-20,2.6570,2.6570,2.6127,2.6127,0.006,2.620
1993-09-21,2.6357,2.6357,2.6127,2.6357,0.030,2.620
1993-09-22,2.6357,2.6357,2.5897,2.6127,0.004,2.620
1993-09-23,2.6127,2.6127,2.5897,2.5897,0.002,2.619
1993-09-24,2.5897,2.6357,2.5897,2.6357,0.003,2.619
1993-09-27,2.6570,2.6570,2.5897,2.5897,0.007,2.618
1993-09-28,2.6127,2.6783,2.5897,2.6570,0.014,2.619
1993-09-29,2.6570,2.6570,2.6357,2.6570,0.011,2.619
1993-09-30,2.6570,2.6570,2.6570,2.6570,0.000,2.620
1993-10-01,2.6357,2.6570,2.6357,2.6357,0.004,2.620
1993-10-04,2.6357,2.6357,2.6357,2.6357,0.000,2.620
1993-10-05,2.6037,2.6269,2.6037,2.6269,0.002,2.620
1993-10-06,2.6037,2.6500,2.6037,2.6500,0.005,2.622
1993-10-07,2.6269,2.6269,2.6037,2.6037,0.006,2.621
1993-10-08,2.6269,2.6269,2.6269,2.6269,0.001,2.621
1993-10-11,2.6037,2.6037,2.6037,2.6037,0.003,2.622
1993-10-12,2.6269,2.6500,2.6269,2.6500,0.002,2.623
1993-10-13,2.6037,2.6269,2.6037,2.6037,0.037,2.623
1993-10-14,2.6269,2.6269,2.6037,2.6037,0.002,2.624
1993-10-15,2.6269,2.6269,2.6037,2.6037,0.003,2.624
1993-10-18,2.6037,2.6269,2.6037,2.6269,0.006,2.624
1993-10-19,2.6037,2.6037,2.6037,2.6037,0.000,2.624
1993-10-20,2.6269,2.6269,2.6037,2.6037,0.006,2.624
1993-10-21,2.6037,2.6269,2.6037,2.6269,0.004,2.625
1993-10-22,2.6037,2.6269,2.6037,2.6037,0.007,2.625
1993-10-25,2.6269,2.6269,2.6037,2.6037,0.016,2.625
1993-10-26,2.6037,2.6037,2.6037,2.6037,0.002,2.624
1993-10-27,2.6269,2.6269,2.6037,2.6037,0.003,2.623
1993-10-28,2.6037,2.6269,2.6037,2.6269,0.009,2.623
1993-10-29,2.6037,2.6500,2.6037,2.6500,0.005,2.623
1993-11-01,2.6037,2.6500,2.6037,2.6500,0.002,2.624
1993-11-02,2.6269,2.6269,2.6037,2.6037,0.006,2.623
1993-11-03,2.6269,2.6269,2.6037,2.6037,0.004,2.623
1993-11-04,2.6411,2.6411,2.6411,2.6411,0.005,2.623
1993-11-05,2.6179,2.6179,2.5964,2.6179,0.008,2.622
1993-11-08,2.6179,2.6411,2.6179,2.6411,0.004,2.622
1993-11-09,2.6179,2.6411,2.6179,2.6179,0.014,2.622
1993-11-10,2.6179,2.6411,2.6179,2.6411,0.018,2.623
1993-11-11,2.6411,2.6644,2.6411,2.6644,0.011,2.624
1993-11-12,2.6411,2.6644,2.6179,2.6179,0.008,2.624
1993-11-15,2.6179,2.6411,2.6179,2.6179,0.004,2.624
1993-11-16,2.6179,2.6411,2.6179,2.6179,0.008,2.624
1993-11-17,2.6179,2.6411,2.5964,2.5964,0.019,2.623
1993-11-18,2.5964,2.5964,2.5964,2.5964,0.018,2.623
1993-11-19,2.5964,2.6179,2.5964,2.5964,0.004,2.622
1993-11-22,2.5964,2.5964,2.5964,2.5964,0.003,2.622
1993-11-23,2.6179,2.6179,2.5964,2.5964,0.002,2.621
1993-11-24,2.5749,2.5749,2.5749,2.5749,0.004,2.620
1993-11-26,2.5749,2.5749,2.5749,2.5749,0.000,2.619
1993-11-29,2.5964,2.6179,2.5964,2.6179,0.001,2.619
1993-11-30,2.5964,2.5964,2.5964,2.5964,0.004,2.618
1993-12-01,2.6179,2.6179,2.5749,2.5749,0.012,2.617
1993-12-02,2.5964,2.5964,2.5964,2.5964,0.006,2.617
1993-12-03,2.5749,2.5964,2.5749,2.5964,0.021,2.617
1993-12-06,2.5749,2.6179,2.5749,2.5749,0.016,2.616
1993-12-07,2.5659,2.5659,2.5659,2.5659,0.001,2.615
1993-12-08,2.5659,2.5893,2.5659,2.5893,0.020,2.614
1993-12-09,2.5659,2.5893,2.5209,2.5425,0.012,2.611
1993-12-10,2.5659,2.5659,2.4993,2.5425,0.023,2.609
1993-12-13,2.5209,2.5425,2.5209,2.5425,0.003,2.607
1993-12-14,2.5209,2.5209,2.5209,2.5209,0.001,2.605
1993-12-15,2.5209,2.5425,2.5209,2.5209,0.003,2.603
1993-12-16,2.4993,2.4993,2.4759,2.4759,0.003,2.599
1993-12-17,2.4759,2.4759,2.4525,2.4525,0.004,2.596
1993-12-20,2.4525,2.4525,2.4309,2.4309,0.011,2.592
1993-12-21,2.4093,2.4993,2.4093,2.4525,0.032,2.589
1993-12-22,2.4759,2.5425,2.4759,2.5209,0.056,2.587
1993-12-23,2.5209,2.5425,2.4993,2.5425,0.025,2.586
1993-12-27,2.5209,2.5209,2.4759,2.4759,0.014,2.583
1993-12-28,2.4759,2.5425,2.4759,2.5209,0.026,2.581
1993-12-29,2.4993,2.5209,2.4993,2.4993,0.007,2.579
1993-12-30,2.4993,2.5209,2.4993,2.4993,0.011,2.577
1993-12-31,2.4993,2.5209,2.4759,2.4759,0.014,2.574
1994-01-03,2.4759,2.4993,2.4759,2.4993,0.006,2.572
1994-01-04,2.5209,2.5209,2.4993,2.5209,0.005,2.570
1994-01-05,2.5209,2.5659,2.5209,2.5659,0.011,2.569
1994-01-06,2.5659,2.5893,2.5425,2.5893,0.012,2.569
1994-01-07,2.5893,2.5893,2.5893,2.5893,0.000,2.569
1994-01-10,2.5568,2.6039,2.5568,2.5803,0.006,2.568
1994-01-11,2.5803,2.5803,2.5568,2.5568,0.001,2.566
1994-01-12,2.5803,2.6256,2.5568,2.6256,0.003,2.565
1994-01-13,2.6039,2.6256,2.6039,2.6039,0.003,2.565
1994-01-14,2.6039,2.6039,2.5803,2.5803,0.004,2.565
1994-01-17,2.5803,2.5803,2.5351,2.5351,0.011,2.563
1994-01-18,2.5351,2.5568,2.5351,2.5568,0.004,2.562
1994-01-19,2.5351,2.5568,2.5351,2.5568,0.005,2.560
1994-01-20,2.5351,2.5803,2.5351,2.5568,0.015,2.559
1994-01-21,2.5803,2.5803,2.5351,2.5351,0.007,2.557
1994-01-24,2.5351,2.5568,2.5351,2.5568,0.003,2.554
1994-01-25,2.5351,2.5568,2.5351,2.5351,0.002,2.553
1994-01-26,2.5568,2.5568,2.5568,2.5568,0.003,2.552
1994-01-27,2.5568,2.5568,2.5568,2.5568,0.001,2.550
1994-01-28,2.5568,2.5803,2.5568,2.5803,0.003,2.550
1994-01-31,2.5803,2.5803,2.5803,2.5803,0.003,2.550
1994-02-01,2.5568,2.5803,2.5568,2.5803,0.009,2.549
1994-02-02,2.5803,2.6039,2.5803,2.6039,0.009,2.550
1994-02-03,2.6039,2.6256,2.5803,2.5803,0.006,2.549
1994-02-04,2.6039,2.6256,2.6039,2.6256,0.007,2.550
1994-02-07,2.5947,2.6402,2.5947,2.6184,0.005,2.551
1994-02-08,2.5947,2.6184,2.5710,2.5710,0.004,2.550
1994-02-09,2.5710,2.5710,2.5710,2.5710,0.005,2.550
1994-02-10,2.5947,2.6184,2.5947,2.5947,0.005,2.550
1994-02-11,2.6184,2.6184,2.6184,2.6184,0.001,2.550
1994-02-14,2.6402,2.6402,2.6184,2.6184,0.005,2.551
1994-02-15,2.6184,2.6402,2.6184,2.6184,0.005,2.552
1994-02-16,2.6184,2.6184,2.5710,2.5710,0.012,2.552
1994-02-17,2.5710,2.5947,2.5710,2.5947,0.005,2.552
1994-02-18,2.5947,2.5947,2.5947,2.5947,0.003,2.553
1994-02-22,2.5947,2.6184,2.5947,2.5947,0.010,2.554
1994-02-23,2.5947,2.5947,2.5947,2.5947,0.002,2.555
1994-02-24,2.6184,2.6402,2.5710,2.5710,0.015,2.556
1994-02-25,2.5492,2.5492,2.5492,2.5492,0.007,2.557
1994-02-28,2.5492,2.5710,2.5492,2.5710,0.002,2.559
1994-03-01,2.5492,2.5492,2.5036,2.5036,0.009,2.560
1994-03-02,2.5036,2.5273,2.4800,2.5036,0.007,2.561
1994-03-03,2.5273,2.5492,2.5036,2.5036,0.010,2.562
1994-03-04,2.4800,2.5036,2.4800,2.5036,0.003,2.562
1994-03-07,2.5181,2.5419,2.5181,2.5419,0.005,2.562
1994-03-08,2.5419,2.5419,2.4943,2.4943,0.005,2.562
1994-03-09,2.4943,2.4943,2.4503,2.4503,0.006,2.561
1994-03-10,2.4503,2.4503,2.4265,2.4265,0.008,2.559
1994-03-11,2.4265,2.4503,2.4265,2.4265,0.006,2.558
1994-03-14,2.4265,2.4265,2.3587,2.4027,0.046,2.556
1994-03-15,2.3807,2.3807,2.3807,2.3807,0.022,2.554
1994-03-16,2.4027,2.4027,2.4027,2.4027,0.003,2.552
1994-03-17,2.3807,2.4265,2.3807,2.4265,0.018,2.549
1994-03-18,2.4265,2.4503,2.3349,2.3349,0.064,2.544
1994-03-21,2.2892,2.3349,2.2892,2.2892,0.019,2.538
1994-03-22,2.2892,2.3111,2.1756,2.2892,0.046,2.532
1994-03-23,2.3111,2.3349,2.3111,2.3111,0.018,2.527
1994-03-24,2.3349,2.3587,2.2892,2.3111,0.006,2.521
1994-03-25,2.3111,2.3349,2.3111,2.3349,0.003,2.515
1994-03-28,2.3349,2.3807,2.3349,2.3807,0.009,2.511
1994-03-29,2.3807,2.3807,2.3587,2.3587,0.001,2.508
1994-03-30,2.3349,2.3349,2.2892,2.2892,0.006,2.502
1994-03-31,2.2892,2.3587,2.2672,2.3349,0.014,2.498
1994-04-04,2.3111,2.4027,2.3111,2.3587,0.013,2.494
1994-04-05,2.3807,2.4265,2.3807,2.3807,0.012,2.491
1994-04-06,2.3807,2.3807,2.3807,2.3807,0.006,2.487
1994-04-07,2.4503,2.4503,2.3587,2.3807,0.012,2.484
1994-04-08,2.3496,2.3496,2.3496,2.3496,0.000,2.480
1994-04-11,2.3496,2.3735,2.3496,2.3496,0.008,2.476
1994-04-12,2.3496,2.3496,2.3496,2.3496,0.001,2.471
1994-04-13,2.3496,2.3735,2.3496,2.3735,0.003,2.467
1994-04-14,2.3496,2.3735,2.3496,2.3496,0.004,2.463
1994-04-15,2.3256,2.3256,2.3035,2.3035,0.001,2.457
1994-04-18,2.3035,2.3035,2.3035,2.3035,0.002,2.451
1994-04-19,2.2814,2.2814,2.2575,2.2575,0.002,2.444
1994-04-20,2.2814,2.2814,2.2575,2.2575,0.005,2.437
1994-04-21,2.2575,2.2814,2.2575,2.2814,0.002,2.431
1994-04-22,2.2575,2.2575,2.2335,2.2335,0.010,2.424
1994-04-25,2.2575,2.2575,2.2114,2.2335,0.006,2.417
1994-04-26,2.2575,2.2575,2.2114,2.2114,0.002,2.409
1994-04-28,2.2114,2.2114,2.1893,2.1893,0.002,2.400
1994-04-29,2.2114,2.2575,2.2114,2.2575,0.007,2.393
1994-05-02,2.2575,2.2575,2.2335,2.2575,0.030,2.387
1994-05-03,2.2575,2.2814,2.2575,2.2814,0.011,2.380
1994-05-04,2.2575,2.3256,2.2575,2.3256,0.004,2.375
1994-05-05,2.3035,2.3957,2.3035,2.3957,0.008,2.371
1994-05-06,2.3648,2.3648,2.2961,2.2961,0.014,2.365
1994-05-09,2.2720,2.3184,2.2479,2.3184,0.004,2.360
1994-05-10,2.3184,2.3184,2.3184,2.3184,0.000,2.355
1994-05-11,2.3184,2.3184,2.2479,2.2479,0.005,2.349
1994-05-12,2.2961,2.2961,2.2720,2.2961,0.005,2.345
1994-05-13,2.2479,2.2479,2.2257,2.2257,0.005,2.339
1994-05-16,2.2257,2.2479,2.2257,2.2479,0.007,2.334
1994-05-17,2.2479,2.2720,2.2034,2.2720,0.007,2.329
1994-05-18,2.2961,2.2961,2.2720,2.2720,0.002,2.324
1994-05-19,2.2479,2.2720,2.2479,2.2479,0.002,2.319
1994-05-20,2.2720,2.2720,2.2479,2.2479,0.003,2.315
1994-05-23,2.2479,2.2961,2.2479,2.2961,0.007,2.312
1994-05-24,2.2720,2.2961,2.2479,2.2479,0.012,2.309
1994-05-25,2.2479,2.2479,2.2479,2.2479,0.000,2.306
1994-05-26,2.2479,2.2479,2.2257,2.2257,0.012,2.303
1994-05-27,2.2257,2.2479,2.2257,2.2257,0.009,2.299
1994-05-31,2.2479,2.2720,2.2257,2.2720,0.010,2.296
1994-06-01,2.2720,2.2720,2.2257,2.2479,0.012,2.294
1994-06-02,2.2257,2.2479,2.2257,2.2479,0.004,2.293
1994-06-03,2.2479,2.2479,2.2034,2.2034,0.006,2.292
1994-06-06,2.2257,2.2479,2.2034,2.2257,0.034,2.290
1994-06-07,2.2385,2.2852,2.2385,2.2609,0.020,2.289
1994-06-08,2.2609,2.2852,2.2609,2.2609,0.015,2.288
1994-06-09,2.2609,2.2609,2.2161,2.2161,0.083,2.284
1994-06-10,2.2161,2.2385,2.2161,2.2385,0.000,2.282
1994-06-13,2.2385,2.2609,2.2385,2.2609,0.015,2.281
1994-06-14,2.2609,2.2609,2.2385,2.2385,0.019,2.279
1994-06-15,2.2609,2.2609,2.2385,2.2385,0.007,2.277
1994-06-16,2.2609,2.2609,2.2385,2.2385,0.004,2.274
1994-06-17,2.2609,2.2609,2.2609,2.2609,0.006,2.272
1994-06-20,2.2385,2.2609,2.2385,2.2609,0.006,2.269
1994-06-21,2.2385,2.2609,2.2385,2.2385,0.002,2.267
1994-06-22,2.2385,2.2385,2.2161,2.2161,0.009,2.264
1994-06-23,2.2161,2.2385,2.2161,2.2161,0.005,2.262
1994-06-24,2.2385,2.2385,2.2385,2.2385,0.005,2.259
1994-06-27,2.2161,2.2161,2.1919,2.2161,0.005,2.256
1994-06-28,2.2161,2.2385,2.2161,2.2161,0.001,2.255
1994-06-29,2.2161,2.2161,2.1919,2.1919,0.006,2.252
1994-06-30,2.2161,2.2161,2.1919,2.2161,0.007,2.252
1994-07-01,2.2161,2.2161,2.2161,2.2161,0.001,2.251
1994-07-05,2.1919,2.2385,2.1919,2.2161,0.014,2.249
1994-07-06,2.2293,2.2293,2.2049,2.2049,0.004,2.249
1994-07-07,2.2049,2.2293,2.2049,2.2293,0.008,2.249
1994-07-08,2.2049,2.2049,2.1806,2.2049,0.005,2.249
1994-07-11,2.2049,2.2049,2.1806,2.1806,0.019,2.248
1994-07-12,2.1806,2.2049,2.1806,2.2049,0.001,2.247
1994-07-13,2.1806,2.1806,2.1806,2.1806,0.007,2.246
1994-07-14,2.1806,2.1806,2.1806,2.1806,0.000,2.244
1994-07-15,2.2049,2.2049,2.1806,2.1806,0.002,2.241
1994-07-18,2.2049,2.2049,2.1806,2.1806,0.005,2.237
1994-07-19,2.1806,2.2049,2.1806,2.2049,0.004,2.235
1994-07-20,2.2049,2.2049,2.1806,2.1806,0.004,2.232
1994-07-21,2.1806,2.1806,2.1806,2.1806,0.001,2.229
1994-07-22,2.2049,2.2049,2.1580,2.1806,0.008,2.228
1994-07-25,2.1806,2.1806,2.1806,2.1806,0.002,2.226
1994-07-26,2.1580,2.1806,2.1580,2.1806,0.004,2.225
1994-07-27,2.1580,2.1806,2.1580,2.1806,0.003,2.223
1994-07-28,2.1580,2.1580,2.1580,2.1580,0.017,2.221
1994-07-29,2.1580,2.1806,2.1580,2.1806,0.019,2.219
1994-08-01,2.1806,2.1806,2.1806,2.1806,0.004,2.218
1994-08-02,2.1806,2.2049,2.1806,2.2049,0.007,2.217
1994-08-03,2.2049,2.2049,2.1806,2.1806,0.010,2.215
1994-08-04,2.2049,2.2049,2.1806,2.1806,0.003,2.213
1994-08-05,2.1712,2.1712,2.1712,2.1712,0.009,2.212
1994-08-08,2.1712,2.1712,2.1712,2.1712,0.000,2.211
1994-08-09,2.1485,2.1485,2.1240,2.1240,0.010,2.209
1994-08-10,2.1240,2.1485,2.1240,2.1240,0.002,2.206
1994-08-11,2.1240,2.1485,2.1240,2.1485,0.008,2.204
1994-08-12,2.1485,2.1485,2.1240,2.1240,0.006,2.201
1994-08-15,2.1240,2.1485,2.1240,2.1485,0.002,2.200
1994-08-16,2.0994,2.1240,2.0768,2.1240,0.013,2.198
1994-08-17,2.1485,2.1485,2.1240,2.1240,0.016,2.196
1994-08-18,2.1240,2.1240,2.0994,2.1240,0.010,2.193
1994-08-19,2.0994,2.1240,2.0994,2.1240,0.004,2.191
1994-08-22,2.1240,2.1240,2.0994,2.0994,0.002,2.188
1994-08-23,2.0994,2.1240,2.0994,2.1240,0.002,2.185
1994-08-24,2.1240,2.1240,2.0994,2.1240,0.007,2.183
1994-08-25,2.0994,2.0994,2.0994,2.0994,0.012,2.180
