DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-09-01,5.1890,5.3062,5.1723,5.1890,0.021,5.588
2011-09-02,5.1053,5.1957,5.0551,5.0652,0.042,5.568
2011-09-06,5.0216,5.1020,4.9714,5.0585,0.075,5.548
2011-09-07,5.1053,5.1890,5.0216,5.1890,0.066,5.531
2011-09-08,5.1522,5.1957,5.0585,5.0886,0.054,5.510
2011-09-09,5.1053,5.1890,4.9748,5.0216,0.064,5.489
2011-09-12,4.9882,5.0350,4.9312,4.9882,0.056,5.468
2011-09-13,5.0016,5.0183,4.9379,5.0116,0.038,5.444
2011-09-14,5.0317,5.0585,4.9279,5.0350,0.084,5.423
2011-09-15,5.0283,5.1857,4.9580,5.0585,0.098,5.400
2011-09-16,5.0216,5.1053,4.9949,5.0216,0.064,5.376
2011-09-19,5.0216,5.0216,4.9413,4.9781,0.043,5.352
2011-09-20,5.1053,5.1053,4.9781,5.0016,0.068,5.331
2011-09-21,5.0149,5.0216,4.8710,4.8810,0.048,5.308
2011-09-22,4.7706,5.3832,4.5329,4.5998,0.122,5.279
2011-09-23,4.5429,4.6936,4.4726,4.5295,0.090,5.250
2011-09-26,4.6199,4.6668,4.3521,4.4492,0.114,5.219
2011-09-27,4.5161,4.6099,4.4826,4.5228,0.185,5.189
2011-09-28,4.5730,4.5931,4.4157,4.4458,0.084,5.157
2011-09-29,4.4860,4.5530,4.3755,4.4224,0.074,5.125
2011-09-30,4.4425,4.5228,4.4358,4.4960,0.078,5.094
2011-10-03,4.4970,4.4970,4.2343,4.2550,0.023,5.060
2011-10-04,4.1375,4.1375,3.8679,4.1167,0.416,5.025
2011-10-05,4.1409,4.2446,3.9577,4.1962,0.139,4.994
2011-10-06,4.2101,4.3034,4.1859,4.2792,0.058,4.966
2011-10-07,4.3449,4.4555,4.3034,4.4278,0.133,4.939
2011-10-10,4.4797,4.5695,4.4486,4.5557,0.073,4.917
2011-10-11,4.5454,4.6249,4.5246,4.6041,0.106,4.895
2011-10-12,4.6249,4.7009,4.6249,4.6767,0.137,4.872
2011-10-13,4.6767,4.6974,4.6214,4.6732,0.118,4.850
2011-10-14,4.6974,4.7562,4.6560,4.7562,0.087,4.833
2011-10-17,4.7735,4.7804,4.6663,4.6871,0.070,4.820
2011-10-18,4.6836,4.7700,4.6145,4.7493,0.115,4.821
2011-10-19,4.7597,4.8184,4.7182,4.7700,0.108,4.821
2011-10-20,4.8011,4.8426,4.7355,4.7769,0.116,4.823
2011-10-21,4.7977,4.9256,4.7597,4.8461,0.079,4.822
2011-10-24,4.8495,4.9083,4.7908,4.8841,0.080,4.818
2011-10-25,4.8806,4.8806,4.7527,4.7873,0.093,4.810
2011-10-26,4.8115,4.8426,4.7044,4.7873,0.091,4.803
2011-10-27,4.9083,5.0638,4.9014,5.0396,0.155,4.802
2011-10-28,5.0016,5.1088,4.9601,5.0707,0.096,4.805
2011-10-31,5.0535,5.0535,4.9117,4.9256,0.054,4.805
2011-11-01,4.8703,4.8703,4.7527,4.7631,0.061,4.804
2011-11-02,4.7977,4.8945,4.7977,4.8599,0.112,4.803
2011-11-03,4.8599,4.9843,4.8564,4.9774,0.060,4.803
2011-11-04,4.9117,4.9912,4.8634,4.9048,0.052,4.800
2011-11-07,4.9774,4.9774,4.8737,4.9187,0.068,4.798
2011-11-08,4.9256,4.9878,4.8564,4.9774,0.100,4.794
2011-11-09,4.9117,4.9117,4.7182,4.7182,0.088,4.785
2011-11-10,4.7424,4.8046,4.6387,4.7700,0.120,4.776
2011-11-11,4.7942,4.8530,4.7527,4.8080,0.075,4.769
2011-11-14,4.7597,4.7873,4.7458,4.7769,0.063,4.763
2011-11-15,4.7597,4.8426,4.7355,4.8115,0.097,4.758
2011-11-16,4.7804,4.8392,4.7113,4.7147,0.075,4.748
2011-11-17,4.7147,4.7562,4.5903,4.6283,0.102,4.739
2011-11-18,4.6490,4.6490,4.5972,4.6421,0.045,4.732
2011-11-21,4.5799,4.5799,4.4347,4.5488,0.140,4.723
2011-11-22,4.5592,4.5626,4.5108,4.5281,0.105,4.713
2011-11-23,4.4935,4.4935,4.3967,4.4347,0.063,4.701
2011-11-25,4.4313,4.4762,4.3898,4.3967,0.031,4.688
2011-11-28,4.4486,4.5419,4.3967,4.4624,0.124,4.677
2011-11-29,4.4797,4.5454,4.4762,4.5281,0.147,4.668
2011-11-30,4.7355,4.7700,4.6318,4.6836,0.161,4.661
2011-12-01,4.7113,4.7113,4.6283,4.6594,0.190,4.657
2011-12-02,4.7251,4.7424,4.6490,4.6732,0.249,4.658
2011-12-05,4.7113,4.7769,4.7113,4.7493,0.079,4.663
2011-12-06,4.7182,4.7631,4.6802,4.7251,0.113,4.668
2011-12-07,4.7355,4.7597,4.6871,4.7493,0.150,4.673
2011-12-08,4.7009,4.7182,4.6145,4.6249,0.130,4.676
2011-12-09,4.6663,4.7009,4.6560,4.6732,0.127,4.681
2011-12-12,4.6525,4.6525,4.5315,4.6076,0.117,4.684
2011-12-13,4.6283,4.6594,4.5488,4.5661,0.134,4.690
2011-12-14,4.5695,4.5730,4.4417,4.5142,0.125,4.698
2011-12-15,4.5142,4.5972,4.4935,4.5142,0.076,4.704
2011-12-16,4.5592,4.5799,4.5384,4.5695,0.045,4.710
2011-12-19,4.6145,4.6145,4.4624,4.4797,0.140,4.711
2011-12-20,4.5454,4.5972,4.5350,4.5799,0.165,4.711
2011-12-21,4.5315,4.6076,4.4900,4.5281,0.277,4.710
2011-12-22,4.5315,4.6249,4.5315,4.5972,0.171,4.708
2011-12-23,4.5695,4.6629,4.5350,4.6525,0.148,4.708
2011-12-27,4.6007,4.6318,4.5868,4.6145,0.154,4.705
2011-12-28,4.6353,4.6567,4.5854,4.6318,0.180,4.704
2011-12-29,4.6603,4.6745,4.6246,4.6353,0.257,4.702
2011-12-30,4.6389,4.6852,4.6389,4.6567,0.151,4.699
2012-01-03,4.7600,4.7814,4.7173,4.7244,0.128,4.698
2012-01-04,4.6674,4.7992,4.6674,4.7493,0.103,4.696
2012-01-05,4.7458,4.7850,4.7173,4.7565,0.086,4.694
2012-01-06,4.7921,4.8028,4.7280,4.7636,0.065,4.693
2012-01-09,4.7921,4.8384,4.7814,4.8135,0.091,4.694
2012-01-10,4.8847,4.9382,4.8847,4.9239,0.115,4.692
2012-01-11,4.9346,4.9631,4.8954,4.9382,0.105,4.689
2012-01-12,4.9631,5.0059,4.9382,4.9916,0.078,4.690
2012-01-13,4.9631,5.0166,4.9275,4.9738,0.079,4.695
2012-01-17,5.1092,5.1092,5.0593,5.0949,0.090,4.699
2012-01-18,5.1092,5.2624,5.0878,5.2375,0.180,4.704
2012-01-19,5.3052,5.3443,5.2731,5.2802,0.161,4.712
2012-01-20,5.3052,5.3978,5.2873,5.2945,0.173,4.719
2012-01-23,5.3087,5.3087,5.2553,5.2553,0.109,4.725
2012-01-24,5.2553,5.3123,5.1947,5.2766,0.062,4.736
2012-01-25,5.2838,5.2945,5.2481,5.2909,0.093,4.747
2012-01-26,5.3230,5.4477,5.3230,5.3907,0.030,4.758
2012-01-27,5.3764,5.3764,5.3158,5.3408,0.020,4.770
2012-01-30,5.3158,5.4014,5.2446,5.4014,0.036,4.781
2012-01-31,5.4227,5.4227,5.3337,5.4014,0.077,4.795
2012-02-01,5.4334,5.4405,5.4299,5.4334,0.099,4.811
2012-02-02,5.4690,5.4904,5.4120,5.4120,0.077,4.827
2012-02-03,5.4334,5.4548,5.4299,5.4477,0.078,4.845
2012-02-06,5.4049,5.4762,5.3907,5.4762,0.053,4.864
2012-02-07,5.4690,5.4904,5.4441,5.4548,0.101,4.884
2012-02-08,5.5617,5.5617,5.4477,5.4797,0.201,4.906
2012-02-09,5.5261,5.5296,5.4940,5.5296,0.081,4.927
2012-02-10,5.4512,5.4797,5.4049,5.4299,0.155,4.945
2012-02-13,5.4726,5.4904,5.4477,5.4619,0.084,4.961
2012-02-14,5.4690,5.4690,5.4299,5.4512,0.054,4.976
2012-02-15,5.4299,5.5118,5.4299,5.4797,0.066,4.992
2012-02-16,5.5082,5.5189,5.4441,5.4940,0.077,5.007
2012-02-17,5.5367,5.5617,5.5011,5.5581,0.069,5.024
2012-02-21,5.6044,5.6044,5.5261,5.5795,0.075,5.041
2012-02-22,5.6365,5.6365,5.5332,5.5866,0.112,5.060
2012-02-23,5.6365,5.6401,5.5866,5.5937,0.117,5.078
2012-02-24,5.6472,5.7113,5.6472,5.6686,0.218,5.100
2012-02-27,5.6757,5.6793,5.6436,5.6793,0.082,5.122
2012-02-28,5.6650,5.6935,5.6650,5.6721,0.100,5.145
2012-02-29,5.7006,5.7291,5.6508,5.6614,0.114,5.168
2012-03-01,5.6294,5.7291,5.6294,5.7149,0.111,5.191
2012-03-02,5.7256,5.7719,5.7113,5.7719,0.063,5.217
2012-03-05,5.7861,5.8075,5.6899,5.6971,0.109,5.239
2012-03-06,5.6365,5.6543,5.5011,5.5189,0.093,5.259
2012-03-07,5.5759,5.5937,5.5261,5.5902,0.067,5.279
2012-03-08,5.6686,5.7042,5.6401,5.6828,0.052,5.299
2012-03-09,5.6579,5.7755,5.6579,5.7327,0.068,5.322
2012-03-12,5.7291,5.7505,5.6828,5.7256,0.111,5.343
2012-03-13,5.7683,5.8146,5.7398,5.8146,0.073,5.367
2012-03-14,5.8538,5.8574,5.7541,5.7719,0.064,5.389
2012-03-15,5.8146,5.8146,5.7541,5.7719,0.079,5.410
2012-03-16,5.8075,5.8075,5.7434,5.7505,0.073,5.430
2012-03-19,5.7541,5.7612,5.7256,5.7327,0.065,5.450
2012-03-20,5.6864,5.7042,5.5937,5.6009,0.085,5.467
2012-03-21,5.6472,5.6543,5.5973,5.6543,0.061,5.483
2012-03-22,5.6187,5.6187,5.5261,5.5652,0.067,5.496
2012-03-23,5.5652,5.5937,5.5546,5.5688,0.055,5.509
2012-03-26,5.6401,5.7078,5.6294,5.6828,0.107,5.523
2012-03-27,5.7220,5.8182,5.6899,5.7576,0.110,5.538
2012-03-28,5.7541,5.7648,5.6971,5.7363,0.076,5.551
2012-03-29,5.7078,5.7434,5.6686,5.6971,0.084,5.560
2012-03-30,5.8040,5.8040,5.7006,5.7078,0.116,5.569
2012-04-02,5.6365,5.7117,5.6329,5.6329,0.024,5.576
2012-04-03,5.6723,5.6938,5.5864,5.5971,0.045,5.583
2012-04-04,5.5506,5.5792,5.4682,5.4969,0.062,5.587
2012-04-05,5.4969,5.5613,5.4825,5.5327,0.061,5.592
2012-04-09,5.4467,5.5112,5.4324,5.4861,0.045,5.594
2012-04-10,5.5112,5.5112,5.3465,5.3894,0.082,5.595
2012-04-11,5.4897,5.5040,5.4539,5.4861,0.058,5.596
2012-04-12,5.5148,5.5828,5.5004,5.5470,0.072,5.599
2012-04-13,5.5291,5.5756,5.4969,5.5685,0.055,5.602
2012-04-16,5.7941,5.9087,5.6222,5.6473,0.203,5.607
2012-04-17,5.6867,5.6938,5.6616,5.6759,0.054,5.611
2012-04-18,5.6902,5.6902,5.6437,5.6616,0.078,5.615
2012-04-19,5.8693,5.8729,5.6329,5.6329,0.091,5.619
2012-04-20,5.6616,5.7117,5.6150,5.6687,0.068,5.622
2012-04-23,5.6115,5.6580,5.5792,5.5900,0.071,5.624
2012-04-24,5.6186,5.6867,5.5398,5.5613,0.104,5.626
2012-04-25,5.6401,5.6401,5.5327,5.5971,0.077,5.629
2012-04-26,5.6329,5.6329,5.5649,5.5828,0.050,5.631
2012-04-27,5.6329,5.6329,5.5577,5.5649,0.043,5.633
2012-04-30,5.5971,5.5971,5.4969,5.5327,0.051,5.634
2012-05-01,5.5613,5.5971,5.5219,5.5506,0.054,5.634
2012-05-02,5.5649,5.5649,5.4503,5.5076,0.064,5.632
2012-05-03,5.5148,5.5148,5.3715,5.4002,0.051,5.629
2012-05-04,5.4611,5.4611,5.2820,5.2963,0.049,5.623
2012-05-07,5.2713,5.3357,5.2713,5.3286,0.044,5.616
2012-05-08,5.2748,5.3286,5.2390,5.2892,0.078,5.608
2012-05-09,5.2462,5.2713,5.1889,5.2641,0.074,5.600
2012-05-10,5.3178,5.3393,5.2319,5.2534,0.055,5.592
2012-05-11,5.2569,5.3035,5.2068,5.2319,0.041,5.582
2012-05-14,5.1853,5.2032,5.0958,5.1065,0.060,5.569
2012-05-15,5.1280,5.1280,5.0492,5.0636,0.050,5.556
2012-05-16,5.0850,5.1101,5.0170,5.0492,0.057,5.547
2012-05-17,5.0492,5.0600,4.9239,4.9311,0.071,5.534
2012-05-18,4.9561,4.9561,4.7914,4.7914,0.067,5.516
2012-05-21,4.8200,4.8773,4.8200,4.8738,0.034,5.499
2012-05-22,4.9346,4.9525,4.8415,4.8881,0.078,5.482
2012-05-23,4.8773,4.8952,4.7950,4.8952,0.074,5.463
2012-05-24,4.9275,4.9418,4.8594,4.9024,0.068,5.446
2012-05-25,4.8559,4.9311,4.8559,4.9167,0.040,5.429
2012-05-29,4.9597,4.9955,4.9346,4.9848,0.050,5.414
2012-05-30,4.9597,4.9955,4.9454,4.9525,0.034,5.398
2012-05-31,4.9884,4.9884,4.9060,4.9203,0.041,5.384
2012-06-01,4.8845,4.8845,4.8236,4.8594,0.061,5.368
2012-06-04,4.9239,4.9346,4.8200,4.8559,0.053,5.354
2012-06-05,4.8845,4.9024,4.8236,4.8738,0.031,5.340
2012-06-06,4.9311,5.0313,4.9311,4.9955,0.048,5.327
2012-06-07,5.0850,5.0886,4.9848,5.0170,0.066,5.312
2012-06-08,4.9884,5.0206,4.9490,5.0063,0.064,5.297
2012-06-11,5.0850,5.0958,4.9991,5.0958,0.062,5.285
2012-06-12,5.0994,5.1495,5.0134,5.1495,0.045,5.274
2012-06-13,5.1352,5.1638,5.0636,5.0850,0.072,5.263
2012-06-14,5.0528,5.1316,4.9597,4.9705,0.066,5.251
2012-06-15,5.0385,5.0815,4.9740,4.9955,0.059,5.241
2012-06-18,5.0134,5.1101,5.0134,5.0779,0.053,5.231
2012-06-19,5.0779,5.1495,5.0671,5.1173,0.070,5.224
2012-06-20,5.1531,5.1746,5.1244,5.1638,0.055,5.220
2012-06-21,5.1817,5.1889,5.1280,5.1423,0.059,5.213
2012-06-22,5.1459,5.2713,5.1459,5.2390,0.040,5.207
2012-06-25,5.2462,5.2677,5.1925,5.2032,0.062,5.199
2012-06-26,5.2104,5.2641,5.1889,5.2354,0.045,5.191
2012-06-27,5.3536,5.3715,5.1567,5.1567,0.088,5.181
2012-06-28,5.1925,5.2354,5.1101,5.1459,0.049,5.170
2012-06-29,5.2247,5.2462,5.1961,5.2211,0.052,5.162
2012-07-02,5.1137,5.1137,5.0165,5.1101,0.052,5.151
2012-07-03,5.0741,5.1281,5.0057,5.0777,0.047,5.141
2012-07-05,5.0957,5.1821,5.0489,5.0705,0.037,5.131
2012-07-06,5.0561,5.0813,4.9697,5.0237,0.036,5.119
2012-07-09,5.0381,5.1461,5.0237,5.1461,0.034,5.111
2012-07-10,5.1965,5.1965,4.9841,5.0201,0.078,5.100
2012-07-11,5.0561,5.1173,5.0417,5.0777,0.055,5.091
2012-07-12,5.0597,5.0849,5.0417,5.0741,0.033,5.081
2012-07-13,5.0633,5.1317,5.0633,5.0741,0.062,5.072
2012-07-16,5.1821,5.2938,5.1821,5.2217,0.139,5.069
2012-07-17,5.2578,5.2578,5.1749,5.2109,0.052,5.067
2012-07-18,5.2217,5.2470,5.0849,5.1317,0.081,5.063
2012-07-19,5.1749,5.1965,5.1281,5.1965,0.045,5.061
2012-07-20,5.1929,5.2217,5.1425,5.2217,0.046,5.060
2012-07-23,5.1317,5.1677,5.0489,5.0885,0.082,5.057
2012-07-24,5.1137,5.1425,4.9697,4.9913,0.061,5.052
2012-07-25,5.0741,5.0741,4.9481,4.9949,0.066,5.050
2012-07-26,5.0921,5.1065,4.9661,5.0237,0.066,5.049
2012-07-27,5.1065,5.1065,4.9625,5.0201,0.065,5.049
2012-07-30,5.0777,5.0777,4.9156,5.0129,0.109,5.050
2012-07-31,5.0417,5.0597,5.0021,5.0021,0.044,5.055
2012-08-01,5.0165,5.0417,4.9481,4.9481,0.056,5.056
2012-08-02,4.9409,4.9697,4.8652,4.9264,0.050,5.057
2012-08-03,5.0021,5.0417,4.9985,5.0417,0.034,5.060
2012-08-06,5.0597,5.1317,5.0597,5.1065,0.037,5.064
2012-08-07,5.1533,5.1533,5.0921,5.1461,0.066,5.068
2012-08-08,5.1821,5.1821,5.1317,5.1641,0.039,5.072
2012-08-09,5.1857,5.2398,5.1857,5.2398,0.051,5.078
2012-08-10,5.2434,5.2938,5.2362,5.2902,0.063,5.085
2012-08-13,5.3190,5.3190,5.2398,5.2722,0.041,5.093
2012-08-14,5.2938,5.3334,5.2650,5.2830,0.032,5.102
2012-08-15,5.3154,5.3190,5.1353,5.1353,0.046,5.107
2012-08-16,5.1749,5.2398,5.1605,5.2253,0.040,5.112
2012-08-17,5.2542,5.2542,5.2145,5.2542,0.052,5.117
2012-08-20,5.2830,5.3010,5.1677,5.2542,0.076,5.122
2012-08-21,5.3082,5.3082,5.1677,5.2578,0.088,5.125
2012-08-22,5.2938,5.2938,5.1893,5.2470,0.044,5.127
2012-08-23,5.2830,5.2938,5.2362,5.2938,0.048,5.131
2012-08-24,5.2938,5.3082,5.2362,5.2578,0.057,5.137
2012-08-27,5.2578,5.3082,5.1497,5.1677,0.072,5.140
2012-08-28,5.1605,5.1749,5.0597,5.0777,0.086,5.140
2012-08-29,5.0777,5.1137,5.0777,5.0849,0.069,5.139
2012-08-30,5.0849,5.1137,5.0561,5.0669,0.053,5.137
2012-08-31,5.0417,5.1029,4.9913,5.0201,0.115,5.135
2012-09-04,5.0417,5.0957,5.0129,5.0921,0.042,5.132
2012-09-05,5.0957,5.1065,5.0201,5.0741,0.072,5.130
2012-09-06,5.1245,5.1857,5.1137,5.1821,0.035,5.128
2012-09-07,5.2217,5.2362,5.2001,5.2217,0.038,5.130
2012-09-10,5.2578,5.2722,5.2037,5.2470,0.046,5.132
2012-09-11,5.2794,5.2938,5.2362,5.2434,0.064,5.132
2012-09-12,5.3334,5.3334,5.1497,5.1785,0.095,5.134
2012-09-13,5.2073,5.2614,5.1929,5.2578,0.032,5.137
2012-09-14,5.3550,5.4738,5.2902,5.4702,0.095,5.145
2012-09-17,5.4306,5.4738,5.3118,5.3334,0.090,5.151
2012-09-18,5.3766,5.3874,5.3298,5.3838,0.055,5.156
2012-09-19,5.4126,5.4162,5.3334,5.3478,0.090,5.163
2012-09-20,5.3478,5.3982,5.3190,5.3982,0.078,5.169
2012-09-21,5.4450,5.4450,5.3190,5.3370,0.095,5.174
2012-09-24,5.3298,5.3442,5.3082,5.3298,0.085,5.179
2012-09-25,5.3298,5.3298,5.2398,5.3082,0.122,5.181
2012-09-26,5.3118,5.3118,5.2470,5.3082,0.046,5.183
2012-09-27,5.3118,5.3118,5.2866,5.3118,0.090,5.187
2012-09-28,5.3082,5.3118,5.2578,5.2938,0.068,5.189
2012-10-01,5.2833,5.2833,5.1929,5.2073,0.067,5.188
2012-10-02,5.2073,5.2073,5.1386,5.1675,0.033,5.190
2012-10-03,5.1748,5.1748,5.1024,5.1603,0.055,5.193
2012-10-04,5.1603,5.2399,5.1205,5.2182,0.078,5.198
2012-10-05,5.2182,5.2182,5.1205,5.1386,0.107,5.200
2012-10-08,5.1531,5.1748,5.1386,5.1639,0.070,5.203
2012-10-09,5.1603,5.1603,5.1133,5.1241,0.059,5.205
2012-10-10,5.1458,5.1531,4.9613,4.9685,0.087,5.205
2012-10-11,5.0698,5.0771,5.0445,5.0698,0.069,5.207
2012-10-12,5.0662,5.1060,5.0228,5.0735,0.078,5.210
2012-10-15,5.0735,5.0735,5.0517,5.0590,0.105,5.210
2012-10-16,5.0735,5.1277,5.0735,5.0988,0.152,5.210
2012-10-17,5.0988,5.1169,5.0915,5.1169,0.063,5.210
2012-10-18,5.1060,5.1169,5.0554,5.0735,0.085,5.208
2012-10-19,5.0952,5.0952,5.0047,5.0409,0.049,5.204
2012-10-22,5.0662,5.0735,5.0409,5.0590,0.038,5.199
2012-10-23,5.0228,5.0336,4.9504,5.0336,0.105,5.194
2012-10-24,5.0192,5.0409,5.0192,5.0373,0.060,5.189
2012-10-25,5.0626,5.1024,5.0626,5.1024,0.122,5.189
2012-10-26,5.1024,5.1024,5.0445,5.0807,0.032,5.186
2012-10-31,5.0698,5.0915,5.0517,5.0662,0.056,5.182
2012-11-01,5.1060,5.1313,5.0771,5.1313,0.049,5.180
2012-11-02,5.1603,5.1712,5.0988,5.1205,0.046,5.177
2012-11-05,5.1350,5.1458,5.1060,5.1422,0.058,5.175
2012-11-06,5.1422,5.1784,5.1422,5.1712,0.078,5.172
2012-11-07,5.1603,5.1603,5.0807,5.1386,0.095,5.170
2012-11-08,5.1567,5.1567,5.0300,5.0445,0.079,5.168
2012-11-09,5.0517,5.0517,4.9685,5.0119,0.049,5.166
2012-11-12,5.0771,5.0771,4.9975,5.0735,0.045,5.166
2012-11-13,5.0300,5.1603,4.9142,5.0698,0.135,5.166
2012-11-14,5.0915,5.0915,4.9215,4.9287,0.051,5.164
2012-11-15,4.9504,4.9504,4.6392,4.7514,0.136,5.157
2012-11-16,4.7188,4.9034,4.7188,4.9034,0.063,5.154
2012-11-19,5.1712,5.1712,5.0300,5.0626,0.120,5.152
2012-11-20,5.0264,5.1313,4.9975,5.0698,0.051,5.149
2012-11-21,5.1024,5.1024,5.0698,5.0915,0.049,5.145
2012-11-23,5.1313,5.1784,5.1277,5.1603,0.024,5.144
2012-11-26,5.1386,5.1494,5.0445,5.1494,0.062,5.143
2012-11-27,5.1024,5.1169,5.0517,5.0988,0.086,5.140
2012-11-28,5.0952,5.0952,5.0300,5.0807,0.081,5.132
2012-11-29,5.0662,5.1494,5.0445,5.0988,0.071,5.128
2012-11-30,5.1386,5.1386,5.0735,5.1241,0.046,5.122
