DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-02,9.9000,9.9000,9.8700,9.8800,0.029,9.850
2021-08-03,9.9000,9.9000,9.8600,9.8700,0.145,9.852
2021-08-04,9.9200,9.9200,9.8700,9.8800,0.010,9.857
2021-08-05,9.9000,9.9000,9.8600,9.8700,0.061,9.861
2021-08-06,9.8650,9.9000,9.8650,9.8650,0.008,9.861
2021-08-09,9.9000,9.9000,9.8700,9.8700,0.114,9.862
2021-08-10,9.8600,9.8825,9.8600,9.8700,0.389,9.863
2021-08-11,9.9000,9.9000,9.8800,9.9000,0.273,9.864
2021-08-12,9.9000,9.9000,9.8700,9.9000,0.442,9.865
2021-08-13,9.9000,9.9000,9.8600,9.9000,0.061,9.866
2021-08-16,9.9200,9.9200,9.8790,9.8790,0.013,9.867
2021-08-17,9.9200,9.9200,9.8703,9.8900,0.015,9.868
2021-08-18,9.9000,9.9000,9.8800,9.8800,0.001,9.872
2021-08-19,9.9000,9.9000,9.8700,9.8700,0.014,9.875
2021-08-20,9.9000,9.9000,9.8800,9.9000,0.012,9.879
2021-08-23,9.9000,9.9000,9.8820,9.9000,0.003,9.882
2021-08-24,9.9000,9.9000,9.8799,9.8800,0.009,9.882
2021-08-25,9.8800,9.8800,9.8700,9.8700,0.019,9.882
2021-08-26,9.8800,9.9000,9.8600,9.8800,0.159,9.881
2021-08-27,9.8800,9.9000,9.8800,9.8800,0.018,9.883
2021-08-30,9.8800,9.9000,9.8604,9.9000,0.073,9.883
2021-08-31,9.8658,9.9000,9.8658,9.8700,0.012,9.883
2021-09-01,9.9000,9.9000,9.8800,9.9000,0.007,9.884
2021-09-02,9.8800,9.9000,9.8800,9.9000,0.447,9.885
2021-09-03,9.8800,9.9000,9.8800,9.8800,0.001,9.885
2021-09-07,9.8500,9.9000,9.8500,9.9000,0.016,9.885
2021-09-08,9.9100,9.9100,9.9099,9.9100,0.003,9.886
2021-09-09,9.9200,9.9250,9.9000,9.9200,0.034,9.887
2021-09-10,9.9200,9.9300,9.9200,9.9300,0.009,9.888
2021-09-13,9.9200,9.9300,9.9200,9.9300,0.101,9.889
2021-09-14,9.9300,9.9300,9.9200,9.9300,0.019,9.890
2021-09-15,9.9200,9.9300,9.9100,9.9200,0.030,9.890
2021-09-16,9.9300,9.9300,9.9200,9.9200,0.025,9.891
2021-09-17,9.9300,9.9300,9.9300,9.9300,0.007,9.891
2021-09-20,9.9300,9.9300,9.9200,9.9300,0.012,9.892
2021-09-21,9.9250,9.9400,9.9250,9.9400,0.010,9.893
2021-09-22,9.9200,9.9500,9.9200,9.9500,0.108,9.894
2021-09-23,9.9300,9.9500,9.9300,9.9500,0.287,9.895
2021-09-24,9.9200,9.9500,9.9200,9.9500,0.017,9.896
2021-09-27,9.9500,9.9500,9.9400,9.9400,0.007,9.897
2021-09-28,9.9200,9.9500,9.9200,9.9500,0.021,9.898
2021-09-29,9.9500,9.9500,9.9200,9.9500,0.024,9.899
2021-09-30,9.9500,9.9500,9.9200,9.9400,0.144,9.900
2021-10-01,9.9500,9.9799,9.9500,9.9500,0.022,9.902
2021-10-04,9.9700,9.9700,9.9300,9.9600,0.004,9.903
2021-10-05,9.9300,9.9699,9.9300,9.9400,0.005,9.905
2021-10-06,9.9700,9.9700,9.9400,9.9550,0.025,9.906
2021-10-07,9.9600,9.9600,9.9400,9.9400,0.014,9.908
2021-10-08,9.9450,9.9700,9.9400,9.9500,0.034,9.909
2021-10-11,9.9700,9.9700,9.9500,9.9600,0.054,9.911
2021-10-12,9.9700,9.9700,9.9600,9.9600,0.001,9.912
2021-10-13,9.9600,9.9600,9.9600,9.9600,0.000,9.914
2021-10-14,9.9600,9.9600,9.9600,9.9600,0.000,9.916
2021-10-15,9.9600,9.9600,9.9600,9.9600,0.000,9.917
2021-10-18,9.9600,9.9600,9.9600,9.9600,0.000,9.919
2021-10-19,9.9600,9.9600,9.9600,9.9600,0.000,9.921
2021-10-20,9.9600,9.9600,9.9600,9.9600,0.000,9.923
2021-10-21,9.9600,9.9600,9.9600,9.9600,0.000,9.924
2021-10-22,9.9600,9.9600,9.9600,9.9600,0.000,9.925
2021-10-25,9.9600,9.9600,9.9600,9.9600,0.000,9.926
2021-10-26,9.9600,9.9600,9.9600,9.9600,0.000,9.928
2021-10-27,9.9600,9.9600,9.9600,9.9600,0.000,9.929
2021-10-28,9.9600,9.9600,9.9600,9.9600,0.000,9.931
2021-10-29,9.9600,9.9600,9.9600,9.9600,0.000,9.933
2021-11-01,10.0000,10.0000,9.9800,9.9900,0.114,9.935
2021-11-02,10.0000,10.0000,9.9800,9.9800,0.325,9.936
2021-11-03,9.9900,9.9900,9.9800,9.9800,0.197,9.938
2021-11-04,9.9900,9.9900,9.9800,9.9800,0.482,9.940
2021-11-05,9.9900,9.9987,9.9800,9.9800,0.531,9.942
2021-11-08,10.0000,10.0000,9.9700,9.9700,2.601,9.944
2021-11-09,9.9900,9.9900,9.9800,9.9850,0.269,9.946
2021-11-10,9.9500,9.9800,9.8650,9.9700,0.134,9.948
2021-11-11,9.9800,9.9800,9.9500,9.9618,0.030,9.949
2021-11-12,9.9800,10.0000,9.8900,9.9100,0.050,9.949
2021-11-15,9.9400,10.0700,9.9300,10.0300,0.255,9.952
2021-11-16,9.9800,10.0500,9.8200,9.9300,0.052,9.953
2021-11-17,9.9700,10.0000,9.9200,9.9600,0.037,9.954
2021-11-18,10.0000,10.0300,9.2000,9.2700,0.059,9.941
2021-11-19,9.2600,9.7100,9.2600,9.4500,0.062,9.931
2021-11-22,10.0000,10.3855,9.3000,9.9000,0.188,9.931
2021-11-23,9.9500,10.0000,8.0000,8.0092,0.136,9.892
2021-11-24,9.0100,12.8700,8.7600,10.6200,2.675,9.906
2021-11-26,10.0000,11.8079,9.7200,10.2200,0.379,9.912
2021-11-29,10.2800,10.6000,8.2850,9.0000,0.478,9.894
2021-11-30,8.8100,8.8600,5.7700,6.5700,0.647,9.827
2021-12-01,6.0700,6.4700,5.7500,5.9000,0.290,9.746
2021-12-02,6.1200,7.1400,5.8601,7.0100,0.409,9.687
2021-12-03,6.6500,7.1050,6.2800,6.9200,0.318,9.626
2021-12-06,6.9900,7.1200,6.6400,6.9400,0.264,9.566
2021-12-07,7.2100,7.4800,5.8700,6.4800,1.335,9.497
2021-12-08,6.5700,6.7300,5.8550,5.9800,0.198,9.418
2021-12-09,5.9100,6.2800,5.7800,5.8600,0.156,9.336
2021-12-10,5.9100,6.0200,5.5200,5.8400,0.100,9.254
2021-12-13,5.8900,6.0000,5.5000,5.6800,0.147,9.168
2021-12-14,5.6700,5.7500,5.1500,5.2000,0.178,9.073
2021-12-15,5.1300,5.2200,4.8600,5.0700,0.199,8.976
2021-12-16,5.2000,5.3841,5.0500,5.2000,0.209,8.881
2021-12-17,5.2000,5.4100,5.1200,5.4100,0.226,8.790
2021-12-20,5.5300,6.4700,5.4800,6.4400,0.247,8.720
2021-12-21,6.7700,6.7700,5.7000,6.0300,0.268,8.641
2021-12-22,6.3900,6.4106,6.0700,6.0900,0.057,8.564
2021-12-23,6.1800,6.2600,6.1300,6.1900,0.039,8.489
2021-12-27,6.1300,6.1632,5.6400,5.9200,0.083,8.408
2021-12-28,5.8900,6.0000,5.7300,5.9900,0.076,8.328
2021-12-29,6.0000,6.3900,5.8800,6.3700,0.063,8.257
2021-12-30,6.4200,6.4900,6.2200,6.3600,0.091,8.185
2021-12-31,6.2900,6.4500,6.1700,6.4500,0.056,8.114
2022-01-03,6.4400,7.2599,6.4400,7.0000,0.204,8.055
2022-01-04,7.5000,7.5000,6.9300,6.9800,0.360,7.996
2022-01-05,7.2200,7.2200,6.5600,6.6600,0.120,7.930
2022-01-06,6.5100,6.7971,5.9600,6.0000,0.146,7.850
2022-01-07,5.9700,6.0300,5.0500,5.0500,0.255,7.752
2022-01-10,5.2600,5.4699,4.9500,5.0200,0.280,7.653
2022-01-11,5.0000,5.4099,4.9606,5.3700,0.216,7.562
2022-01-12,5.4300,5.8800,5.4100,5.6700,0.230,7.475
2022-01-13,5.5400,5.7100,5.1000,5.1300,0.271,7.378
2022-01-14,5.3200,5.4600,5.1200,5.2000,0.046,7.283
2022-01-18,4.9900,5.2100,4.9700,5.0600,0.053,7.184
2022-01-19,5.0000,5.1660,4.9000,4.9100,0.121,7.083
2022-01-20,4.9000,5.0510,4.9000,4.9400,0.087,6.982
2022-01-21,5.0400,5.0400,4.6700,4.7900,0.110,6.878
2022-01-24,4.6000,4.7600,4.4000,4.7000,0.066,6.773
2022-01-25,4.5900,4.6600,4.4200,4.5600,0.055,6.665
2022-01-26,4.9300,5.0000,4.6650,4.8200,0.074,6.563
2022-01-27,4.8800,5.0000,4.6500,4.8900,0.061,6.460
2022-01-28,4.8500,5.0000,4.8001,4.9200,0.025,6.360
2022-01-31,4.9600,4.9999,4.5800,4.7200,0.107,6.255
2022-02-01,4.7600,4.7600,4.5800,4.6600,0.067,6.163
2022-02-02,4.7700,4.8600,4.6300,4.7800,0.092,6.070
2022-02-03,4.8000,4.9800,4.6700,4.9700,0.179,5.971
2022-02-04,4.9200,5.2500,4.8300,5.2500,0.146,5.916
2022-02-07,5.1500,5.4411,5.1500,5.3600,0.061,5.811
2022-02-08,5.4600,5.5400,5.3027,5.4400,0.037,5.715
2022-02-09,5.4800,5.6600,5.3101,5.6500,0.190,5.648
2022-02-10,5.6600,5.9500,5.6001,5.9400,0.098,5.635
2022-02-11,6.0000,6.4486,5.8500,6.2500,0.123,5.642
2022-02-14,6.1600,6.3000,5.6500,5.7200,0.039,5.617
2022-02-15,5.7000,5.7900,5.2700,5.3300,0.083,5.585
2022-02-16,5.3200,5.3878,5.1800,5.3200,0.053,5.552
2022-02-17,5.3300,5.7300,5.3001,5.5800,0.021,5.534
2022-02-18,5.6000,5.7500,5.6000,5.7100,0.046,5.529
2022-02-22,5.7100,5.7150,5.4700,5.6300,0.040,5.524
2022-02-23,5.6700,5.9100,5.5700,5.6300,0.017,5.520
2022-02-24,5.4200,5.7000,5.3938,5.6000,0.022,5.519
2022-02-25,5.4900,5.9500,5.4900,5.9500,0.067,5.534
2022-02-28,6.0100,6.6000,5.9500,5.9800,0.171,5.552
2022-03-01,6.0300,6.3894,5.7780,6.0200,0.049,5.568
2022-03-02,6.0700,6.1800,5.8200,5.8200,0.020,5.576
2022-03-03,5.8700,5.9500,5.5200,5.5900,0.051,5.559
2022-03-04,5.6800,5.8100,5.3801,5.7400,0.033,5.554
2022-03-07,6.2700,6.3300,5.7200,5.7400,0.129,5.547
2022-03-08,5.6200,6.2300,5.6200,5.9800,0.117,5.542
2022-03-09,6.0900,6.4800,5.9300,6.2000,0.142,5.548
2022-03-10,6.3000,6.9700,6.2500,6.8000,0.321,5.564
2022-03-11,6.9000,7.2000,6.7000,6.8700,0.098,5.574
2022-03-14,7.0000,7.1000,5.0000,5.2700,0.216,5.552
2022-03-15,5.2800,6.1600,5.2800,6.0100,0.164,5.544
2022-03-16,6.2800,6.5693,6.0100,6.4500,0.359,5.533
2022-03-17,6.4000,6.7700,6.4000,6.5900,0.176,5.525
2022-03-18,6.5700,6.7800,6.2600,6.4300,1.279,5.520
2022-03-21,6.5400,6.5600,5.9200,6.2800,0.172,5.526
2022-03-22,6.4200,6.7800,6.2700,6.5600,0.125,5.556
2022-03-23,6.6600,6.7800,6.4800,6.7000,0.119,5.590
2022-03-24,6.8800,7.0899,6.6300,6.9000,0.115,5.620
2022-03-25,6.9400,7.4783,6.9300,7.1900,0.114,5.651
2022-03-28,7.3500,7.3800,6.6300,7.1300,0.120,5.691
2022-03-29,7.2200,7.5900,6.9899,7.3400,0.118,5.733
2022-03-30,7.4600,7.8400,7.4051,7.6100,0.098,5.784
2022-03-31,7.9700,9.3000,7.7750,8.4900,0.456,5.856
2022-04-01,8.9100,9.0100,8.4390,8.7300,0.243,5.932
2022-04-04,8.6500,9.0100,7.9500,9.0100,0.210,6.016
2022-04-05,8.8200,8.9600,8.4500,8.9600,0.121,6.101
2022-04-06,8.7500,8.8599,8.2100,8.7000,0.173,6.184
2022-04-07,8.6500,8.8880,8.2000,8.2500,0.111,6.253
2022-04-08,8.1200,8.1200,6.9100,7.1900,0.213,6.299
2022-04-11,7.0400,7.4700,6.7707,7.4400,0.174,6.349
2022-04-12,7.3800,8.1000,7.2600,8.0200,0.081,6.415
2022-04-13,8.0800,8.2000,7.8700,8.0900,0.056,6.484
2022-04-14,8.1200,8.1700,7.9500,8.0800,0.039,6.550
2022-04-18,8.1000,8.2200,7.7848,7.9400,0.059,6.609
2022-04-19,8.0600,8.2800,8.0022,8.2800,0.058,6.670
2022-04-20,8.4600,8.8500,8.2600,8.8400,0.085,6.739
2022-04-21,8.9700,9.6600,8.6400,8.7000,0.173,6.805
2022-04-22,8.5000,8.5650,7.5900,7.7700,0.098,6.847
2022-04-25,7.7600,8.3200,7.5300,8.1700,0.084,6.892
2022-04-26,8.4900,8.4900,7.8490,8.0700,0.097,6.928
2022-04-27,8.0000,8.2800,7.7300,7.7500,0.086,6.969
2022-04-28,7.8200,7.8400,6.6401,7.1000,0.161,7.004
2022-04-29,7.1200,7.5000,6.9800,7.0000,0.091,7.038
2022-05-02,7.2200,7.3500,6.3000,6.3700,0.151,7.053
2022-05-03,6.3500,6.3500,5.8600,5.9700,0.314,7.059
2022-05-04,5.7700,5.8600,5.4300,5.6300,0.163,7.059
2022-05-05,5.6000,5.6000,5.1400,5.3600,0.185,7.053
2022-05-06,5.3800,5.5000,5.0100,5.0300,0.107,7.042
2022-05-09,5.0300,5.2300,4.7200,5.1500,0.235,7.026
2022-05-10,5.1300,5.3200,4.2750,4.4700,0.283,6.996
2022-05-11,4.4700,5.0100,4.4000,4.5800,0.205,6.967
2022-05-12,4.5200,5.4500,4.5000,5.1500,0.202,6.953
2022-05-13,5.2800,6.0712,5.2200,5.8200,0.241,6.958
2022-05-16,5.8600,5.9800,5.5700,5.6900,0.150,6.957
2022-05-17,5.7300,6.1100,5.5900,6.0900,0.160,6.964
2022-05-18,6.1000,6.2100,5.0000,5.0800,0.259,6.946
2022-05-19,5.0800,5.2800,4.8600,5.0600,0.271,6.923
2022-05-20,5.1300,5.1600,4.7800,4.9300,0.200,6.886
2022-05-23,5.0100,5.4700,4.9327,5.1600,0.183,6.852
2022-05-24,5.1600,5.2200,4.8500,5.0800,0.250,6.848
2022-05-25,5.1500,5.3000,4.9600,5.1400,0.107,6.830
2022-05-26,5.1700,5.4000,5.1000,5.1800,0.197,6.805
2022-05-27,5.3400,5.5000,5.1100,5.2900,0.168,6.779
2022-05-31,5.3000,5.4800,4.9000,5.4300,0.693,6.759
2022-06-01,5.3400,6.0400,5.3350,5.4300,0.393,6.742
2022-06-02,5.3400,5.4300,5.0200,5.2300,0.291,6.715
2022-06-03,5.1500,5.2200,5.0200,5.0900,0.257,6.683
2022-06-06,5.0100,5.1100,3.7800,3.9300,0.587,6.624
2022-06-07,3.9500,4.2700,3.7650,4.1400,0.376,6.563
2022-06-08,4.1600,4.3500,4.0000,4.0900,0.326,6.502
2022-06-09,4.0300,4.0600,3.5500,3.5500,0.269,6.426
2022-06-10,3.5000,3.5500,3.3400,3.3400,0.178,6.341
2022-06-13,3.4100,3.4100,2.9350,3.0800,0.273,6.233
2022-06-14,3.1400,3.2700,2.8800,3.1200,0.223,6.120
2022-06-15,3.2700,3.5300,3.1900,3.4400,0.194,6.009
2022-06-16,3.5400,3.7800,3.4700,3.6700,0.242,5.903
2022-06-17,3.6100,3.8500,3.5100,3.5900,0.617,5.801
2022-06-21,3.6100,3.7500,3.3500,3.3600,0.237,5.703
2022-06-22,3.2800,3.3900,3.1000,3.2500,0.147,5.624
2022-06-23,3.2400,3.3600,3.1700,3.3500,0.303,5.543
2022-06-24,3.3900,3.6600,3.2400,3.4300,2.008,5.451
2022-06-27,3.4900,3.5990,3.2900,3.3500,0.165,5.356
2022-06-28,3.3200,3.4500,3.0800,3.0800,0.148,5.256
2022-06-29,3.1100,3.1100,2.8750,2.9500,0.182,5.156
2022-06-30,2.9700,3.2600,2.8500,3.1800,0.124,5.054
2022-07-01,3.1600,3.3400,3.0800,3.2300,0.130,4.942
2022-07-05,3.2300,4.0400,3.0000,4.0400,0.353,4.849
2022-07-06,4.2000,4.2426,3.6300,3.7800,0.147,4.769
2022-07-07,3.7500,4.0600,3.5000,3.8100,0.240,4.682
2022-07-08,3.7900,4.3200,3.7900,4.2500,0.255,4.605
2022-07-11,4.2200,4.2500,3.8700,4.0000,0.109,4.530
2022-07-12,4.0900,4.0900,3.7400,3.8400,0.057,4.465
2022-07-13,3.7500,4.1100,3.6300,4.0900,0.098,4.407
2022-07-14,4.1200,4.1600,3.9800,4.0100,0.077,4.360
2022-07-15,4.1300,4.1300,3.5400,3.5800,0.148,4.312
2022-07-18,3.6300,3.8400,3.6000,3.7300,0.062,4.274
2022-07-19,3.8000,3.8800,3.6934,3.8400,0.102,4.244
2022-07-20,3.9200,4.0000,3.8000,3.9900,0.096,4.223
2022-07-21,3.9600,3.9900,3.7550,3.9500,0.061,4.199
2022-07-22,3.9500,3.9500,3.7100,3.7400,0.052,4.184
2022-07-25,3.8300,4.0200,3.6301,3.8800,0.074,4.170
2022-07-26,3.8800,3.8800,3.5500,3.5600,0.083,4.138
2022-07-27,3.6400,3.8400,3.5100,3.7900,0.157,4.098
2022-07-28,3.8700,3.9600,3.7000,3.9200,0.129,4.062
2022-07-29,3.9100,4.0500,3.8000,3.8700,0.115,4.018
2022-08-01,3.9600,3.9600,3.5300,3.7300,0.168,3.991
2022-08-02,3.6000,4.2000,3.6000,4.1500,0.146,3.973
2022-08-03,4.2700,4.5600,4.1300,4.5300,0.194,3.965
2022-08-04,4.5900,4.6100,4.3210,4.5600,0.099,3.953
2022-08-05,4.4400,4.6500,4.3570,4.6200,0.069,3.944
2022-08-08,4.8000,4.8200,4.1600,4.3000,0.293,3.927
2022-08-09,4.2400,4.6300,4.1550,4.4000,0.194,3.911
2022-08-10,4.4500,4.6100,4.1800,4.2300,0.150,3.890
2022-08-11,4.2400,4.3523,4.0600,4.0900,0.101,3.863
2022-08-12,4.0700,4.1299,3.5000,3.7400,0.283,3.829
2022-08-15,4.0100,4.0200,3.3600,3.5300,0.203,3.795
2022-08-16,3.4800,3.8300,3.4100,3.8300,0.167,3.770
2022-08-17,3.7700,3.8200,3.5600,3.7500,0.102,3.767
2022-08-18,3.7000,3.9800,3.6100,3.8000,0.186,3.760
2022-08-19,3.7600,3.7900,3.3500,3.6700,0.159,3.751
2022-08-22,3.7000,4.0300,3.7000,3.9800,0.241,3.760
2022-08-23,3.9900,4.0000,3.5501,3.8500,0.238,3.770
2022-08-24,3.8600,4.0300,3.8100,4.0000,0.283,3.789
2022-08-25,4.0400,4.2900,3.9600,4.0000,0.250,3.806
2022-08-26,3.9500,4.0200,3.9000,3.9900,0.215,3.817
2022-08-29,3.9700,3.9900,3.6700,3.9500,0.237,3.823
2022-08-30,3.9500,3.9500,3.6500,3.7100,0.193,3.825
2022-08-31,3.7000,3.8000,3.5100,3.7200,0.350,3.832
2022-09-01,3.6800,3.7000,3.3600,3.6200,0.250,3.840
2022-09-02,3.5800,3.7400,3.4300,3.4900,0.259,3.843
2022-09-06,3.5800,3.6200,3.2800,3.3000,0.315,3.840
2022-09-07,3.3600,3.5000,3.1100,3.4100,0.221,3.841
2022-09-08,3.3700,3.5000,3.2500,3.4500,0.137,3.849
2022-09-09,3.5500,3.5850,3.3600,3.3800,0.158,3.857
2022-09-12,3.3600,3.5300,3.3400,3.4100,0.172,3.862
2022-09-13,3.2600,3.5600,3.2600,3.3100,0.208,3.863
2022-09-14,3.2700,3.4300,3.1000,3.1200,0.276,3.845
2022-09-15,3.1600,3.2400,2.8000,2.8600,0.331,3.827
2022-09-16,2.8300,2.8300,2.5300,2.5600,2.372,3.802
2022-09-19,2.5300,2.6000,2.5000,2.5600,0.215,3.768
2022-09-20,2.5200,2.5600,2.4200,2.4900,0.250,3.738
2022-09-21,2.5100,2.5259,2.3500,2.3500,0.189,3.708
2022-09-22,2.3800,2.3800,2.2500,2.3100,0.147,3.672
2022-09-23,2.3100,2.3300,2.2200,2.2600,0.170,3.637
2022-09-26,2.2700,2.3900,2.2700,2.3500,0.159,3.613
2022-09-27,2.3500,2.4900,2.2900,2.4200,0.091,3.586
2022-09-28,2.4700,2.8700,2.4200,2.8600,0.256,3.567
2022-09-29,2.8000,2.9450,2.5800,2.8900,0.309,3.545
2022-09-30,2.9200,2.9700,2.8300,2.8400,0.215,3.523
2022-10-03,2.8600,2.8800,2.6400,2.8100,0.151,3.504
2022-10-04,2.9300,3.1600,2.8500,3.0300,0.220,3.487
2022-10-05,2.9300,3.0500,2.8800,3.0200,0.092,3.476
2022-10-06,3.0000,3.0700,2.9000,3.0000,0.065,3.460
2022-10-07,2.9900,3.0850,2.8558,3.0700,0.116,3.443
2022-10-10,3.0900,3.1000,2.9000,3.0400,0.088,3.427
2022-10-11,2.9900,3.1000,2.8800,2.9500,0.145,3.411
2022-10-12,2.9900,2.9900,2.8200,2.9100,0.073,3.386
2022-10-13,2.9000,3.0200,2.7200,2.9900,0.088,3.356
2022-10-14,3.0000,3.0800,2.8700,2.8900,0.099,3.322
2022-10-17,2.9700,3.0800,2.8600,2.8900,0.107,3.288
2022-10-18,2.9400,3.0400,2.5100,2.5300,0.191,3.252
2022-10-19,2.5000,2.5300,2.4701,2.5200,0.048,3.215
2022-10-20,2.5300,2.6000,2.4500,2.5000,0.079,3.180
2022-10-21,2.6300,2.6300,2.3600,2.5300,0.240,3.149
2022-10-24,2.6700,2.6800,2.4500,2.5500,0.248,3.125
2022-10-25,2.5400,2.7900,2.5400,2.7500,0.198,3.109
2022-10-26,3.0700,3.2800,2.9200,3.2200,1.078,3.097
2022-10-27,3.2500,3.2800,2.8600,2.9400,0.365,3.081
2022-10-28,2.9400,3.0100,2.9000,2.9700,0.164,3.064
2022-10-31,2.9900,3.0800,2.9200,2.9600,0.277,3.050
2022-11-01,2.9800,3.0271,2.6050,2.6900,0.235,3.024
2022-11-02,2.6300,2.7300,2.5524,2.6200,0.196,3.000
2022-11-03,2.6000,2.7200,2.5591,2.6600,0.124,2.973
2022-11-04,2.6900,2.7800,2.5600,2.7700,0.184,2.948
2022-11-07,2.8500,3.0050,2.7300,2.8400,0.237,2.925
2022-11-08,2.8800,2.9399,2.7600,2.8000,0.174,2.902
2022-11-09,2.7500,2.7545,2.5100,2.5200,0.308,2.879
2022-11-10,3.0900,3.1600,2.6699,2.8100,0.422,2.860
2022-11-11,2.8400,3.0100,2.7900,2.9100,0.157,2.846
2022-11-14,2.8500,2.9600,2.5500,2.6100,0.231,2.829
2022-11-15,2.6700,2.7500,2.6000,2.6800,0.172,2.816
2022-11-16,2.6700,2.6700,2.3901,2.4400,0.190,2.797
2022-11-17,2.4400,2.5100,2.2000,2.2500,0.211,2.773
