DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-28,7.1505,7.4357,7.0915,7.4161,0.535,
2022-03-01,7.4554,7.6216,6.9243,7.0620,0.555,
2022-03-02,7.2292,7.7013,7.1997,7.3767,0.623,
2022-03-03,7.3865,7.5439,7.2233,7.2488,0.323,
2022-03-04,7.2292,7.2980,6.6095,6.7669,0.546,
2022-03-07,6.8358,6.8358,6.3931,6.4718,0.636,
2022-03-08,6.7177,6.8554,6.4817,6.6587,0.731,
2022-03-09,6.9341,7.1013,6.8062,6.9341,0.355,
2022-03-10,6.8849,7.0521,6.7276,6.9931,0.332,
2022-03-11,7.0226,7.0226,6.5013,6.5604,0.751,8.140
2022-03-14,6.5997,6.6292,6.4522,6.5604,0.593,8.033
2022-03-15,6.7374,6.7669,6.4915,6.6489,0.629,7.939
2022-03-16,6.8062,7.4062,6.7472,7.3865,0.887,7.873
2022-03-17,7.4652,8.3013,7.4259,8.2127,0.840,7.830
2022-03-18,8.2816,8.3504,7.5439,7.5833,2.751,7.784
2022-03-21,7.5823,7.7803,7.3843,7.7308,0.476,7.739
2022-03-22,7.7209,7.8199,7.2557,7.3249,0.524,7.688
2022-03-23,7.2260,7.4437,7.0973,7.2755,0.340,7.649
2022-03-24,7.2359,7.2656,6.9686,7.2458,0.364,7.596
2022-03-25,7.1567,7.2458,7.0280,7.2260,0.282,7.539
2022-03-28,7.1963,7.2458,7.0874,7.2359,0.273,7.479
2022-03-29,7.3744,7.6912,7.2953,7.6417,0.503,7.423
2022-03-30,7.6318,7.6813,7.2260,7.2359,0.296,7.367
2022-03-31,7.2953,7.4239,7.2062,7.2260,0.389,7.316
2022-04-01,7.2507,7.3348,7.1814,7.2953,0.411,7.269
2022-04-04,7.2953,7.3546,7.1072,7.1765,0.223,7.231
2022-04-05,7.2755,7.2755,7.0181,7.0478,0.363,7.204
2022-04-06,6.9785,7.0082,6.6617,6.8102,0.695,7.173
2022-04-07,6.9290,7.1864,6.7706,6.9092,0.626,7.151
2022-04-08,6.9290,7.0082,6.7904,6.8003,0.451,7.139
2022-04-11,6.7409,6.8399,6.6320,6.7508,0.457,7.129
2022-04-12,6.7607,6.9872,6.7112,6.7310,0.304,7.111
2022-04-13,6.7310,7.0230,6.7243,6.9983,0.275,7.099
2022-04-14,7.0478,7.2359,6.9092,6.9389,0.239,7.090
2022-04-18,6.8696,6.8746,6.5826,6.5826,0.538,7.083
2022-04-19,6.5925,6.9389,6.5826,6.8201,0.345,7.082
2022-04-20,6.8399,6.8894,6.7013,6.7211,0.309,7.068
2022-04-21,6.7607,6.8498,6.5826,6.6815,0.362,7.056
2022-04-22,6.6320,6.7508,6.3499,6.4341,0.499,7.041
2022-04-25,6.3747,6.4836,6.2599,6.3846,0.407,7.033
2022-04-26,6.3054,6.3846,6.1074,6.1272,0.447,7.014
2022-04-27,6.1173,6.2757,6.0579,6.1569,0.342,6.993
2022-04-28,6.2757,6.3054,5.9688,6.2757,0.263,6.967
2022-04-29,6.2262,6.2757,5.9540,5.9985,0.318,6.941
2022-05-02,5.9985,6.2856,5.9985,6.1470,0.308,6.925
2022-05-03,6.0876,6.2064,5.8402,6.0381,0.372,6.912
2022-05-04,6.0084,6.1668,5.8105,6.1272,0.379,6.898
2022-05-05,6.0084,6.1371,5.6522,5.8105,0.341,6.881
2022-05-06,5.7907,6.0480,5.6917,5.7808,0.382,6.854
2022-05-09,5.6917,5.7214,5.4690,5.5135,0.350,6.822
2022-05-10,5.6719,5.6917,5.3254,5.4343,0.874,6.782
2022-05-11,5.2363,5.5333,5.1572,5.3353,0.578,6.747
2022-05-12,5.2561,5.5333,5.0829,5.2462,0.468,6.705
2022-05-13,5.2858,5.6125,5.2660,5.5432,0.373,6.671
2022-05-16,5.4937,5.5828,5.3700,5.3947,0.346,6.643
2022-05-17,5.5135,5.6471,5.4393,5.4937,0.839,6.624
2022-05-18,5.3254,5.4046,5.0186,5.0681,0.527,6.592
2022-05-19,5.0483,5.1968,5.0186,5.0384,0.483,6.554
2022-05-20,5.1968,5.3254,4.9691,5.1572,0.415,6.517
2022-05-23,5.1572,5.5135,5.1473,5.2957,0.578,6.492
2022-05-24,5.2462,5.2957,5.0186,5.1275,0.306,6.463
2022-05-25,5.0879,5.2382,5.0780,5.1770,0.411,6.434
2022-05-26,5.1869,5.4541,5.1077,5.3551,0.464,6.393
2022-05-27,5.4145,5.7214,5.4145,5.6620,0.243,6.342
2022-05-31,5.6323,5.7115,5.2858,5.6917,0.817,6.304
2022-06-01,5.6917,5.8204,5.6447,5.7313,0.353,6.264
2022-06-02,5.7313,5.9342,5.6719,5.7907,0.332,6.234
2022-06-03,5.7412,5.7720,5.6026,5.6719,0.211,6.202
2022-06-06,5.8105,5.8547,5.6174,5.6917,0.282,6.171
2022-06-07,5.6323,5.7808,5.5076,5.6422,0.582,6.139
2022-06-08,5.5828,5.6719,5.3551,5.5135,0.458,6.104
2022-06-09,5.4838,5.6323,5.2265,5.2561,0.386,6.057
2022-06-10,5.1770,5.2166,4.9989,5.0780,0.322,6.014
2022-06-13,4.9988,5.0780,4.7810,4.8800,0.408,5.967
2022-06-14,4.8701,5.0186,4.8503,4.9889,0.475,5.921
2022-06-15,5.0285,5.1176,4.9097,5.0087,0.399,5.877
2022-06-16,4.8500,4.9100,4.7700,4.8800,0.543,5.834
2022-06-17,4.9300,5.0400,4.8600,4.9000,1.267,5.796
2022-06-21,4.9400,5.1900,4.9200,4.9300,0.318,5.756
2022-06-22,4.8200,5.0300,4.8200,4.8600,0.388,5.717
2022-06-23,4.9300,5.0300,4.8050,4.9800,0.310,5.682
2022-06-24,5.0100,5.2500,4.9600,5.1400,0.923,5.650
2022-06-27,5.1600,5.2000,4.9500,4.9900,0.415,5.610
2022-06-28,5.0400,5.1001,4.8100,4.8400,0.298,5.568
2022-06-29,4.8100,4.8400,4.6100,4.7300,0.370,5.531
2022-06-30,4.6400,4.8200,4.5709,4.7900,0.267,5.490
2022-07-01,4.8800,5.2700,4.8600,5.2300,0.445,5.460
2022-07-05,5.0900,5.4700,5.0500,5.4700,0.518,5.436
2022-07-06,5.4000,5.4900,5.2100,5.3300,0.340,5.414
2022-07-07,5.3500,5.4300,5.2950,5.3800,0.233,5.394
2022-07-08,5.3100,5.3400,5.0400,5.1700,0.208,5.375
2022-07-11,5.1000,5.1380,4.8900,5.0000,0.271,5.352
2022-07-12,5.0100,5.1500,5.0000,5.0800,0.210,5.328
2022-07-13,4.9800,5.1200,4.9300,5.1100,0.156,5.310
2022-07-14,5.0100,5.0400,4.9200,4.9800,0.148,5.287
2022-07-15,5.1000,5.2600,4.9700,5.2300,0.242,5.271
2022-07-18,5.2200,5.3300,5.0900,5.1800,0.207,5.252
2022-07-19,5.2700,5.5900,5.2700,5.5600,0.311,5.247
2022-07-20,5.5200,5.7350,5.5100,5.6400,0.325,5.244
2022-07-21,5.7000,5.7500,5.4600,5.6800,0.213,5.247
2022-07-22,5.7100,5.7200,5.4800,5.6100,0.191,5.251
2022-07-25,5.6300,5.6863,5.5400,5.6600,0.258,5.257
2022-07-26,5.6200,5.7300,5.5600,5.6100,0.268,5.264
2022-07-27,5.6400,5.9000,5.5000,5.8600,0.351,5.271
2022-07-28,5.8500,6.0000,5.7500,5.9500,0.284,5.282
2022-07-29,5.8900,6.0800,5.8501,6.0000,0.219,5.292
2022-08-01,5.8900,6.0300,5.8100,5.8900,0.277,5.308
2022-08-02,5.8600,6.0400,5.8300,5.8600,0.226,5.325
2022-08-03,5.9000,6.0600,5.9000,5.9900,0.146,5.341
2022-08-04,5.9900,6.2700,5.9900,6.2600,0.354,5.361
2022-08-05,5.7700,6.0300,5.2557,5.7000,0.504,5.372
2022-08-08,5.6800,5.9500,5.5900,5.7200,0.832,5.383
2022-08-09,5.6900,5.6900,5.2550,5.3600,0.340,5.383
2022-08-10,5.4700,5.7200,5.3700,5.6200,0.538,5.382
2022-08-11,5.7800,5.7850,5.5818,5.7400,0.292,5.383
2022-08-12,5.8700,5.9950,5.7200,5.9900,0.262,5.388
2022-08-15,5.9800,6.0650,5.9000,5.9300,0.220,5.391
2022-08-16,5.8700,6.0900,5.8400,6.0200,0.222,5.398
2022-08-17,5.9600,6.1650,5.8700,6.0300,0.293,5.405
2022-08-18,6.0100,6.1450,6.0100,6.1100,0.162,5.414
2022-08-19,6.0300,6.1000,5.7600,5.8500,0.385,5.421
2022-08-22,5.7600,5.8300,5.5500,5.5900,0.185,5.428
2022-08-23,5.5900,5.7100,5.5400,5.5700,0.193,5.438
2022-08-24,5.5400,5.6200,5.3300,5.3800,0.207,5.448
2022-08-25,5.3700,5.4500,5.2500,5.4500,0.322,5.457
2022-08-26,5.4400,5.4400,5.1000,5.2000,0.280,5.461
2022-08-29,5.1100,5.2000,5.0500,5.1400,0.253,5.466
2022-08-30,5.1500,5.1500,4.8200,4.8300,0.290,5.464
2022-08-31,4.8700,4.8700,4.6100,4.6100,0.609,5.458
2022-09-01,4.6700,4.8100,4.5700,4.7600,0.490,5.456
2022-09-02,4.8200,4.8200,4.6200,4.6800,0.311,5.450
2022-09-06,4.6300,4.6700,4.4201,4.6400,0.695,5.440
2022-09-07,4.6100,4.7200,4.4282,4.6500,0.811,5.433
2022-09-08,4.6000,4.6400,4.4950,4.5500,0.422,5.427
2022-09-09,4.7200,4.8800,4.7180,4.8600,0.500,5.430
2022-09-12,4.9200,4.9900,4.8100,4.8500,0.458,5.431
2022-09-13,4.7100,4.7300,4.5400,4.5600,0.448,5.418
2022-09-14,4.5300,4.5800,4.3550,4.4900,0.786,5.398
2022-09-15,4.4400,4.7500,4.4400,4.6500,0.749,5.385
2022-09-16,4.6000,4.8200,4.5750,4.6200,1.740,5.369
2022-09-19,4.5600,4.6500,4.4500,4.5000,0.715,5.356
2022-09-20,4.4300,4.4800,4.2800,4.3600,0.623,5.343
2022-09-21,4.4000,4.4800,4.2400,4.2900,0.328,5.327
2022-09-22,4.2800,4.3200,4.1700,4.1900,0.398,5.309
2022-09-23,4.1300,4.1600,4.0000,4.1400,0.384,5.292
2022-09-26,4.0900,4.2000,3.9800,4.0500,0.334,5.269
2022-09-27,4.1200,4.2500,4.0600,4.1000,0.244,5.247
2022-09-28,4.1300,4.3100,4.1000,4.2500,0.272,5.221
2022-09-29,4.1900,4.2300,4.0300,4.1100,0.432,5.190
2022-09-30,4.1200,4.2600,4.0800,4.1000,0.472,5.159
2022-10-03,4.1400,4.1600,3.9750,4.0700,0.298,5.128
2022-10-04,4.1500,4.2800,4.1100,4.2200,0.440,5.099
2022-10-05,4.1200,4.2110,4.0500,4.1600,0.225,5.070
2022-10-06,4.0900,4.2499,4.0800,4.1500,0.276,5.036
2022-10-07,4.0500,4.1100,3.8800,3.9400,0.392,4.996
2022-10-10,3.9500,4.0900,3.8300,4.0100,0.498,4.956
2022-10-11,4.2700,4.4300,4.1400,4.3900,0.497,4.926
2022-10-12,4.4100,4.5500,4.3100,4.4800,0.489,4.898
2022-10-13,4.3500,4.7000,4.2900,4.6600,0.648,4.872
2022-10-14,4.7300,4.8100,4.6000,4.6100,0.503,4.839
2022-10-17,4.7000,4.8950,4.6700,4.8200,0.567,4.821
2022-10-18,4.9300,5.0300,4.8000,4.8700,0.485,4.804
2022-10-19,4.7800,5.0500,4.7200,4.8700,0.485,4.794
2022-10-20,4.8700,4.9600,4.7700,4.7800,0.353,4.777
2022-10-21,4.7800,4.8300,4.6000,4.7400,0.468,4.757
2022-10-24,4.7800,4.8000,4.6100,4.6500,0.289,4.731
2022-10-25,4.6500,4.9100,4.6500,4.7200,0.467,4.706
2022-10-26,4.7900,4.8300,4.6300,4.6400,0.251,4.679
2022-10-27,4.6500,4.7199,4.5697,4.6200,0.291,4.651
2022-10-28,4.6300,4.7300,4.5950,4.6600,0.358,4.622
2022-10-31,4.7000,4.7100,4.5750,4.6200,0.370,4.597
2022-11-01,4.6900,4.7400,4.6200,4.6500,0.251,4.578
2022-11-02,4.6200,4.7300,4.5100,4.5300,0.289,4.557
2022-11-03,4.5000,4.5900,4.4200,4.4800,0.231,4.539
2022-11-04,4.2600,4.4800,4.0300,4.0800,0.488,4.512
2022-11-07,4.1000,4.1150,3.8200,3.8900,0.508,4.486
2022-11-08,3.8700,3.9200,3.6300,3.7300,0.750,4.458
2022-11-09,3.7100,3.7400,3.5000,3.5500,0.762,4.432
2022-11-10,3.7700,3.9800,3.7450,3.9100,0.946,4.418
2022-11-11,3.9300,4.3800,3.9300,4.3700,0.509,4.410
2022-11-14,4.3100,4.3100,4.0750,4.0900,0.357,4.398
2022-11-15,4.2000,4.3400,4.1400,4.1600,0.260,4.389
2022-11-16,4.1500,4.1750,3.9050,3.9600,0.299,4.375
2022-11-17,3.8400,3.9500,3.8200,3.9100,0.284,4.362
2022-11-18,4.0500,4.1983,3.9412,4.0800,0.442,4.347
2022-11-21,4.0500,4.0700,3.8600,3.9400,0.339,4.328
2022-11-22,3.9700,4.0181,3.8700,4.0000,0.316,4.317
2022-11-23,3.9400,4.0700,3.9300,3.9700,0.331,4.307
2022-11-25,3.9500,4.1200,3.9500,4.0700,0.106,4.295
2022-11-28,3.9700,4.2100,3.9700,4.0100,0.345,4.283
2022-11-29,3.9900,4.0500,3.9000,3.9400,0.203,4.272
2022-11-30,3.9000,4.1200,3.7400,4.1200,0.805,4.267
2022-12-01,4.1300,4.1700,4.0500,4.1300,0.314,4.264
2022-12-02,4.1100,4.2400,4.0500,4.2000,0.264,4.264
2022-12-05,4.1700,4.1700,3.9900,4.0200,0.307,4.262
2022-12-06,4.0000,4.1200,3.9500,4.0100,0.596,4.261
2022-12-07,3.9200,4.0400,3.9200,3.9800,0.288,4.258
2022-12-08,4.0100,4.1800,3.9600,4.0600,0.345,4.255
2022-12-09,3.9500,4.0350,3.8750,3.9400,0.272,4.251
2022-12-12,3.9800,4.1300,3.9600,4.0800,0.437,4.251
2022-12-13,4.1900,4.2700,3.9700,4.0500,0.414,4.250
2022-12-14,4.0500,4.2350,4.0300,4.1000,0.958,4.248
2022-12-15,4.0500,4.0700,3.9000,3.9400,0.777,4.244
2022-12-16,3.9100,3.9900,3.8300,3.8600,4.191,4.238
2022-12-19,3.8700,3.9500,3.7700,3.8100,0.773,4.235
2022-12-20,3.7900,3.8800,3.6800,3.7900,1.127,4.231
2022-12-21,3.8400,3.9100,3.7800,3.9000,0.519,4.221
2022-12-22,3.8500,4.0000,3.7900,3.9800,0.445,4.211
2022-12-23,3.9500,4.0450,3.9100,3.9300,0.385,4.196
2022-12-27,3.9000,3.9600,3.8800,3.9300,0.554,4.183
2022-12-28,3.9000,3.9600,3.8900,3.9300,0.543,4.165
2022-12-29,3.9300,4.1700,3.8810,4.0500,0.413,4.149
2022-12-30,4.0000,4.1000,4.0000,4.0700,0.357,4.133
2023-01-03,4.1000,4.2400,4.0700,4.2300,0.408,4.122
2023-01-04,4.2400,4.2550,4.1200,4.1300,0.474,4.109
2023-01-05,4.1100,4.1350,4.0000,4.0900,0.263,4.098
2023-01-06,4.1300,4.3000,4.0700,4.2800,0.393,4.089
2023-01-09,4.2500,4.3200,4.2100,4.2500,0.297,4.082
2023-01-10,4.1900,4.2400,4.0400,4.0900,0.316,4.071
2023-01-11,4.1300,4.2700,4.1100,4.2400,0.268,4.063
2023-01-12,4.2600,4.3500,4.1900,4.3400,0.231,4.057
2023-01-13,4.3000,4.4400,4.2700,4.3900,0.273,4.052
2023-01-17,4.3900,4.5850,4.3300,4.5600,0.406,4.052
2023-01-18,4.5800,4.7100,4.5300,4.6200,0.468,4.055
2023-01-19,4.6000,4.6050,4.4600,4.5500,0.225,4.065
2023-01-20,4.6200,4.6300,4.5100,4.6000,0.267,4.079
2023-01-23,4.6000,4.6200,4.5200,4.5900,0.196,4.096
2023-01-24,4.4800,4.6400,4.4650,4.5400,0.157,4.116
2023-01-25,4.4700,4.6650,4.3800,4.6400,0.182,4.130
2023-01-26,4.6900,4.7200,4.6100,4.7200,0.187,4.137
2023-01-27,4.7200,4.7500,4.6400,4.6400,0.220,4.148
2023-01-30,4.6500,4.7150,4.5650,4.6400,0.213,4.158
2023-01-31,4.6800,4.7300,4.6200,4.6600,0.423,4.172
2023-02-01,4.6700,4.9300,4.6300,4.9000,0.514,4.192
2023-02-02,5.0000,5.2700,4.9512,5.1800,0.689,4.214
2023-02-03,5.0600,5.1706,5.0100,5.0700,0.457,4.236
2023-02-06,5.0200,5.0900,4.9350,5.0800,0.430,4.258
2023-02-07,5.0600,5.0700,4.8400,4.9800,0.260,4.278
2023-02-08,4.8800,4.9600,4.8100,4.9400,0.213,4.296
2023-02-09,5.1000,5.1000,4.8600,4.8600,0.338,4.313
2023-02-10,4.8300,5.0600,4.7800,5.0200,0.333,4.334
2023-02-13,5.0300,5.1800,4.9300,5.0900,0.319,4.354
2023-02-14,5.0600,5.2000,5.0304,5.1000,0.243,4.373
2023-02-15,5.0500,5.1500,5.0100,5.1500,0.187,4.392
2023-02-16,5.0400,5.1900,5.0100,5.1200,0.192,4.414
2023-02-17,5.1600,5.1700,4.9400,5.0500,0.288,4.435
2023-02-21,4.9500,5.0000,4.7500,4.8200,0.231,4.452
2023-02-22,4.8200,4.8761,4.5100,4.5300,0.434,4.461
2023-02-23,4.5700,4.6300,4.3200,4.4400,0.412,4.471
2023-02-24,4.3600,4.4600,4.2700,4.3100,0.320,4.476
2023-02-27,4.3600,4.4094,4.2350,4.2900,0.251,4.480
2023-02-28,4.2400,4.3000,4.1600,4.2200,0.539,4.483
2023-03-01,4.2100,4.2500,4.1200,4.2000,0.277,4.488
2023-03-02,4.1200,4.2800,4.0700,4.2300,0.231,4.495
2023-03-03,4.2800,4.3650,4.2400,4.3400,0.262,4.506
2023-03-06,4.3400,4.3400,4.0200,4.1200,0.786,4.513
2023-03-07,4.1200,4.2000,4.0900,4.1300,0.195,4.517
2023-03-08,4.0800,4.2100,4.0702,4.2100,0.314,4.522
2023-03-09,4.2300,4.2800,3.9700,4.0400,0.291,4.524
2023-03-10,3.9500,3.9500,3.3900,3.4100,0.845,4.514
2023-03-13,3.3300,3.3300,3.1900,3.2100,0.683,4.499
2023-03-14,3.3400,3.3600,3.1100,3.1200,0.845,4.481
2023-03-15,3.0400,3.2600,3.0200,3.1900,0.729,4.463
2023-03-16,3.1100,3.1700,3.0400,3.0600,0.483,4.440
2023-03-17,3.0400,3.0700,2.8350,2.9700,2.029,4.416
2023-03-20,2.9900,3.1050,2.8800,2.9500,1.141,4.394
2023-03-21,3.0300,3.1250,2.9800,3.0500,0.865,4.369
2023-03-22,2.9900,3.0900,2.9200,3.0000,0.737,4.344
2023-03-23,3.0300,3.0450,2.9700,3.0000,0.895,4.322
2023-03-24,2.9500,3.0500,2.8917,3.0100,0.892,4.298
2023-03-27,3.0800,3.1700,3.0300,3.1300,0.473,4.273
2023-03-28,3.0900,3.1250,3.0100,3.0400,0.328,4.246
2023-03-29,3.0900,3.1400,2.9950,3.0500,0.476,4.216
2023-03-30,3.0700,3.1650,3.0300,3.0400,0.336,4.185
2023-03-31,3.0700,3.1400,3.0550,3.1100,0.356,4.156
2023-04-03,3.1200,3.1600,3.0050,3.0400,0.477,4.125
2023-04-04,3.0600,3.2400,3.0300,3.1000,0.601,4.095
2023-04-05,3.0600,3.1200,3.0100,3.0300,0.505,4.065
2023-04-06,3.0300,3.0500,2.9700,3.0200,0.465,4.032
2023-04-10,3.0000,3.0700,2.9600,3.0200,0.602,3.998
2023-04-11,3.0300,3.1650,3.0300,3.1300,0.690,3.968
2023-04-12,3.1700,3.2500,2.9900,3.0000,0.484,3.935
2023-04-13,3.0100,3.1300,3.0000,3.1100,0.306,3.904
2023-04-14,3.1100,3.1900,3.0600,3.1300,0.245,3.869
2023-04-17,3.1400,3.3100,3.1200,3.2900,0.313,3.831
2023-04-18,3.2800,3.2900,3.1800,3.2200,0.192,3.794
2023-04-19,3.2000,3.2950,3.1850,3.2300,0.285,3.757
2023-04-20,3.1900,3.2350,3.1500,3.1900,0.258,3.721
2023-04-21,3.2000,3.2050,3.0500,3.0800,0.274,3.684
2023-04-24,3.0600,3.1050,3.0100,3.0700,0.326,3.648
2023-04-25,3.0100,3.0700,2.9800,3.0200,0.371,3.608
2023-04-26,2.9800,3.0300,2.9700,3.0100,0.214,3.567
2023-04-27,3.0200,3.1950,3.0200,3.1500,0.288,3.528
2023-04-28,3.1300,3.2800,3.1108,3.1900,0.244,3.488
2023-05-01,3.1800,3.2300,2.9950,3.0300,0.396,3.447
2023-05-02,3.0100,3.0600,2.8600,2.9000,0.262,3.404
2023-05-03,2.9100,2.9350,2.7600,2.7600,0.506,3.362
2023-05-04,2.7500,2.7500,2.5500,2.6100,0.608,3.324
2023-05-05,2.6900,2.9450,2.6900,2.8800,0.601,3.293
2023-05-08,2.9000,2.9000,2.6900,2.8300,0.358,3.263
2023-05-09,2.7700,2.8000,2.7100,2.7700,0.450,3.233
2023-05-10,2.9500,3.1300,2.9150,2.9600,1.069,3.208
2023-05-11,2.9000,3.0350,2.8450,2.9900,0.698,3.183
2023-05-12,2.9800,2.9800,2.8150,2.9200,0.601,3.157
2023-05-15,2.9300,3.1000,2.8891,3.0300,0.353,3.131
2023-05-16,2.9900,3.0600,2.9500,3.0500,0.289,3.110
2023-05-17,3.0800,3.2150,3.0450,3.1900,0.394,3.091
2023-05-18,3.1700,3.3650,3.1500,3.2900,0.545,3.072
2023-05-19,3.3600,3.3800,3.2300,3.2900,0.560,3.057
2023-05-22,3.3000,3.3450,3.2000,3.2600,0.231,3.054
2023-05-23,3.2100,3.4050,3.2100,3.3300,0.334,3.057
2023-05-24,3.3100,3.3300,3.1100,3.2100,0.347,3.059
2023-05-25,3.1600,3.2150,3.1300,3.1700,0.334,3.058
2023-05-26,3.1300,3.2700,3.1300,3.2500,0.302,3.062
2023-05-30,3.2700,3.2800,3.1650,3.2200,0.268,3.067
2023-05-31,3.2100,3.2100,2.8700,2.9100,1.719,3.066
2023-06-01,2.9000,2.9892,2.8000,2.8600,0.524,3.062
2023-06-02,2.9400,2.9800,2.8700,2.9400,0.519,3.061
2023-06-05,2.7700,2.7700,2.5500,2.6800,2.414,3.055
2023-06-06,2.6700,2.8300,2.6300,2.6700,1.090,3.048
2023-06-07,2.7000,2.8800,2.6600,2.7600,1.216,3.041
2023-06-08,2.7700,2.8000,2.6900,2.7200,0.852,3.034
2023-06-09,2.7000,2.7100,2.5600,2.6800,0.918,3.027
2023-06-12,2.6800,2.6800,2.5900,2.6100,1.018,3.018
2023-06-13,2.6100,2.6750,2.5800,2.6300,1.216,3.009
2023-06-14,2.6300,2.6650,2.5200,2.6400,1.582,3.001
2023-06-15,2.6100,2.6100,2.4200,2.5900,2.145,2.990
2023-06-16,2.6300,2.6600,2.4250,2.4400,16.842,2.979
2023-06-20,2.4500,2.4500,2.2300,2.3100,1.795,2.964
2023-06-21,2.2000,2.2700,2.1300,2.1900,1.268,2.948
2023-06-22,2.1600,2.2300,2.0800,2.2100,1.114,2.929
2023-06-23,2.1500,2.2200,2.1000,2.1500,1.654,2.912
2023-06-26,2.1800,2.2800,2.1650,2.1900,0.873,2.894
2023-06-27,2.1900,2.2300,2.1400,2.1600,0.548,2.875
2023-06-28,2.1600,2.2300,2.1000,2.1000,1.156,2.851
2023-06-29,2.1100,2.2550,2.1000,2.2100,0.992,2.831
2023-06-30,2.2200,2.2950,2.1700,2.2200,0.914,2.810
2023-07-03,2.2300,2.2600,2.1900,2.2200,0.424,2.791
2023-07-05,2.2000,2.2700,2.1800,2.1900,0.688,2.773
2023-07-06,2.1600,2.1700,2.1000,2.1000,1.054,2.754
2023-07-07,2.1000,2.1600,2.1000,2.1000,1.057,2.735
2023-07-10,2.1000,2.2500,2.0700,2.2100,1.040,2.719
2023-07-11,2.2100,2.4000,2.1900,2.4000,2.182,2.704
2023-07-12,2.4400,2.5200,2.4201,2.5000,1.264,2.691
2023-07-13,2.5000,2.5700,2.4700,2.5600,1.016,2.681
2023-07-14,2.5700,2.5700,2.4450,2.4700,0.588,2.673
2023-07-17,2.4800,2.5100,2.4000,2.4800,0.520,2.667
2023-07-18,2.4600,2.4900,2.4100,2.4100,0.769,2.663
2023-07-19,2.4400,2.4400,2.2600,2.2800,0.680,2.651
2023-07-20,2.2700,2.2700,2.1400,2.1900,0.881,2.638
2023-07-21,2.2100,2.2700,2.1200,2.2200,1.157,2.627
2023-07-24,2.2100,2.3600,2.2000,2.3500,1.265,2.615
2023-07-25,2.3600,2.4200,2.3100,2.3100,0.827,2.601
2023-07-26,2.3000,2.3700,2.3000,2.3500,0.457,2.590
2023-07-27,2.3600,2.3600,2.1500,2.1600,0.618,2.573
2023-07-28,2.1800,2.1900,2.1300,2.1400,0.573,2.554
2023-07-31,2.1500,2.2400,2.1100,2.2100,0.457,2.535
2023-08-01,2.2000,2.2300,2.1100,2.2100,0.671,2.513
2023-08-02,2.1800,2.1850,2.1200,2.1700,0.417,2.491
2023-08-03,2.1500,2.2100,2.1200,2.1200,0.444,2.468
2023-08-04,2.1200,2.1900,2.0900,2.0900,0.822,2.443
2023-08-07,2.1400,2.1500,2.1000,2.1400,0.408,2.422
