DATE,OPEN,HIGH,LOW,CLOSE
2015-04-24,23.2112,23.7484,23.0845,23.6337
2015-04-27,23.6337,23.8027,23.2716,23.5371
2015-04-28,23.4949,23.7363,23.4708,23.5492
2015-04-29,23.4828,23.6578,23.2716,23.5311
2015-04-30,23.5003,24.3157,23.4520,24.2553
2015-05-01,24.5523,25.2432,24.4493,24.9705
2015-05-04,24.9220,25.9705,24.9169,25.1826
2015-05-05,25.2008,25.2978,24.1038,24.4008
2015-05-06,24.6917,24.9159,24.2856,24.5159
2015-05-07,24.4493,24.8826,24.0977,24.4977
2015-05-08,24.6674,24.8129,24.4856,24.5402
2015-05-11,24.4250,24.9826,24.4155,24.9281
2015-05-12,24.8735,25.4553,24.4135,25.1220
2015-05-13,25.4553,27.3524,25.4432,26.0432
2015-05-14,26.2554,27.5342,25.9766,26.7342
2015-05-15,26.6857,27.1221,26.5584,26.7827
2015-05-18,26.9099,26.9099,26.5281,26.5827
2015-05-19,26.6311,26.7160,26.3645,26.4554
2015-05-20,26.5584,26.6554,26.3645,26.5160
2015-05-21,26.4614,26.8948,25.6735,25.8978
2015-05-22,25.8857,26.9705,25.6372,26.8615
2015-05-26,26.8615,26.9827,26.4372,26.8190
2015-05-27,27.0796,27.0796,26.4614,26.8069
2015-05-28,26.8251,27.4494,26.4463,27.2554
2015-05-29,27.2069,27.2675,26.9887,27.2130
2015-06-01,27.1887,28.8373,27.1099,28.3221
2015-06-02,28.5039,29.2070,28.3282,29.0918
2015-06-03,29.0918,29.4615,28.6312,28.6979
2015-06-04,28.6494,29.0615,28.3403,28.4918
2015-06-05,28.4009,28.7948,28.3670,28.7221
2015-06-08,28.6009,28.7221,28.3403,28.3645
2015-06-09,28.3645,28.6161,28.3160,28.4554
2015-06-10,28.5767,28.8797,28.5039,28.6676
2015-06-11,28.6676,29.2858,28.3160,28.9342
2015-06-12,29.8494,30.1646,28.5464,28.5827
2015-06-15,28.3645,28.4130,27.1887,27.5706
2015-06-16,27.5706,28.1817,27.4918,27.6736
2015-06-17,27.7888,28.3463,27.6736,28.1100
2015-06-18,28.3282,28.5948,28.0130,28.1282
2015-06-19,28.1766,28.4857,27.6797,28.1827
2015-06-22,28.1827,28.3191,27.6494,28.2554
2015-06-23,28.2191,28.5464,28.0373,28.1827
2015-06-24,28.0979,28.5767,28.0251,28.5767
2015-06-25,28.4797,29.0433,28.4797,28.6191
2015-06-26,28.9403,28.9403,28.5748,28.8433
2015-06-29,28.5524,28.7215,27.8433,27.9585
2015-06-30,28.0191,28.4494,27.5827,27.6675
2015-07-01,27.9888,28.2009,27.5463,27.5584
2015-07-02,27.7342,27.7585,27.0312,27.6978
2015-07-06,27.5887,27.9220,27.1887,27.5160
2015-07-07,27.5524,27.9160,27.0918,27.9160
2015-07-08,27.7888,27.9403,27.2190,27.5706
2015-07-09,27.6372,27.8978,27.4009,27.5766
2015-07-10,27.6918,28.2070,27.3827,27.8130
2015-07-13,27.7827,29.3282,27.7827,28.4918
2015-07-14,28.3948,29.2070,28.2888,29.1949
2015-07-15,29.1767,29.1918,28.5404,28.8858
2015-07-16,28.9646,29.0070,27.8069,27.9524
2015-07-17,27.8857,27.9403,26.6736,27.2736
2015-07-20,27.0615,27.2736,24.8190,25.1159
2015-07-21,24.8129,25.7281,24.7341,25.6857
2015-07-22,25.6129,25.9038,24.6008,24.8856
2015-07-23,24.5826,25.5341,24.5826,25.2311
2015-07-24,25.1402,25.3341,24.6796,25.2675
2015-07-27,25.0190,25.2432,24.4008,25.1462
2015-07-28,25.2069,26.0857,24.9567,25.9645
2015-07-29,26.0190,26.5884,25.6554,26.3584
2015-07-30,26.5809,26.5809,25.2536,25.6311
2015-07-31,26.1243,26.4043,25.4820,25.8503
2015-08-03,25.5763,26.7209,25.0173,26.4895
2015-08-04,26.6174,27.3114,25.1806,25.3754
2015-08-05,25.4485,26.0634,24.2369,24.3222
2015-08-06,24.1760,24.1943,23.0315,23.2141
2015-08-07,22.7819,24.0725,21.8017,23.3846
2015-08-10,23.4455,24.1578,22.3009,24.0908
2015-08-11,23.7803,25.5520,23.4272,24.1456
2015-08-12,24.4257,25.0406,23.6342,24.0908
2015-08-13,24.0725,24.5322,23.3237,23.5185
2015-08-14,23.5307,24.0482,22.9401,23.9021
2015-08-17,23.8168,24.5231,23.7316,24.3709
2015-08-18,24.2917,24.6448,24.1639,24.2613
2015-08-19,24.1395,24.5413,24.0299,24.1700
2015-08-20,24.0056,24.9675,23.7742,24.1578
2015-08-21,23.9934,24.0786,23.1411,23.3846
2015-08-24,22.0391,22.7332,20.1213,21.9782
2015-08-25,22.5322,22.6668,21.8017,21.8991
2015-08-26,22.1974,22.6784,21.6921,22.6175
2015-08-27,22.9828,24.1213,22.6479,23.8229
2015-08-28,23.9751,24.3709,23.4150,23.8412
2015-08-31,23.7438,24.7362,23.2446,24.0908
2015-09-01,23.7438,24.2856,22.9998,23.6403
2015-09-02,23.9995,24.0732,23.2811,23.9751
2015-09-03,24.1395,24.2917,23.5855,23.6646
2015-09-04,23.2506,24.0360,23.2506,23.3785
2015-09-08,23.7012,23.9983,23.2567,23.3541
2015-09-09,23.6403,23.7438,22.2705,22.2705
2015-09-10,22.3313,22.7300,21.9113,22.0574
2015-09-11,21.9417,22.1852,20.7423,20.9798
2015-09-14,21.0041,21.3633,20.5232,20.7728
2015-09-15,20.8641,20.9980,20.6206,20.7667
2015-09-16,20.8945,21.3085,20.7728,21.0528
2015-09-17,21.0833,21.5703,21.0833,21.5581
2015-09-18,21.2963,21.6982,20.7545,21.3268
2015-09-21,21.3511,21.5551,20.9128,20.9250
2015-09-22,20.6449,20.9006,19.1229,19.7134
2015-09-23,19.7865,20.0982,18.4288,18.5689
2015-09-24,18.4167,18.6297,17.1625,17.9783
2015-09-25,18.2645,18.4654,17.8018,17.8261
2015-09-28,17.5521,17.9296,16.8276,17.5095
2015-09-29,17.6130,17.7713,15.2995,15.3421
2015-09-30,15.6831,17.9174,15.3421,17.9174
2015-10-01,17.9296,19.2720,17.7226,19.0316
2015-10-02,18.8124,20.6693,18.3923,20.3710
2015-10-05,20.5719,22.7392,20.5719,22.7088
2015-10-06,22.5992,23.0558,22.0756,22.7027
2015-10-07,22.9949,23.1776,22.0269,22.9341
2015-10-08,22.8732,23.4333,22.4348,23.3115
2015-10-09,23.3115,23.6525,22.8245,23.6159
2015-10-12,23.5429,23.5429,22.6297,22.8671
2015-10-13,22.7027,22.7575,22.3740,22.5444
2015-10-14,22.6114,22.8123,22.1061,22.3131
2015-10-15,22.4044,22.6236,21.7956,22.3618
2015-10-16,22.2826,23.0802,22.2826,22.9462
2015-10-19,22.8062,23.0254,21.6251,22.1852
2015-10-20,21.7651,22.0939,21.5764,22.0269
2015-10-21,22.1426,22.1426,21.0041,21.2476
2015-10-22,21.2963,21.2963,20.0605,20.3101
2015-10-23,20.5049,20.6693,19.8413,20.2431
2015-10-26,20.1152,20.2248,19.0437,19.3055
2015-10-27,19.1594,19.2264,18.4654,18.6054
2015-10-28,18.9585,20.0787,18.4836,19.4577
2015-10-29,18.8880,20.4564,18.8880,19.9356
2015-10-30,20.0153,21.2896,19.9111,20.9710
2015-11-02,20.8179,21.3447,20.6279,20.7260
2015-11-03,20.5667,21.2100,20.5238,20.9281
2015-11-04,21.0752,21.2099,19.9908,20.1501
2015-11-05,20.0643,20.5471,19.5313,19.8560
2015-11-06,19.7335,20.4227,19.2923,20.3032
2015-11-09,20.2052,20.6892,19.8805,20.3339
2015-11-10,20.1868,21.0936,20.0337,20.9159
2015-11-11,20.9588,21.5469,19.8928,20.5544
2015-11-12,20.4258,21.0139,20.2849,20.3951
2015-11-13,20.3890,20.6402,19.5926,19.8928
2015-11-16,19.9418,20.3400,19.9418,20.2052
2015-11-17,20.2297,20.3706,19.7641,20.2481
2015-11-18,20.3706,21.2198,20.2542,20.7872
2015-11-19,20.3584,20.7076,19.9724,20.3890
2015-11-20,20.6831,20.6831,20.1194,20.4503
2015-11-23,20.4564,20.8056,20.0949,20.7689
2015-11-24,20.7934,21.5653,20.5667,21.4366
2015-11-25,21.4366,21.7430,21.0752,21.6021
2015-11-27,21.4489,21.7430,21.2804,21.7430
2015-11-30,21.9880,21.9880,21.3141,21.3631
2015-12-01,21.3141,21.6940,20.9343,21.1303
2015-12-02,20.8914,20.9833,19.6048,20.4319
2015-12-03,20.4441,20.6401,19.4149,19.6661
2015-12-04,19.4945,19.7273,19.1882,19.5926
2015-12-07,19.1760,19.4088,18.2264,19.3353
2015-12-08,18.9493,20.2604,18.8880,19.8131
2015-12-09,19.9847,21.5408,19.9295,21.0139
2015-12-10,20.7137,21.4060,20.2358,21.2712
2015-12-11,21.1303,21.1303,19.9847,20.5912
2015-12-14,20.7321,21.0078,19.7028,20.2052
2015-12-15,20.6892,20.7076,19.6416,20.5544
2015-12-16,20.5483,22.3617,20.4013,22.0064
2015-12-17,22.1902,22.7477,21.4979,22.4659
2015-12-18,22.4291,23.0847,21.9145,22.6987
2015-12-21,22.6252,23.3849,22.4720,23.3849
2015-12-22,23.2623,25.1432,23.2195,24.7940
2015-12-23,24.9655,25.6456,24.5979,24.9410
2015-12-24,24.8123,25.3760,24.3590,24.5305
2015-12-28,24.2610,24.8369,23.3114,24.7633
2015-12-29,24.7633,25.2247,23.8137,24.8001
2015-12-30,24.1874,24.5918,23.9117,24.1384
2015-12-31,24.1139,25.5169,23.7647,25.4372
2016-01-04,25.1799,25.9090,24.4754,25.8845
2016-01-05,25.8355,25.8416,24.5918,25.2044
2016-01-06,24.6837,24.9226,23.7525,24.5305
2016-01-07,23.9363,24.7695,23.2449,23.4155
2016-01-08,23.6973,24.0527,22.9315,23.0785
2016-01-11,22.9070,23.1398,21.0139,21.7001
2016-01-12,22.1228,22.3617,20.5299,22.0248
2016-01-13,22.3434,22.5639,20.6923,22.0125
2016-01-14,22.0187,23.0663,21.8594,22.9560
2016-01-15,22.1657,22.8702,21.4366,22.0554
2016-01-19,22.2208,22.4965,20.1378,20.3216
2016-01-20,20.2175,20.2175,18.4101,19.5190
2016-01-21,19.6232,21.0568,19.3720,20.2297
2016-01-22,20.7321,22.2392,20.7321,21.9451
2016-01-25,21.6511,23.0274,20.5851,21.2406
2016-01-26,21.5469,22.1779,20.5912,21.8226
2016-01-27,21.5530,22.3249,21.1487,21.5347
2016-01-28,22.4071,23.0297,21.4146,22.0064
2016-01-29,22.1975,22.7276,21.8709,21.9201
2016-02-01,21.5872,22.0434,20.9585,21.7229
2016-02-02,21.1126,22.2283,20.7920,21.6181
2016-02-03,21.8893,22.1069,20.5455,21.5256
2016-02-04,21.7044,22.7332,21.3098,22.4934
2016-02-05,22.2160,22.9495,21.9756,22.3269
2016-02-08,21.3530,21.8289,19.4791,20.4037
2016-02-09,20.3112,20.5701,19.5777,19.7318
2016-02-10,19.5900,20.4962,19.2263,20.2373
2016-02-11,19.6517,20.2126,18.5852,19.1955
2016-02-12,19.5345,20.5270,19.2140,20.1017
2016-02-16,20.5393,22.0064,20.4838,21.2975
2016-02-17,21.5934,23.4057,21.5071,21.8276
2016-02-18,22.2037,22.5982,21.4455,21.9941
2016-02-19,21.6181,22.4934,21.5996,22.0989
2016-02-22,22.4194,23.4458,22.3282,23.2701
2016-02-23,23.2023,23.2023,21.9817,22.2961
2016-02-24,22.0619,23.0019,21.1681,21.8708
2016-02-25,21.8338,22.0267,20.6503,20.7920
2016-02-26,20.9400,22.0680,20.8968,21.4331
2016-02-29,21.5194,22.8817,21.1249,21.9139
2016-03-01,22.2406,22.8941,21.7660,22.0496
2016-03-02,21.8276,22.6845,21.4331,22.0742
2016-03-03,21.9817,22.7276,21.8893,21.9016
2016-03-04,22.1605,22.4872,21.6859,22.0249
2016-03-07,22.0187,23.2208,22.0187,22.4934
2016-03-08,22.2591,22.6906,21.4987,21.5379
2016-03-09,21.5749,21.7691,20.8352,21.2420
2016-03-10,21.1126,21.3777,20.5609,20.9585
2016-03-11,21.2359,21.5318,20.8044,21.0263
2016-03-14,20.8475,21.1311,20.4345,20.6626
2016-03-15,20.4900,21.0941,19.8982,21.0325
2016-03-16,21.1804,21.7845,20.9462,21.4023
2016-03-17,21.4701,22.2283,21.3222,21.5934
2016-03-18,21.7907,22.3763,21.2729,21.5009
2016-03-21,21.4763,21.5872,20.1571,20.5455
2016-03-22,20.2434,21.0756,20.2434,20.9770
2016-03-23,20.6564,20.9585,20.2496,20.5270
2016-03-24,20.1571,20.8660,20.0092,20.7119
2016-03-28,20.7551,21.0140,20.4962,20.9585
2016-03-29,20.7797,21.6550,20.5701,21.5379
2016-03-30,21.8153,22.4379,21.6427,22.4071
2016-03-31,22.2345,22.8941,21.9324,22.5674
2016-04-01,22.2838,22.4811,21.7691,21.9694
2016-04-04,21.9263,22.3393,21.5256,21.7167
2016-04-05,21.5749,21.5749,20.9893,21.0571
2016-04-06,21.2544,21.5318,21.0941,21.2544
2016-04-07,21.0879,21.4208,20.9277,21.2359
2016-04-08,21.5256,22.1790,21.5071,21.7783
2016-04-11,21.9139,22.1605,21.3345,21.9324
2016-04-12,21.8092,22.1728,21.6735,21.7537
2016-04-13,21.8153,22.0496,21.5010,21.7907
2016-04-14,21.7968,22.0274,21.1557,21.2051
2016-04-15,21.0633,21.2914,20.8414,20.9523
2016-04-18,20.7181,21.7722,20.7181,21.3653
2016-04-19,21.4270,21.6970,21.2729,21.6366
2016-04-20,21.4701,22.2530,21.3031,22.0989
2016-04-21,22.1112,22.4872,21.7475,22.2715
2016-04-22,22.3146,22.9126,22.1790,22.8324
2016-04-25,22.7954,22.8756,22.4564,22.7708
2016-04-26,22.9865,23.0371,22.3701,22.4995
2016-04-27,22.7584,23.0667,22.5550,22.9310
2016-04-28,22.7661,23.2624,22.3133,23.0143
2016-04-29,23.1011,23.5477,22.6110,23.4299
2016-05-02,23.6346,23.8765,22.7909,23.1507
2016-05-03,23.0143,23.0143,22.3815,22.8034
2016-05-04,22.9708,23.1073,22.2637,22.4746
2016-05-05,22.8096,23.4546,22.3195,22.6235
2016-05-06,22.5800,22.7413,22.0776,22.1892
2016-05-09,22.1830,22.2637,21.5131,21.9349
2016-05-10,21.9287,22.7971,21.9101,22.5614
2016-05-11,22.3753,22.9460,21.7575,22.3505
2016-05-12,22.6979,22.9522,22.2513,22.4436
2016-05-13,22.3195,22.5490,22.2326,22.4498
2016-05-16,22.7289,23.1942,22.5924,22.6731
2016-05-17,22.6359,23.3554,22.4374,22.5738
2016-05-18,21.0664,21.0912,20.5888,20.6260
2016-05-19,20.6260,21.0788,20.4895,20.7625
2016-05-20,20.7873,21.0540,20.5329,21.0106
2016-05-23,20.9858,21.0726,20.5516,20.7190
2016-05-24,20.7811,20.9113,20.5640,20.5702
2016-05-25,20.6260,20.7996,20.5640,20.6756
2016-05-26,20.8245,20.8369,20.5329,20.6260
2016-05-27,20.5640,20.8121,20.5640,20.7749
2016-05-31,20.7811,21.0540,20.7625,20.9362
2016-06-01,20.9300,21.1223,20.7004,20.9796
2016-06-02,20.9237,21.3084,20.9051,21.2835
2016-06-03,21.2649,21.3828,21.0602,21.1843
2016-06-06,21.3890,21.5503,20.9982,21.5317
2016-06-07,21.6930,21.7426,21.5255,21.5441
2016-06-08,21.6743,21.8170,21.1285,21.3146
2016-06-09,21.1161,21.4014,20.8183,20.8493
2016-06-10,20.5950,20.8828,20.4461,20.5453
2016-06-13,20.3158,20.7066,20.3158,20.5143
2016-06-14,20.4089,20.5826,20.3220,20.3530
2016-06-15,20.3779,20.5391,20.2352,20.3903
2016-06-16,20.1918,20.4709,19.4225,20.3406
2016-06-17,20.3717,20.7749,20.2352,20.5578
2016-06-20,20.8555,21.2215,19.8320,19.8506
2016-06-21,19.8568,19.9995,19.6086,19.8506
2016-06-22,19.9064,20.1794,19.8275,19.9933
2016-06-23,20.1421,20.2104,19.9684,20.1669
2016-06-24,19.5280,20.1235,19.2454,19.8258
2016-06-27,19.7265,19.7265,19.3047,19.5404
2016-06-28,19.8258,20.0274,19.4039,19.9684
2016-06-29,20.0429,20.6942,20.0057,20.6446
2016-06-30,20.6818,21.1161,20.2662,20.9610
2016-07-01,21.0850,21.2463,20.5702,21.1347
2016-07-05,20.5640,21.1347,20.2724,20.6322
2016-07-06,20.5702,20.8431,20.1111,20.6570
2016-07-07,20.7625,21.0912,20.1148,20.3779
2016-07-08,20.3779,20.4895,20.1856,20.4523
2016-07-11,20.4895,20.7128,20.1111,20.3903
2016-07-12,20.6694,21.0416,20.5081,20.6570
2016-07-13,20.5950,20.8183,20.3655,20.5578
2016-07-14,20.7439,20.8679,20.4523,20.7066
2016-07-15,20.8121,20.9858,20.4461,20.5516
2016-07-18,20.5950,20.7687,20.0739,20.2042
2016-07-19,20.0243,20.4492,19.9808,20.3655
2016-07-20,20.4399,20.8865,20.2042,20.6818
2016-07-21,20.5640,20.7190,20.1669,20.4151
2016-07-22,20.3717,20.5640,20.2476,20.5329
2016-07-25,20.4957,20.5516,20.2166,20.5081
2016-07-26,20.2414,20.5764,20.0491,20.2910
2016-07-27,20.2538,20.4647,19.9870,20.1545
2016-07-28,20.1365,20.2928,19.8676,20.0677
2016-07-29,20.0364,20.4147,20.0364,20.3240
2016-08-01,20.0739,20.3990,19.7676,19.9989
2016-08-02,20.2928,21.0117,19.7614,19.9239
2016-08-03,20.3928,20.3928,19.3988,19.5426
2016-08-04,19.3800,19.8708,18.9612,19.3800
2016-08-05,19.5050,19.5374,19.2425,19.3112
2016-08-08,19.5613,19.8364,19.5207,19.6988
2016-08-09,19.7301,19.7926,19.2612,19.4050
2016-08-10,19.3988,19.5019,18.9549,19.1862
2016-08-11,19.3488,19.3613,19.0299,19.1925
2016-08-12,19.3300,19.5113,19.1612,19.4300
2016-08-15,19.5801,19.6926,19.4050,19.5050
2016-08-16,19.5050,19.5863,19.2612,19.2925
2016-08-17,19.3488,19.5426,19.1300,19.5238
2016-08-18,19.9489,20.0426,19.5176,19.6363
2016-08-19,19.6301,19.7239,19.2487,19.3988
2016-08-22,19.2987,19.5488,19.1237,19.2675
2016-08-23,19.3363,19.4300,18.9299,19.0362
2016-08-24,19.0362,19.1049,18.7549,18.8736
2016-08-25,18.9236,18.9549,18.7861,18.9049
2016-08-26,19.0174,19.0799,18.7924,18.9174
2016-08-29,18.8236,19.1737,18.7549,19.1550
2016-08-30,19.2612,19.5863,19.0049,19.2237
2016-08-31,19.0799,19.3675,18.8736,19.0487
2016-09-01,19.0612,19.1049,18.7549,19.0862
2016-09-02,19.2800,19.3299,18.9893,19.3238
2016-09-06,19.3988,19.5113,19.1800,19.4300
2016-09-07,19.4988,19.6176,19.1425,19.2300
2016-09-08,19.3800,19.5176,19.1612,19.2175
2016-09-09,19.5988,19.6176,18.8361,18.8924
2016-09-12,18.7549,19.2175,18.7549,19.1112
2016-09-13,18.9424,19.0237,18.4798,18.6298
2016-09-14,18.5485,19.0299,18.4215,18.6486
2016-09-15,18.6611,18.7610,18.4360,18.5736
2016-09-16,18.4485,18.6611,18.4298,18.5548
2016-09-19,18.5485,18.8924,18.5485,18.7861
2016-09-20,18.7361,18.8299,18.5110,18.5235
2016-09-21,18.7736,18.8486,18.4860,18.6486
2016-09-22,18.9799,19.1362,18.6298,19.0987
2016-09-23,19.0987,19.8426,19.0987,19.4488
2016-09-26,19.5113,20.1490,19.3863,20.0552
2016-09-27,19.8051,19.9302,19.6113,19.8551
2016-09-28,20.0239,20.1365,19.6801,19.8426
2016-09-29,19.8801,19.9739,19.4425,19.5988
2016-09-30,19.7551,20.2740,19.5488,20.0552
2016-10-03,19.9677,20.1240,19.5613,19.6301
2016-10-04,19.7489,19.8822,19.4300,19.6551
2016-10-05,19.7864,19.8614,19.2675,19.3238
2016-10-06,19.2362,19.3394,18.8299,18.9111
2016-10-07,18.9111,18.9111,18.7048,18.7549
2016-10-10,18.9487,19.1300,18.7195,18.8236
2016-10-11,18.6673,18.7048,18.3391,18.6861
2016-10-12,18.5861,18.8236,18.5611,18.7048
2016-10-13,18.6423,18.7524,18.4048,18.6173
2016-10-14,18.6611,18.8111,18.2047,18.3422
2016-10-17,18.3172,18.5048,17.9984,18.0047
2016-10-18,18.1797,18.4798,17.9296,18.0984
2016-10-19,18.2235,18.2297,17.8484,17.9234
2016-10-20,17.9421,17.9879,17.7358,17.7796
2016-10-21,17.7984,17.8796,17.7358,17.8171
2016-10-24,17.7796,18.0297,17.6733,17.8296
2016-10-25,17.8484,17.9085,17.5420,17.5983
2016-10-26,17.5921,17.5921,17.1732,17.3607
2016-10-27,17.5403,17.6160,17.2373,17.3131
2016-10-28,17.2373,17.4456,16.7576,17.0922
2016-10-31,17.0227,17.1932,16.8776,17.1237
2016-11-01,17.0922,17.2058,16.8018,16.9217
2016-11-02,16.8081,17.2815,16.5935,17.0985
2016-11-03,16.6819,17.3446,16.0697,16.8460
2016-11-04,16.6125,16.8081,16.4862,16.5746
2016-11-07,16.7324,16.9786,16.2591,16.4231
2016-11-08,16.4673,16.7387,16.4484,16.5115
2016-11-09,16.2780,16.7261,16.0949,16.5872
2016-11-10,16.6819,16.7955,16.5273,16.6188
2016-11-11,16.5872,16.6756,16.3095,16.3537
2016-11-14,16.3726,16.4862,16.0949,16.2969
