DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-07-30,3.4757,3.5891,3.4757,3.4757,0.044,3.493
1990-07-31,3.5513,3.5513,3.4002,3.4757,0.037,3.488
1990-08-01,3.4002,3.5135,3.4002,3.4002,0.006,3.482
1990-08-02,3.3624,3.3624,3.0979,3.2113,0.137,3.470
1990-08-03,3.1735,3.1735,2.6068,2.9468,0.403,3.455
1990-08-06,2.8713,2.8713,2.4935,2.7202,0.161,3.435
1990-08-07,2.7957,2.8335,2.5690,2.6824,0.090,3.417
1990-08-08,2.7202,2.8713,2.6446,2.7579,0.106,3.400
1990-08-09,2.7957,2.7957,2.6824,2.7957,0.012,3.387
1990-08-10,2.7579,2.7579,2.5313,2.6824,0.056,3.370
1990-08-13,2.7202,2.7579,2.6824,2.7579,0.047,3.354
1990-08-14,2.8335,2.8335,2.7202,2.8335,0.050,3.339
1990-08-15,2.8335,2.8335,2.7579,2.7776,0.067,3.322
1990-08-16,2.7579,2.7579,2.6068,2.6265,0.039,3.303
1990-08-17,2.5690,2.6068,2.4179,2.5690,0.103,3.285
1990-08-20,2.6068,2.6824,2.5690,2.5887,0.020,3.270
1990-08-21,2.4557,2.5690,2.4557,2.4557,0.049,3.254
1990-08-22,2.4935,2.4935,2.3801,2.4179,0.094,3.235
1990-08-23,2.3424,2.4935,2.3046,2.3801,0.057,3.215
1990-08-24,2.5313,2.5690,2.4179,2.4557,0.067,3.198
1990-08-27,2.5690,2.6824,2.5313,2.5313,0.064,3.184
1990-08-28,2.6068,2.6068,2.4557,2.4557,0.023,3.170
1990-08-29,2.4935,2.6068,2.4557,2.5494,0.080,3.159
1990-08-30,2.5313,2.5690,2.4557,2.4557,0.016,3.144
1990-08-31,2.4557,2.5313,2.4557,2.5313,0.028,3.131
1990-09-04,2.4935,2.5313,2.4179,2.5313,0.007,3.117
1990-09-05,2.4557,2.4753,2.4557,2.4753,0.004,3.102
1990-09-06,2.4179,2.4935,2.4179,2.4935,0.013,3.086
1990-09-07,2.4935,2.4935,2.4179,2.4557,0.009,3.067
1990-09-10,2.5313,2.5690,2.4557,2.5116,0.061,3.048
1990-09-11,2.5313,2.5690,2.4935,2.5690,0.038,3.030
1990-09-12,2.6068,2.7202,2.5690,2.5887,0.075,3.012
1990-09-13,2.5690,2.6446,2.5313,2.5690,0.011,2.995
1990-09-14,2.5313,2.5690,2.4935,2.4935,0.029,2.974
1990-09-17,2.5690,2.5690,2.4935,2.4935,0.080,2.954
1990-09-18,2.4935,2.5313,2.4557,2.5313,0.028,2.932
1990-09-19,2.4935,2.5116,2.4557,2.5116,0.074,2.911
1990-09-20,2.4557,2.5313,2.3801,2.4557,0.007,2.888
1990-09-21,2.3801,2.4179,2.2668,2.3801,0.065,2.864
1990-09-24,2.3046,2.4179,2.3046,2.3424,0.030,2.837
1990-09-25,2.3424,2.4179,2.3046,2.3424,0.038,2.808
1990-09-26,2.3424,2.3424,2.0598,2.1535,0.079,2.775
1990-09-27,2.1912,2.2290,1.9646,1.9646,0.062,2.742
1990-09-28,2.0023,2.0401,1.8134,2.0401,0.140,2.710
1990-10-01,2.0779,2.0779,2.0023,2.0598,0.138,2.678
1990-10-02,2.1535,2.3046,2.1535,2.3046,0.106,2.656
1990-10-03,2.2668,2.2668,2.2290,2.2668,0.072,2.632
1990-10-04,2.3046,2.3046,2.1912,2.2668,0.075,2.608
1990-10-05,2.2668,2.3046,2.2290,2.2849,0.036,2.584
1990-10-08,2.3046,2.3424,2.2668,2.3046,0.041,2.558
1990-10-09,2.2668,2.2668,2.1535,2.1912,0.063,2.533
1990-10-10,2.1535,2.1535,2.0401,2.1338,0.050,2.506
1990-10-11,2.1157,2.1912,2.1157,2.1338,0.088,2.481
1990-10-12,2.1912,2.2290,2.1912,2.2290,0.005,2.461
1990-10-15,2.2290,2.3424,2.1535,2.3424,0.015,2.449
1990-10-16,2.2290,2.3424,2.2290,2.3424,0.013,2.441
1990-10-17,2.3424,2.3620,2.3046,2.3046,0.014,2.434
1990-10-18,2.3801,2.4179,2.3424,2.4179,0.037,2.427
1990-10-19,2.4179,2.5313,2.3424,2.4935,0.066,2.421
1990-10-22,2.4557,2.6446,2.4557,2.4935,0.018,2.417
1990-10-23,2.4935,2.6068,2.4935,2.5313,0.040,2.413
1990-10-24,2.5690,2.5690,2.4179,2.5313,0.017,2.407
1990-10-25,2.4935,2.4935,2.4179,2.4935,0.049,2.401
1990-10-26,2.3801,2.4557,2.3801,2.4557,0.006,2.397
1990-10-29,2.3801,2.4935,2.3801,2.4935,0.003,2.396
1990-10-30,2.3046,2.4179,2.3046,2.3046,0.019,2.390
1990-10-31,2.3046,2.4179,2.3046,2.3801,0.001,2.389
1990-11-01,2.3801,2.3801,2.3046,2.3046,0.017,2.387
1990-11-02,2.3801,2.3801,2.3046,2.3801,0.025,2.387
1990-11-05,2.3424,2.4179,2.3046,2.4179,0.005,2.386
1990-11-06,2.4179,2.4179,2.3424,2.3424,0.010,2.382
1990-11-07,2.3424,2.4179,2.3424,2.3424,0.002,2.380
1990-11-08,2.3424,2.4179,2.2668,2.3424,0.033,2.376
1990-11-09,2.3424,2.4557,2.3424,2.3983,0.047,2.374
1990-11-12,2.3801,2.4179,2.3801,2.4179,0.025,2.372
1990-11-13,2.4935,2.4935,2.4179,2.4753,0.031,2.371
1990-11-14,2.4557,2.4935,2.4557,2.4935,0.018,2.371
1990-11-15,2.4179,2.4376,2.4179,2.4376,0.120,2.370
1990-11-16,2.4935,2.4935,2.4179,2.4935,0.013,2.371
1990-11-19,2.5313,2.5690,2.4935,2.5313,0.019,2.371
1990-11-20,2.5690,2.5690,2.3801,2.4557,0.029,2.369
1990-11-21,2.3801,2.4179,2.3046,2.3242,0.021,2.364
1990-11-23,2.3424,2.3801,2.1912,2.2668,0.030,2.358
1990-11-26,2.1535,2.2668,2.1535,2.2290,0.018,2.353
1990-11-27,2.1912,2.2668,2.1535,2.2290,0.033,2.347
1990-11-28,2.2668,2.3046,2.2290,2.2668,0.053,2.342
1990-11-29,2.2290,2.3424,2.2290,2.3424,0.067,2.339
1990-11-30,2.3424,2.3424,2.2668,2.2668,0.046,2.335
1990-12-03,2.3424,2.3424,2.2668,2.3046,0.008,2.333
1990-12-04,2.3424,2.3424,2.2668,2.2668,0.009,2.332
1990-12-05,2.3424,2.3424,2.2668,2.2668,0.009,2.330
1990-12-06,2.4179,2.4557,2.3424,2.4179,0.076,2.336
1990-12-07,2.4179,2.6446,2.4179,2.5690,0.057,2.348
1990-12-10,2.5690,2.5690,2.4935,2.5690,0.020,2.358
1990-12-11,2.4935,2.5690,2.4557,2.5690,0.013,2.368
1990-12-12,2.5690,2.5690,2.4935,2.5690,0.011,2.374
1990-12-13,2.6068,2.6446,2.5690,2.6446,0.011,2.381
1990-12-14,2.6446,2.6446,2.5313,2.6446,0.019,2.389
1990-12-17,2.4935,2.6068,2.4935,2.5116,0.039,2.393
1990-12-18,2.6068,2.6824,2.4935,2.6824,0.015,2.401
1990-12-19,2.7202,2.7202,2.6446,2.6446,0.041,2.410
1990-12-20,2.7202,2.7202,2.6446,2.6446,0.021,2.420
1990-12-21,2.6446,2.7202,2.6068,2.6265,0.034,2.430
1990-12-24,2.6446,2.6446,2.5313,2.6068,0.002,2.438
1990-12-26,2.5690,2.6068,2.5313,2.6068,0.011,2.443
1990-12-27,2.5313,2.6068,2.5313,2.5313,0.045,2.447
1990-12-28,2.5313,2.6068,2.5313,2.5313,0.021,2.451
1990-12-31,2.5313,2.6068,2.4935,2.5116,0.068,2.453
1991-01-02,2.4935,2.6824,2.4935,2.5887,0.099,2.455
1991-01-03,2.7579,2.7957,2.6824,2.7579,0.053,2.460
1991-01-04,2.7202,2.7579,2.7202,2.7579,0.007,2.465
1991-01-07,2.7579,2.7579,2.6824,2.6824,0.028,2.468
1991-01-08,2.6824,2.6824,2.5690,2.6068,0.039,2.470
1991-01-09,2.6446,2.7957,2.6068,2.6068,0.111,2.473
1991-01-10,2.6068,2.7202,2.6068,2.6068,0.018,2.475
1991-01-11,2.6068,2.7202,2.6068,2.7202,0.043,2.484
1991-01-14,2.5690,2.6068,2.4557,2.5494,0.030,2.487
1991-01-15,2.4935,2.5313,2.4935,2.5116,0.031,2.491
1991-01-16,2.4935,2.6446,2.4935,2.5313,0.022,2.494
1991-01-17,2.7957,2.8713,2.7202,2.8335,0.090,2.503
1991-01-18,2.7579,2.9846,2.7579,2.8713,0.113,2.513
1991-01-21,2.8335,2.9468,2.8335,2.9090,0.015,2.524
1991-01-22,2.8335,2.9090,2.8335,2.8713,0.039,2.535
1991-01-23,2.9090,2.9090,2.7957,2.8713,0.015,2.544
1991-01-24,2.8713,3.0224,2.7957,2.9468,0.088,2.555
1991-01-25,3.0224,3.0602,2.9468,2.9468,0.037,2.565
1991-01-28,3.0979,3.0979,3.0224,3.0783,0.056,2.576
1991-01-29,3.0224,3.1735,3.0224,3.1735,0.054,2.591
1991-01-30,3.1735,3.1735,3.0979,3.0979,0.051,2.603
1991-01-31,3.0979,3.4380,3.0979,3.3246,0.127,2.619
1991-02-01,3.4002,3.4757,3.2868,3.2868,0.043,2.635
1991-02-04,3.2868,3.4002,3.2868,3.3805,0.020,2.657
1991-02-05,3.4002,3.4757,3.2868,3.3624,0.046,2.679
1991-02-06,3.4002,3.6269,3.4002,3.5891,0.172,2.706
1991-02-07,3.6269,3.7024,3.4380,3.5135,0.198,2.731
1991-02-08,3.5135,3.5891,3.4380,3.4757,0.045,2.756
1991-02-11,3.5891,3.6269,3.4757,3.5135,0.034,2.779
1991-02-12,3.5135,3.6269,3.5135,3.5891,0.057,2.805
1991-02-13,3.6269,3.7780,3.5135,3.7780,0.121,2.835
1991-02-14,3.7780,3.9472,3.7402,3.7780,0.203,2.865
1991-02-15,3.7583,3.8535,3.7402,3.7402,0.075,2.895
1991-02-19,3.8158,3.8158,3.6269,3.7024,0.069,2.920
1991-02-20,3.6646,3.7402,3.6646,3.7402,0.057,2.944
1991-02-21,3.6646,3.7402,3.5891,3.5891,0.064,2.964
1991-02-22,3.5513,3.5891,3.3624,3.3624,0.083,2.980
1991-02-25,3.4002,3.5135,3.4002,3.4380,0.033,2.997
1991-02-26,3.4380,3.6269,3.4002,3.6269,0.037,3.017
1991-02-27,3.6269,3.9669,3.6269,3.8535,0.098,3.041
1991-02-28,3.9669,3.9669,3.8535,3.9291,0.072,3.070
1991-03-01,3.8535,3.9669,3.8158,3.9669,0.040,3.095
1991-03-04,3.8913,3.9669,3.8913,3.9669,0.067,3.122
1991-03-05,4.0424,4.1936,3.9669,4.1936,0.054,3.153
1991-03-06,4.1936,4.2313,4.1180,4.1180,0.142,3.183
1991-03-07,4.1180,4.2691,4.1180,4.1936,0.058,3.214
1991-03-08,4.1936,4.3069,4.1936,4.2117,0.029,3.246
1991-03-11,4.2691,4.2691,4.1180,4.1739,0.079,3.279
1991-03-12,4.1558,4.1558,3.9291,3.9291,0.026,3.307
1991-03-13,3.9669,3.9669,3.7402,3.7780,0.033,3.332
1991-03-14,3.8158,3.9291,3.8158,3.8535,0.013,3.358
1991-03-15,4.0047,4.2313,4.0047,4.1377,0.080,3.385
1991-03-18,4.1180,4.1558,4.0424,4.1558,0.046,3.413
1991-03-19,4.1558,4.1558,4.0424,4.0606,0.066,3.441
1991-03-20,4.0424,4.1558,4.0424,4.1180,0.112,3.471
1991-03-21,4.1558,4.1558,4.0424,4.0984,0.018,3.501
1991-03-22,4.1180,4.1180,4.0424,4.0424,0.025,3.530
1991-03-25,4.1180,4.1180,4.0424,4.0424,0.020,3.556
1991-03-26,4.0424,4.1558,4.0424,4.0424,0.018,3.586
1991-03-27,4.0424,4.1558,4.0424,4.0984,0.024,3.618
1991-03-28,4.0424,4.1558,4.0424,4.1558,0.007,3.650
1991-04-01,4.0424,4.1558,4.0424,4.1558,0.030,3.677
1991-04-02,4.0802,4.3069,4.0802,4.1936,0.072,3.703
1991-04-03,4.2313,4.2313,4.1180,4.1180,0.024,3.727
1991-04-04,4.1180,4.1558,4.1180,4.1180,0.020,3.752
1991-04-05,4.1558,4.1936,4.1180,4.1739,0.028,3.778
1991-04-08,4.1936,4.1936,4.1180,4.1936,0.014,3.803
1991-04-09,4.1180,4.1936,4.1180,4.1180,0.062,3.827
1991-04-10,4.1936,4.1936,4.1180,4.1180,0.021,3.847
1991-04-11,4.1558,4.1936,4.1180,4.1180,0.038,3.866
1991-04-12,4.1180,4.1936,4.1180,4.1936,0.006,3.888
1991-04-15,4.1936,4.5714,4.1936,4.4202,0.152,3.910
1991-04-16,4.4958,4.4958,4.3825,4.4580,0.075,3.934
1991-04-17,4.5336,4.7980,4.4580,4.6847,0.242,3.960
1991-04-18,4.6091,4.6469,4.4958,4.5910,0.069,3.984
1991-04-19,4.6091,4.6091,4.4580,4.4580,0.039,4.002
1991-04-22,4.5336,4.5336,4.3825,4.3825,0.082,4.019
1991-04-23,4.4580,4.4958,4.1936,4.3069,0.090,4.036
1991-04-24,4.1936,4.3069,4.1936,4.2691,0.033,4.051
1991-04-25,4.2691,4.2691,4.1936,4.2691,0.116,4.064
1991-04-26,4.1936,4.2691,4.1936,4.2691,0.101,4.074
1991-04-29,4.1936,4.2691,4.1936,4.2691,0.015,4.084
1991-04-30,4.2691,4.2691,4.1936,4.2117,0.083,4.093
1991-05-01,4.3069,4.3069,4.1936,4.3069,0.015,4.105
1991-05-02,4.3069,4.4580,4.2313,4.3825,0.090,4.118
1991-05-03,4.4202,4.4202,4.3069,4.3825,0.061,4.134
1991-05-06,4.4202,4.4202,4.3069,4.3069,0.040,4.153
1991-05-07,4.3825,4.3825,4.1936,4.2691,0.026,4.170
1991-05-08,4.2691,4.2691,4.1558,4.2691,0.023,4.183
1991-05-09,4.3069,4.3069,4.1936,4.3069,0.010,4.192
1991-05-10,4.3069,4.3069,4.1936,4.1936,0.005,4.197
1991-05-13,4.3069,4.3825,4.1936,4.3447,0.052,4.204
1991-05-14,4.2691,4.3447,4.1936,4.1936,0.033,4.209
1991-05-15,4.2691,4.3069,4.1936,4.3069,0.015,4.211
1991-05-16,4.3069,4.3069,4.1936,4.1936,0.037,4.213
1991-05-17,4.3069,4.3069,4.1936,4.3069,0.050,4.215
1991-05-20,4.3069,4.3069,4.1936,4.1936,0.019,4.215
1991-05-21,4.1936,4.3069,4.1558,4.1936,0.072,4.215
1991-05-22,4.1558,4.2691,4.1558,4.2691,0.072,4.222
1991-05-23,4.1558,4.2691,4.0802,4.0802,0.094,4.228
1991-05-24,4.1936,4.1936,4.0802,4.1936,0.016,4.235
1991-05-28,4.1936,4.1936,4.0424,4.1558,0.033,4.235
1991-05-29,4.1936,4.1936,4.0802,4.1936,0.015,4.236
1991-05-30,4.1936,4.2313,4.0802,4.1180,0.034,4.237
1991-05-31,4.2313,4.3069,4.1180,4.3069,0.030,4.241
1991-06-03,4.3069,4.3069,4.1936,4.3069,0.034,4.245
1991-06-04,4.3069,4.3069,4.2313,4.2313,0.019,4.249
1991-06-05,4.3069,4.3069,4.2313,4.2313,0.031,4.252
1991-06-06,4.2313,4.3447,4.2313,4.3069,0.022,4.258
1991-06-07,4.2691,4.3447,4.2313,4.2313,0.008,4.260
1991-06-10,4.3447,4.3447,4.2313,4.2691,0.020,4.263
1991-06-11,4.3447,4.3447,4.2313,4.3447,0.001,4.266
1991-06-12,4.3447,4.3447,4.1936,4.1936,0.015,4.266
1991-06-13,4.2691,4.2691,4.1558,4.2691,0.004,4.269
1991-06-14,4.2691,4.2691,4.1558,4.1558,0.031,4.270
1991-06-17,4.2691,4.2691,4.1558,4.2691,0.006,4.272
1991-06-18,4.1558,4.3069,4.1558,4.3069,0.005,4.274
1991-06-19,4.3069,4.3069,4.1936,4.3069,0.011,4.278
1991-06-20,4.3069,4.3825,4.1936,4.3250,0.055,4.282
1991-06-21,4.2691,4.3825,4.2691,4.3825,0.006,4.288
1991-06-24,4.3447,4.3447,4.2313,4.2691,0.033,4.289
1991-06-25,4.3069,4.3069,4.2313,4.3069,0.016,4.287
1991-06-26,4.2313,4.3069,4.2313,4.2313,0.019,4.282
1991-06-27,4.3069,4.3447,4.2313,4.3447,0.027,4.276
1991-06-28,4.3447,4.3825,4.3069,4.3825,0.006,4.271
1991-07-01,4.3825,4.4202,4.3069,4.3069,0.087,4.268
1991-07-02,4.3069,4.4202,4.3069,4.3069,0.022,4.267
1991-07-03,4.3069,4.3628,4.3069,4.3628,0.007,4.268
1991-07-05,4.4202,4.4202,4.3069,4.3069,0.012,4.269
1991-07-08,4.3069,4.4580,4.2313,4.3069,0.035,4.269
1991-07-09,4.3069,4.3069,4.1936,4.2691,0.027,4.269
1991-07-10,4.3069,4.3069,4.1936,4.2313,0.003,4.269
1991-07-11,4.3069,4.3069,4.1936,4.1936,0.008,4.268
1991-07-12,4.1936,4.3069,4.1936,4.3069,0.006,4.268
1991-07-15,4.3069,4.3447,4.2313,4.3447,0.013,4.268
1991-07-16,4.2313,4.2888,4.2313,4.2888,0.023,4.266
1991-07-17,4.3447,4.4202,4.2313,4.4202,0.011,4.268
1991-07-18,4.4202,4.4202,4.3447,4.4202,0.027,4.271
1991-07-19,4.4202,4.5336,4.3447,4.4202,0.048,4.274
1991-07-22,4.5336,4.5336,4.4202,4.4958,0.068,4.278
1991-07-23,4.5336,4.5336,4.4202,4.4399,0.024,4.283
1991-07-24,4.3825,4.4958,4.3825,4.4958,0.013,4.286
1991-07-25,4.3825,4.5336,4.3825,4.5336,0.036,4.293
1991-07-26,4.5336,4.5336,4.4202,4.4202,0.007,4.295
1991-07-29,4.4202,4.5714,4.4202,4.4202,0.023,4.299
1991-07-30,4.5336,4.5336,4.4202,4.4958,0.053,4.303
1991-07-31,4.4958,4.4958,4.4202,4.4958,0.043,4.309
1991-08-01,4.4958,4.4958,4.4202,4.4202,0.009,4.314
1991-08-02,4.4958,4.4958,4.4762,4.4762,0.008,4.318
1991-08-05,4.5336,4.5336,4.4202,4.4399,0.060,4.325
1991-08-06,4.4202,4.4958,4.3447,4.3447,0.030,4.328
1991-08-07,4.4202,4.4202,4.3069,4.3069,0.007,4.331
1991-08-08,4.3825,4.4202,4.3069,4.3069,0.007,4.333
1991-08-09,4.3069,4.4202,4.2691,4.3447,0.020,4.338
1991-08-12,4.3069,4.3825,4.3069,4.3250,0.026,4.338
1991-08-13,4.3825,4.3825,4.3069,4.3447,0.064,4.339
1991-08-14,4.2313,4.3447,4.2313,4.3447,0.016,4.341
1991-08-15,4.3069,4.3069,4.1936,4.2691,0.006,4.342
1991-08-16,4.3069,4.3069,4.1936,4.2313,0.023,4.341
1991-08-19,4.1936,4.2313,4.1558,4.2313,0.020,4.341
1991-08-20,4.2313,4.2313,4.0802,4.0802,0.037,4.337
1991-08-21,4.1558,4.1936,4.0802,4.1936,0.126,4.334
1991-08-22,4.1558,4.2888,4.1180,4.2888,0.030,4.336
1991-08-23,4.1936,4.4202,4.1936,4.4202,0.086,4.339
1991-08-26,4.4580,4.4580,4.4202,4.4580,0.009,4.345
1991-08-27,4.3447,4.4580,4.3447,4.4580,0.001,4.348
1991-08-28,4.4580,4.5336,4.3447,4.5336,0.016,4.353
1991-08-29,4.4958,4.7603,4.4958,4.7603,0.045,4.362
1991-08-30,4.7603,4.7980,4.6469,4.7980,0.033,4.372
1991-09-03,4.7603,4.8736,4.6847,4.7225,0.031,4.378
1991-09-04,4.8736,4.8736,4.7225,4.8358,0.018,4.390
1991-09-05,4.7225,4.8736,4.7225,4.8736,0.015,4.401
1991-09-06,4.7225,4.8736,4.7225,4.7603,0.002,4.412
1991-09-09,4.8736,4.8736,4.7225,4.8736,0.012,4.422
1991-09-10,4.8736,4.8736,4.7225,4.7225,0.009,4.429
1991-09-11,4.7225,4.8736,4.7225,4.8358,0.002,4.440
1991-09-12,4.8736,4.8736,4.7980,4.8736,0.008,4.451
1991-09-13,4.8736,4.8736,4.7603,4.8736,0.007,4.461
1991-09-16,4.8736,4.8736,4.7603,4.8736,0.021,4.472
1991-09-17,4.9303,4.9869,4.7603,4.8169,0.006,4.483
1991-09-18,4.9869,5.2703,4.8441,5.2703,0.039,4.503
1991-09-19,5.0436,5.2703,5.0436,5.0436,0.078,4.519
1991-09-20,5.2136,5.2136,5.0436,5.2136,0.008,4.539
1991-09-23,5.2136,5.3836,5.0436,5.3836,0.050,4.561
1991-09-24,5.3836,5.6670,5.3270,5.6670,0.070,4.587
1991-09-25,5.4970,5.6670,5.4403,5.4403,0.096,4.610
1991-09-26,5.3836,5.4403,5.2703,5.2703,0.017,4.627
1991-09-27,5.4403,5.4403,5.2703,5.4403,0.014,4.648
1991-09-30,5.4403,5.4403,5.2703,5.3836,0.007,4.667
1991-10-01,5.2703,5.3836,5.2703,5.2703,0.043,4.682
1991-10-02,5.2703,5.6670,5.2703,5.6670,0.114,4.707
1991-10-03,5.4970,5.7236,5.4970,5.5536,0.173,4.728
1991-10-04,5.7236,5.7236,5.4970,5.4970,0.170,4.747
1991-10-07,5.6670,5.6670,5.4970,5.4970,0.106,4.769
1991-10-08,5.4970,5.6103,5.4970,5.4970,0.068,4.790
1991-10-09,5.4970,5.6103,5.4970,5.5831,0.055,4.812
1991-10-10,5.4970,5.6103,5.4970,5.5536,0.043,4.833
1991-10-11,5.6103,5.6103,5.4403,5.6103,0.037,4.857
1991-10-14,5.5242,5.6103,5.5242,5.6103,0.052,4.880
1991-10-15,5.4403,5.6103,5.4403,5.6103,0.020,4.903
1991-10-16,5.6103,5.6103,5.4403,5.5242,0.089,4.927
1991-10-17,5.4698,5.6103,5.3836,5.5536,0.065,4.952
1991-10-18,5.5536,5.6103,5.3836,5.6103,0.050,4.978
1991-10-21,5.4403,5.6103,5.4403,5.6103,0.005,5.003
1991-10-22,5.6103,5.7803,5.4403,5.5536,0.040,5.028
1991-10-23,5.7236,5.7236,5.5536,5.7236,0.010,5.055
1991-10-24,5.7236,5.7236,5.5536,5.6375,0.017,5.081
