DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1974-10-31,1.4579,1.5346,1.4211,1.4579,0.295,1.683
1974-11-01,1.4211,1.4211,1.4211,1.4211,0.053,1.676
1974-11-04,1.4211,1.4211,1.4211,1.4211,0.256,1.669
1974-11-05,1.4211,1.4579,1.4211,1.4579,0.153,1.662
1974-11-06,1.4579,1.4579,1.4211,1.4211,0.142,1.655
1974-11-07,1.4211,1.4579,1.4211,1.4579,0.060,1.649
1974-11-08,1.5346,1.5745,1.5346,1.5346,0.289,1.645
1974-11-11,1.5745,1.6114,1.5745,1.6114,0.073,1.638
1974-11-12,1.6114,1.7249,1.6114,1.6114,0.123,1.634
1974-11-13,1.6114,1.6114,1.5745,1.5745,0.119,1.630
1974-11-14,1.5745,1.6114,1.5745,1.5745,0.093,1.622
1974-11-15,1.5745,1.5745,1.5346,1.5745,0.213,1.615
1974-11-18,1.5346,1.5346,1.4211,1.4579,0.071,1.609
1974-11-19,1.4579,1.4579,1.4211,1.4211,0.153,1.600
1974-11-20,1.4211,1.4579,1.4211,1.4579,0.028,1.593
1974-11-21,1.4579,1.5346,1.4211,1.4211,0.124,1.586
1974-11-22,1.5346,1.5346,1.5346,1.5346,0.125,1.581
1974-11-25,1.5346,1.5346,1.5346,1.5346,0.054,1.577
1974-11-26,1.5346,1.5346,1.5346,1.5346,0.064,1.573
1974-11-27,1.5745,1.6114,1.5745,1.5745,0.104,1.569
1974-11-29,1.5745,1.5745,1.5346,1.5346,0.019,1.563
1974-12-02,1.5346,1.5346,1.4579,1.4579,0.279,1.557
1974-12-03,1.4579,1.5346,1.4211,1.4211,0.267,1.550
1974-12-04,1.4211,1.4579,1.4211,1.4211,0.071,1.543
1974-12-05,1.4579,1.5346,1.4579,1.5346,0.132,1.538
1974-12-06,1.4579,1.4579,1.4211,1.4579,0.077,1.532
1974-12-09,1.4579,1.5346,1.4579,1.5346,0.080,1.528
1974-12-10,1.5346,1.5346,1.4579,1.5346,0.193,1.524
1974-12-11,1.5346,1.5346,1.4211,1.4211,0.053,1.519
1974-12-12,1.4211,1.4579,1.4211,1.4211,0.622,1.513
1974-12-13,1.4211,1.4579,1.4211,1.4579,0.031,1.511
1974-12-16,1.4579,1.5346,1.4579,1.5346,0.258,1.510
1974-12-17,1.5346,1.5346,1.4579,1.5346,0.375,1.508
1974-12-18,1.5346,1.5346,1.5346,1.5346,0.172,1.507
1974-12-19,1.5346,1.6114,1.5346,1.6114,0.173,1.506
1974-12-20,1.6513,1.7249,1.6513,1.7249,0.165,1.508
1974-12-23,1.7249,1.7249,1.6513,1.7249,0.103,1.510
1974-12-24,1.7249,1.7249,1.6114,1.7249,0.046,1.510
1974-12-26,1.7648,1.7648,1.7648,1.7648,0.073,1.512
1974-12-27,1.7648,1.7648,1.7249,1.7648,0.091,1.515
1974-12-30,1.7249,1.7249,1.6513,1.6513,0.064,1.517
1974-12-31,1.6513,1.7648,1.6513,1.7648,0.069,1.521
1975-01-02,1.7648,1.7648,1.7648,1.7648,0.040,1.528
1975-01-03,1.7648,1.7648,1.6114,1.7249,0.123,1.533
1975-01-06,1.7249,1.7249,1.6114,1.7249,0.041,1.539
1975-01-07,1.7249,1.7648,1.6513,1.7648,0.045,1.546
1975-01-08,1.6513,1.6513,1.6114,1.6114,0.024,1.549
1975-01-09,1.6114,1.7249,1.6114,1.7249,0.081,1.556
1975-01-10,1.5745,1.5745,1.5346,1.5745,0.331,1.559
1975-01-13,1.5745,1.6114,1.5745,1.6114,0.111,1.562
1975-01-14,1.6114,1.6513,1.5745,1.6513,0.152,1.566
1975-01-15,1.6114,1.6114,1.5745,1.6114,0.088,1.569
1975-01-16,1.6114,1.6114,1.5745,1.6114,0.096,1.573
1975-01-17,1.6114,1.6114,1.5745,1.5745,0.099,1.576
1975-01-20,1.5745,1.6114,1.5346,1.5745,0.379,1.579
1975-01-21,1.5745,1.5745,1.5346,1.5745,0.222,1.581
1975-01-22,1.5745,1.5745,1.5346,1.5346,0.086,1.581
1975-01-23,1.5346,1.5745,1.5346,1.5346,0.260,1.579
1975-01-24,1.5346,1.6513,1.5346,1.6513,0.678,1.580
1975-01-27,1.7648,1.8416,1.7648,1.8017,0.426,1.585
1975-01-28,1.8017,1.8017,1.7648,1.7648,0.305,1.589
1975-01-29,1.7648,1.9183,1.7648,1.9183,1.174,1.595
1975-01-30,1.9183,1.9551,1.8017,1.8017,0.618,1.602
1975-01-31,1.8017,1.9183,1.8017,1.8416,0.675,1.611
1975-02-03,1.9183,2.1116,1.9183,2.0318,1.240,1.622
1975-02-04,2.0318,2.1116,1.9950,1.9950,0.995,1.634
1975-02-05,2.1884,2.4554,2.1884,2.4186,1.073,1.651
1975-02-06,2.4186,2.4186,2.2252,2.3019,0.859,1.667
1975-02-07,2.3019,2.3418,2.3019,2.3418,0.252,1.683
1975-02-10,2.3418,2.3787,2.3418,2.3787,0.625,1.699
1975-02-11,2.3787,2.3787,2.3418,2.3787,0.501,1.716
1975-02-12,2.3787,2.4186,2.3418,2.4186,0.907,1.735
1975-02-13,2.4186,2.4554,2.3787,2.4186,0.547,1.755
1975-02-14,2.4186,2.4186,2.3418,2.3787,0.303,1.774
1975-02-18,2.3418,2.3418,2.3019,2.3019,0.206,1.789
1975-02-19,2.3019,2.3418,2.2252,2.3418,0.625,1.807
1975-02-20,2.3418,2.3787,2.3019,2.3787,0.488,1.824
1975-02-21,2.3787,2.4554,2.3418,2.4554,1.011,1.842
1975-02-24,2.5321,2.6856,2.5321,2.6856,0.568,1.868
1975-02-25,2.6089,2.6089,2.5321,2.5321,0.401,1.890
1975-02-26,2.5321,2.5690,2.5321,2.5690,0.290,1.912
1975-02-27,2.5690,2.6089,2.5690,2.5690,0.322,1.933
1975-02-28,2.5690,2.6089,2.5321,2.5690,0.443,1.954
1975-03-03,2.5690,2.6856,2.5690,2.6856,1.250,1.977
1975-03-04,2.6856,2.7623,2.6856,2.6856,1.149,1.998
1975-03-05,2.6856,2.7623,2.6856,2.6856,0.650,2.017
1975-03-06,2.7623,2.8759,2.7623,2.8759,1.215,2.040
1975-03-07,2.8759,3.0693,2.8759,3.0693,1.210,2.067
1975-03-10,3.1092,3.1859,3.1092,3.1460,1.000,2.095
1975-03-11,3.1092,3.1092,2.9526,2.9925,0.952,2.119
1975-03-12,2.9925,2.9925,2.9158,2.9925,0.615,2.146
1975-03-13,2.8759,2.8759,2.7992,2.8759,0.504,2.168
1975-03-14,2.8759,2.9925,2.8759,2.9925,0.900,2.193
1975-03-17,2.9925,3.0693,2.9526,3.0693,0.656,2.220
1975-03-18,3.1092,3.1460,3.1092,3.1092,0.713,2.248
1975-03-19,2.9925,2.9925,2.9158,2.9526,0.528,2.271
1975-03-20,2.9526,2.9925,2.9158,2.9526,0.234,2.298
1975-03-21,2.9158,2.9158,2.8759,2.9158,0.215,2.322
1975-03-24,2.8759,2.8759,2.7623,2.7992,0.346,2.346
1975-03-25,2.7992,2.8759,2.6856,2.8759,0.452,2.372
1975-03-26,2.8759,2.9158,2.8759,2.8759,0.573,2.396
1975-03-27,2.9526,3.0693,2.9526,2.9526,0.240,2.423
1975-03-31,3.0693,3.1092,3.0693,3.1092,0.529,2.453
1975-04-01,3.0693,3.0693,2.9158,2.9526,0.159,2.481
1975-04-02,2.9526,2.9925,2.9158,2.9925,0.188,2.509
1975-04-03,2.9925,3.0693,2.9925,2.9925,0.279,2.537
1975-04-04,2.9526,2.9526,2.9158,2.9158,0.333,2.565
1975-04-07,2.8759,2.8759,2.8759,2.8759,0.230,2.592
1975-04-08,2.8759,2.9526,2.8759,2.9158,0.263,2.617
1975-04-09,2.9158,3.0693,2.9158,3.0693,0.267,2.642
1975-04-10,3.0693,3.1092,3.0693,3.1092,0.300,2.669
1975-04-11,3.1092,3.1092,3.1092,3.1092,0.000,2.693
1975-04-14,3.1092,3.1092,3.0693,3.0693,0.564,2.718
1975-04-15,3.0693,3.1092,3.0693,3.0693,0.322,2.743
1975-04-16,3.0693,3.1092,2.9925,3.1092,0.233,2.765
1975-04-17,3.1092,3.2994,3.1092,3.2227,1.219,2.789
1975-04-18,3.2227,3.2227,3.1460,3.1859,0.521,2.804
1975-04-21,3.1859,3.2994,3.1859,3.2227,0.283,2.823
1975-04-22,3.1859,3.1859,3.1092,3.1092,0.317,2.838
1975-04-23,3.1092,3.1859,3.1092,3.1092,0.129,2.853
1975-04-24,3.1092,3.1460,3.1092,3.1092,0.127,2.867
1975-04-25,3.2227,3.2994,3.2227,3.2994,0.278,2.885
1975-04-28,3.2994,3.2994,3.2227,3.2227,0.187,2.901
1975-04-29,3.2227,3.2994,3.2227,3.2994,0.147,2.920
1975-04-30,3.2994,3.2994,3.2227,3.2994,0.113,2.939
1975-05-01,3.2994,3.2994,3.2227,3.2227,0.155,2.957
1975-05-02,3.2994,3.3394,3.2994,3.2994,0.426,2.976
1975-05-05,3.2994,3.3394,3.2994,3.3394,0.291,2.993
1975-05-06,3.3394,3.3394,3.2994,3.2994,0.120,3.005
1975-05-07,3.2994,3.3394,3.2227,3.3394,0.180,3.022
1975-05-08,3.3394,3.4529,3.2994,3.3762,0.295,3.038
1975-05-09,3.3762,3.4529,3.3762,3.3762,0.448,3.054
1975-05-12,3.3762,3.4529,3.3762,3.4529,0.116,3.072
1975-05-13,3.4529,3.4529,3.3394,3.3394,0.177,3.085
1975-05-14,3.3762,3.4529,3.3762,3.4529,0.372,3.100
1975-05-15,3.4529,3.4529,3.3762,3.3762,0.104,3.114
1975-05-16,3.3762,3.4529,3.3762,3.4529,0.222,3.125
1975-05-19,3.4529,3.4529,3.3394,3.4529,0.136,3.133
1975-05-20,3.3762,3.3762,3.2994,3.2994,0.082,3.136
1975-05-21,3.2994,3.2994,3.2227,3.2994,0.133,3.142
1975-05-22,3.2994,3.2994,3.2227,3.2994,0.145,3.148
1975-05-23,3.2994,3.3394,3.2994,3.3394,0.839,3.158
1975-05-27,3.3394,3.3762,3.2994,3.3394,0.250,3.165
1975-05-28,3.2994,3.2994,3.2994,3.2994,0.184,3.169
1975-05-29,3.2994,3.2994,3.2227,3.2227,0.115,3.171
1975-05-30,3.2227,3.2994,3.1859,3.2227,0.286,3.177
1975-06-02,3.2994,3.2994,3.2994,3.2994,0.399,3.184
1975-06-03,3.3394,3.3762,3.3394,3.3394,0.277,3.192
1975-06-04,3.5296,3.5665,3.5296,3.5296,0.601,3.207
1975-06-05,3.5296,3.5296,3.4529,3.5296,0.362,3.220
1975-06-06,3.5296,3.5665,3.5296,3.5296,0.216,3.233
1975-06-09,3.5296,3.5296,3.4529,3.4529,0.139,3.243
1975-06-10,3.4529,3.4529,3.4529,3.4529,0.155,3.250
1975-06-11,3.5296,3.5296,3.5296,3.5296,0.200,3.261
1975-06-12,3.5296,3.5296,3.4529,3.5296,0.228,3.272
1975-06-13,3.5296,3.5296,3.4529,3.5296,0.239,3.283
1975-06-16,3.5296,3.5296,3.4529,3.5296,0.192,3.295
1975-06-17,3.5296,3.5665,3.5296,3.5296,0.279,3.308
1975-06-18,3.5296,3.5665,3.5296,3.5665,0.565,3.321
1975-06-19,3.5665,3.7598,3.5665,3.7199,0.410,3.334
1975-06-20,3.7199,3.7598,3.6831,3.7199,0.954,3.347
1975-06-23,3.7199,3.8765,3.7199,3.8366,0.405,3.361
1975-06-24,3.9532,4.0668,3.9532,3.9532,1.149,3.379
1975-06-25,3.9133,3.9133,3.8765,3.9133,0.289,3.396
1975-06-26,3.8765,3.8765,3.8765,3.8765,0.386,3.411
1975-06-27,3.8765,3.9133,3.8765,3.9133,0.223,3.425
1975-06-30,3.9133,4.0299,3.9133,3.9532,0.551,3.440
1975-07-01,3.9532,3.9532,3.9133,3.9532,0.291,3.455
1975-07-02,3.9133,3.9133,3.8765,3.8765,0.113,3.470
1975-07-03,3.8765,3.9133,3.8765,3.8765,0.254,3.485
1975-07-07,3.8765,3.8765,3.8765,3.8765,0.110,3.501
1975-07-08,3.8765,3.8765,3.7598,3.7598,0.262,3.510
1975-07-09,3.7598,3.8765,3.7598,3.8366,0.117,3.522
1975-07-10,3.8366,3.8366,3.7598,3.8366,0.191,3.533
1975-07-11,3.8366,3.8366,3.7199,3.7598,0.250,3.542
1975-07-14,3.7598,3.8366,3.7199,3.8366,0.446,3.554
1975-07-15,3.8366,3.8765,3.8366,3.8765,0.258,3.566
1975-07-16,3.8765,3.8765,3.6831,3.6831,0.971,3.573
1975-07-17,3.6432,3.6432,3.6432,3.6432,0.132,3.580
1975-07-18,3.6432,3.6432,3.5296,3.6432,0.540,3.586
1975-07-21,3.5665,3.5665,3.5296,3.5665,0.258,3.590
1975-07-22,3.5665,3.5665,3.5296,3.5296,0.281,3.593
1975-07-23,3.5296,3.5665,3.4529,3.4529,0.620,3.593
1975-07-24,3.4529,3.5296,3.3762,3.4529,0.250,3.595
1975-07-25,3.4529,3.4529,3.3762,3.3762,0.132,3.593
1975-07-28,3.3762,3.3762,3.2994,3.2994,0.170,3.592
1975-07-29,3.3394,3.4529,3.3394,3.3394,0.193,3.590
1975-07-30,3.3394,3.4529,3.3394,3.4529,0.132,3.590
1975-07-31,3.4529,3.4529,3.3762,3.4529,0.058,3.593
1975-08-01,3.4529,3.4529,3.3394,3.3394,0.115,3.594
1975-08-04,3.3762,3.4529,3.3762,3.3762,0.111,3.595
1975-08-05,3.3762,3.3762,3.2994,3.2994,0.265,3.594
1975-08-06,3.2994,3.2994,3.2994,3.2994,0.123,3.593
1975-08-07,3.2994,3.2994,3.2227,3.2994,0.035,3.593
1975-08-08,3.2994,3.3394,3.2994,3.3394,0.068,3.596
1975-08-11,3.3394,3.4529,3.3394,3.4529,0.146,3.600
1975-08-12,3.4529,3.4529,3.4529,3.4529,0.237,3.603
1975-08-13,3.4529,3.4529,3.3394,3.3762,0.155,3.604
1975-08-14,3.3394,3.3394,3.2994,3.2994,0.088,3.600
1975-08-15,3.3394,3.4529,3.3394,3.3762,0.227,3.597
1975-08-18,3.3762,3.4529,3.3762,3.4529,0.162,3.595
1975-08-19,3.3762,3.3762,3.2227,3.2994,0.669,3.592
1975-08-20,3.1859,3.1859,3.1092,3.1092,0.597,3.585
1975-08-21,3.1092,3.1092,3.1092,3.1092,0.648,3.577
1975-08-22,3.1092,3.1460,3.1092,3.1092,0.412,3.568
1975-08-25,3.1092,3.1460,3.1092,3.1092,0.403,3.560
1975-08-26,3.1092,3.1092,2.9925,3.0693,0.320,3.551
1975-08-27,3.0693,3.1092,3.0693,3.1092,0.261,3.542
1975-08-28,3.1092,3.1859,3.1092,3.1859,0.211,3.535
1975-08-29,3.2227,3.2994,3.2227,3.2994,0.202,3.526
1975-09-02,3.2994,3.2994,3.1859,3.1859,0.120,3.516
1975-09-03,3.1859,3.1859,3.1460,3.1460,0.231,3.502
1975-09-04,3.1460,3.1859,3.1092,3.1859,0.176,3.486
1975-09-05,3.1460,3.1460,3.1092,3.1460,0.109,3.471
1975-09-08,3.1460,3.1859,2.8759,2.9526,3.139,3.453
1975-09-09,2.7623,2.7623,2.5321,2.6856,2.377,3.428
1975-09-10,2.6856,2.6856,2.5690,2.6856,0.335,3.403
1975-09-11,2.7623,2.7623,2.7623,2.7623,0.153,3.379
1975-09-12,2.7623,2.7992,2.7623,2.7992,0.210,3.357
1975-09-15,2.7992,2.7992,2.6856,2.7992,0.083,3.336
1975-09-16,2.7623,2.7623,2.6856,2.6856,0.039,3.312
1975-09-17,2.6856,2.6856,2.6089,2.6856,0.111,3.290
1975-09-18,2.6856,2.6856,2.6089,2.6856,0.144,3.267
1975-09-19,2.6856,2.6856,2.6089,2.6856,0.129,3.244
1975-09-22,2.5690,2.5690,2.5321,2.5690,0.283,3.221
1975-09-23,2.5690,2.6089,2.5690,2.5690,0.192,3.195
1975-09-24,2.5690,2.6856,2.5690,2.6856,0.142,3.171
1975-09-25,2.6856,2.6856,2.5690,2.6856,0.164,3.151
1975-09-26,2.6089,2.6089,2.5690,2.6089,0.172,3.131
1975-09-29,2.6089,2.6089,2.5690,2.6089,0.043,3.110
1975-09-30,2.6089,2.6089,2.5321,2.6089,0.098,3.091
1975-10-01,2.5321,2.5321,2.3418,2.3787,0.381,3.068
1975-10-02,2.4186,2.5321,2.4186,2.5321,0.280,3.049
1975-10-03,2.5321,2.6089,2.5321,2.6089,0.072,3.033
1975-10-06,2.6089,2.6856,2.5690,2.6856,0.221,3.019
1975-10-07,2.6856,2.6856,2.6089,2.6856,0.157,3.007
1975-10-08,2.6856,2.6856,2.6089,2.6856,0.224,2.993
1975-10-09,2.7623,2.8759,2.7623,2.7623,0.175,2.980
1975-10-10,2.7623,2.8759,2.7623,2.7992,0.239,2.967
1975-10-13,2.8759,2.9526,2.8759,2.9526,0.243,2.959
1975-10-14,2.9526,2.9526,2.8759,2.9526,0.696,2.950
1975-10-15,2.9158,2.9158,2.8759,2.8759,0.097,2.942
1975-10-16,2.8759,2.9158,2.8759,2.8759,0.044,2.933
1975-10-17,2.8759,2.9158,2.8759,2.9158,0.272,2.926
1975-10-20,2.9158,2.9925,2.9158,2.9158,0.154,2.917
1975-10-21,2.9158,2.9526,2.9158,2.9158,0.122,2.907
1975-10-22,2.9158,2.9925,2.9158,2.9925,0.068,2.897
1975-10-23,2.9526,2.9526,2.9158,2.9526,0.051,2.889
1975-10-24,2.9526,2.9526,2.8759,2.9158,0.088,2.881
1975-10-27,2.9158,2.9158,2.8759,2.8759,0.069,2.871
1975-10-28,2.9158,2.9925,2.9158,2.9925,0.198,2.862
1975-10-29,3.0693,3.1092,3.0693,3.0693,0.354,2.857
1975-10-30,3.0693,3.1092,3.0693,3.1092,0.284,2.857
1975-10-31,3.1092,3.1092,3.1092,3.1092,0.031,2.857
1975-11-03,3.1092,3.1092,3.0693,3.0693,0.293,2.857
1975-11-04,3.0693,3.1092,3.0693,3.1092,0.297,2.857
1975-11-05,3.1092,3.1092,2.9925,3.0693,0.214,2.857
1975-11-06,3.0693,3.0693,2.9925,3.0693,0.148,2.856
1975-11-07,3.0693,3.0693,2.9925,3.0693,0.058,2.853
1975-11-10,3.1092,3.1092,3.1092,3.1092,0.203,2.850
1975-11-11,3.1092,3.1092,3.1092,3.1092,0.063,2.848
1975-11-12,3.1460,3.2227,3.1460,3.2227,0.525,2.850
1975-11-13,3.2227,3.2227,3.1460,3.1859,0.170,2.850
1975-11-14,3.1460,3.1460,3.1092,3.1092,0.201,2.849
1975-11-17,3.1092,3.1092,3.0693,3.0693,0.100,2.851
1975-11-18,3.0693,3.1092,3.0693,3.0693,0.031,2.859
1975-11-19,3.0693,3.1092,3.0693,3.0693,0.039,2.867
1975-11-20,3.0693,3.1092,3.0693,3.1092,0.137,2.874
1975-11-21,3.1092,3.1092,3.0693,3.0693,0.100,2.879
1975-11-24,3.0693,3.1092,3.0693,3.1092,0.079,2.885
1975-11-25,3.1092,3.1092,3.0693,3.1092,0.080,2.894
1975-11-26,3.1092,3.1092,3.1092,3.1092,0.051,2.902
1975-11-28,3.1859,3.2227,3.1859,3.2227,0.154,2.913
1975-12-01,3.1859,3.1859,3.1460,3.1859,0.149,2.923
1975-12-02,3.1859,3.2227,3.1460,3.1859,0.318,2.935
1975-12-03,3.1460,3.1460,3.0693,3.1092,0.828,2.946
1975-12-04,3.1092,3.1092,2.9925,3.1092,0.175,2.954
1975-12-05,3.1092,3.1092,2.9925,2.9925,0.089,2.961
1975-12-08,2.9925,2.9925,2.9526,2.9526,0.158,2.967
1975-12-09,2.9526,2.9925,2.9526,2.9925,0.219,2.975
1975-12-10,2.9925,3.1092,2.9925,3.1092,0.174,2.985
1975-12-11,3.0693,3.0693,2.9925,3.0693,0.011,2.999
1975-12-12,2.9925,2.9925,2.9158,2.9526,0.296,3.007
1975-12-15,2.9526,2.9526,2.8759,2.9158,0.239,3.013
1975-12-16,2.9158,2.9158,2.8759,2.9158,0.333,3.018
1975-12-17,2.8759,2.8759,2.7992,2.8759,0.290,3.022
1975-12-18,2.7992,2.7992,2.7623,2.7992,0.163,3.024
1975-12-19,2.7992,2.8759,2.7623,2.7992,3.185,3.025
1975-12-22,2.7992,2.7992,2.7623,2.7992,0.100,3.025
1975-12-23,2.7623,2.7623,2.6856,2.7623,0.143,3.021
1975-12-24,2.7623,2.7623,2.7623,2.7623,0.159,3.017
1975-12-26,2.7623,2.7992,2.7623,2.7992,0.109,3.016
1975-12-29,2.7992,2.7992,2.7623,2.7623,0.123,3.013
1975-12-30,2.7623,2.7623,2.7623,2.7623,0.161,3.010
1975-12-31,2.7623,2.7623,2.7623,2.7623,0.043,3.007
1976-01-02,2.7623,2.8759,2.7623,2.8759,0.164,3.007
1976-01-05,2.8759,2.9526,2.8759,2.9526,0.168,3.006
1976-01-06,3.0693,3.1092,3.0693,3.1092,0.333,3.009
1976-01-07,3.1092,3.1092,3.0693,3.1092,0.456,3.013
1976-01-08,3.1092,3.1092,3.0693,3.1092,0.189,3.017
1976-01-09,3.1092,3.1092,2.9925,3.0693,0.141,3.019
1976-01-12,3.0693,3.0693,2.9925,3.0693,0.226,3.019
1976-01-13,3.0693,3.1092,2.9925,2.9925,0.282,3.017
1976-01-14,3.0693,3.1092,3.0693,3.1092,0.098,3.017
1976-01-15,3.1092,3.1092,3.0693,3.1092,0.177,3.017
1976-01-16,3.1092,3.1092,3.0693,3.0693,0.071,3.017
1976-01-19,3.0693,3.1460,3.0693,3.1460,0.207,3.018
1976-01-20,3.1460,3.1460,3.1092,3.1092,0.305,3.019
1976-01-21,3.1092,3.1460,3.1092,3.1460,1.397,3.020
1976-01-22,3.1092,3.1092,3.1092,3.1092,0.187,3.020
1976-01-23,3.1092,3.1092,3.1092,3.1092,0.127,3.020
1976-01-26,3.1092,3.1092,3.1092,3.1092,0.115,3.018
1976-01-27,3.1092,3.1460,3.1092,3.1092,0.272,3.017
1976-01-28,3.1092,3.1092,3.1092,3.1092,0.080,3.017
1976-01-29,3.1092,3.1092,3.1092,3.1092,0.083,3.017
1976-01-30,3.1092,3.1460,3.1092,3.1092,0.335,3.018
1976-02-02,3.2227,3.2994,3.2227,3.2994,0.182,3.023
1976-02-03,3.2994,3.4529,3.2994,3.4130,0.442,3.029
1976-02-04,3.4529,3.5028,3.4529,3.5028,0.285,3.038
1976-02-05,3.5028,3.5949,3.5028,3.5028,0.647,3.045
1976-02-06,3.5028,3.5028,3.3071,3.3570,0.275,3.050
1976-02-09,3.3570,3.3570,3.3071,3.3570,0.149,3.055
1976-02-10,3.3570,3.3570,3.3071,3.3570,0.192,3.058
1976-02-11,3.3570,3.4529,3.3570,3.3570,0.605,3.062
1976-02-12,3.3570,3.3570,3.3570,3.3570,0.113,3.065
1976-02-13,3.3570,3.3570,3.3570,3.3570,0.166,3.070
1976-02-17,3.3570,3.3570,3.2611,3.2611,0.348,3.073
1976-02-18,3.2611,3.3071,3.2611,3.2611,0.163,3.078
1976-02-19,3.2611,3.3570,3.2611,3.3570,0.291,3.086
1976-02-20,3.3570,3.3570,3.3071,3.3071,0.393,3.093
1976-02-23,3.3071,3.3570,3.3071,3.3071,0.209,3.097
1976-02-24,3.3071,3.3570,3.3071,3.3570,0.528,3.102
1976-02-25,3.3570,3.3570,3.3071,3.3570,0.323,3.110
1976-02-26,3.3570,3.3570,3.2611,3.3570,0.384,3.119
