DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-08-14,16.4389,16.6077,16.1014,16.1752,0.190,
2012-08-15,16.1278,16.2385,15.3314,15.4369,0.337,
2012-08-16,15.4527,16.0012,15.3736,15.9590,0.265,
2012-08-17,15.8166,15.9326,15.6901,15.8641,0.197,
2012-08-20,15.8113,15.9326,15.5503,15.9115,0.185,
2012-08-21,15.8799,16.1911,15.7692,15.8483,0.306,
2012-08-22,15.8430,15.9669,15.7586,15.8166,0.145,
2012-08-23,15.7692,15.9274,15.7586,15.8166,0.270,16.042
2012-08-24,15.8166,15.9063,15.7665,15.8166,0.189,16.082
2012-08-27,15.8008,15.8377,15.5476,15.5951,0.418,16.124
2012-08-28,15.5635,15.9134,15.5582,15.8008,0.194,16.170
2012-08-29,15.7850,15.8799,15.5846,15.6109,0.105,16.213
2012-08-30,15.5687,15.6685,15.4844,15.5265,0.115,16.253
2012-08-31,15.5951,15.7111,15.3631,15.6215,0.236,16.296
2012-09-04,15.5793,15.6900,15.4158,15.6215,0.222,16.339
2012-09-05,15.5529,15.7797,15.4158,15.6742,0.231,16.382
2012-09-06,15.7217,16.0645,15.7217,15.9379,0.263,16.417
2012-09-07,15.9432,16.0381,15.7692,15.8061,0.250,16.449
2012-09-10,15.7533,16.0276,15.7006,15.8852,0.187,16.472
2012-09-11,15.9010,16.0012,15.7270,15.8746,0.107,16.524
2012-09-12,15.8694,15.9590,15.4633,15.9168,0.097,16.549
2012-09-13,15.8799,16.2491,15.7639,15.9748,0.375,16.578
2012-09-14,15.9854,16.3335,15.9854,16.1067,0.217,16.572
2012-09-17,16.0856,16.0961,15.7006,15.7639,0.146,16.531
2012-09-18,15.7164,15.7481,15.3789,15.6215,0.198,16.505
2012-09-19,15.6215,15.6584,15.4633,15.5371,0.136,16.477
2012-09-20,15.4422,15.7006,15.0572,15.6584,0.288,16.452
2012-09-21,15.7533,15.7533,15.1890,15.5740,0.479,16.402
2012-09-24,15.5740,15.5740,15.2154,15.4422,0.134,16.350
2012-09-25,15.4527,16.0909,15.3301,15.7322,0.729,16.304
2012-09-26,15.7322,15.8245,15.4158,15.7217,0.248,16.260
2012-09-27,15.7428,15.8430,15.5160,15.6900,0.206,16.214
2012-09-28,15.6479,15.6795,15.4422,15.5740,0.188,16.167
2012-10-01,15.6109,15.6373,14.6774,15.1310,1.080,16.115
2012-10-02,15.1363,15.4949,15.0361,15.2734,0.240,16.076
2012-10-03,15.2892,15.3261,14.9675,15.1521,0.411,16.039
2012-10-04,15.1943,15.2154,15.0466,15.1363,0.260,16.003
2012-10-05,15.3261,15.3261,14.9517,14.9781,0.288,15.961
2012-10-08,14.9253,15.0835,14.9253,14.9464,0.150,15.917
2012-10-09,14.9253,14.9886,14.7407,14.8040,0.219,15.873
2012-10-10,14.8357,14.8357,14.6405,14.7038,0.183,15.829
2012-10-11,14.7566,14.8198,14.5825,14.7460,0.217,15.786
2012-10-12,14.7460,14.7460,14.4718,14.5245,0.212,15.734
2012-10-15,14.5034,14.5192,14.3452,14.4876,0.157,15.685
2012-10-16,14.5456,14.6247,14.4103,14.5983,0.172,15.638
2012-10-17,14.5931,14.8304,14.4559,14.7566,0.206,15.596
2012-10-18,14.7302,14.7935,14.5298,14.5667,0.264,15.550
2012-10-19,14.5614,14.6994,14.2028,14.2028,0.193,15.499
2012-10-22,14.1237,14.3294,13.9549,14.0868,0.288,15.448
2012-10-23,13.9655,14.0129,13.6490,13.9180,0.219,15.398
2012-10-24,14.1079,14.5772,14.1079,14.2344,0.638,15.360
2012-10-25,14.2924,14.3821,14.1289,14.3663,0.121,15.338
2012-10-26,14.4296,14.9359,14.4296,14.9148,0.189,15.317
2012-10-31,14.9833,15.2787,14.7091,15.2576,0.259,15.305
2012-11-01,15.2312,15.9590,15.1837,15.7639,0.432,15.302
2012-11-02,15.8588,16.0329,15.5635,15.5793,0.326,15.297
2012-11-05,15.4949,15.6426,15.4527,15.4791,0.264,15.290
2012-11-06,15.4316,15.7375,15.4316,15.6531,0.190,15.287
2012-11-07,15.5055,15.6215,15.4369,15.5160,0.250,15.281
2012-11-08,15.5107,15.6795,15.2998,15.3947,0.173,15.277
2012-11-09,15.3947,15.7481,15.3915,15.4685,0.216,15.270
2012-11-12,15.5213,15.5213,15.1363,15.1363,0.088,15.261
2012-11-13,15.0572,15.4052,15.0308,15.1785,0.158,15.254
2012-11-14,15.0097,15.0519,14.4348,14.4401,0.314,15.230
2012-11-15,14.4401,14.7671,14.3294,14.4296,0.188,15.206
2012-11-16,14.4085,14.5614,14.2977,14.4559,0.139,15.182
2012-11-19,14.6142,14.8304,14.5350,14.7144,0.161,15.157
2012-11-20,14.6722,14.9939,14.4507,14.9833,0.086,15.141
2012-11-21,15.0255,15.2945,14.9042,15.0835,0.122,15.125
2012-11-23,15.1152,15.3420,15.0624,15.3314,0.035,15.114
2012-11-26,15.2945,15.7481,15.2734,15.5107,0.283,15.106
2012-11-27,15.5371,15.7059,15.4580,15.4896,0.185,15.096
2012-11-28,15.4158,15.5371,15.3156,15.4738,0.133,15.084
2012-11-29,15.5582,15.7533,15.3103,15.6531,0.158,15.081
2012-11-30,15.7217,15.8166,15.4685,15.7481,0.302,15.084
2012-12-03,15.6584,15.6584,15.0994,15.2787,0.263,15.079
2012-12-04,15.2787,15.5529,15.1205,15.4633,0.108,15.075
2012-12-05,15.4949,15.5529,15.2049,15.2523,0.190,15.068
2012-12-06,15.2629,15.4580,15.1363,15.2839,0.157,15.065
2012-12-07,15.3050,15.4052,15.0255,15.1943,0.091,15.055
2012-12-10,15.1890,15.4000,15.1679,15.3736,0.158,15.048
2012-12-11,15.4000,15.5371,15.2054,15.3894,0.141,15.042
2012-12-12,15.2945,15.3789,15.1257,15.2892,0.113,15.036
2012-12-13,15.2629,15.2734,14.9411,15.0730,0.327,15.035
2012-12-14,14.9886,15.1416,14.7355,15.0044,0.126,15.029
2012-12-17,14.9833,15.0941,14.9622,15.0941,0.083,15.028
2012-12-18,15.0941,15.2127,14.8989,15.0308,0.247,15.026
2012-12-19,14.9886,14.9886,14.8226,14.8620,0.108,15.024
2012-12-20,14.8620,15.2365,14.8313,15.0888,0.875,15.027
2012-12-21,14.9359,15.2207,14.9253,15.0677,1.391,15.032
2012-12-24,14.9253,15.1468,14.7776,15.1099,0.090,15.040
2012-12-26,15.1732,15.1732,14.9622,14.9833,0.120,15.045
2012-12-27,15.0413,15.2681,14.7618,15.2154,0.316,15.059
2012-12-28,15.1257,15.2945,14.9781,15.0835,0.281,15.070
2012-12-31,15.0361,15.5476,14.9781,15.4896,0.156,15.088
2013-01-02,15.7217,15.7586,15.3631,15.7481,0.454,15.108
2013-01-03,15.6900,15.7902,15.4527,15.5318,0.280,15.127
2013-01-04,15.5424,15.7481,15.3261,15.5793,0.451,15.155
2013-01-07,15.4685,15.6529,15.1996,15.4052,0.304,15.181
2013-01-08,15.4052,15.7639,15.2787,15.7217,0.228,15.217
2013-01-09,15.7481,15.8113,15.6637,15.7111,0.286,15.247
2013-01-10,15.7902,15.8483,15.6004,15.6742,0.208,15.273
2013-01-11,15.5898,15.7322,15.4844,15.7164,0.259,15.289
2013-01-14,15.6742,15.9063,15.6215,15.7850,0.252,15.300
2013-01-15,15.7217,15.9854,15.6320,15.8957,0.197,15.302
2013-01-16,15.8641,16.1067,15.7692,15.9907,0.129,15.311
2013-01-17,16.0750,16.3018,15.9643,16.2491,0.258,15.326
2013-01-18,16.2385,16.3862,16.1858,16.3757,0.175,15.340
2013-01-22,16.3651,16.8872,16.3598,16.8767,0.256,15.368
2013-01-23,16.8767,17.0244,16.7607,16.9083,0.195,15.398
2013-01-24,16.9083,17.1347,16.7396,17.0665,0.338,15.430
2013-01-25,17.0665,17.5676,17.0138,17.5623,0.332,15.478
2013-01-28,17.5834,17.6678,17.4519,17.4885,0.312,15.525
2013-01-29,17.5465,17.6150,17.4832,17.6098,0.227,15.588
2013-01-30,17.6731,17.6731,17.3408,17.5359,0.237,15.650
2013-01-31,17.5359,17.7733,17.4094,17.7205,0.202,15.715
2013-02-01,17.8735,17.8735,17.5746,17.7627,0.240,15.776
2013-02-04,17.7047,17.9315,17.6414,17.7996,0.245,15.833
2013-02-05,17.8102,18.3218,17.8102,18.2690,0.224,15.896
2013-02-06,18.1688,18.6909,18.1477,18.6751,0.358,15.963
2013-02-07,18.6435,18.8017,18.3112,18.5011,0.299,16.023
2013-02-08,18.4852,18.6540,18.4589,18.5749,2.736,16.085
2013-02-11,18.5380,18.5380,18.1846,18.2215,0.117,16.140
2013-02-12,18.2479,18.5080,18.1741,18.4641,0.108,16.196
2013-02-13,18.4641,18.5907,18.4117,18.5907,0.188,16.253
2013-02-14,18.5485,18.6751,18.4220,18.5327,0.153,16.318
2013-02-15,18.5380,18.6118,18.4167,18.5222,0.400,16.379
2013-02-19,18.5011,18.6171,18.2532,18.5644,0.483,16.445
2013-02-20,18.7226,19.1076,18.4852,18.6276,0.481,16.512
2013-02-21,18.5011,18.5854,17.8102,18.2426,0.414,16.573
2013-02-22,18.3270,18.5854,18.2743,18.5749,0.235,16.637
2013-02-25,18.6013,18.6118,18.2637,18.3059,0.250,16.695
2013-02-26,18.3481,18.5696,18.2848,18.5696,0.189,16.761
2013-02-27,18.5591,18.8228,18.4852,18.7753,0.223,16.835
2013-02-28,18.7226,18.9652,18.5696,18.5802,0.203,16.907
2013-03-01,18.5063,18.9283,18.3270,18.7015,0.806,16.979
2013-03-04,18.6698,19.1076,18.6698,19.0654,0.538,17.059
2013-03-05,19.1920,19.4398,19.1392,19.2605,0.336,17.147
2013-03-06,19.3502,19.3713,18.9546,19.1023,0.437,17.228
2013-03-07,19.0812,19.2922,18.9810,19.2605,0.199,17.312
2013-03-08,19.1761,19.1761,18.3922,18.8228,0.464,17.386
2013-03-11,18.8861,18.8861,18.6804,18.7226,0.284,17.461
2013-03-12,18.7226,18.7964,18.6698,18.7173,0.249,17.531
2013-03-13,18.7806,18.8702,18.6962,18.7542,0.180,17.604
2013-03-14,18.7911,19.0917,18.7278,19.0601,0.154,17.675
2013-03-15,18.9863,19.0654,18.8070,18.8808,0.427,17.738
2013-03-18,18.8333,18.8808,18.5538,18.7278,0.286,17.802
2013-03-19,18.7067,18.9124,18.6646,18.7806,0.164,17.866
2013-03-20,18.8386,18.8966,18.6435,18.8966,0.352,17.936
2013-03-21,18.7911,18.9388,18.7015,18.7226,0.201,17.996
2013-03-22,18.7595,18.8070,18.4800,18.7489,0.216,18.057
2013-03-25,18.7595,18.7595,18.4800,18.6593,0.111,18.116
2013-03-26,18.6751,18.7473,18.5802,18.7067,0.062,18.176
2013-03-27,18.5960,18.7806,18.5222,18.7384,0.150,18.235
2013-03-28,18.7226,18.8755,18.6382,18.8544,0.118,18.294
2013-04-01,18.8597,18.8702,18.4852,18.6593,0.133,18.348
2013-04-02,18.7489,18.8755,18.1213,18.2163,0.183,18.387
2013-04-03,18.2796,18.4061,17.6678,17.8260,0.256,18.416
2013-04-04,17.8418,18.0475,17.7753,18.0370,0.105,18.439
2013-04-05,17.8682,18.1424,17.6941,18.0791,0.149,18.463
2013-04-08,18.0000,18.2532,17.8735,18.1846,0.100,18.485
2013-04-09,18.2321,18.3218,17.9895,18.1530,0.104,18.497
2013-04-10,18.1899,18.7437,18.1899,18.4536,0.102,18.516
2013-04-11,18.4641,18.8070,18.3587,18.5854,0.103,18.536
2013-04-12,18.5274,18.8586,18.4958,18.8281,0.113,18.562
2013-04-15,18.7859,18.8070,17.8365,17.9157,0.269,18.566
2013-04-16,18.0581,18.2901,17.8998,18.0422,0.156,18.571
2013-04-17,17.9209,18.0844,17.5201,17.6889,0.619,18.569
2013-04-18,17.8102,17.9157,17.5359,17.7100,0.211,18.558
2013-04-19,17.8154,17.8629,17.6520,17.7627,0.330,18.539
2013-04-22,17.7469,17.8023,17.5570,17.6203,0.112,18.522
2013-04-23,17.7469,17.9209,17.5307,17.6889,0.155,18.504
2013-04-24,17.7416,17.7416,17.4146,17.4937,0.135,18.490
2013-04-25,17.5834,17.9315,17.4410,17.7996,0.128,18.476
2013-04-26,17.8102,17.8787,17.6098,17.7258,0.101,18.459
2013-04-29,17.8365,17.9262,17.7680,17.8313,0.078,18.445
2013-04-30,17.8313,18.0422,17.7733,17.9631,0.218,18.434
2013-05-01,17.8787,18.0317,17.3724,17.4357,0.101,18.411
2013-05-02,17.4674,17.4674,17.2538,17.3461,0.099,18.386
2013-05-03,17.4937,17.6878,17.3645,17.5570,0.207,18.372
2013-05-06,17.5201,17.6572,17.4199,17.5518,0.085,18.351
2013-05-07,17.5887,17.7205,17.5481,17.6572,0.104,18.338
2013-05-08,17.6889,17.6941,17.1668,17.5676,0.146,18.318
2013-05-09,17.9315,18.0950,17.7785,17.9368,0.183,18.302
2013-05-10,18.0370,18.0370,17.6098,17.7838,0.099,18.286
2013-05-13,17.7996,17.7996,17.4094,17.4832,0.136,18.261
2013-05-14,17.5201,17.7627,17.4515,17.7047,0.187,18.234
2013-05-15,17.6467,18.0106,17.6098,17.8946,0.208,18.207
2013-05-16,17.8524,18.3850,17.8524,18.3428,0.165,18.192
2013-05-17,18.4589,18.6487,18.2374,18.6171,0.078,18.179
2013-05-20,18.5802,18.8491,18.5433,18.8491,0.211,18.179
2013-05-21,18.9124,19.0917,18.7437,19.0548,0.183,18.186
2013-05-22,19.0232,19.3871,18.8808,19.1709,0.435,18.195
2013-05-23,19.0707,19.2236,18.5222,18.7384,0.282,18.195
2013-05-24,18.6962,18.7753,18.5037,18.7067,0.076,18.188
2013-05-28,18.8913,18.9704,18.2954,18.4905,0.149,18.180
2013-05-29,18.3481,18.5854,18.2057,18.3798,0.115,18.173
2013-05-30,18.4378,18.6909,18.4378,18.6118,0.102,18.169
2013-05-31,18.4800,18.9019,18.4800,18.6118,0.193,18.164
2013-06-03,18.6540,18.9230,18.4589,18.8650,0.225,18.167
2013-06-04,18.8544,19.2236,18.8175,19.0126,0.202,18.172
2013-06-05,19.0126,19.0706,18.8544,18.9335,0.121,18.177
2013-06-06,18.8966,19.5506,18.8913,19.5031,0.184,18.193
2013-06-07,19.5348,19.7510,18.6751,18.7437,0.233,18.193
2013-06-10,18.8544,18.9915,18.6382,18.9810,0.138,18.196
2013-06-11,18.7700,18.7700,18.3850,18.5274,0.178,18.193
2013-06-12,18.6065,18.7120,18.3850,18.4958,0.127,18.199
2013-06-13,18.5222,19.7563,18.4562,19.7299,0.237,18.237
2013-06-14,19.5822,19.6482,19.2922,19.4767,0.180,18.266
2013-06-17,19.6508,20.5104,19.6508,20.4788,0.319,18.314
2013-06-18,20.5843,21.5969,20.5843,21.5547,0.216,18.381
2013-06-19,21.4861,21.5929,20.6739,20.6739,0.366,18.432
2013-06-20,20.5157,21.0062,20.2895,20.8902,0.332,18.480
2013-06-21,20.9798,21.1961,20.6792,21.0115,0.327,18.529
2013-06-24,20.8480,21.4967,20.5764,21.0537,0.343,18.573
2013-06-25,21.1802,21.2857,20.7478,21.1117,0.348,18.637
2013-06-26,21.2119,21.2646,20.8796,21.0906,0.299,18.698
2013-06-27,21.1064,21.2383,20.8427,21.0906,0.322,18.766
2013-06-28,21.0115,21.2066,19.7510,20.9640,4.717,18.831
2013-07-01,20.9376,21.4650,20.6739,21.2541,0.572,18.901
2013-07-02,21.2541,21.4492,21.0748,21.0959,0.347,18.971
2013-07-03,21.0326,21.1750,20.7741,21.1433,0.153,19.040
2013-07-05,21.5705,21.6285,21.0405,21.6127,0.227,19.122
2013-07-08,21.6496,21.7551,21.3068,21.3226,0.235,19.193
2013-07-09,21.4017,21.7024,21.2383,21.4598,0.372,19.267
2013-07-10,21.4598,21.5916,21.3121,21.4070,0.268,19.339
2013-07-11,21.7129,21.9977,21.5230,21.9397,0.324,19.418
2013-07-12,21.8922,22.4565,21.8342,22.3405,0.382,19.516
2013-07-15,22.3880,22.7782,22.2509,22.4143,0.260,19.618
2013-07-16,22.3933,22.9365,22.2561,22.8521,0.251,19.724
2013-07-17,22.9417,23.1263,22.8415,23.0789,0.193,19.834
2013-07-18,23.2318,24.3815,23.2054,24.2180,0.630,19.965
2013-07-19,24.1337,24.1337,23.8283,23.9754,0.271,20.094
2013-07-22,23.9543,24.0651,23.8410,23.9174,0.152,20.213
2013-07-23,23.9385,23.9543,23.7117,23.8436,0.140,20.334
2013-07-24,23.8805,23.9849,23.0103,23.1369,0.222,20.447
2013-07-25,23.1316,23.3431,22.9206,23.1949,0.183,20.557
2013-07-26,23.0261,23.0683,22.4565,22.9312,0.238,20.658
2013-07-29,22.9312,23.0894,22.6148,22.8363,0.039,20.748
2013-07-30,22.9892,23.4744,22.8626,23.3056,0.061,20.842
2013-07-31,23.3056,24.1020,23.0103,23.3584,0.296,20.932
2013-08-01,23.5693,24.3235,23.2582,23.8752,0.483,21.028
2013-08-02,23.7909,23.9596,23.2054,23.3267,0.223,21.111
2013-08-05,23.2265,23.7856,23.1316,23.4797,0.165,21.206
2013-08-06,23.3478,23.3637,22.8363,22.8996,0.180,21.290
2013-08-07,22.7677,23.1263,22.4117,22.4618,0.246,21.369
2013-08-08,22.6517,22.7888,22.3880,22.5356,0.262,21.453
2013-08-09,22.4407,22.9365,22.0293,22.1296,0.199,21.523
2013-08-12,21.8922,22.0452,21.7235,21.7762,0.259,21.586
2013-08-13,21.8553,21.8553,21.0220,21.0853,0.179,21.631
2013-08-14,21.0906,21.0906,20.0569,20.2151,0.340,21.655
2013-08-15,20.0041,20.2098,19.9409,20.0885,0.413,21.678
2013-08-16,20.0411,20.1729,19.9092,20.0411,0.285,21.689
2013-08-19,20.0516,20.1887,19.9303,19.9356,0.182,21.712
2013-08-20,19.9778,20.5579,19.9778,20.5474,0.204,21.744
2013-08-21,20.3997,20.7267,20.0991,20.3786,0.163,21.781
2013-08-22,20.3733,20.4893,19.9936,20.3680,0.219,21.818
2013-08-23,20.4577,20.5526,20.1676,20.4788,0.135,21.833
2013-08-26,20.4577,20.4788,20.1307,20.3680,0.189,21.851
2013-08-27,20.1518,20.2626,19.5242,19.5506,0.204,21.832
2013-08-28,19.5875,19.9620,19.5611,19.7088,0.148,21.796
2013-08-29,19.6983,19.7774,19.4873,19.6561,0.145,21.775
2013-08-30,19.5875,19.7194,18.8070,18.9704,0.325,21.737
2013-09-03,19.2763,19.2763,18.1002,18.2426,0.470,21.681
2013-09-04,18.3007,18.8597,18.1530,18.7753,0.204,21.636
2013-09-05,18.7384,18.7384,18.3059,18.3798,0.145,21.581
2013-09-06,18.6171,18.7964,18.1319,18.5433,0.201,21.530
2013-09-09,18.5644,18.9863,18.5644,18.9810,0.154,21.488
2013-09-10,19.0496,19.2658,18.8343,19.2552,0.126,21.454
2013-09-11,19.2869,19.9989,19.2869,19.6666,0.247,21.422
2013-09-12,19.6297,19.9778,19.5770,19.9409,0.207,21.399
2013-09-13,20.0200,20.1782,19.7985,19.8723,0.134,21.374
2013-09-16,20.1518,20.1624,19.6455,19.7404,0.180,21.336
2013-09-17,19.8090,20.2467,19.6930,20.2098,0.144,21.314
2013-09-18,20.1571,20.7425,19.4978,20.7056,0.229,21.299
2013-09-19,20.7214,20.8269,20.0358,20.3470,0.119,21.278
2013-09-20,20.3628,20.3628,19.7774,19.8248,0.420,21.235
2013-09-23,19.8037,19.8037,19.2711,19.5189,0.133,21.179
2013-09-24,19.5980,19.6297,19.3185,19.3871,0.158,21.118
2013-09-25,19.3554,19.5137,19.1561,19.2658,0.135,21.047
2013-09-26,19.3607,19.5400,19.1076,19.2131,0.385,20.969
2013-09-27,19.0179,19.2131,18.7331,18.8386,0.273,20.862
2013-09-30,18.6276,19.0917,18.5169,18.9968,0.458,20.762
2013-10-01,19.1287,19.9620,19.0759,19.9145,0.473,20.682
2013-10-02,19.7721,19.9039,19.4820,19.8354,0.221,20.602
2013-10-03,19.7615,19.8512,19.2974,19.6930,0.236,20.533
2013-10-04,19.6508,20.0622,19.5717,20.0147,0.178,20.469
2013-10-07,19.7563,20.0780,19.7088,19.9725,0.327,20.410
2013-10-08,19.9725,20.0516,19.8881,19.9725,0.294,20.353
2013-10-09,19.9778,20.2889,19.8723,20.0622,0.286,20.288
2013-10-10,20.2731,20.6634,20.1096,20.4524,0.255,20.230
2013-10-11,20.3311,20.9218,20.2415,20.9113,0.216,20.171
2013-10-14,20.7372,20.8295,20.3918,20.8005,0.266,20.120
2013-10-15,20.6898,20.9165,20.4524,20.5737,0.242,20.062
2013-10-16,20.6634,20.8506,20.3891,20.6423,0.202,20.017
2013-10-17,20.5843,21.6074,20.5843,21.5230,0.259,19.998
2013-10-18,21.7393,21.7393,21.2330,21.3279,0.202,19.974
2013-10-21,21.4123,21.4123,20.7689,20.8322,0.165,19.948
2013-10-22,20.9482,21.1684,20.7847,21.1170,0.183,19.935
2013-10-23,20.9640,21.0167,20.6001,20.6950,0.166,19.927
2013-10-24,20.7530,20.9218,20.5896,20.7794,0.147,19.938
2013-10-25,20.8796,20.8954,20.2573,20.4683,0.203,19.946
2013-10-28,20.5263,20.8585,20.3575,20.5579,0.290,19.956
2013-10-29,20.4102,20.4261,19.5585,20.1835,0.321,19.961
2013-10-30,20.2626,20.3311,19.8354,19.9409,0.251,19.949
2013-10-31,19.8723,19.9620,19.4820,19.5137,0.310,19.932
2013-11-01,19.3871,19.6719,18.8333,19.6455,0.343,19.917
2013-11-04,19.7404,20.0622,19.5084,19.9725,0.314,19.907
2013-11-05,19.8253,20.0417,19.4002,19.4293,0.124,19.888
2013-11-06,19.5138,19.5138,18.9647,19.3131,0.206,19.884
2013-11-07,19.4926,19.4926,18.9277,19.0333,0.300,19.870
2013-11-08,19.1336,19.3606,18.9541,19.2603,0.323,19.862
2013-11-11,19.2181,19.2603,19.0122,19.0122,0.228,19.863
2013-11-12,19.0703,19.2287,18.8591,19.0544,0.231,19.879
2013-11-13,19.0069,19.3078,18.8960,19.1706,0.167,19.887
2013-11-14,19.1547,19.3712,18.9699,19.2339,0.158,19.904
2013-11-15,19.1970,19.3184,18.9911,19.2867,0.221,19.919
2013-11-18,19.3026,19.4557,19.0914,19.2287,0.155,19.924
2013-11-19,19.2287,19.7883,19.1442,19.6985,0.402,19.933
2013-11-20,19.7197,20.1579,19.4662,19.9625,0.440,19.939
2013-11-21,19.9309,19.9810,19.5560,19.9150,0.515,19.938
2013-11-22,19.9573,19.9731,19.7883,19.8094,0.196,19.937
2013-11-25,19.8041,20.0153,19.7461,19.8147,0.209,19.939
2013-11-26,19.7725,19.9097,19.6194,19.8886,0.173,19.932
2013-11-27,19.8728,20.1737,19.7989,20.0892,0.142,19.920
2013-11-29,20.2001,20.2001,19.9309,19.9520,0.071,19.912
2013-12-02,19.9414,20.1209,19.7777,19.8728,0.124,19.913
2013-12-03,19.7989,20.0576,19.7355,19.9625,0.208,19.922
2013-12-04,19.8200,20.2212,19.8200,19.9573,0.196,19.933
2013-12-05,19.9573,19.9942,19.7989,19.8886,0.194,19.946
2013-12-06,20.1156,20.6964,20.1156,20.5591,0.201,19.973
2013-12-09,20.5908,20.7914,20.3268,20.5961,0.258,20.008
2013-12-10,20.5063,20.7819,20.1262,20.3268,0.317,20.034
2013-12-11,20.3004,20.3004,19.8939,20.0576,0.310,20.037
2013-12-12,20.0576,20.3532,19.8833,19.9942,0.228,20.040
2013-12-13,20.0470,20.1843,19.8173,19.9942,0.225,20.046
2013-12-16,20.1051,21.1399,19.9784,21.1135,0.427,20.068
2013-12-17,21.0660,21.1188,20.6489,20.8020,0.349,20.085
2013-12-18,20.8548,21.4514,20.5275,21.4250,0.425,20.114
2013-12-19,21.3828,21.3828,20.4852,20.5591,0.392,20.124
2013-12-20,20.5327,21.1821,20.5327,21.1769,1.319,20.138
2013-12-23,21.2244,21.4303,21.0238,21.1241,0.301,20.143
2013-12-24,21.1188,21.6726,20.9182,21.5728,0.141,20.158
2013-12-26,21.7260,21.7509,21.1980,21.3775,0.144,20.174
2013-12-27,21.3405,21.8527,21.2033,21.6415,0.234,20.194
2013-12-30,21.6204,21.8421,21.4989,21.6837,0.487,20.197
2013-12-31,21.6837,22.1589,21.6837,22.0322,0.486,20.212
2014-01-02,21.9002,22.0216,21.7787,21.9160,0.495,20.233
2014-01-03,21.9266,22.3754,21.8685,22.2486,0.263,20.256
2014-01-06,22.4229,22.4229,22.1061,22.3120,0.567,20.288
2014-01-07,22.3331,22.4704,22.2328,22.2539,0.480,20.318
2014-01-08,22.1958,22.4070,22.0058,22.2539,0.442,20.353
2014-01-09,22.3226,22.6393,22.2539,22.6288,0.419,20.395
2014-01-10,22.6499,22.6816,22.2698,22.4123,0.487,20.439
2014-01-13,22.3226,22.5337,21.6320,21.8263,0.356,20.477
2014-01-14,21.9741,22.1800,21.7260,22.0480,0.237,20.528
2014-01-15,21.9160,22.1853,21.9107,22.0375,0.341,20.576
2014-01-16,21.9847,22.2962,21.9107,22.0691,0.495,20.618
2014-01-17,22.0058,22.1219,21.5042,21.7999,0.206,20.665
2014-01-21,21.9424,22.0375,21.4620,21.6204,0.216,20.711
