DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-01-23,40.7848,41.3553,40.7848,41.3553,0.011,40.488
2012-01-24,41.0365,41.5062,41.0197,41.4056,0.009,40.477
2012-01-25,41.4224,41.6237,41.2043,41.4056,0.011,40.466
2012-01-26,41.3888,41.5230,41.0533,41.1707,0.009,40.451
2012-01-27,41.1036,41.2714,40.7681,41.2378,0.013,40.437
2012-01-30,41.1875,41.4559,40.9023,41.4224,0.012,40.426
2012-01-31,41.4895,41.8753,41.4056,41.6572,0.052,40.420
2012-02-01,41.7915,41.9424,41.6405,41.7243,0.028,40.415
2012-02-02,41.7411,41.9424,41.6908,41.6908,0.010,40.408
2012-02-03,41.7579,41.9257,41.5734,41.9089,0.011,40.407
2012-02-06,41.7411,41.8753,41.6069,41.7076,0.006,40.402
2012-02-07,41.8586,42.1102,41.6069,41.9424,0.018,40.401
2012-02-08,42.1773,42.1773,41.7915,41.9928,0.009,40.402
2012-02-09,42.0263,42.1438,41.7915,42.0096,0.028,40.405
2012-02-10,41.9592,41.9592,41.6908,41.8082,0.007,40.405
2012-02-13,42.0263,42.0263,41.9089,41.9928,0.004,40.406
2012-02-14,42.1438,42.1438,41.7243,42.0096,0.009,40.408
2012-02-15,42.0096,42.1438,41.7747,41.8082,0.008,40.459
2012-02-16,42.0096,42.0263,41.8586,42.0263,0.015,40.507
2012-02-17,42.4092,42.5286,42.2046,42.2046,0.008,40.555
2012-02-21,43.2104,43.2277,42.9851,43.2277,0.012,40.619
2012-02-22,43.2104,43.2451,43.0891,43.1757,0.013,40.685
2012-02-23,43.2277,43.3144,42.9851,43.0891,0.020,40.757
2012-02-24,43.1237,43.2451,43.0024,43.0891,0.030,40.831
2012-02-27,43.2797,43.2797,43.0371,43.1064,0.013,40.904
2012-02-28,43.1584,43.1757,42.9851,43.1411,0.010,40.981
2012-02-29,43.1584,43.3664,43.0544,43.1931,0.016,41.076
2012-03-01,43.5051,43.5397,43.1931,43.2277,0.020,41.178
2012-03-02,43.3144,43.4357,43.0717,43.3664,0.019,41.286
2012-03-05,43.5051,43.5571,43.1584,43.3317,0.018,41.389
2012-03-06,43.3491,43.3491,42.8811,42.9851,0.011,41.477
2012-03-07,43.2971,43.2971,43.0544,43.2277,0.008,41.570
2012-03-08,43.4011,43.4704,43.1584,43.2277,0.015,41.662
2012-03-09,43.4357,43.5744,43.1757,43.1931,0.015,41.755
2012-03-12,43.4877,43.4877,43.1584,43.2797,0.011,41.844
2012-03-13,43.5051,43.5051,43.0717,43.3317,0.011,41.924
2012-03-14,43.2971,43.2971,43.0717,43.0717,0.007,41.993
2012-03-15,43.2971,43.2971,42.9504,43.0717,0.013,42.053
2012-03-16,42.9851,43.2104,42.9851,43.1064,0.008,42.106
2012-03-19,43.1411,43.2971,43.1411,43.2277,0.004,42.155
2012-03-20,43.2624,43.2624,43.0371,43.0717,0.010,42.204
2012-03-21,43.1411,43.2277,42.9677,42.9851,0.007,42.248
2012-03-22,42.9157,42.9677,42.3958,42.4651,0.011,42.280
2012-03-23,42.4824,43.0717,42.3611,42.8464,0.006,42.317
2012-03-26,42.8117,43.0891,42.4824,42.6038,0.013,42.347
2012-03-27,42.5518,42.9851,42.5518,42.8117,0.010,42.382
2012-03-28,42.8984,43.2971,42.6384,43.2277,0.016,42.424
2012-03-29,43.1584,43.2797,42.8464,43.2277,0.008,42.466
2012-03-30,43.0024,43.3144,43.0024,43.1584,0.004,42.509
2012-04-02,43.2104,43.3664,42.6558,42.9331,0.013,42.550
2012-04-03,42.8117,43.1584,42.8117,43.1237,0.008,42.585
2012-04-04,42.9331,43.0717,42.8984,43.0717,0.005,42.618
2012-04-05,43.2277,43.2277,42.6038,42.8984,0.007,42.648
2012-04-09,42.6731,42.7944,42.3264,42.3611,0.010,42.672
2012-04-10,42.6038,42.6731,41.6158,41.6851,0.004,42.681
2012-04-11,41.9278,42.5518,41.9278,42.3264,0.011,42.699
2012-04-12,42.4824,42.8984,42.4824,42.8464,0.005,42.723
2012-04-13,42.5864,43.0197,42.5864,42.7251,0.005,42.743
2012-04-16,43.1411,43.1411,42.9331,43.0371,0.004,42.770
2012-04-17,43.1584,43.2277,42.6384,42.6904,0.008,42.785
2012-04-18,42.3611,42.7077,41.9624,42.7077,0.015,42.805
2012-04-19,42.6384,42.9851,42.3958,42.6384,0.005,42.819
2012-04-20,42.4651,42.7771,42.3091,42.3264,0.010,42.826
2012-04-23,42.2918,42.2918,41.7891,42.0491,0.006,42.827
2012-04-24,42.3611,42.3784,41.9971,42.2051,0.007,42.835
2012-04-25,42.2744,42.3784,42.0318,42.0318,0.009,42.835
2012-04-26,41.7718,42.2398,41.7718,42.1704,0.007,42.839
2012-04-27,42.3784,42.7077,42.3438,42.6038,0.006,42.855
2012-04-30,42.6038,42.8117,42.6038,42.7771,0.007,42.870
2012-05-01,42.8464,43.5051,42.8464,43.2971,0.012,42.891
2012-05-02,43.3837,43.4011,43.1411,43.3144,0.014,42.893
2012-05-03,43.3491,43.4357,43.0197,43.3491,0.006,42.897
2012-05-04,43.3491,43.3491,42.7944,43.0371,0.013,42.896
2012-05-07,43.1237,43.4531,43.0024,43.4531,0.011,42.903
2012-05-08,43.0717,43.1757,42.4651,42.7771,0.007,42.896
2012-05-09,42.6731,42.6904,42.3611,42.4998,0.005,42.884
2012-05-10,42.7077,43.3317,42.7077,42.9851,0.009,42.879
2012-05-11,43.1411,43.2277,42.9157,42.9157,0.006,42.873
2012-05-14,42.8291,43.1237,41.5985,42.1531,0.011,42.849
2012-05-15,42.3438,42.3611,41.8584,42.1531,0.005,42.825
2012-05-16,42.4651,42.5518,41.5118,41.7718,0.006,42.801
2012-05-17,41.7025,41.7198,40.8878,41.4425,0.010,42.765
2012-05-18,41.1131,41.6331,40.4198,40.8185,0.008,42.717
2012-05-21,41.1755,41.6164,40.9992,41.5811,0.004,42.685
2012-05-22,41.7575,41.7927,40.9992,41.3342,0.006,42.646
2012-05-23,41.4753,41.4753,40.7523,41.4753,0.005,42.609
2012-05-24,41.6869,41.7222,40.8052,40.9110,0.004,42.566
2012-05-25,41.2108,41.2108,40.9110,41.1755,0.003,42.528
2012-05-29,41.4048,42.0572,41.2108,41.5988,0.008,42.498
2012-05-30,41.5988,41.6164,40.9816,41.3166,0.004,42.459
2012-05-31,41.4753,41.4930,40.5583,40.9816,0.005,42.418
2012-06-01,40.7876,40.7876,39.2358,39.9412,0.013,42.357
2012-06-04,40.1880,40.1880,38.4775,39.7295,0.010,42.302
2012-06-05,39.9235,39.9235,38.7244,39.0595,0.004,42.226
2012-06-06,39.4827,40.3115,39.3240,40.0999,0.012,42.176
2012-06-07,40.3644,40.5231,39.9764,40.5231,0.004,42.130
2012-06-08,40.5583,42.3041,40.2586,42.2865,0.011,42.112
2012-06-11,42.3041,42.3041,40.6289,41.7398,0.007,42.082
2012-06-12,42.0220,42.0220,41.4577,41.8633,0.003,42.056
2012-06-13,41.8809,43.4151,41.8104,42.2160,0.007,42.042
2012-06-14,42.4628,42.4628,41.6164,41.7927,0.006,42.015
2012-06-15,41.9691,42.1278,41.4401,41.6517,0.009,41.986
2012-06-18,41.7046,41.7046,40.8581,40.8758,0.006,41.946
2012-06-19,41.4401,41.4401,40.9639,41.1050,0.007,41.921
2012-06-20,41.2813,41.4930,40.8934,41.0345,0.008,41.908
2012-06-21,41.2108,41.4401,40.5231,40.5231,0.010,41.872
2012-06-22,40.8229,41.1050,40.0293,40.2233,0.008,41.819
2012-06-25,40.0293,40.0293,39.0595,39.2711,0.011,41.750
2012-06-26,39.5003,39.7119,38.9536,38.9713,0.015,41.669
2012-06-27,38.8831,39.6766,38.8831,39.5003,0.010,41.605
2012-06-28,39.5885,39.6237,39.0242,39.5532,0.012,41.542
2012-06-29,39.9412,41.2637,39.9412,40.6642,0.007,41.503
2012-07-02,40.9992,41.0874,40.6465,40.7876,0.005,41.472
2012-07-03,41.0874,41.1050,40.9110,40.9110,0.004,41.449
2012-07-05,40.9287,40.9992,40.4525,40.9992,0.006,41.425
2012-07-06,40.9639,41.2108,40.4525,41.0345,0.016,41.405
2012-07-09,41.1579,41.4753,40.9992,41.3695,0.006,41.389
2012-07-10,41.4577,41.7222,41.0697,41.3695,0.005,41.364
2012-07-11,41.0697,41.3871,40.9463,41.3871,0.010,41.337
2012-07-12,41.1050,41.1932,40.7347,40.9463,0.008,41.289
2012-07-13,40.9639,42.1630,40.9639,42.1454,0.006,41.266
2012-07-16,42.2336,42.5157,42.2160,42.5157,0.009,41.249
2012-07-17,42.5157,43.0448,42.3218,42.8508,0.005,41.246
2012-07-18,43.0800,43.2211,42.9213,43.2211,0.005,41.241
2012-07-19,43.3622,43.6267,43.2387,43.4680,0.009,41.255
2012-07-20,43.4503,43.5561,43.0800,43.4503,0.005,41.274
2012-07-23,42.6568,43.2740,42.3923,42.8155,0.013,41.271
2012-07-24,42.9037,43.1506,42.5510,43.0977,0.019,41.274
2012-07-25,43.3445,43.4151,42.7626,42.7979,0.005,41.287
2012-07-26,43.3798,43.3798,42.3218,42.4276,0.022,41.293
2012-07-27,42.7626,43.0448,42.7273,43.0448,0.005,41.318
2012-07-30,43.0800,43.3445,42.7626,43.0800,0.009,41.351
2012-07-31,42.8508,43.3974,42.8508,43.2916,0.005,41.400
2012-08-01,43.3798,44.3673,43.3798,43.8736,0.010,41.446
2012-08-02,43.9088,44.0323,43.5032,44.0323,0.011,41.500
2012-08-03,44.1381,44.2615,43.6796,43.8383,0.010,41.547
2012-08-06,44.0499,44.2262,43.4503,43.5561,0.006,41.600
2012-08-07,43.9265,44.0852,43.3269,44.0675,0.006,41.658
2012-08-08,44.1557,44.1557,43.8736,44.0852,0.007,41.708
2012-08-09,44.2968,44.2968,43.8030,44.0852,0.004,41.763
2012-08-10,44.1733,44.3320,43.8559,44.3320,0.010,41.830
2012-08-13,44.4026,44.4026,43.8736,44.0323,0.005,41.912
2012-08-14,43.9088,44.3497,43.8736,44.2086,0.003,42.002
2012-08-15,44.3144,44.3673,44.0675,44.1204,0.004,42.103
2012-08-16,44.3497,44.3497,43.9088,43.9088,0.008,42.179
2012-08-17,44.0852,44.0852,44.0146,44.0852,0.005,42.250
2012-08-20,44.2615,44.3673,44.2262,44.2615,0.010,42.290
2012-08-21,44.3673,44.4378,44.0675,44.3673,0.009,42.342
2012-08-22,44.7697,45.1640,44.4471,44.9669,0.016,42.404
2012-08-23,44.9489,44.9489,44.4292,44.4471,0.008,42.449
2012-08-24,43.5689,44.5905,43.5689,44.0528,0.004,42.494
2012-08-27,44.4471,44.5905,44.1424,44.4471,0.006,42.550
2012-08-28,44.1783,44.3754,43.9095,43.9453,0.005,42.611
2012-08-29,44.1604,44.5905,43.9991,44.5905,0.004,42.681
2012-08-30,44.5367,45.0027,44.0170,44.8773,0.012,42.758
2012-08-31,45.0744,45.9884,44.4650,44.8056,0.011,42.844
2012-09-04,45.1640,45.3074,44.4830,44.5547,0.007,42.930
2012-09-05,44.6263,44.8056,44.3575,44.6980,0.005,43.039
2012-09-06,45.1102,45.2357,44.1962,44.3037,0.007,43.145
2012-09-07,44.4830,44.8414,44.3934,44.8056,0.005,43.252
2012-09-10,45.0386,45.0386,44.6263,44.7876,0.004,43.356
2012-09-11,45.0206,45.0206,44.4292,44.8056,0.008,43.439
2012-09-12,44.9669,45.0386,43.9991,44.7876,0.014,43.519
2012-09-13,44.9310,44.9310,44.5547,44.7876,0.006,43.597
2012-09-14,44.9848,45.3432,44.7339,44.9848,0.012,43.676
2012-09-17,45.1999,45.1999,44.8235,44.9489,0.002,43.755
2012-09-18,44.9848,44.9848,44.6263,44.9489,0.010,43.826
2012-09-19,45.1282,45.1819,44.7339,44.9669,0.011,43.898
2012-09-20,45.1102,45.1102,44.8414,45.0744,0.007,43.972
2012-09-21,45.2178,45.2178,44.8056,44.9310,0.006,44.052
2012-09-24,44.9310,45.1461,44.7339,44.9310,0.009,44.107
2012-09-25,45.0206,45.0744,44.8414,44.8773,0.011,44.155
2012-09-26,45.0744,45.1461,44.6622,44.9669,0.008,44.197
2012-09-27,45.1102,45.5225,44.7160,45.5225,0.004,44.243
2012-09-28,45.3432,45.5941,44.8056,45.5225,0.007,44.284
2012-10-01,45.5225,45.8271,45.3791,45.8092,0.013,44.331
2012-10-02,45.8271,46.1856,45.3970,45.6658,0.007,44.388
2012-10-03,45.7017,46.2752,45.2715,45.7913,0.019,44.442
2012-10-04,46.1497,46.2931,45.5941,45.8092,0.006,44.502
2012-10-05,46.1497,46.3648,45.8092,46.0601,0.013,44.575
2012-10-08,46.1497,46.1497,45.8988,46.0064,0.003,44.634
2012-10-09,46.1318,46.3290,45.6300,46.3290,0.010,44.699
2012-10-10,46.3110,46.3110,45.5404,46.0064,0.011,44.753
2012-10-11,46.2035,46.3648,46.1139,46.2393,0.005,44.801
2012-10-12,46.4903,46.5799,46.1497,46.4365,0.007,44.849
2012-10-15,46.7412,46.7770,46.1139,46.3290,0.007,44.899
2012-10-16,46.9562,47.0996,46.1318,46.1497,0.005,44.950
2012-10-17,46.5978,47.0100,45.9705,46.0243,0.010,44.990
2012-10-18,46.6336,46.7232,45.8809,46.2393,0.011,45.033
2012-10-19,46.3648,46.3648,45.9884,46.2393,0.005,45.076
2012-10-22,46.3290,46.4186,45.8809,45.8988,0.008,45.107
2012-10-23,45.8988,45.9167,45.5941,45.7017,0.009,45.141
2012-10-24,45.8451,46.0601,45.0565,45.6121,0.011,45.169
2012-10-25,45.8809,46.1497,45.0206,45.5583,0.008,45.197
2012-10-26,45.7554,45.8271,44.8593,45.6121,0.007,45.231
2012-10-31,45.2536,45.6121,44.7160,45.1819,0.013,45.253
2012-11-01,45.1819,45.7196,45.1640,45.4866,0.013,45.278
2012-11-02,45.5404,45.6658,45.0923,45.1640,0.007,45.294
2012-11-05,45.3791,45.4328,44.8952,45.1102,0.004,45.297
2012-11-06,45.1102,45.1819,44.7697,45.0744,0.004,45.309
2012-11-07,45.0565,45.1999,44.4830,44.6263,0.010,45.321
2012-11-08,45.0565,45.0923,44.1066,44.3217,0.012,45.318
2012-11-09,44.4292,44.4292,43.6227,44.2321,0.012,45.324
2012-11-12,44.4292,44.5547,43.3897,43.4972,0.008,45.302
2012-11-13,43.0133,43.0133,42.1531,42.1889,0.013,45.248
2012-11-14,42.5115,43.1926,41.4720,41.4720,0.018,45.182
2012-11-15,41.2211,42.0455,39.6081,40.9523,0.015,45.110
2012-11-16,41.4720,43.5510,41.4720,43.3359,0.016,45.082
2012-11-19,43.6944,44.8773,43.6944,44.6263,0.028,45.089
2012-11-20,45.0971,45.0971,43.0737,43.7482,0.017,45.068
2012-11-21,44.2950,44.4044,43.6935,43.8393,0.012,45.049
2012-11-23,44.3861,45.2064,44.2221,44.2221,0.003,45.037
2012-11-26,43.8758,44.6231,43.7299,44.0945,0.013,45.023
2012-11-27,44.2585,44.5502,43.1831,43.5294,0.023,44.998
2012-11-28,43.4747,43.7299,43.2013,43.5841,0.017,44.970
2012-11-29,44.0763,44.3497,43.7664,43.9122,0.010,44.949
2012-11-30,44.1674,44.4773,43.7482,44.0216,0.011,44.931
2012-12-03,44.4408,44.4408,43.8575,44.0945,0.006,44.913
2012-12-04,44.3132,44.3679,43.4747,44.2221,0.016,44.896
2012-12-05,44.3861,44.4408,44.0763,44.4408,0.007,44.886
2012-12-06,44.4408,44.4408,44.1127,44.4044,0.006,44.876
2012-12-07,44.7507,44.8783,44.1674,44.6049,0.006,44.870
2012-12-10,44.7872,45.1153,43.8575,43.9851,0.010,44.851
2012-12-11,44.4044,44.7325,43.9669,44.3315,0.011,44.827
2012-12-12,44.5684,45.2611,44.1856,44.2403,0.018,44.801
2012-12-13,44.2039,44.7689,44.0580,44.3861,0.007,44.773
2012-12-14,44.0398,44.2950,43.7664,44.1127,0.010,44.742
2012-12-17,44.3679,44.3679,43.1284,43.4565,0.014,44.695
2012-12-18,43.2195,43.9304,43.1466,43.5294,0.013,44.649
2012-12-19,43.7299,44.0034,43.3107,43.9487,0.018,44.607
2012-12-20,44.1674,44.1674,43.4383,43.7299,0.017,44.562
2012-12-21,43.4018,44.1492,42.8550,43.6935,0.016,44.509
2012-12-24,43.5659,44.0945,43.1284,43.4747,0.009,44.458
2012-12-26,43.7117,44.0580,43.3836,44.0580,0.012,44.415
2012-12-27,44.0945,44.0945,43.5112,44.0034,0.012,44.366
2012-12-28,43.8940,44.0945,43.6023,43.7299,0.007,44.314
2012-12-31,43.9122,44.6049,43.7846,44.4408,0.005,44.280
2013-01-02,44.7689,45.5528,44.6596,45.5528,0.007,44.270
2013-01-03,45.7715,46.4460,45.0788,46.0085,0.017,44.266
2013-01-04,45.9356,46.3184,45.7897,46.1361,0.009,44.264
2013-01-07,45.7350,46.3913,45.7350,46.3913,0.007,44.274
2013-01-08,46.3913,47.0475,46.3366,46.4824,0.024,44.289
2013-01-09,46.6282,47.0293,46.2819,46.3730,0.020,44.304
2013-01-10,46.5736,47.3756,46.4824,47.0293,0.013,44.334
2013-01-11,47.2845,47.6126,46.8834,47.5214,0.021,44.372
2013-01-14,47.7037,47.7037,47.1022,47.5579,0.015,44.420
2013-01-15,47.5761,47.6490,47.3938,47.5579,0.010,44.461
2013-01-16,47.6308,47.9225,47.4303,47.8313,0.014,44.514
2013-01-17,47.8313,48.3599,47.8313,47.9589,0.021,44.571
2013-01-18,48.1959,48.2506,47.9407,48.1594,0.008,44.633
2013-01-22,48.3964,48.7610,48.2506,48.5787,0.010,44.712
2013-01-23,48.4875,48.8521,48.4146,48.5969,0.009,44.798
2013-01-24,48.8339,48.9615,48.2688,48.7063,0.010,44.887
2013-01-25,48.8886,49.1620,48.6151,48.6698,0.014,44.991
2013-01-28,48.5605,49.0344,48.0683,48.3053,0.010,45.113
2013-01-29,48.5605,49.2167,48.4693,49.1802,0.016,45.267
2013-01-30,49.3807,49.5083,48.7245,48.8521,0.011,45.425
2013-01-31,49.0891,49.2167,48.7245,49.1255,0.016,45.541
2013-02-01,49.1620,49.4719,48.9615,49.1620,0.021,45.632
2013-02-04,49.0708,49.2167,48.9250,49.0162,0.022,45.737
2013-02-05,49.3807,49.4536,49.0344,49.4536,0.015,45.849
2013-02-06,49.4536,49.4536,49.0891,49.2349,0.010,45.949
2013-02-07,49.3625,49.3625,48.5787,48.7974,0.019,46.043
2013-02-08,48.9615,49.1802,48.9068,49.0708,0.010,46.154
2013-02-11,49.1073,49.4536,49.0891,49.3807,0.021,46.270
2013-02-12,49.5083,49.9276,49.4172,49.7271,0.017,46.387
2013-02-13,49.8547,50.1099,49.8182,50.0734,0.009,46.508
2013-02-14,50.1099,50.4562,48.5969,50.2739,0.027,46.631
2013-02-15,50.5291,50.6385,49.4719,49.6724,0.022,46.740
2013-02-19,49.4533,49.7098,49.3067,49.5266,0.013,46.842
2013-02-20,49.7464,49.9297,49.0318,49.2884,0.013,46.940
2013-02-21,49.1051,49.1784,48.0607,49.0318,0.019,47.028
2013-02-22,49.3067,49.3250,48.5554,49.0318,0.007,47.129
2013-02-25,48.5921,48.9952,47.4561,48.5554,0.018,47.214
2013-02-26,48.9219,48.9219,48.4089,48.7020,0.018,47.303
2013-02-27,48.6471,49.3983,48.6471,49.3433,0.022,47.402
2013-02-28,49.4166,49.9846,49.1784,49.7464,0.019,47.515
2013-03-01,49.7464,50.1862,49.5998,49.9297,0.010,47.644
2013-03-04,49.7648,50.5343,49.6365,50.5343,0.008,47.784
2013-03-05,50.9008,51.4871,50.7542,51.2123,0.036,47.929
2013-03-06,51.0107,51.1573,49.7831,50.0946,0.013,48.057
2013-03-07,50.3328,50.3877,49.0135,49.9480,0.012,48.182
2013-03-08,50.4427,50.6442,49.9113,50.2595,0.014,48.317
2013-03-11,50.5526,50.6626,49.8380,49.9297,0.009,48.435
2013-03-12,49.9297,50.2411,49.3067,49.8747,0.009,48.552
2013-03-13,50.1129,50.2045,49.4716,49.6915,0.016,48.672
2013-03-14,49.8197,50.1862,49.6731,49.7464,0.007,48.778
2013-03-15,49.9297,50.0946,49.5632,49.8197,0.010,48.863
2013-03-18,49.8014,49.8014,49.0868,49.2334,0.009,48.928
2013-03-19,49.4349,50.0396,49.1967,49.2151,0.008,48.989
2013-03-20,49.5632,50.0029,49.2334,49.9113,0.010,49.059
2013-03-21,50.0029,50.3694,49.6548,49.6731,0.012,49.123
2013-03-22,49.9297,50.3694,49.8930,50.2045,0.012,49.200
2013-03-25,50.4793,50.8092,50.2228,50.3511,0.008,49.266
2013-03-26,50.5710,50.9374,50.4610,50.8275,0.010,49.332
2013-03-27,50.7908,51.0290,50.4793,50.6626,0.007,49.395
2013-03-28,50.8275,51.2489,50.7359,51.0107,0.011,49.464
2013-04-01,51.2123,51.2123,50.8275,50.9008,0.004,49.525
2013-04-02,51.2123,51.6337,51.0473,51.6337,0.012,49.599
2013-04-03,51.8169,51.8902,51.1206,51.8536,0.014,49.672
2013-04-04,51.8902,51.9085,51.2123,51.4688,0.009,49.730
2013-04-05,50.8641,51.5787,50.6809,51.5787,0.005,49.790
2013-04-08,51.7436,52.3849,51.6703,52.3849,0.008,49.863
2013-04-09,52.8430,52.8980,52.1101,52.8796,0.010,49.948
2013-04-10,53.0445,53.0445,52.4399,52.9163,0.011,50.040
2013-04-11,53.2094,53.2094,52.2383,52.3483,0.016,50.103
2013-04-12,52.5681,52.7514,51.3772,51.7436,0.016,50.161
2013-04-15,51.6520,52.0185,49.9846,49.9846,0.016,50.178
2013-04-16,50.4793,51.4505,50.4793,51.0840,0.021,50.217
2013-04-17,51.0107,51.1206,49.8930,50.6076,0.012,50.248
2013-04-18,50.8458,51.3039,50.4427,50.9924,0.008,50.279
2013-04-19,51.2123,51.8169,51.1939,51.6337,0.008,50.327
2013-04-22,51.8352,52.1467,51.8352,51.9635,0.014,50.391
2013-04-23,52.4216,52.5315,51.8902,52.4949,0.013,50.459
2013-04-24,52.5315,53.3560,52.4399,53.2644,0.014,50.537
2013-04-25,53.1728,53.6675,51.8536,52.4765,0.013,50.592
2013-04-26,53.0079,53.6675,52.4765,52.8430,0.010,50.647
2013-04-29,53.1361,53.5209,52.6964,53.1178,0.013,50.704
2013-04-30,53.3927,53.6492,53.1361,53.4476,0.012,50.779
2013-05-01,53.4476,53.9240,53.1728,53.4843,0.009,50.859
2013-05-02,53.9240,54.1805,52.8613,53.0995,0.010,50.935
2013-05-03,53.1911,53.8507,52.9712,53.4660,0.009,51.024
2013-05-06,53.6492,53.8507,53.1728,53.8507,0.007,51.120
2013-05-07,54.0523,54.1805,53.6858,53.9607,0.011,51.228
2013-05-08,53.9424,54.6753,53.8691,54.2722,0.008,51.339
2013-05-09,53.9790,55.2433,53.1178,53.1361,0.025,51.415
2013-05-10,53.3927,54.3088,53.0995,53.2461,0.015,51.485
2013-05-13,53.6858,54.6020,53.3011,53.4843,0.021,51.556
2013-05-14,53.5393,54.6753,53.4293,54.1256,0.023,51.628
2013-05-15,54.3455,54.6936,53.9790,54.6020,0.013,51.696
2013-05-16,54.6753,55.0600,54.4737,54.8218,0.011,51.791
2013-05-17,55.2799,56.0861,55.2066,56.0861,0.018,51.913
2013-05-20,56.2327,57.0206,56.2327,56.8007,0.012,52.044
2013-05-21,56.7162,56.7162,54.8570,55.1883,0.004,52.149
2013-05-22,55.8326,56.3848,54.8201,55.0594,0.011,52.253
2013-05-23,55.0042,55.7221,54.5808,55.0042,0.013,52.359
2013-05-24,55.2251,56.5137,55.1147,56.5137,0.018,52.495
2013-05-28,57.0660,57.7471,56.2376,56.6978,0.011,52.632
2013-05-29,56.6426,57.1948,55.2435,55.7958,0.009,52.763
2013-05-30,56.2744,56.2744,53.2002,54.1574,0.020,52.862
2013-05-31,54.4336,54.5808,53.3843,53.4763,0.010,52.934
2013-06-03,54.2127,54.4520,53.4395,53.8445,0.009,53.017
2013-06-04,53.5500,53.8629,52.6664,52.9793,0.010,53.072
2013-06-05,53.0529,53.1634,50.5310,50.9912,0.015,53.085
