DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-02-26,9.6219,9.6219,9.5534,9.5534,0.029,9.448
1998-02-27,9.5967,9.5967,9.5751,9.5751,0.005,9.455
1998-03-02,9.5967,9.5967,9.4164,9.4164,0.024,9.454
1998-03-03,9.3515,9.3515,9.2830,9.2830,0.006,9.451
1998-03-04,9.3299,9.3299,9.2830,9.3299,0.016,9.449
1998-03-05,9.3047,9.3299,9.0127,9.0127,0.031,9.443
1998-03-06,9.1028,9.1713,9.1028,9.1028,0.030,9.439
1998-03-09,9.1028,9.2362,9.1028,9.2362,0.010,9.437
1998-03-10,9.2362,9.2362,9.1028,9.2362,0.018,9.435
1998-03-11,9.2362,9.2362,9.0127,9.0127,0.019,9.427
1998-03-12,9.0559,9.0812,9.0559,9.0812,0.004,9.420
1998-03-13,8.9910,8.9910,8.6954,8.7423,0.102,9.406
1998-03-16,8.7423,8.7423,8.6522,8.6954,0.104,9.393
1998-03-17,8.7639,8.8108,8.6954,8.7892,0.030,9.382
1998-03-18,8.8108,8.8108,8.6305,8.6522,0.058,9.368
1998-03-19,8.6522,8.7207,8.6522,8.7207,0.002,9.357
1998-03-20,8.7892,9.0127,8.7892,8.9694,0.015,9.351
1998-03-23,9.0559,9.1244,9.0127,9.0812,0.015,9.349
1998-03-24,9.0559,9.1713,9.0559,9.1497,0.011,9.348
1998-03-25,9.1497,9.3299,9.0343,9.0343,0.064,9.349
1998-03-26,9.0127,9.1028,8.9442,9.0127,0.027,9.348
1998-03-27,8.9534,9.3407,8.9314,9.3407,0.069,9.350
1998-03-30,9.3407,9.3407,9.2749,9.2749,0.006,9.354
1998-03-31,9.2749,9.3627,9.2055,9.3407,0.015,9.357
1998-04-01,9.3188,9.3882,9.3188,9.3882,0.003,9.357
1998-04-02,9.3407,9.6842,9.3407,9.5929,0.018,9.361
1998-04-03,9.5454,9.7062,9.5454,9.6623,0.006,9.363
1998-04-06,9.6404,9.7756,9.6404,9.6842,0.017,9.365
1998-04-07,9.7756,9.7756,9.6404,9.6842,0.038,9.367
1998-04-08,9.6404,9.6404,9.4321,9.6404,0.020,9.367
1998-04-09,9.5929,9.6404,9.5929,9.6404,0.055,9.367
1998-04-13,9.5929,9.7062,9.5015,9.5015,0.008,9.364
1998-04-14,9.4577,9.6148,9.4102,9.4102,0.178,9.351
1998-04-15,9.4321,9.4321,9.3188,9.3627,0.017,9.341
1998-04-16,9.3882,9.3882,9.3188,9.3188,0.003,9.333
1998-04-17,9.3188,9.3188,9.0922,9.1361,0.140,9.325
1998-04-20,9.0922,9.1142,8.9972,8.9972,0.044,9.314
1998-04-21,8.9095,8.9095,8.6793,8.6793,0.167,9.298
1998-04-22,8.7012,8.7268,8.6098,8.7268,0.034,9.283
1998-04-23,8.7487,8.7706,8.6793,8.7268,0.008,9.271
1998-04-24,8.7487,8.7487,8.5660,8.6098,0.014,9.252
1998-04-27,8.6573,8.6573,8.5441,8.5441,0.030,9.234
1998-04-28,8.6098,8.6793,8.5441,8.5879,0.019,9.215
1998-04-29,8.6318,8.7268,8.6318,8.7012,0.010,9.197
1998-04-30,8.7012,8.7706,8.7012,8.7706,0.017,9.185
1998-05-01,8.7706,8.7926,8.7487,8.7926,0.001,9.171
1998-05-04,8.7706,8.7706,8.7268,8.7706,0.030,9.155
1998-05-05,8.7706,8.7706,8.7268,8.7487,0.024,9.135
1998-05-06,8.7487,8.7487,8.5879,8.6098,0.029,9.112
1998-05-07,8.6098,8.6098,8.4490,8.4490,0.028,9.088
1998-05-08,8.4966,8.4966,8.2663,8.3138,0.117,9.063
1998-05-11,8.3138,8.3358,8.0397,8.1311,0.241,9.034
1998-05-12,8.1786,8.2663,8.1311,8.1311,0.120,9.008
1998-05-13,8.1311,8.2225,8.1311,8.1786,3.680,8.986
1998-05-14,8.1786,8.1786,8.1311,8.1311,0.324,8.962
1998-05-15,8.1530,8.2225,8.1530,8.1530,0.254,8.945
1998-05-18,8.1530,8.2005,8.1530,8.2005,0.183,8.927
1998-05-19,8.2005,8.2919,8.1786,8.2919,0.251,8.908
1998-05-20,8.2919,8.2919,8.2225,8.2225,0.139,8.888
1998-05-21,8.2225,8.2663,8.1311,8.1311,0.098,8.870
1998-05-22,8.2225,8.2225,8.1786,8.2225,0.183,8.853
1998-05-26,8.2444,8.2663,8.2005,8.2225,0.199,8.843
1998-05-27,8.2225,8.2225,8.1311,8.1311,0.138,8.831
1998-05-28,8.1311,8.1786,8.1311,8.1311,0.063,8.818
1998-05-29,8.1530,8.2919,8.1530,8.2919,0.137,8.811
1998-06-01,8.2444,8.2919,8.2225,8.2444,0.100,8.801
1998-06-02,8.2663,8.2919,8.2444,8.2663,0.059,8.787
1998-06-03,8.2663,8.4052,8.2663,8.3613,0.137,8.773
1998-06-04,8.3613,8.3613,8.2444,8.2663,0.137,8.755
1998-06-05,8.2663,8.2919,8.2225,8.2444,0.057,8.739
1998-06-08,8.2444,8.2663,8.2225,8.2444,0.028,8.724
1998-06-09,8.2444,8.3138,8.2225,8.3138,0.190,8.704
1998-06-10,8.2663,8.2919,8.2444,8.2663,0.065,8.683
1998-06-11,8.1786,8.2005,8.1530,8.1786,0.053,8.660
1998-06-12,8.1786,8.2225,8.1092,8.1311,0.377,8.635
1998-06-15,7.7657,8.1311,7.6962,8.0397,0.097,8.604
1998-06-16,8.0397,8.1530,7.9484,8.1092,0.030,8.573
1998-06-17,8.0836,8.1092,8.0178,8.0397,0.035,8.540
1998-06-18,8.0397,8.1530,7.9009,8.0397,0.070,8.507
1998-06-19,8.0836,8.1786,8.0397,8.1311,0.088,8.477
1998-06-22,8.1530,8.2225,8.0836,8.1092,0.041,8.446
1998-06-23,8.1092,8.1311,8.0178,8.0178,0.112,8.417
1998-06-24,7.9703,8.2225,7.9009,8.1530,0.177,8.391
1998-06-25,8.1530,8.3138,8.1311,8.1311,0.187,8.367
1998-06-26,8.1228,8.3084,8.1228,8.1896,0.102,8.344
1998-06-29,8.1896,8.3084,8.1896,8.3084,0.066,8.328
1998-06-30,8.3084,8.3752,8.3084,8.3529,0.180,8.315
1998-07-01,8.3529,8.3752,8.1673,8.2601,0.041,8.306
1998-07-02,8.2601,8.3752,8.2601,8.3529,0.076,8.299
1998-07-06,8.3752,8.7242,8.3752,8.4940,0.092,8.294
1998-07-07,8.4940,8.8652,8.4940,8.8170,0.171,8.298
1998-07-08,8.7687,9.0509,8.7242,8.8875,0.175,8.305
1998-07-09,8.9098,9.1400,8.9098,9.0509,0.110,8.315
1998-07-10,9.0509,9.0954,8.9803,9.0509,0.039,8.322
1998-07-13,9.0026,9.0026,8.7947,8.8393,0.027,8.323
1998-07-14,8.5385,8.9803,8.5385,8.9098,0.065,8.325
1998-07-15,8.9543,8.9803,8.8652,8.9321,0.028,8.328
1998-07-16,8.9098,8.9803,8.8652,8.9321,0.052,8.332
1998-07-17,8.9098,8.9098,8.8170,8.8170,0.052,8.336
1998-07-20,8.6314,8.7947,8.6314,8.7019,0.068,8.341
1998-07-21,8.7019,8.7242,8.6314,8.6314,0.029,8.348
1998-07-22,8.6796,8.6796,8.3975,8.4940,0.066,8.355
1998-07-23,8.5385,8.5385,8.3975,8.5163,0.019,8.363
1998-07-24,8.5385,8.5385,8.4457,8.4940,0.022,8.369
1998-07-27,8.3307,8.4940,8.2601,8.3529,0.072,8.373
1998-07-28,8.3975,8.4235,8.2119,8.4235,0.031,8.379
1998-07-29,8.4235,8.4235,8.2119,8.2119,0.066,8.379
1998-07-30,8.1673,8.1673,7.8889,7.9371,0.053,8.372
1998-07-31,8.0262,8.1673,7.8889,8.1673,0.143,8.371
1998-08-03,8.2119,8.2119,8.1673,8.1896,0.201,8.372
1998-08-04,8.1450,8.1673,7.8406,7.9371,0.047,8.366
1998-08-05,7.9371,8.0522,7.7738,7.7961,0.019,8.358
1998-08-06,7.7515,7.7738,7.6104,7.7033,0.052,8.349
1998-08-07,7.6810,7.9817,7.6810,7.9817,0.067,8.346
1998-08-10,7.9371,8.1673,7.8889,8.1673,0.047,8.344
1998-08-11,8.0745,8.0745,7.8406,7.8666,0.016,8.336
1998-08-12,7.8183,8.0040,7.8183,8.0040,0.023,8.331
1998-08-13,8.0040,8.0262,8.0040,8.0262,0.004,8.324
1998-08-14,8.0745,8.1450,8.0262,8.0262,0.045,8.319
1998-08-17,8.0522,8.0745,8.0262,8.0522,0.055,8.316
1998-08-18,8.0745,8.0745,8.0262,8.0262,0.124,8.311
1998-08-19,8.0262,8.1673,8.0262,8.1450,0.028,8.308
1998-08-20,8.0968,8.1228,8.0040,8.0040,0.010,8.303
1998-08-21,8.0745,8.0745,7.7961,7.8889,0.020,8.297
1998-08-24,7.8889,7.8889,7.5659,7.6327,0.084,8.287
1998-08-25,7.6550,7.6810,7.5882,7.5882,0.027,8.278
1998-08-26,7.5659,7.5659,7.4248,7.5399,0.050,8.266
1998-08-27,7.5399,7.5882,7.3320,7.3803,0.076,8.253
1998-08-28,7.3320,7.3320,7.2169,7.2615,0.113,8.238
1998-08-31,7.3097,7.4248,7.0981,7.1464,0.138,8.218
1998-09-01,7.0981,7.1464,6.9830,7.0536,0.106,8.197
1998-09-02,7.0536,7.0536,6.9125,7.0090,0.034,8.177
1998-09-03,7.0090,7.0090,6.8234,6.8457,0.017,8.151
1998-09-04,6.8234,6.8234,6.7046,6.7529,0.010,8.123
1998-09-08,6.7974,7.1687,6.7974,7.1687,0.034,8.103
1998-09-09,7.1241,7.1241,7.0090,7.0759,0.055,8.078
1998-09-10,7.0313,7.0536,6.8234,6.9125,0.045,8.049
1998-09-11,6.8680,6.9385,6.8234,6.9385,0.061,8.023
1998-09-14,6.9830,6.9830,6.4967,6.6378,0.220,7.988
1998-09-15,6.6823,6.6823,6.6378,6.6823,0.215,7.952
1998-09-16,6.7529,6.7529,6.6378,6.7046,0.069,7.910
1998-09-17,6.7269,6.7269,6.6823,6.6823,0.034,7.866
1998-09-18,6.7752,7.1687,6.7269,7.0536,0.096,7.826
1998-09-21,7.0981,7.5176,7.0536,7.5176,0.112,7.795
1998-09-22,7.6104,8.1673,7.6104,7.9817,0.132,7.778
1998-09-23,7.7961,8.1673,7.7961,8.0745,0.150,7.761
1998-09-24,8.0968,8.1673,7.7961,7.7961,0.211,7.739
1998-09-25,7.9371,7.9371,7.5882,7.6327,0.148,7.713
1998-09-28,7.5997,7.6488,7.4826,7.5770,0.081,7.688
1998-09-29,7.6261,7.8377,7.5770,7.6979,0.105,7.668
1998-09-30,7.6488,7.9321,7.6488,7.9321,0.152,7.654
1998-10-01,7.8377,7.8603,7.4826,7.5544,0.356,7.635
1998-10-02,7.5544,7.5544,7.4599,7.5317,0.123,7.615
1998-10-05,7.5090,7.5090,7.3655,7.3655,0.052,7.593
1998-10-06,7.4108,7.5770,7.1540,7.1540,0.116,7.569
1998-10-07,7.1540,7.2711,6.9878,7.2711,0.061,7.546
1998-10-08,7.1767,7.1767,6.7045,6.7989,0.062,7.517
1998-10-09,6.7536,6.7989,6.4665,6.7763,0.137,7.494
1998-10-12,6.7763,6.7989,6.6554,6.6554,0.015,7.464
1998-10-13,6.6818,6.6818,6.6101,6.6554,0.028,7.433
1998-10-14,6.6327,6.7045,6.5156,6.6025,0.079,7.407
1998-10-15,6.6818,6.9651,6.6554,6.9651,0.032,7.390
1998-10-16,6.9651,7.1313,6.9651,7.0596,0.063,7.377
1998-10-19,7.1049,7.1049,6.7989,6.8934,0.037,7.355
1998-10-20,6.9160,7.0822,6.7989,7.0822,0.158,7.334
1998-10-21,7.1767,7.2220,7.1540,7.1767,0.071,7.320
1998-10-22,7.1767,7.1767,7.1313,7.1767,0.063,7.303
1998-10-23,7.2220,7.2220,7.0822,7.1049,0.052,7.285
1998-10-26,7.1049,7.1313,7.0331,7.1049,0.022,7.266
1998-10-27,7.1540,7.1540,7.0822,7.1540,0.026,7.248
1998-10-28,7.2484,7.2484,7.1313,7.1767,0.014,7.231
1998-10-29,7.1767,7.1767,7.0822,7.1540,0.015,7.212
1998-10-30,7.1049,7.1540,7.0822,7.1540,0.007,7.195
1998-11-02,7.0596,7.1313,6.9160,6.9878,0.180,7.177
1998-11-03,7.0105,7.1049,6.9878,7.0822,0.053,7.166
1998-11-04,7.0331,7.2711,7.0331,7.2711,0.031,7.159
1998-11-05,7.2220,7.4373,7.2220,7.4373,0.130,7.157
1998-11-06,7.4108,7.6261,7.4108,7.5770,0.061,7.161
1998-11-09,7.5317,7.5544,7.4599,7.5090,0.016,7.166
1998-11-10,7.4108,7.5544,7.3655,7.3655,0.113,7.170
1998-11-11,7.4108,7.4373,7.3428,7.3655,0.009,7.177
1998-11-12,7.3202,7.7432,7.1540,7.7432,0.040,7.191
1998-11-13,7.7432,7.7432,7.4108,7.4826,0.029,7.204
1998-11-16,7.4599,7.5544,7.3655,7.5544,0.037,7.220
1998-11-17,7.5544,7.5997,7.4108,7.4373,0.133,7.226
1998-11-18,7.4826,7.5544,7.4373,7.5544,0.068,7.235
1998-11-19,7.5090,7.7886,7.5090,7.7432,0.076,7.252
1998-11-20,7.6979,7.8868,7.6979,7.8150,0.105,7.269
1998-11-23,7.8150,8.0039,7.8150,7.9774,0.034,7.296
1998-11-24,7.9774,8.0492,7.9321,7.9548,0.043,7.322
1998-11-25,7.9321,8.2154,7.9321,8.2154,0.064,7.352
1998-11-27,8.1209,8.1814,8.1209,8.1663,0.011,7.381
1998-11-30,8.2154,8.2645,8.0265,8.0756,0.033,7.402
1998-12-01,8.0756,8.0756,7.8603,7.9321,0.070,7.410
1998-12-02,7.9548,7.9548,7.8150,7.8377,0.032,7.407
1998-12-03,7.8377,7.9321,7.8377,7.9321,0.043,7.404
1998-12-04,7.8868,7.9548,7.8150,7.9548,0.101,7.408
1998-12-07,8.0492,8.1209,8.0265,8.1209,0.055,7.417
1998-12-08,8.0492,8.0983,7.9321,7.9548,0.046,7.425
1998-12-09,8.0039,8.0039,7.7886,7.7886,0.049,7.427
1998-12-10,7.7886,7.7886,7.6979,7.7206,0.043,7.422
1998-12-11,7.6715,7.7206,7.6715,7.6979,0.100,7.425
1998-12-14,7.6979,7.8150,7.6979,7.7659,0.046,7.430
1998-12-15,7.7659,7.9321,7.7659,7.9094,0.103,7.441
1998-12-16,7.9094,7.9661,7.8868,7.9321,0.043,7.456
1998-12-17,7.9321,8.0756,7.9321,7.9774,0.056,7.471
1998-12-18,7.9774,8.0983,7.8868,7.9094,0.087,7.493
1998-12-21,7.9321,8.0265,7.7886,7.8868,0.088,7.515
1998-12-22,7.9774,7.9774,7.8868,7.9548,0.092,7.541
1998-12-23,7.9548,7.9548,7.7659,7.9094,0.057,7.566
1998-12-24,7.9321,7.9321,7.7886,7.7886,0.037,7.590
1998-12-28,7.7886,7.7886,7.6488,7.6488,0.029,7.603
1998-12-29,7.7048,7.9699,7.4897,7.9699,0.133,7.622
1998-12-30,7.9699,8.2579,7.9699,8.1849,0.100,7.648
1998-12-31,8.1849,8.3040,8.1389,8.3040,0.074,7.672
1999-01-04,8.3539,8.4500,8.2579,8.4500,0.089,7.697
1999-01-05,8.3770,8.5229,8.3770,8.5229,0.064,7.724
1999-01-06,8.5229,8.5229,8.3309,8.4269,0.039,7.751
1999-01-07,8.4269,8.4269,8.3040,8.3770,0.045,7.776
1999-01-08,8.3539,8.3770,8.2118,8.3309,0.047,7.800
1999-01-11,8.3770,8.3770,8.0889,8.1389,0.033,7.819
1999-01-12,8.1849,8.4269,8.0889,8.4269,0.089,7.844
1999-01-13,8.3539,8.4500,8.3309,8.4500,0.028,7.870
1999-01-14,8.4730,8.4730,8.0889,8.1619,0.047,7.894
1999-01-15,8.0889,8.3539,8.0659,8.3539,0.047,7.919
1999-01-19,8.3539,8.3770,8.0659,8.2579,0.047,7.939
1999-01-20,8.2118,8.2579,7.9929,7.9929,0.037,7.950
1999-01-21,8.0428,8.0659,7.8738,7.8738,0.034,7.956
1999-01-22,7.9199,7.9199,7.6357,7.6818,0.071,7.960
1999-01-25,7.7279,7.8009,7.6357,7.6818,0.031,7.966
1999-01-26,7.6587,7.8508,7.6587,7.8508,0.022,7.976
1999-01-27,7.9468,7.9468,7.7548,7.8738,0.046,7.978
1999-01-28,7.8738,8.0198,7.8738,7.9699,0.049,7.988
1999-01-29,7.9929,7.9929,7.6818,7.7778,0.049,7.992
1999-02-01,7.7548,7.7548,7.6587,7.6587,0.009,7.997
1999-02-02,7.6587,7.7279,7.5858,7.5858,0.027,7.997
1999-02-03,7.5358,7.6357,7.5358,7.6357,0.030,7.995
1999-02-04,7.6587,7.9468,7.5858,7.8969,0.055,7.997
1999-02-05,7.8738,8.0428,7.7279,7.9468,0.054,7.996
1999-02-08,7.8738,7.9929,7.8277,7.9468,0.045,7.996
1999-02-09,7.9699,7.9699,7.7548,7.8009,0.051,7.988
1999-02-10,7.7778,7.8009,7.7548,7.7548,0.036,7.980
1999-02-11,7.7548,7.7778,7.6357,7.7048,0.047,7.972
1999-02-12,7.7548,7.7778,7.6357,7.7778,0.022,7.969
1999-02-16,7.8009,7.8009,7.5128,7.5627,0.073,7.964
1999-02-17,7.5858,7.6587,7.5128,7.5627,0.014,7.956
1999-02-18,7.5627,7.6587,7.3707,7.4168,0.019,7.946
1999-02-19,7.4168,7.5358,7.2977,7.5358,0.025,7.934
1999-02-22,7.4897,7.7548,7.4897,7.7279,0.030,7.929
1999-02-23,7.7279,7.8009,7.5358,7.6357,0.024,7.926
1999-02-24,7.6357,7.7279,7.5627,7.6357,0.064,7.925
1999-02-25,7.5358,7.5858,7.4283,7.4437,0.065,7.919
1999-02-26,7.4437,7.4437,7.3707,7.4168,0.026,7.912
1999-03-01,7.4897,7.5128,7.3937,7.4168,0.249,7.903
1999-03-02,7.4437,7.4897,7.3937,7.4667,0.035,7.893
1999-03-03,7.4667,7.4667,7.2977,7.3438,0.127,7.881
1999-03-04,7.3207,7.3438,7.2977,7.3438,0.034,7.869
1999-03-05,7.2977,7.3707,7.2977,7.3707,0.037,7.859
1999-03-08,7.3207,7.5358,7.3207,7.4168,0.027,7.848
1999-03-09,7.3707,7.3707,7.0596,7.2747,0.191,7.836
1999-03-10,7.2247,7.2247,7.1057,7.1057,0.092,7.822
1999-03-11,7.1786,7.1786,6.9597,6.9866,0.076,7.809
1999-03-12,6.9367,6.9597,6.7216,6.8675,0.260,7.787
1999-03-15,6.8675,6.8906,6.8176,6.8406,0.024,7.760
1999-03-16,6.8675,7.0096,6.8176,6.9866,0.032,7.733
1999-03-17,6.9866,7.0327,6.8406,6.8906,0.065,7.702
1999-03-18,6.9136,6.9136,6.8675,6.8675,0.024,7.669
1999-03-19,6.8406,6.8906,6.7216,6.8176,0.036,7.637
1999-03-22,6.8176,6.9597,6.8176,6.9367,0.066,7.608
