DATE,OPEN,HIGH,LOW,CLOSE
2003-11-12,14.7752,14.7752,14.7752,14.7752
2003-11-13,14.7752,14.7752,14.7752,14.7752
2003-11-14,14.6589,14.6589,14.6589,14.6589
2003-11-17,14.5425,14.5425,14.4262,14.4262
2003-11-18,14.4494,14.4494,14.4494,14.4494
2003-11-19,14.4494,14.4494,14.4494,14.4494
2003-11-20,14.5658,14.7054,14.5658,14.7054
2003-11-21,14.8217,14.8869,14.8217,14.8869
2003-11-24,15.0311,15.1707,15.0311,15.1707
2003-11-25,15.0544,15.7664,15.0544,15.7664
2003-11-26,15.7664,15.7664,15.7664,15.7664
2003-11-28,15.9386,15.9386,15.9386,15.9386
2003-12-01,15.8223,15.8223,15.8223,15.8223
2003-12-02,15.8223,15.8223,15.8223,15.8223
2003-12-03,15.7524,15.7524,15.7106,15.7106
2003-12-04,15.5896,15.5896,15.5896,15.5896
2003-12-05,15.4593,15.4593,15.4500,15.4500
2003-12-08,15.3802,15.3802,15.3336,15.3336
2003-12-09,15.3336,15.3336,15.3336,15.3336
2003-12-10,15.3336,15.3336,15.3336,15.3336
2003-12-11,15.3941,15.3941,15.3941,15.3941
2003-12-12,14.7054,14.7054,14.7054,14.7054
2003-12-15,14.5890,14.7752,14.5890,14.7752
2003-12-16,14.7752,14.7752,14.7752,14.7752
2003-12-17,14.7054,14.7054,14.7054,14.7054
2003-12-18,14.7519,14.9427,14.7519,14.9427
2003-12-19,14.8496,14.8683,14.8496,14.8683
2003-12-22,14.8683,14.8683,14.8683,14.8683
2003-12-23,15.0311,15.0311,15.0311,15.0311
2003-12-24,15.0311,15.0311,15.0311,15.0311
2003-12-26,15.0777,15.0777,15.0777,15.0777
2003-12-29,15.1940,15.1940,15.1940,15.1940
2003-12-30,15.1940,15.1940,15.1940,15.1940
2003-12-31,15.3522,15.3522,15.3522,15.3522
2004-01-02,15.3522,15.3522,15.3522,15.3522
2004-01-05,15.3522,15.3522,15.3522,15.3522
2004-01-06,15.4686,15.6733,15.4686,15.6733
2004-01-07,15.1894,15.1894,15.1894,15.1894
2004-01-08,15.1894,15.1894,14.8915,14.8915
2004-01-09,15.0498,15.0963,15.0498,15.0730
2004-01-12,15.0730,15.0730,15.0730,15.0730
2004-01-13,15.2173,15.2173,15.2173,15.2173
2004-01-14,15.1242,15.1894,15.1242,15.1894
2004-01-15,15.1894,15.1894,15.1894,15.1894
2004-01-16,15.0311,15.0311,15.0311,15.0311
2004-01-20,15.0544,15.1940,14.9846,15.1940
2004-01-21,15.3104,15.5896,15.3104,15.4267
2004-01-22,15.5198,15.5710,15.3569,15.5710
2004-01-23,15.4965,15.6361,15.4965,15.4965
2004-01-26,15.4965,15.4965,15.4965,15.4965
2004-01-27,15.5384,15.5384,15.5384,15.5384
2004-01-28,15.7059,15.7245,15.7059,15.7245
2004-01-29,15.5617,15.5617,15.5617,15.5617
2004-01-30,15.6082,15.6733,15.6082,15.6733
2004-02-02,15.6826,15.8036,15.6826,15.8036
2004-02-03,15.8036,15.8036,15.8036,15.8036
2004-02-04,15.9619,15.9712,15.9619,15.9712
2004-02-05,16.2411,16.2876,16.2411,16.2876
2004-02-06,16.1247,16.2457,16.1247,16.2457
2004-02-09,16.2457,16.2457,16.2457,16.2457
2004-02-10,15.9944,16.1899,15.9944,16.1899
2004-02-11,16.1899,16.1899,16.1899,16.1899
2004-02-12,16.2737,16.2737,16.1015,16.1015
2004-02-13,16.2178,16.3341,16.2178,16.3341
2004-02-17,16.3341,16.3341,16.3341,16.3341
2004-02-18,16.6832,16.6832,16.5203,16.5203
2004-02-19,16.5017,16.5017,16.1527,16.1573
2004-02-20,16.2550,16.2550,16.2550,16.2550
2004-02-23,15.8921,15.8921,15.8921,15.8921
2004-02-24,15.8921,15.8921,15.8921,15.8921
2004-02-25,14.0772,14.0772,14.0772,14.0772
2004-02-26,14.6077,15.0777,14.6077,15.0265
2004-02-27,14.7519,14.7519,14.7519,14.7519
2004-03-01,14.7519,14.7519,14.7519,14.7519
2004-03-02,14.7519,14.7519,14.7519,14.7519
2004-03-03,14.5658,14.5658,14.5658,14.5658
2004-03-04,14.5472,14.7752,14.3052,14.7752
2004-03-05,14.6589,14.6589,14.6356,14.6356
2004-03-08,14.6356,14.6356,14.6356,14.6356
2004-03-09,14.8915,15.0079,14.8915,15.0079
2004-03-10,15.0079,15.0079,15.0079,15.0079
2004-03-11,15.3569,15.4267,15.3569,15.4220
2004-03-12,15.5337,15.5337,15.5337,15.5337
2004-03-15,15.1242,15.1242,15.1242,15.1242
2004-03-16,15.1242,15.1242,15.1242,15.1242
2004-03-17,15.3104,15.3104,15.2173,15.2173
2004-03-18,15.1242,15.1242,15.1242,15.1242
2004-03-19,15.1242,15.1242,15.1242,15.1242
2004-03-22,15.0079,15.0079,14.8915,14.9381
2004-03-23,14.9381,14.9381,14.9381,14.9381
2004-03-24,14.9381,14.9381,14.9381,14.9381
2004-03-25,14.9381,14.9381,14.9381,14.9381
2004-03-26,14.7752,14.7752,14.7752,14.7752
2004-03-29,14.8915,14.8915,14.7845,14.7845
2004-03-30,14.7845,14.7845,14.7845,14.7845
2004-03-31,14.8915,15.1242,14.8915,15.1242
2004-04-01,15.0916,15.2638,15.0916,15.2638
2004-04-02,15.4034,15.4034,15.4034,15.4034
2004-04-05,15.5663,15.5663,15.5663,15.5663
2004-04-06,15.5663,15.5663,15.5663,15.5663
2004-04-07,15.4034,15.5430,15.4034,15.5430
2004-04-08,15.5430,15.5430,15.5430,15.5430
2004-04-12,15.5430,15.5430,15.5430,15.5430
2004-04-13,15.5430,15.5430,15.5430,15.5430
2004-04-14,15.5430,15.5430,15.5430,15.5430
2004-04-15,15.5430,15.5430,15.5430,15.5430
2004-04-16,15.2173,15.2173,15.2173,15.2173
2004-04-19,15.3336,15.3336,15.3336,15.3336
2004-04-20,15.3569,15.3569,15.3569,15.3569
2004-04-21,15.3569,15.3569,15.3569,15.3569
2004-04-22,15.3569,15.3569,15.3569,15.3569
2004-04-23,15.4965,15.4965,15.4965,15.4965
2004-04-26,15.4965,15.4965,15.4965,15.4965
2004-04-27,15.4965,15.4965,15.4965,15.4965
2004-04-28,15.3615,15.4500,15.1754,15.2406
2004-04-29,15.1707,15.1707,15.1707,15.1707
2004-04-30,15.3569,15.5663,15.3569,15.5663
2004-05-03,15.5663,15.5663,15.5663,15.5663
2004-05-04,15.5663,15.5663,15.5663,15.5663
2004-05-05,15.4732,15.5896,15.4732,15.5896
2004-05-06,15.2406,15.5012,15.2406,15.5012
2004-05-07,15.6361,15.7711,15.6361,15.7711
2004-05-10,15.7757,15.7757,15.7757,15.7757
2004-05-11,15.7059,15.7059,15.7059,15.7059
2004-05-12,15.7059,15.7059,15.7059,15.7059
2004-05-13,15.8455,16.0317,15.8455,16.0317
2004-05-14,16.0549,16.0549,16.0549,16.0549
2004-05-17,16.0549,16.0549,16.0549,16.0549
2004-05-18,16.1945,16.1945,16.1945,16.1945
2004-05-19,16.1945,16.1945,16.1945,16.1945
2004-05-20,16.2876,16.2876,16.2876,16.2876
2004-05-21,16.2876,16.2876,16.2876,16.2876
2004-05-24,16.1247,16.2783,16.1247,16.2783
2004-05-25,16.2783,16.5203,16.2783,16.5203
2004-05-26,16.5948,16.6134,16.5948,16.6134
2004-05-27,16.6134,16.6134,16.6134,16.6134
2004-05-28,16.7762,16.7762,16.7762,16.7762
2004-06-01,16.8228,16.8228,16.8228,16.8228
2004-06-02,16.8879,17.2183,16.8879,17.2183
2004-06-03,17.2183,17.2183,17.2183,17.2183
2004-06-04,17.2974,17.2974,17.2974,17.2974
2004-06-07,17.2974,17.2974,17.2974,17.2974
2004-06-08,17.3812,17.3812,17.3114,17.3114
2004-06-09,17.2649,17.2649,17.2649,17.2649
2004-06-10,17.2649,17.2649,17.2649,17.2649
2004-06-14,17.2649,17.2649,17.2649,17.2649
2004-06-15,17.2649,17.2649,17.2649,17.2649
2004-06-16,17.2649,17.2649,17.2649,17.2649
2004-06-17,17.2649,17.4510,17.2649,17.3812
2004-06-18,17.3812,17.3812,17.3812,17.3812
2004-06-21,17.3812,17.3812,17.3812,17.3812
2004-06-22,16.9857,17.1951,16.9857,17.1951
2004-06-23,17.1951,17.1951,17.1951,17.1951
2004-06-24,17.4045,17.5674,17.4045,17.5674
2004-06-25,17.5674,17.5674,17.5674,17.5674
2004-06-28,17.5674,17.5674,17.5674,17.5674
2004-06-29,17.5674,17.5674,17.5674,17.5674
2004-06-30,17.2556,17.4045,17.2556,17.4045
2004-07-01,17.2183,17.2183,17.0089,17.0787
2004-07-02,17.0787,17.0787,17.0787,17.0787
2004-07-06,17.2183,17.2183,17.2183,17.2183
2004-07-07,17.2183,17.2183,17.2183,17.2183
2004-07-08,17.2137,17.2137,17.2137,17.2137
2004-07-09,17.2137,17.2137,17.2137,17.2137
2004-07-12,17.6790,17.7116,17.6790,17.7116
2004-07-13,17.7907,17.8838,17.7907,17.8605
2004-07-14,18.0746,18.0746,18.0746,18.0746
2004-07-15,18.0746,18.0746,18.0746,18.0746
2004-07-16,18.3817,18.4469,18.3817,18.4469
2004-07-19,18.4469,18.4469,18.4469,18.4469
2004-07-20,18.4469,18.4469,18.4469,18.4469
2004-07-21,18.4469,18.4469,18.4469,18.4469
2004-07-22,17.4976,17.4976,17.2881,17.4743
2004-07-23,17.4743,17.4743,17.4743,17.4743
2004-07-26,17.4743,17.4743,17.4743,17.4743
2004-07-27,17.4743,17.4743,17.4743,17.4743
2004-07-28,17.4743,17.4743,17.4743,17.4743
2004-07-29,17.2183,17.2183,17.2183,17.2183
2004-07-30,17.3114,17.6837,17.3114,17.6837
2004-08-02,17.6837,17.6837,17.6837,17.6837
2004-08-03,17.4510,17.4510,17.4510,17.4510
