DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-08-23,11.7326,11.8157,11.5997,11.6329,0.137,11.115
2017-08-24,11.6080,11.6412,11.5000,11.6329,0.060,11.101
2017-08-25,11.6495,12.4431,11.6080,12.3808,0.060,11.108
2017-08-28,12.4057,12.4057,11.6495,11.8573,0.043,11.104
2017-08-29,11.8157,12.1398,11.7493,11.9570,0.053,11.107
2017-08-30,11.9321,12.1980,11.6994,12.0401,0.073,11.126
2017-08-31,12.0318,12.3002,11.8656,12.0401,0.076,11.172
2017-09-01,12.0318,12.2811,11.7991,12.1149,0.033,11.220
2017-09-05,12.1149,12.5386,12.1149,12.4472,0.232,11.285
2017-09-06,12.4888,12.7547,12.0160,12.5719,0.137,11.340
2017-09-07,12.5968,12.8627,12.3375,12.6467,0.149,11.395
2017-09-08,12.5137,13.3031,12.3558,13.2615,0.148,11.457
2017-09-11,13.3696,14.0758,13.2782,13.5441,0.145,11.512
2017-09-12,13.5441,13.7102,13.3114,13.3613,0.253,11.569
2017-09-13,13.3945,13.6521,13.3945,13.5274,0.261,11.618
2017-09-14,13.5607,13.7269,13.5607,13.6188,0.367,11.681
2017-09-15,13.6022,13.6438,13.3114,13.3363,0.785,11.736
2017-09-18,13.3114,13.4028,13.1120,13.2948,0.131,11.789
2017-09-19,13.2948,13.3363,12.9707,13.1618,0.092,11.838
2017-09-20,13.2532,13.2865,13.0123,13.1951,0.157,11.882
2017-09-21,13.1868,13.3779,13.1868,13.2782,0.365,11.931
2017-09-22,13.2698,13.3862,13.1701,13.1701,0.138,11.975
2017-09-25,13.2200,13.3779,13.2200,13.2449,0.451,12.019
2017-09-26,13.2532,13.3862,13.0455,13.1951,0.573,12.059
2017-09-27,13.1951,13.2532,12.5386,12.8959,0.201,12.098
2017-09-28,12.8876,13.0455,12.7962,12.8959,0.153,12.135
2017-09-29,12.8295,12.9790,12.5303,12.9126,0.282,12.172
2017-10-02,12.8627,13.2366,12.7796,13.1951,0.137,12.214
2017-10-03,13.1369,13.2449,13.0206,13.2117,0.130,12.264
2017-10-04,12.9624,13.2449,12.5469,12.8212,0.130,12.298
2017-10-05,12.9541,13.0954,12.8128,12.8295,0.326,12.333
2017-10-06,12.7713,12.7962,12.3143,12.3475,0.083,12.358
2017-10-09,12.4057,12.4140,11.8905,11.8988,0.151,12.368
2017-10-10,12.0152,12.1813,11.7825,11.8074,0.077,12.369
2017-10-11,11.7991,12.0068,11.6662,11.9985,0.049,12.377
2017-10-12,11.8573,12.0068,11.6911,11.8988,0.082,12.387
2017-10-13,12.0152,12.1647,11.9321,12.0899,0.071,12.406
2017-10-16,12.1149,12.3060,12.0816,12.1232,0.069,12.422
2017-10-17,12.0899,12.3392,12.0899,12.2727,0.076,12.439
2017-10-18,12.2395,12.5220,12.2395,12.4389,0.075,12.458
2017-10-19,12.3475,12.6633,12.3226,12.4888,0.094,12.466
2017-10-20,12.5386,12.5386,12.1980,12.2561,0.059,12.472
2017-10-23,12.2561,12.5469,12.2146,12.2644,0.065,12.485
2017-10-24,12.2644,12.7630,12.2644,12.6965,0.096,12.507
2017-10-25,12.7131,12.8731,12.1315,12.2312,0.084,12.525
2017-10-26,12.3226,12.3226,11.7742,11.9071,0.076,12.537
2017-10-27,11.8074,12.2894,11.7991,12.0401,0.110,12.549
2017-10-30,11.9819,12.4555,11.9819,12.1980,0.098,12.551
2017-10-31,12.2229,12.7547,12.0567,12.6716,0.105,12.572
2017-11-01,12.7713,13.5690,12.7713,13.2532,0.826,12.603
2017-11-02,13.1452,13.7102,13.1037,13.6022,0.096,12.643
2017-11-03,13.5108,13.9595,13.4610,13.8847,0.448,12.688
2017-11-06,13.8432,14.1756,13.8432,14.1091,0.257,12.722
2017-11-07,14.1257,14.1839,13.8515,14.1174,0.069,12.767
2017-11-08,14.0426,14.1672,13.9429,14.1257,0.125,12.811
2017-11-09,14.1423,14.4913,14.0725,14.4664,0.140,12.859
2017-11-10,14.4664,14.5245,14.2420,14.4664,0.045,12.908
2017-11-13,14.4747,14.5827,14.2919,14.4415,0.204,12.954
2017-11-14,14.4415,14.4415,13.4153,13.7102,0.165,12.980
2017-11-15,13.5690,14.1257,12.9292,13.8016,0.217,13.004
2017-11-16,13.8266,14.1756,13.7102,14.0675,0.125,13.033
2017-11-17,14.0675,14.5412,14.0011,14.5162,0.089,13.058
2017-11-20,14.4747,14.5245,14.2171,14.3584,0.060,13.074
2017-11-21,14.3417,14.4830,13.9761,14.1589,0.065,13.090
2017-11-22,14.2586,14.5412,14.2088,14.3168,0.088,13.106
2017-11-24,14.3999,14.3999,14.0675,14.1257,0.021,13.116
2017-11-27,14.1257,14.1340,13.8847,13.9346,0.061,13.128
2017-11-28,14.0011,14.0343,13.5274,13.9263,0.086,13.140
2017-11-29,13.9014,14.4331,13.7767,13.8930,0.093,13.155
2017-11-30,13.9595,14.3750,13.6521,13.8016,0.255,13.167
2017-12-01,13.9263,14.2005,13.7933,14.1257,0.145,13.184
2017-12-04,14.0675,14.4165,13.9595,13.9928,0.178,13.201
2017-12-05,13.9263,14.2420,13.8307,13.9097,0.148,13.214
2017-12-06,13.8266,14.0343,13.3197,13.4111,0.223,13.218
2017-12-07,13.4277,13.5939,13.2449,13.2948,0.091,13.226
2017-12-08,13.4111,13.5524,13.0621,13.5025,0.073,13.238
2017-12-11,13.3945,13.9263,13.3945,13.7435,0.121,13.255
2017-12-12,13.7601,14.0758,13.5939,13.7269,0.082,13.266
2017-12-13,13.6604,14.1839,13.6271,13.7102,0.104,13.275
2017-12-14,13.6770,13.9761,13.6105,13.7684,0.063,13.294
2017-12-15,13.5357,14.0675,13.3114,13.3862,0.196,13.306
2017-12-18,13.8349,13.9179,13.3322,13.5441,0.062,13.330
2017-12-19,13.4859,13.6604,13.3363,13.4776,0.083,13.361
2017-12-20,13.4942,13.7352,13.3779,13.4443,0.227,13.394
2017-12-21,13.4900,13.7933,13.4443,13.5108,0.179,13.424
2017-12-22,13.5441,13.7684,13.4360,13.5108,0.104,13.456
2017-12-26,13.5690,13.8183,13.4859,13.8016,0.163,13.491
2017-12-27,13.8349,13.9180,13.5108,13.7601,0.081,13.523
2017-12-28,13.7933,13.8764,13.6936,13.8099,0.066,13.554
2017-12-29,13.7185,13.8764,13.7185,13.7767,0.087,13.581
2018-01-02,13.8016,13.8349,13.6812,13.7850,0.197,13.607
2018-01-03,13.7850,13.9304,13.7019,13.7019,0.174,13.636
2018-01-04,13.7352,14.1672,13.5524,14.1174,0.559,13.673
2018-01-05,14.1257,14.1382,13.8930,14.0011,0.103,13.699
2018-01-08,13.9595,14.4830,13.7601,14.1922,0.162,13.738
2018-01-09,14.2005,14.6076,13.9928,14.4415,0.146,13.789
2018-01-10,14.4248,14.9649,14.4248,14.7572,0.101,13.843
2018-01-11,14.7572,15.8166,14.7572,15.5383,0.201,13.910
2018-01-12,15.4718,15.7294,15.2474,15.3139,0.100,13.963
2018-01-16,15.3887,15.5632,14.9899,15.0813,0.082,13.999
2018-01-17,15.0730,15.1810,14.7987,15.0979,0.067,14.029
2018-01-18,15.0148,15.3388,14.9649,15.0896,0.067,14.053
2018-01-19,14.9483,15.1394,14.8735,15.1145,0.042,14.073
2018-01-22,15.1228,15.3305,14.9649,15.2142,0.049,14.095
2018-01-23,15.1477,15.2807,14.9649,15.1810,0.036,14.116
2018-01-24,15.1228,15.2474,14.7821,15.0979,0.054,14.129
2018-01-25,14.9068,15.1145,14.7987,14.9899,0.051,14.139
2018-01-26,15.0563,15.1893,14.7157,14.9317,0.072,14.149
2018-01-29,14.8154,14.8902,14.4165,14.6907,0.076,14.169
2018-01-30,14.6492,14.6492,13.9678,14.0260,0.070,14.173
2018-01-31,13.9928,14.0426,13.4119,13.6355,0.080,14.165
2018-02-01,13.6521,13.7601,13.3114,13.5773,0.094,14.146
2018-02-02,13.4360,13.5607,13.0870,13.1369,0.160,14.122
2018-02-05,13.0870,13.3613,12.7630,12.8378,0.172,14.095
2018-02-06,12.4722,13.0870,12.3641,12.7131,0.260,14.063
2018-02-07,12.8378,12.8378,12.1315,12.2478,0.196,14.025
2018-02-08,12.3309,12.3475,11.8822,12.0318,0.111,13.987
2018-02-09,12.0982,12.0982,11.5415,11.9404,0.135,13.948
2018-02-12,12.0484,12.3392,11.8905,12.0152,0.146,13.910
2018-02-13,11.9902,11.9902,11.5831,11.8324,0.094,13.871
2018-02-14,11.6495,11.9902,11.5581,11.9819,0.193,13.828
2018-02-15,11.9653,12.0635,11.6994,11.9404,0.163,13.787
2018-02-16,11.8656,12.2063,11.6495,11.9404,0.165,13.747
2018-02-20,11.8656,12.1481,11.8656,11.9570,0.130,13.718
2018-02-21,11.9570,12.2063,11.8407,11.8490,0.211,13.689
2018-02-22,11.9238,12.1066,11.6163,11.8240,0.317,13.656
2018-02-23,11.8240,12.4140,11.8240,12.3558,0.174,13.628
2018-02-26,12.4057,12.4722,12.2312,12.4223,0.139,13.602
2018-02-27,12.3725,12.6134,11.9321,11.9404,0.116,13.567
2018-02-28,11.9653,12.0235,11.1925,11.2008,0.224,13.515
2018-03-01,11.1925,11.4751,11.1427,11.2175,0.156,13.472
2018-03-02,11.1842,11.6412,11.0596,11.6080,0.144,13.433
2018-03-05,11.5748,11.9819,11.5083,11.8739,0.075,13.401
2018-03-06,11.8905,11.9819,11.5332,11.5831,0.073,13.364
2018-03-07,11.4667,11.7160,11.2590,11.3753,0.068,13.321
2018-03-08,11.4086,11.4501,11.2258,11.2673,0.039,13.276
2018-03-09,11.3837,11.4917,11.3089,11.4834,0.061,13.230
2018-03-12,11.5083,11.6828,11.4667,11.5914,0.049,13.187
2018-03-13,11.6246,11.6994,11.2175,11.3006,0.117,13.136
2018-03-14,11.3255,11.3753,10.9794,11.1842,0.170,13.085
2018-03-15,11.1925,11.3753,10.1123,10.3533,0.257,13.016
2018-03-16,10.3865,10.7522,10.1373,10.7355,0.301,12.957
2018-03-19,10.7189,10.9848,10.4115,10.9765,0.219,12.894
2018-03-20,11.0180,11.2673,10.8020,10.8519,0.155,12.831
2018-03-21,10.9350,11.2673,10.8851,10.9931,0.116,12.767
2018-03-22,10.9682,11.1094,10.8269,10.8269,0.097,12.695
2018-03-23,10.8934,11.1344,10.6607,10.8020,0.104,12.615
2018-03-26,10.9183,11.0845,10.7605,11.0264,0.147,12.525
2018-03-27,11.0679,11.1178,10.6026,10.6607,0.146,12.432
2018-03-28,10.6857,10.9266,10.6109,10.6524,0.211,12.344
2018-03-29,10.7023,11.1178,10.7023,11.0762,0.325,12.263
2018-04-02,11.0679,11.1759,10.6857,10.8103,0.104,12.178
2018-04-03,10.8519,10.9433,10.7189,10.8020,0.230,12.091
2018-04-04,10.6524,11.0347,10.5444,11.0097,0.171,12.007
2018-04-05,11.0679,11.6329,11.0513,11.5332,0.219,11.934
2018-04-06,11.5000,11.6495,11.4169,11.5415,0.137,11.863
2018-04-09,11.6163,11.6412,11.3255,11.3255,0.089,11.790
2018-04-10,11.4667,11.8573,11.4252,11.8157,0.096,11.727
2018-04-11,11.7659,11.9321,11.6994,11.9154,0.091,11.672
2018-04-12,11.9736,11.9985,11.7838,11.8157,0.100,11.628
2018-04-13,11.8988,11.9487,11.7825,11.9487,0.132,11.594
2018-04-16,11.9985,12.2312,11.7991,12.1647,0.168,11.566
2018-04-17,12.2312,12.3392,12.0899,12.2063,0.165,11.547
2018-04-18,12.2561,12.5054,12.1896,12.3392,0.125,11.537
2018-04-19,12.3475,12.4639,12.2229,12.2478,0.094,11.528
2018-04-20,12.1813,12.2063,11.9653,12.0318,0.067,11.524
2018-04-23,11.9736,11.9736,11.8407,11.9487,0.062,11.522
2018-04-24,12.0068,12.0401,11.7908,11.8739,0.104,11.521
2018-04-25,11.8240,11.9487,11.8240,11.8905,0.129,11.518
2018-04-26,11.9653,12.1149,11.9487,12.0068,0.149,11.522
2018-04-27,12.0235,12.0318,11.4667,11.5083,0.085,11.512
2018-04-30,11.5083,11.6911,11.4917,11.6246,0.060,11.506
2018-05-01,11.5498,11.7908,11.4584,11.7576,0.070,11.502
2018-05-02,11.7160,12.0318,11.7160,11.9321,0.097,11.502
2018-05-03,11.8739,11.8739,11.3089,11.3338,0.098,11.491
2018-05-04,11.3338,11.6329,11.3255,11.5665,0.038,11.486
2018-05-07,11.6329,12.0068,11.6163,11.7326,0.087,11.474
2018-05-08,11.7243,11.7991,11.1593,11.6246,0.121,11.458
2018-05-09,11.6662,12.0401,11.6662,11.8157,0.068,11.455
2018-05-10,11.3837,11.8988,11.0928,11.1759,0.098,11.455
2018-05-11,11.2341,11.2424,10.5777,10.6358,0.089,11.443
2018-05-14,10.9682,11.0862,10.5610,11.0180,0.121,11.431
2018-05-15,10.9350,10.9599,10.7065,10.8851,0.060,11.412
2018-05-16,10.9100,10.9848,10.7438,10.8934,0.076,11.398
2018-05-17,11.0347,11.7536,11.0032,11.7077,0.111,11.404
2018-05-18,11.7243,11.8082,11.4751,11.5498,0.242,11.410
2018-05-21,11.6080,11.7659,11.5581,11.7243,0.063,11.415
2018-05-22,11.7243,11.7991,11.2258,11.2673,0.110,11.408
2018-05-23,11.1925,11.3255,11.0928,11.1510,0.090,11.405
2018-05-24,11.0180,11.1178,10.8851,10.9017,0.087,11.400
2018-05-25,10.7605,10.9100,10.4364,10.8519,0.116,11.410
2018-05-29,10.7854,10.9682,10.7106,10.7937,0.055,11.411
2018-05-30,10.8436,11.2424,10.8436,11.0596,0.050,11.413
