DATE,OPEN,HIGH,LOW,CLOSE
2020-07-28,49.1756,50.0533,48.6056,49.8723
2020-07-29,49.9628,50.3881,49.4290,50.0261
2020-07-30,49.4471,50.5600,49.4471,50.2342
2020-07-31,49.6552,51.2748,49.6552,50.0623
2020-08-03,50.1076,51.1390,49.8271,50.6233
2020-08-04,50.7138,52.1434,50.4152,51.5191
2020-08-05,51.6276,52.2429,50.9490,51.8900
2020-08-06,52.6953,52.8672,48.9042,51.0305
2020-08-07,50.8224,50.8224,50.2161,50.2161
2020-08-10,50.4514,50.4514,47.8184,48.1080
2020-08-11,48.4247,48.9856,47.8365,48.7956
2020-08-12,48.4337,49.3114,47.8365,48.1351
2020-08-13,48.1985,51.1662,48.1985,50.6052
2020-08-14,49.9719,50.4966,49.4923,50.0080
2020-08-17,49.7185,50.4242,49.5285,49.9176
2020-08-18,48.7594,48.7594,45.4207,46.2260
2020-08-19,47.0494,47.7642,42.4168,43.9731
2020-08-20,44.2354,45.8007,43.3397,45.8007
2020-08-21,45.9274,45.9998,45.1221,45.2760
2020-08-24,45.7012,45.7012,43.8554,45.1764
2020-08-25,44.6878,45.0045,44.5340,44.6064
2020-08-26,44.4164,45.1402,43.5116,44.0907
2020-08-27,43.9912,44.7059,43.6880,43.8102
2020-08-28,43.6383,44.3440,42.4620,44.3440
2020-08-31,44.4860,44.4860,43.1903,43.3963
2020-09-01,43.3231,43.4329,42.1235,42.2150
2020-09-02,42.2150,43.8359,42.2150,43.8359
2020-09-03,44.2205,44.4677,43.8908,44.4402
2020-09-04,44.8432,45.8871,44.8432,45.1454
2020-09-08,45.6490,45.6490,44.1381,45.3285
2020-09-09,46.3266,46.3266,45.9054,46.1343
2020-09-10,46.4182,50.4566,46.4182,47.4255
2020-09-11,47.9750,47.9750,46.9310,47.7277
2020-09-14,48.5885,48.6617,47.3889,47.7918
2020-09-15,48.0391,48.6434,47.5171,48.5519
2020-09-16,48.6617,49.0372,48.0757,48.0757
2020-09-17,47.8925,50.0353,47.6178,50.0079
2020-09-18,50.7313,51.8943,50.4016,51.3540
2020-09-21,50.8595,50.8595,48.5793,48.9914
2020-09-22,49.0738,49.0738,47.6178,48.8724
2020-09-23,48.3687,48.9182,46.7937,47.2882
2020-09-24,46.7296,47.3797,46.2076,47.0409
2020-09-25,47.3797,47.7369,46.9860,47.5079
2020-09-28,48.6801,49.5775,48.2222,48.6709
2020-09-29,49.7606,50.9602,48.3412,48.7808
2020-09-30,49.0738,49.2020,48.5427,48.8174
2020-10-01,49.3577,50.2826,49.1288,50.2826
2020-10-02,50.1635,51.5188,50.0720,51.3631
2020-10-05,51.2624,52.0866,51.2624,51.3723
2020-10-06,52.0774,52.2606,50.5390,51.1067
2020-10-07,50.7130,51.9309,50.7130,51.8302
2020-10-08,52.5170,52.5170,51.3815,51.4364
2020-10-09,50.9785,51.3998,50.7954,51.2258
2020-10-12,51.9217,51.9217,51.0243,51.4456
2020-10-13,50.8961,52.3613,50.8961,51.9492
2020-10-14,52.1049,52.1049,51.2899,51.6104
2020-10-15,51.7661,51.7661,50.7771,51.2624
2020-10-16,51.2349,51.6836,51.1754,51.1983
2020-10-19,51.8760,51.8760,50.3558,50.3558
2020-10-20,50.4474,51.0060,49.6416,50.7313
2020-10-21,50.9511,51.9263,50.5390,51.8210
2020-10-22,51.2990,51.6745,51.1067,51.3540
2020-10-23,51.8851,51.8851,51.1800,51.5005
2020-10-26,51.1159,51.7020,49.0647,49.2982
2020-10-27,49.1288,49.6599,47.5812,47.5812
2020-10-28,46.7570,47.5903,46.3175,46.3907
2020-10-29,46.2351,46.7845,45.8779,46.3083
2020-10-30,46.1893,46.7113,45.2003,45.4567
2020-11-02,45.4659,46.6408,45.4659,46.3266
2020-11-03,46.1435,47.8925,46.1435,47.6453
2020-11-04,48.4145,48.6526,47.4255,47.4530
2020-11-05,49.2020,50.5665,48.5427,49.6324
2020-11-06,50.2551,50.6763,50.0262,50.2185
2020-11-09,51.6653,51.6653,49.9712,49.9896
2020-11-10,49.7881,50.6306,49.5958,50.2460
2020-11-11,51.4822,53.2953,51.4822,52.4895
2020-11-12,52.3430,52.7276,51.5646,51.9217
2020-11-13,51.8576,52.4529,51.8576,52.4529
2020-11-16,52.3796,55.1085,52.3063,54.6048
2020-11-17,54.4217,55.7403,53.6982,55.7403
2020-11-18,55.1176,56.2348,54.9162,56.0425
2020-11-19,55.8411,57.5077,55.8411,57.3886
2020-11-20,57.3795,58.5150,57.2467,58.4051
2020-11-23,58.6065,59.0827,58.3227,58.9637
2020-11-24,59.2384,60.3464,58.2403,58.2403
2020-11-25,58.4600,60.0809,58.0571,59.4765
2020-11-27,61.7109,61.9398,60.7219,60.7219
2020-11-30,61.4973,63.3171,59.1323,60.5088
2020-12-01,60.5550,62.4488,60.5550,61.8206
2020-12-02,61.4326,62.3194,60.8598,61.6728
2020-12-03,62.5781,63.8160,62.4950,62.4950
2020-12-04,63.0030,63.5758,62.2363,63.2709
2020-12-07,63.5758,64.4349,62.8737,62.9476
2020-12-08,62.7074,63.5296,62.6982,63.1047
2020-12-09,64.5088,64.5088,63.1139,63.3910
2020-12-10,63.3171,63.6589,62.1809,62.2178
2020-12-11,61.9776,63.0769,61.7929,62.2548
2020-12-14,62.6243,62.6243,60.1023,60.3425
2020-12-15,60.3979,61.5065,60.3979,61.3494
2020-12-16,61.2478,61.7097,59.9915,60.6566
2020-12-17,60.3795,62.1162,60.3795,61.8945
2020-12-18,62.6890,62.7721,61.1554,61.2016
2020-12-21,61.2386,61.2386,59.6219,60.0377
2020-12-22,60.4072,61.2755,59.9637,61.1924
2020-12-23,61.4603,63.3633,61.4603,62.5781
2020-12-24,62.9938,62.9938,62.4765,62.9014
2020-12-28,63.1786,63.2987,62.8737,63.0769
2020-12-29,63.6220,63.6220,62.8183,63.0308
2020-12-30,63.8252,64.3241,63.3079,64.0746
2020-12-31,63.6312,65.0908,63.6312,65.0908
2021-01-04,65.7652,65.7652,62.2363,62.2363
2021-01-05,62.4950,63.7975,62.3564,63.0862
2021-01-06,62.9384,64.8229,62.9384,63.9268
2021-01-07,64.6012,65.8391,64.2593,65.1555
2021-01-08,66.0239,66.2456,64.8137,66.2456
2021-01-11,65.9315,66.2271,64.4349,64.8322
2021-01-12,65.5712,65.5712,63.6497,64.7028
2021-01-13,64.4257,65.2617,64.2040,65.0354
2021-01-14,64.9430,66.7670,64.9430,66.2548
2021-01-15,65.3403,66.4580,65.3403,66.4580
2021-01-19,68.0932,70.9108,67.3357,69.5990
2021-01-20,70.2641,70.2641,68.8969,69.1001
2021-01-21,69.6082,69.6082,67.5019,67.5112
2021-01-22,66.8830,68.9154,66.8830,68.8137
2021-01-25,69.0077,70.4673,67.3634,67.6959
2021-01-26,68.2133,68.2133,65.5250,65.5250
2021-01-27,64.2964,64.9523,63.4188,63.5943
2021-01-28,64.4257,65.1185,63.9638,64.3610
2021-01-29,64.6566,64.7398,62.4488,63.0308
2021-02-01,62.1070,63.6682,62.0700,62.9753
2021-02-02,64.2964,66.0239,64.0377,65.2294
2021-02-03,66.4211,66.4211,64.5181,64.9800
2021-02-04,64.9338,68.0100,64.7213,68.0100
2021-02-05,68.5181,68.5181,67.8068,68.2872
2021-02-08,68.5643,69.8946,66.1070,66.4119
2021-02-09,66.4765,66.6243,65.0631,65.2294
2021-02-10,64.9430,66.0331,64.0007,64.7121
2021-02-11,65.0169,65.6821,63.9176,64.0007
2021-02-12,64.4811,64.4811,63.2987,63.8807
2021-02-16,64.3148,64.3148,63.5204,63.5204
2021-02-17,63.9915,64.7028,62.4672,64.5735
2021-02-18,64.0931,64.0931,62.6926,62.7536
2021-02-19,63.7513,66.2086,62.9199,66.1624
2021-02-22,65.2202,65.4234,64.5874,65.4234
2021-02-23,63.3910,66.1532,63.3910,64.3518
2021-02-24,65.2294,70.0331,65.1555,68.1948
2021-02-25,69.1093,69.1093,67.7791,68.2964
2021-02-26,68.4258,68.4910,66.0044,68.3979
2021-03-01,69.8229,70.0836,68.6680,69.4969
2021-03-02,69.4969,71.7694,69.4969,71.5924
2021-03-03,71.8625,73.4644,71.8625,73.1664
2021-03-04,73.1943,73.2223,66.4980,68.8636
2021-03-05,71.4713,71.4713,68.3793,69.1802
2021-03-08,69.9067,71.0988,69.9067,70.1488
2021-03-09,70.9218,73.8370,70.9218,73.5948
2021-03-10,74.6845,74.6845,73.5203,73.8835
2021-03-11,73.7997,73.7997,72.6262,72.7939
2021-03-12,72.9242,72.9242,71.6483,72.4073
2021-03-15,72.4493,72.4493,71.6110,71.7135
2021-03-16,72.0208,74.5727,69.3199,71.2106
2021-03-17,70.7728,72.5796,70.5400,72.3841
2021-03-18,72.1326,72.5983,71.6390,72.2071
2021-03-19,71.4527,72.5051,71.2664,72.4120
2021-03-22,72.6076,73.0081,72.0953,73.0081
2021-03-23,73.1664,73.2223,72.3002,72.3002
2021-03-24,72.2723,73.8928,72.2537,72.9522
2021-03-25,72.3654,74.2002,72.3654,72.8311
2021-03-26,73.4924,75.3271,73.4924,74.5448
2021-03-29,74.9639,74.9639,73.5110,73.8463
2021-03-30,72.7939,74.7497,72.6448,74.4889
2021-03-31,75.5786,76.8918,75.5786,75.9697
2021-04-01,76.7614,77.3295,76.1374,77.2270
2021-04-05,77.3202,77.7765,77.1898,77.6368
2021-04-06,77.5623,77.6368,76.7800,76.7986
2021-04-07,75.9790,76.4261,75.5506,75.5506
2021-04-08,76.8545,77.7765,76.8545,77.2457
2021-04-09,77.0687,79.3691,77.0687,79.0152
2021-04-12,79.0245,79.0245,76.4727,76.4727
2021-04-13,72.7380,73.9953,72.0022,73.7624
2021-04-14,74.0791,74.0791,74.0512,74.0512
2021-04-15,74.7590,75.5413,74.7590,75.5413
2021-04-16,74.8987,74.8987,71.9091,71.9091
2021-04-19,72.0674,72.0674,70.6983,70.7635
2021-04-20,70.3258,72.6914,70.3258,72.1885
2021-04-21,73.0081,73.5762,73.0081,73.4458
2021-04-22,73.3433,73.3661,72.3096,72.3096
2021-04-23,72.1419,72.1419,71.7973,71.9184
2021-04-26,71.9184,72.9801,71.9184,72.6821
2021-04-27,72.4120,72.7193,72.0255,72.3282
2021-04-28,72.3561,72.4725,71.8904,72.0488
2021-04-29,72.2444,73.1664,72.2444,72.6541
2021-04-30,72.5238,72.6355,71.3130,71.3130
2021-05-03,71.7228,72.6355,71.6297,71.8625
2021-05-04,72.0488,72.0488,70.5330,70.8660
2021-05-05,72.0395,72.1233,71.2944,71.5272
2021-05-06,72.1233,73.2409,70.4841,71.2944
2021-05-07,71.7135,72.1233,71.3782,71.5738
2021-05-10,72.3375,72.3375,70.2140,70.2140
2021-05-11,69.6180,69.7390,68.3001,68.4631
2021-05-12,68.4165,68.4165,66.2279,67.6621
2021-05-13,67.9322,68.6121,67.9322,68.3234
2021-05-14,68.6121,70.2606,68.5190,69.7297
2021-05-17,69.5435,69.7204,69.3944,69.4038
2021-05-18,69.8042,70.2978,69.6273,70.2978
2021-05-19,69.7297,70.2047,69.2547,69.9533
2021-05-20,70.0743,70.9684,69.7390,70.5400
2021-05-21,70.7449,71.7601,70.7076,71.1081
2021-05-24,71.4155,71.4155,71.0895,71.2664
2021-05-25,71.3130,71.7973,70.9777,71.3782
2021-05-26,71.4807,71.5924,70.2559,70.6890
2021-05-27,70.7728,71.6204,70.6983,71.5179
2021-05-28,71.9158,72.1130,70.7703,70.9205
2021-06-01,71.6435,73.1177,71.6435,72.7515
2021-06-02,73.0426,73.0426,71.5308,71.6153
2021-06-03,71.5496,71.5496,69.8595,70.0566
2021-06-04,70.6106,70.6673,69.9534,69.9534
2021-06-07,69.8501,70.0566,69.7280,69.7280
2021-06-08,70.3759,72.4322,70.3665,71.1177
2021-06-09,71.1646,71.1646,70.3759,70.3759
2021-06-10,70.4416,72.4604,70.4416,71.9158
2021-06-11,72.4322,72.4698,71.9815,71.9815
2021-06-14,72.3383,73.0520,72.1083,72.3853
2021-06-15,72.4135,72.4135,70.5799,70.7233
2021-06-16,70.9111,70.9111,69.7092,70.3008
2021-06-17,69.4088,69.4088,68.0754,68.5449
2021-06-18,67.6529,67.8876,67.3430,67.7937
2021-06-21,67.8970,68.0425,67.7749,68.0425
2021-06-22,68.2069,69.0989,67.8876,69.0989
2021-06-23,69.9534,70.0473,69.7092,69.7843
2021-06-24,69.8501,70.2538,69.8501,70.2444
2021-06-25,70.0097,70.0660,69.0707,70.0660
2021-06-28,69.3524,69.3524,68.4979,68.9299
2021-06-29,70.1318,70.1881,70.0754,70.0848
2021-06-30,70.1130,70.3383,69.9534,70.1881
2021-07-01,70.1693,70.4792,70.1693,70.4698
2021-07-02,70.1318,70.7515,69.9346,70.7515
2021-07-06,71.1834,71.1834,69.7562,70.2257
2021-07-07,70.6106,72.0566,70.6106,71.8595
2021-07-08,70.7169,71.4099,69.8313,69.8313
2021-07-09,70.2022,70.2022,69.8313,69.8313
2021-07-12,69.6247,69.6247,68.5449,68.6482
2021-07-13,68.9299,69.5308,68.2632,68.3759
2021-07-14,68.5167,71.2210,68.5167,71.2210
2021-07-15,71.1177,71.1177,69.6998,70.0660
2021-07-16,69.4275,69.6247,69.3712,69.5308
2021-07-19,69.1364,69.1364,67.0425,67.4932
2021-07-20,67.7280,68.8735,67.7280,68.8735
2021-07-21,69.1364,70.1036,69.1364,70.1036
2021-07-22,70.2726,70.6482,69.7092,69.7092
2021-07-23,70.0473,71.2961,70.0473,71.2679
2021-07-26,71.2397,71.2397,70.9768,71.1646
2021-07-27,70.8876,72.3947,70.8876,72.2632
2021-07-28,73.3618,74.0285,73.3618,73.8876
2021-07-29,73.8313,74.7421,73.3806,73.3806
2021-07-30,73.4088,76.3571,73.4088,76.2726
2021-08-02,76.1600,76.5262,75.3712,75.3712
2021-08-03,75.8783,75.8783,74.6952,75.4463
2021-08-04,76.1412,77.0050,76.0191,76.6858
2021-08-05,76.8736,76.9487,76.1975,76.3008
2021-08-06,76.3665,77.2773,76.3665,76.7985
2021-08-09,76.6670,76.6670,75.6858,76.0942
2021-08-10,76.3665,76.8454,75.9815,76.8360
2021-08-11,76.9675,77.1459,76.2163,76.8172
2021-08-12,76.4604,78.1036,76.4604,78.1036
2021-08-13,77.8032,78.4229,77.6435,77.6435
2021-08-16,76.6013,77.0238,76.5919,76.7985
2021-08-17,76.3665,76.3947,75.2116,75.2116
2021-08-18,75.1083,75.1083,73.7937,73.7937
2021-08-19,72.1693,72.7515,71.7374,72.7515
2021-08-20,72.6951,74.4135,72.4886,73.8689
2021-08-23,74.1975,75.1271,74.1975,74.7891
2021-08-24,75.4557,76.1787,75.4557,75.9534
2021-08-25,76.3853,76.3853,76.0661,76.0661
2021-08-26,75.7656,75.7656,75.3994,75.3994
2021-08-27,75.9628,76.5262,75.9628,76.3853
2021-08-30,76.1881,77.4839,76.0661,76.9487
2021-08-31,76.9519,77.8427,76.5728,76.6013
2021-09-01,76.5349,76.5444,75.9189,75.9189
2021-09-02,75.7957,77.7480,75.7957,77.3120
2021-09-03,78.5914,79.1032,78.5914,78.7146
2021-09-07,78.9326,79.0273,77.2836,77.4068
2021-09-08,78.1270,79.2737,77.4258,79.2453
2021-09-09,80.1551,80.2025,79.7665,80.0508
2021-09-10,79.8329,81.3302,79.8329,80.8185
2021-09-13,81.5103,82.3442,81.0364,81.0364
2021-09-14,79.3116,79.9087,79.3116,79.9087
2021-09-15,79.4159,80.2214,77.5110,77.6722
2021-09-16,77.7859,78.5914,77.7859,78.4398
2021-09-17,77.5584,79.5675,77.5584,79.3164
2021-09-20,78.2123,78.2123,77.0467,78.1081
2021-09-21,79.8361,80.3351,79.8361,80.3351
2021-09-22,81.0743,81.4534,80.6100,80.9796
2021-09-23,81.6050,82.0978,81.2923,81.6050
2021-09-24,81.0364,82.9887,81.0364,82.4959
2021-09-27,82.2684,82.7423,81.1407,81.3965
2021-09-28,81.2544,81.8609,80.3257,81.0364
2021-09-29,81.8893,81.8893,81.4439,81.5861
2021-09-30,82.0789,82.2495,80.5910,80.5910
2021-10-01,81.2639,81.6998,79.9182,81.6998
2021-10-04,82.2968,82.2968,79.8803,80.6194
2021-10-05,81.8420,82.2874,81.7188,82.1926
2021-10-06,81.8420,84.9504,81.8420,84.9314
2021-10-07,86.5519,86.5519,85.8033,85.8033
2021-10-08,86.3814,86.3814,84.7703,84.7703
2021-10-11,84.7703,84.7703,84.7703,84.7703
2021-10-12,85.6422,86.2203,85.3010,86.1918
2021-10-13,86.8173,86.8173,84.9030,85.8791
2021-10-14,86.6562,86.7415,85.3579,85.6611
2021-10-15,85.6801,85.7464,84.9030,85.3484
2021-10-18,85.7085,86.3055,85.7085,86.2392
2021-10-19,86.2108,87.2153,86.2108,87.1395
2021-10-20,87.7650,88.4284,87.6892,87.8598
2021-10-21,88.3241,89.6414,88.3241,88.3620
2021-10-22,88.0872,90.1058,88.0872,89.8688
2021-10-25,90.2479,90.5133,88.9685,88.9685
2021-10-26,89.4613,89.7362,89.3855,89.4613
2021-10-27,89.6793,89.6983,87.6323,87.6323
2021-10-28,87.7555,89.8309,87.5375,88.9875
2021-10-29,88.0588,90.3332,87.8692,89.4045
2021-11-01,89.5277,90.7218,89.5277,90.3901
2021-11-02,90.2858,90.3616,89.4898,90.3616
2021-11-03,91.0061,91.0440,90.1531,90.6554
2021-11-04,91.2619,92.0864,89.3950,89.5182
2021-11-05,89.2434,89.3855,86.1444,86.1634
2021-11-08,87.1585,88.2483,87.0921,87.0921
2021-11-09,84.4481,84.8177,84.4481,84.8177
2021-11-10,85.7180,86.6278,85.3579,85.5948
2021-11-11,85.0072,85.6905,84.4670,84.4670
2021-11-12,84.7229,86.8078,84.7229,86.5235
2021-11-15,87.0732,87.0732,85.5853,85.5853
2021-11-16,85.8980,87.6797,85.7369,87.3575
2021-11-17,87.7460,89.3855,87.7460,89.3855
2021-11-18,89.6604,91.3757,89.6604,91.2904
2021-11-19,90.4280,90.4280,84.3723,87.8313
2021-11-22,88.5895,88.5895,84.8461,84.8461
2021-11-23,85.3958,87.3480,84.9977,87.3480
2021-11-24,86.6183,87.8408,86.5993,87.8218
2021-11-26,87.1964,87.1964,86.0781,86.6562
2021-11-29,86.6562,88.1441,86.2203,87.4143
2021-11-30,87.8091,87.8665,83.7279,83.7279
2021-12-01,85.0660,85.0660,80.5737,80.5737
2021-12-02,79.7708,83.4459,79.7708,82.8676
2021-12-03,82.3706,83.2500,81.3384,81.3384
2021-12-06,81.5200,82.5809,81.4339,82.1986
2021-12-07,82.0648,84.3013,82.0648,83.0875
2021-12-08,83.6323,83.6323,82.2368,83.0779
2021-12-09,82.4375,83.3742,81.6043,81.6043
2021-12-10,81.3097,82.3515,80.8031,80.8031
2021-12-13,79.4172,80.8127,79.0062,79.3025
2021-12-14,78.8151,80.3826,78.0886,78.9680
2021-12-15,79.6179,79.6179,77.8975,78.7864
2021-12-16,78.4996,79.4650,78.0695,78.2129
2021-12-17,77.8210,78.6048,77.0373,77.8210
2021-12-20,77.4961,77.4961,75.8234,77.4578
2021-12-21,79.0158,80.0767,78.2511,80.0767
2021-12-22,80.3539,82.1986,80.3539,81.9883
2021-12-23,81.9883,83.4698,81.9883,83.1257
2021-12-27,83.6227,84.2631,83.6227,84.1484
2021-12-28,84.7601,84.7601,82.5140,82.7051
2021-12-29,82.5713,83.2117,82.0743,82.1699
2021-12-30,81.9596,82.7816,81.8163,82.1986
2021-12-31,81.9979,83.1161,81.9979,83.1066
2022-01-03,82.5905,82.6956,81.0038,82.6000
2022-01-04,83.1066,83.1066,80.8031,81.0421
2022-01-05,81.3957,81.3957,77.4578,77.9548
2022-01-06,77.2475,79.5797,76.8270,77.9453
2022-01-07,78.2989,78.5570,75.7230,77.3145
2022-01-10,76.8270,76.8270,74.9154,75.8043
2022-01-11,77.2762,77.2762,75.1161,76.1006
2022-01-12,77.1042,77.2953,76.6358,76.6358
2022-01-13,77.2858,78.4710,76.0337,77.8688
2022-01-14,77.0468,77.0468,74.9632,75.0492
2022-01-18,75.5558,75.5558,73.7780,73.7780
2022-01-19,74.3993,74.3993,72.9465,72.9465
2022-01-20,73.9214,73.9214,71.2929,71.2929
2022-01-21,70.6621,70.6631,69.7254,69.7254
2022-01-24,68.9417,69.3335,67.9094,69.3335
2022-01-25,70.1364,70.8628,70.1364,70.6908
2022-01-26,71.4650,71.5988,70.1842,70.4040
2022-01-27,71.2451,71.2451,68.4638,68.4638
2022-01-28,68.1197,69.8114,68.1197,69.8114
2022-01-31,70.4136,72.4399,70.4136,72.2774
2022-02-01,72.9560,73.5582,72.4590,73.5582
2022-02-02,72.3634,72.6511,71.7804,71.9907
2022-02-03,71.1973,71.1973,69.1902,69.3813
2022-02-04,69.4578,69.8210,69.3527,69.5534
2022-02-07,70.2033,70.2320,69.8306,69.8783
2022-02-08,69.5151,70.6143,69.5151,70.1651
2022-02-09,71.6179,72.4017,71.1782,72.3252
2022-02-10,71.1400,73.9405,70.9488,72.1627
2022-02-11,69.6776,70.2798,67.1448,68.2344
2022-02-14,68.3395,68.3395,66.4566,66.7051
2022-02-15,67.2881,67.2881,65.9596,66.0360
2022-02-16,65.7684,65.7684,64.4112,65.2714
2022-02-17,64.4876,65.5295,64.4399,64.4781
2022-02-18,64.2678,64.2678,63.3598,63.3789
2022-02-22,63.0731,63.2929,62.4136,62.7577
2022-02-23,62.4709,62.6238,61.8210,61.8210
2022-02-24,60.2630,63.1591,60.2057,63.1495
2022-02-25,63.0444,64.8222,62.7290,64.6310
2022-02-28,64.6332,65.0488,64.4399,64.4399
2022-03-01,64.6428,65.3484,64.6042,64.7008
2022-03-02,65.0391,66.1893,65.0391,65.4257
2022-03-03,65.9283,65.9283,63.8503,63.9083
2022-03-04,64.0629,64.0629,61.7142,61.7142
2022-03-07,61.7335,62.4391,58.8435,58.8435
2022-03-08,58.6116,61.4436,58.2733,61.2889
2022-03-09,61.9945,65.0488,61.9945,63.3767
2022-03-10,62.4488,63.7246,61.9848,63.7246
2022-03-11,63.9663,64.6332,62.4971,63.6280
2022-03-14,63.6376,64.2852,61.7045,62.4198
2022-03-15,62.8161,65.0778,62.8161,63.1157
2022-03-16,64.2079,66.4213,64.0629,65.5031
2022-03-17,65.5707,66.0250,64.6622,66.0250
