DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-02-19,4.9338,5.1394,4.8509,5.0565,0.374,5.331
1997-02-20,5.0996,5.2223,5.0565,5.1825,0.432,5.303
1997-02-21,5.3052,5.5969,5.1825,5.5140,0.619,5.284
1997-02-24,5.5140,5.8456,5.5140,5.8456,0.645,5.245
1997-02-25,5.9683,6.0943,5.7196,5.7196,0.611,5.210
1997-02-26,5.7627,5.8025,5.7196,5.7196,0.170,5.176
1997-02-27,5.8025,5.8456,5.7196,5.7627,0.231,5.172
1997-02-28,5.7196,5.7627,5.6367,5.7627,0.149,5.174
1997-03-03,5.6798,5.7196,5.5969,5.5969,0.537,5.143
1997-03-04,5.5969,5.6367,5.5538,5.5969,0.216,5.117
1997-03-05,5.5969,5.6367,5.5140,5.5140,0.138,5.097
1997-03-06,5.4709,5.5969,5.4709,5.5969,0.434,5.099
1997-03-07,5.5538,5.5969,5.5538,5.5538,0.057,5.092
1997-03-10,5.5140,5.5969,5.4709,5.5140,0.093,5.081
1997-03-11,5.4709,5.5140,5.4709,5.4709,0.053,5.068
1997-03-12,5.4709,5.5969,5.3881,5.5538,0.302,5.071
1997-03-13,5.4709,5.5538,5.3881,5.3881,0.088,5.069
1997-03-14,5.4709,5.5140,5.3881,5.4312,0.052,5.069
1997-03-17,5.3881,5.5538,5.3483,5.5140,0.242,5.071
1997-03-18,5.5538,5.5538,5.2654,5.5140,0.035,5.091
1997-03-19,5.4312,5.4709,5.3483,5.3483,0.042,5.112
1997-03-20,5.3483,5.3483,5.2223,5.2654,0.185,5.134
1997-03-21,5.3052,5.3483,5.2223,5.2654,0.057,5.144
1997-03-24,5.2654,5.3052,5.1394,5.2654,0.114,5.143
1997-03-25,5.2223,5.3052,5.2223,5.2223,0.047,5.140
1997-03-26,5.2223,5.2654,5.1394,5.1394,0.131,5.141
1997-03-27,5.1394,5.1394,5.0167,5.0996,0.064,5.144
1997-03-31,5.0565,5.0996,5.0167,5.0565,0.072,5.145
1997-04-01,4.9338,5.0996,4.8078,4.8509,0.113,5.138
1997-04-02,4.8509,4.9338,4.7680,4.8907,0.140,5.131
1997-04-03,4.8078,4.8509,4.6420,4.6420,0.194,5.120
1997-04-04,4.6022,4.9736,4.6022,4.9736,0.102,5.118
1997-04-07,5.0167,5.0996,4.9736,5.0167,0.043,5.119
1997-04-08,5.0167,5.0565,4.8907,4.8907,0.075,5.117
1997-04-09,4.9338,4.9338,4.8509,4.8509,0.046,5.118
1997-04-10,4.8907,4.8907,4.7249,4.8078,0.059,5.120
1997-04-11,4.8078,4.8078,4.6420,4.6420,0.056,5.118
1997-04-14,4.5193,4.6851,4.2275,4.3104,0.269,5.110
1997-04-15,4.3104,4.3535,4.2707,4.3535,1.061,5.106
1997-04-16,4.3104,4.3104,4.2707,4.2707,0.093,5.104
1997-04-17,4.4364,4.6022,4.3104,4.4364,0.347,5.101
1997-04-18,4.4364,4.4364,4.3104,4.4364,0.032,5.100
1997-04-21,4.4364,4.4364,4.3535,4.3535,0.114,5.096
1997-04-22,4.4762,4.6420,4.3933,4.6420,0.598,5.099
1997-04-23,4.6022,4.8509,4.5193,4.8078,0.642,5.105
1997-04-24,4.8509,4.8907,4.6851,4.7249,0.337,5.111
1997-04-25,4.6851,4.6851,4.5591,4.6420,0.120,5.115
1997-04-28,4.6420,4.6851,4.6022,4.6420,0.039,5.110
1997-04-29,4.7249,4.7249,4.6420,4.6420,0.284,5.104
1997-04-30,4.7249,4.8907,4.6851,4.8509,0.147,5.103
1997-05-01,4.9338,4.9736,4.8907,4.9338,0.053,5.101
1997-05-02,5.0167,5.0996,4.9736,5.0565,0.083,5.098
1997-05-05,5.1394,5.3483,5.0565,5.3052,0.053,5.094
1997-05-06,5.3881,5.4312,5.2654,5.3052,0.065,5.083
1997-05-07,5.3483,5.3881,5.2223,5.2223,0.084,5.073
1997-05-08,5.1825,5.4312,5.1825,5.4312,0.129,5.067
1997-05-09,5.3881,5.4312,5.3052,5.3881,0.068,5.060
1997-05-12,5.3052,5.3881,5.2654,5.3483,0.090,5.052
1997-05-13,5.3881,5.4312,5.2654,5.3052,0.064,5.046
1997-05-14,5.5538,5.9683,5.5140,5.7196,0.960,5.048
1997-05-15,5.7627,6.0512,5.7196,6.0512,0.415,5.059
1997-05-16,6.0512,6.0943,5.9285,5.9683,0.269,5.066
1997-05-19,6.0512,6.1341,6.0114,6.0943,0.289,5.077
1997-05-20,6.0943,6.1341,6.0512,6.0512,0.135,5.088
1997-05-21,6.0512,6.0943,5.9285,6.0114,0.250,5.099
1997-05-22,5.9683,5.9683,5.9285,5.9683,0.048,5.107
1997-05-23,5.9683,5.9683,5.9285,5.9683,0.288,5.119
1997-05-27,5.8456,5.9285,5.8025,5.8854,0.218,5.128
1997-05-28,5.8854,5.9285,5.8025,5.8025,0.371,5.133
1997-05-29,5.8456,5.8456,5.7627,5.7627,0.032,5.138
1997-05-30,5.7627,5.8025,5.7196,5.7627,0.102,5.147
1997-06-02,5.8025,6.0943,5.8025,6.0512,0.690,5.162
1997-06-03,6.0512,6.0943,6.0114,6.0114,0.195,5.177
1997-06-04,6.0114,6.0114,5.9285,5.9285,0.059,5.191
1997-06-05,5.8854,5.9683,5.8854,5.9683,0.059,5.205
1997-06-06,5.9285,6.1772,5.8854,6.1341,0.974,5.225
1997-06-09,6.1341,6.3430,6.1341,6.2999,0.140,5.249
1997-06-10,6.2999,6.4259,6.2170,6.3828,0.140,5.276
1997-06-11,6.4259,6.4259,6.3828,6.4259,0.081,5.307
1997-06-12,6.2170,6.4259,6.2170,6.2999,0.052,5.336
1997-06-13,6.2170,6.2999,6.2170,6.2170,0.102,5.367
1997-06-16,6.2170,6.2999,6.2170,6.2999,0.020,5.394
1997-06-17,6.2999,6.2999,6.1341,6.1772,0.123,5.417
1997-06-18,6.0943,6.1772,6.0512,6.1772,0.035,5.443
1997-06-19,6.1341,6.1341,6.0114,6.0512,0.069,5.467
1997-06-20,6.0512,6.0943,5.9285,5.9683,0.120,5.490
1997-06-23,5.9683,5.9683,5.7627,5.7627,0.114,5.512
1997-06-24,5.7627,5.8025,5.6367,5.7196,0.197,5.540
1997-06-25,5.7627,5.8655,5.7627,5.8456,0.022,5.570
1997-06-26,5.7627,5.8025,5.5969,5.7196,0.092,5.599
1997-06-27,5.8025,5.8456,5.7627,5.8224,0.111,5.627
1997-06-30,5.8456,6.1341,5.8025,6.0512,0.118,5.659
1997-07-01,6.0943,6.2999,6.0943,6.2999,0.473,5.698
1997-07-02,6.4856,6.7143,6.4657,6.7143,0.493,5.740
1997-07-03,6.6314,6.6746,6.5917,6.5917,0.145,5.775
1997-07-07,6.5917,6.7972,6.5917,6.7972,0.358,5.817
1997-07-08,6.7574,6.8403,6.6746,6.7574,0.108,5.859
1997-07-09,6.7574,6.7574,6.6746,6.6746,0.099,5.900
1997-07-10,6.5684,6.5684,6.5486,6.5684,0.132,5.938
1997-07-11,6.6314,6.7143,6.5486,6.6314,0.202,5.974
1997-07-14,6.5486,6.5486,6.4259,6.4458,0.600,6.004
1997-07-15,6.1341,6.1341,6.1341,6.1341,0.672,6.026
1997-07-16,6.0943,6.1772,6.0943,6.0943,0.247,6.041
1997-07-17,6.2601,6.3198,6.2601,6.2601,0.202,6.060
1997-07-18,6.2800,6.2999,6.2170,6.2601,0.086,6.081
1997-07-21,6.2601,6.2999,6.2601,6.2800,0.087,6.098
1997-07-22,6.2601,6.2999,6.2170,6.2170,0.087,6.115
1997-07-23,6.2601,6.3198,6.2601,6.2601,0.170,6.133
1997-07-24,6.5486,6.7143,6.5486,6.7143,0.071,6.161
1997-07-25,6.2601,6.7972,6.2601,6.6116,0.064,6.179
1997-07-28,6.6314,6.6314,6.5917,6.6116,0.095,6.190
1997-07-29,6.5088,6.6314,6.5088,6.5917,0.162,6.203
1997-07-30,6.5088,6.6314,6.5088,6.5684,0.157,6.212
1997-07-31,6.6314,6.6746,6.5088,6.5917,0.240,6.223
1997-08-01,6.5917,6.5917,6.2800,6.4259,0.163,6.231
1997-08-04,6.4259,6.4657,6.3629,6.3828,0.142,6.240
1997-08-05,6.4657,6.7574,6.4657,6.7143,0.347,6.255
1997-08-06,6.7972,7.0061,6.6513,6.9630,0.336,6.276
1997-08-07,6.9630,6.9630,6.8801,6.9232,0.180,6.298
1997-08-08,6.8403,6.9232,6.7143,6.8602,0.308,6.320
1997-08-11,6.8801,7.1719,6.7342,7.1719,0.644,6.349
1997-08-12,7.2548,7.5035,7.0459,7.3377,1.621,6.374
1997-08-13,7.4206,7.4206,7.1288,7.2946,0.508,6.400
1997-08-14,7.4206,7.4206,7.0459,7.0459,0.133,6.422
1997-08-15,7.0459,7.0890,6.7574,6.8801,0.254,6.441
1997-08-18,6.9232,6.9630,6.7143,6.9232,0.258,6.456
1997-08-19,7.0061,7.2946,6.9431,7.2548,0.127,6.475
1997-08-20,7.2548,7.7522,7.2548,7.4206,0.209,6.496
1997-08-21,7.4604,7.4604,7.2747,7.2747,0.058,6.513
1997-08-22,7.1089,7.3775,7.1089,7.2548,0.061,6.532
1997-08-25,7.6693,7.7919,7.1719,7.1719,0.272,6.551
1997-08-26,7.2946,7.6693,7.1719,7.5035,0.236,6.575
1997-08-27,7.5035,8.0406,7.4604,7.9577,0.428,6.611
1997-08-28,7.9179,7.9378,7.7091,7.9179,0.066,6.646
1997-08-29,7.9378,7.9577,7.8947,7.9577,0.034,6.684
1997-09-02,8.0008,8.3324,7.9577,8.2893,0.157,6.730
1997-09-03,8.2893,8.4153,8.1235,8.2495,0.247,6.780
1997-09-04,8.2893,8.5380,8.1666,8.1865,0.196,6.830
1997-09-05,8.2263,8.3092,8.1434,8.2495,0.081,6.878
1997-09-08,8.3324,8.3324,8.1666,8.2263,0.053,6.928
1997-09-09,8.2694,8.3523,8.2064,8.3523,0.108,6.978
1997-09-10,8.3722,8.5380,8.3324,8.4153,0.152,7.026
1997-09-11,8.4551,8.8696,8.4551,8.6839,0.350,7.073
1997-09-12,8.8066,8.9127,8.6408,8.9127,0.301,7.117
1997-09-15,8.8696,8.9326,8.7237,8.7668,0.111,7.161
1997-09-16,8.7237,8.8298,8.7038,8.8298,0.099,7.201
1997-09-17,8.7867,8.8298,8.4982,8.6209,0.137,7.239
1997-09-18,8.7038,8.9723,8.6640,8.8895,0.193,7.283
1997-09-19,8.8895,9.0552,8.8497,9.0353,0.161,7.332
1997-09-22,8.9956,8.9956,8.7867,8.7867,0.096,7.375
1997-09-23,8.8298,8.8298,8.6209,8.6408,0.538,7.419
1997-09-24,8.6209,8.6209,8.0837,8.5380,0.392,7.467
1997-09-25,8.3324,8.4551,8.3324,8.3722,0.320,7.513
1997-09-26,8.3921,8.5811,8.3722,8.5811,0.093,7.559
1997-09-29,8.5380,8.9127,8.4982,8.9127,0.180,7.612
1997-09-30,8.8497,8.9127,8.6209,8.7038,0.079,7.661
1997-10-01,8.6209,8.6408,8.5811,8.6408,0.017,7.709
1997-10-02,8.6010,8.7469,8.4982,8.7469,0.047,7.759
1997-10-03,8.7867,8.9127,8.7668,8.8696,0.078,7.802
1997-10-06,8.8298,9.2840,8.6209,8.9525,0.112,7.849
1997-10-07,8.8298,8.9127,8.5811,8.6209,0.130,7.889
1997-10-08,8.5811,8.5811,8.2263,8.2694,0.112,7.923
1997-10-09,8.0605,8.1865,7.9577,8.1036,0.174,7.953
1997-10-10,8.1036,8.1036,8.0008,8.0008,0.064,7.982
1997-10-13,7.9577,8.1235,7.8748,8.0837,0.190,8.015
1997-10-14,8.1036,8.2064,8.0605,8.0605,0.045,8.048
1997-10-15,8.0837,8.0837,7.8549,7.8748,0.059,8.072
1997-10-16,7.9179,7.9577,7.5864,7.6892,0.091,8.086
1997-10-17,7.6461,7.6693,7.5234,7.6693,0.084,8.101
1997-10-20,7.7091,7.8748,7.6693,7.8748,0.042,8.121
1997-10-21,7.8351,7.9577,7.7091,7.7091,0.114,8.132
1997-10-22,7.5433,7.7290,7.4604,7.5632,0.128,8.137
1997-10-23,7.3974,7.6063,7.3775,7.6063,0.238,8.143
1997-10-24,7.9577,8.0406,7.8351,7.8748,0.399,8.159
1997-10-27,7.7919,7.8118,7.2117,7.2316,0.167,8.166
1997-10-28,7.2117,7.4206,6.9630,6.9630,0.248,8.167
1997-10-29,7.3775,7.7919,7.0890,7.7919,0.186,8.178
1997-10-30,7.7091,7.8748,7.5035,7.8748,0.229,8.187
1997-10-31,7.9378,8.6209,7.9179,8.6209,0.459,8.214
1997-11-03,8.5811,8.7867,8.5811,8.6839,0.194,8.243
1997-11-04,8.6209,8.6839,8.5181,8.5181,0.122,8.269
1997-11-05,8.5181,8.6010,8.4551,8.5579,0.074,8.291
1997-11-06,8.6209,8.6209,8.5579,8.6209,0.054,8.304
1997-11-07,8.5811,8.5811,8.4551,8.5380,0.090,8.316
1997-11-10,8.5811,8.9723,8.5811,8.7867,0.390,8.333
1997-11-11,8.8066,8.8066,8.6640,8.7867,0.094,8.343
1997-11-12,9.5327,10.3616,9.4929,9.9903,1.195,8.378
1997-11-13,10.0102,10.9850,9.9671,10.4644,0.548,8.423
1997-11-14,10.4876,10.6302,9.9074,9.9472,0.235,8.457
1997-11-17,9.9903,10.4047,9.9903,10.1561,0.316,8.496
1997-11-18,10.1561,10.4876,10.1130,10.4876,0.340,8.538
1997-11-19,10.4876,11.1077,10.4246,11.1077,0.238,8.592
1997-11-20,11.1508,11.9797,11.1077,11.3564,0.716,8.646
1997-11-21,11.1508,11.1508,10.5904,10.7562,0.542,8.683
1997-11-24,10.6733,10.7761,10.0301,10.0301,0.226,8.708
1997-11-25,10.1130,10.1760,9.4929,9.6985,0.970,8.725
1997-11-26,10.0301,10.1130,9.8444,9.8643,0.177,8.750
1997-11-28,9.9074,10.0931,9.9074,9.9273,0.162,8.771
1997-12-01,10.0102,10.1130,9.9671,10.0732,0.665,8.792
1997-12-02,10.0931,10.0931,9.8245,9.8444,0.206,8.813
1997-12-03,9.8245,9.9273,9.8245,9.8643,0.312,8.837
1997-12-04,9.9472,10.3218,9.8013,9.9273,0.339,8.865
1997-12-05,9.9273,10.1561,9.7814,10.1561,0.401,8.901
1997-12-08,10.2787,10.7960,10.2787,10.3218,0.380,8.935
1997-12-09,10.2787,10.6103,10.1561,10.6103,0.360,8.969
1997-12-10,10.3616,10.5705,10.3616,10.4246,0.204,9.004
1997-12-11,10.3815,10.3815,9.9671,10.3616,0.366,9.038
1997-12-12,10.3616,11.2337,10.3616,10.8590,0.541,9.081
1997-12-15,10.6103,10.6534,9.9074,10.0732,0.476,9.105
1997-12-16,10.1958,10.1958,9.9903,10.0732,0.102,9.127
1997-12-17,10.1561,10.3616,10.0102,10.0301,0.138,9.155
1997-12-18,10.0301,10.0301,8.9525,9.1182,0.547,9.172
1997-12-19,9.0353,9.6156,9.0353,9.5128,0.239,9.200
1997-12-22,9.5128,9.5128,9.0785,9.3669,0.155,9.228
1997-12-23,9.4498,9.5327,9.3039,9.4929,0.149,9.256
1997-12-24,9.5128,10.1561,9.5128,9.9074,0.089,9.293
1997-12-26,9.9903,10.2588,9.8643,9.9472,0.099,9.334
1997-12-29,9.9671,10.1130,9.6985,9.9472,0.250,9.379
1997-12-30,9.9472,10.1561,9.7814,10.0732,0.379,9.427
1997-12-31,10.1130,10.6103,9.9472,10.3616,0.115,9.477
1998-01-02,10.3815,10.3815,10.0102,10.1958,0.124,9.527
1998-01-05,10.2390,10.3616,9.9903,10.3218,0.331,9.582
1998-01-06,10.3616,10.8192,10.3218,10.8192,0.116,9.646
1998-01-07,10.7363,11.2536,10.2787,10.5075,0.349,9.699
1998-01-08,10.6103,10.8192,10.6103,10.6103,0.181,9.767
1998-01-09,10.6302,10.7761,10.4445,10.6103,0.148,9.840
1998-01-12,10.2787,11.0248,10.2157,11.0248,0.170,9.904
1998-01-13,10.9850,11.0679,10.7363,10.9618,0.088,9.966
1998-01-14,10.9419,10.9419,10.6302,10.7562,0.056,10.009
1998-01-15,10.8391,10.9220,10.6534,10.7131,0.093,10.049
1998-01-16,10.7761,11.4392,10.6534,10.8789,0.249,10.096
1998-01-20,10.9419,11.7708,10.8590,11.5022,0.276,10.155
1998-01-21,11.3995,11.4823,11.1276,11.3365,0.106,10.210
1998-01-22,11.2934,11.2934,10.9419,11.0049,0.053,10.259
1998-01-23,11.0447,11.0679,10.3616,10.5274,0.136,10.294
1998-01-26,10.6103,10.6103,9.9074,10.0500,0.344,10.319
1998-01-27,10.0102,10.0102,9.5758,9.8013,0.378,10.315
1998-01-28,10.0732,10.2390,10.0102,10.1760,0.321,10.310
1998-01-29,10.1958,10.7761,10.1958,10.6103,0.275,10.323
1998-01-30,10.6932,10.7363,10.2986,10.3218,0.130,10.326
1998-02-02,10.4047,10.6932,10.3417,10.5274,0.155,10.327
1998-02-03,10.5274,10.5274,10.4047,10.4047,0.155,10.313
1998-02-04,10.4445,10.4445,10.0500,10.4047,0.245,10.294
1998-02-05,10.4445,10.6534,10.1958,10.3417,0.198,10.286
1998-02-06,10.4876,11.1508,10.4876,11.1508,0.195,10.308
1998-02-09,11.1077,11.2735,10.8590,11.2735,0.286,10.339
1998-02-10,11.2337,11.2337,10.9021,10.9419,0.178,10.361
1998-02-11,10.9850,11.1077,10.8192,11.0679,0.106,10.384
1998-02-12,10.9419,11.5652,10.8590,11.5420,0.317,10.413
1998-02-13,11.6680,12.4340,11.6680,12.1024,1.224,10.458
1998-02-17,12.8484,12.8484,12.0626,12.3113,1.021,10.507
1998-02-18,12.9313,12.9313,11.8139,12.1024,3.115,10.551
1998-02-19,12.0195,12.0195,11.6050,11.8338,0.735,10.584
1998-02-20,11.8338,11.8537,11.3166,11.7078,0.855,10.612
1998-02-23,11.7708,11.8537,11.7509,11.8139,0.319,10.636
1998-02-24,11.8139,11.8537,11.3564,11.4194,0.282,10.656
1998-02-25,11.4392,11.6481,11.3762,11.5420,0.309,10.680
1998-02-26,11.4194,11.6481,11.3762,11.6050,0.257,10.695
1998-02-27,11.5221,11.5652,11.3166,11.4392,0.116,10.722
1998-03-02,11.3995,11.7310,11.2934,11.6050,0.207,10.752
1998-03-03,11.6481,12.1024,11.6481,11.9565,0.331,10.791
1998-03-04,11.9565,12.1455,11.8537,12.0626,0.143,10.850
1998-03-05,12.0195,12.4771,11.7708,12.3312,0.280,10.906
1998-03-06,12.3511,12.9114,12.2682,12.4970,0.362,10.969
1998-03-09,12.5367,12.8086,12.4970,12.6429,0.254,11.032
1998-03-10,12.7257,13.1800,12.5600,13.0573,0.597,11.095
1998-03-11,13.2629,13.3060,13.0772,13.1170,0.330,11.158
1998-03-12,13.0772,14.0918,13.0341,13.9459,0.584,11.238
1998-03-13,13.9459,14.7152,13.9459,14.1747,0.670,11.320
1998-03-16,14.1946,14.5063,14.0918,14.0918,0.708,11.395
1998-03-17,14.0520,14.7550,14.0520,14.7550,1.297,11.486
1998-03-18,14.5494,14.8379,14.5063,14.7152,0.298,11.574
1998-03-19,14.6323,15.0666,14.6323,14.9639,0.468,11.657
1998-03-20,14.9639,15.7497,14.9639,15.7497,0.566,11.762
1998-03-23,15.1694,15.1893,14.7749,15.0865,0.696,11.851
1998-03-24,15.0468,15.4181,15.0235,15.1694,0.425,11.942
1998-03-25,15.1296,15.1694,13.9260,14.2576,0.859,12.007
1998-03-26,14.2775,14.2775,14.1117,14.1548,0.343,12.071
1998-03-27,14.2377,14.2576,13.6376,13.9890,0.147,12.136
1998-03-30,14.1117,14.1349,13.8431,13.8630,0.147,12.199
1998-03-31,13.9260,14.1349,13.8431,13.9459,0.567,12.260
1998-04-01,13.9459,13.9459,13.5746,13.5945,0.278,12.302
1998-04-02,13.6774,13.7603,13.4917,13.7603,0.705,12.350
1998-04-03,13.9260,14.2178,13.8431,13.8862,0.422,12.408
1998-04-06,13.9260,14.0520,13.7404,13.8034,0.236,12.473
1998-04-07,13.7404,13.7603,13.0971,13.2629,0.233,12.538
1998-04-08,13.2629,13.8431,13.1601,13.7404,0.493,12.616
1998-04-09,14.6721,15.3352,14.6721,15.0666,1.088,12.714
1998-04-13,15.1495,15.1495,14.5892,14.6920,0.292,12.796
1998-04-14,14.6920,14.9009,14.4234,14.5262,0.368,12.880
1998-04-15,14.4234,14.4234,13.9061,14.2178,0.434,12.954
1998-04-16,14.1349,14.1548,13.6774,13.9459,0.236,13.025
1998-04-17,13.9459,13.9459,13.7404,13.8233,0.273,13.093
1998-04-20,13.9061,14.4864,13.8862,14.2576,0.411,13.171
1998-04-21,14.3405,14.7152,14.3007,14.5892,0.642,13.240
1998-04-22,14.6721,14.7550,14.1117,14.2576,0.343,13.300
1998-04-23,14.1946,14.4234,14.1117,14.2576,0.528,13.366
1998-04-24,14.2178,14.2576,14.1349,14.1946,0.221,13.429
1998-04-27,14.0719,14.0719,13.6376,13.7603,0.284,13.473
1998-04-28,13.8233,14.1548,13.8034,14.1548,0.637,13.514
1998-04-29,14.1548,14.3405,14.1349,14.2775,0.846,13.553
1998-04-30,14.3007,14.8379,14.3007,14.7550,0.341,13.606
