DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-07-16,23.9700,24.0000,22.9500,23.0700,0.404,25.228
2019-07-17,23.0500,23.8000,22.7000,22.7200,0.466,24.928
2019-07-18,22.6900,22.7899,21.8800,22.1000,0.436,24.654
2019-07-19,22.0000,23.2000,22.0000,22.7200,0.443,24.446
2019-07-22,22.7500,23.1000,21.2000,21.5800,0.514,24.340
2019-07-23,21.6300,22.1100,20.2600,21.1500,0.766,24.273
2019-07-24,20.9400,21.5100,20.7600,21.3800,0.315,24.169
2019-07-25,21.0200,21.4700,20.0100,20.0800,0.544,24.058
2019-07-26,20.1900,21.1500,19.5200,19.6600,0.603,23.983
2019-07-29,20.1000,20.1100,19.0000,19.0500,1.052,23.939
2019-07-30,19.0500,19.4300,17.5100,17.8300,1.290,23.897
2019-07-31,17.6200,17.8800,16.6100,17.0200,1.762,23.829
2019-08-01,17.1500,17.2800,16.0500,16.2500,0.620,23.688
2019-08-02,16.1000,16.3000,15.3200,15.6600,0.580,23.554
2019-08-05,15.5900,15.9300,14.0200,14.5700,1.190,23.396
2019-08-06,15.0400,15.4300,13.6210,13.8100,0.630,23.204
2019-08-07,13.7900,13.8100,12.6000,13.4600,1.159,23.012
2019-08-08,13.7500,14.0000,13.1100,13.2500,0.631,22.789
2019-08-09,13.1100,13.2479,12.1600,12.3500,0.887,22.530
2019-08-12,12.6500,12.7900,11.4400,11.4800,0.908,22.227
2019-08-13,11.5000,13.6800,11.3000,13.1300,1.740,21.973
2019-08-14,12.7500,13.6000,11.8000,12.8000,1.127,21.699
2019-08-15,13.3000,13.5800,12.1003,13.2700,0.933,21.437
2019-08-16,13.5900,13.6700,12.5700,13.0700,0.933,21.180
2019-08-19,13.5700,15.7581,13.1200,15.4100,1.849,20.995
2019-08-20,15.9100,15.9800,14.3000,14.7500,2.146,20.821
2019-08-21,11.8300,13.8800,11.8100,12.2700,5.541,20.615
2019-08-22,12.8200,13.6000,12.5000,13.3100,1.929,20.386
2019-08-23,12.8100,13.2300,12.5800,12.7700,1.395,20.164
2019-08-26,12.9900,13.0500,11.4100,11.8300,1.432,19.916
2019-08-27,12.0000,12.1399,11.0500,11.0600,0.789,19.670
2019-08-28,11.1900,11.1900,10.1500,10.5300,1.300,19.418
2019-08-29,10.7000,11.0688,10.3500,10.8000,0.768,19.173
2019-08-30,10.8000,11.3600,10.5900,11.1500,0.708,18.915
2019-09-03,11.0400,11.1300,9.9900,10.0500,0.940,18.603
2019-09-04,10.3500,11.3700,10.2600,11.3100,1.608,18.319
2019-09-05,11.1800,11.2000,10.1000,10.9000,1.091,18.024
2019-09-06,10.9000,11.6000,10.8000,11.0500,0.681,17.723
2019-09-09,11.2300,11.4000,10.3500,10.7700,1.044,17.413
2019-09-10,10.7600,11.6800,10.4200,10.8800,1.426,17.102
2019-09-11,10.8400,10.8400,10.4600,10.7500,0.965,16.797
2019-09-12,10.8000,11.3000,10.6000,10.9300,0.495,16.513
2019-09-13,10.9900,11.4200,10.8836,11.1100,0.463,16.238
2019-09-16,10.9300,11.2400,10.7400,11.0400,0.431,15.937
2019-09-17,11.0800,11.4200,10.7200,10.8600,0.435,15.635
2019-09-18,10.9500,11.1300,10.6050,10.9400,0.480,15.310
2019-09-19,10.7700,11.0800,10.4600,10.5500,0.549,14.995
2019-09-20,10.5500,10.7700,10.2000,10.3800,0.815,14.705
2019-09-23,10.4400,10.5200,9.3600,9.4300,1.118,14.403
2019-09-24,9.4900,9.7700,8.4900,8.5300,1.406,14.096
2019-09-25,8.5500,8.6000,7.7900,7.9500,1.227,13.794
2019-09-26,8.0000,8.5900,7.5300,8.0500,1.667,13.501
2019-09-27,8.0000,8.8700,7.9500,8.2300,0.924,13.223
2019-09-30,8.1700,8.3000,7.8701,7.9300,0.671,12.927
2019-10-01,7.8900,7.9800,7.3500,7.3900,0.980,12.644
2019-10-02,7.2800,7.7400,7.1100,7.5800,0.731,12.372
2019-10-03,7.6600,8.0700,7.6000,7.9400,0.714,12.103
2019-10-04,8.0400,8.3500,8.0100,8.0700,0.429,11.863
2019-10-07,8.0000,8.7400,8.0000,8.3600,0.732,11.637
2019-10-08,8.2100,8.2937,7.4700,7.5400,1.394,11.407
2019-10-09,7.6600,7.7900,7.3100,7.5400,0.934,11.201
2019-10-10,7.5500,7.6499,6.9500,7.1900,1.178,11.005
2019-10-11,7.1700,7.2900,6.4190,6.6800,2.214,10.813
2019-10-14,6.6200,6.6900,6.0800,6.2000,1.337,10.624
2019-10-15,6.1100,7.0700,5.9200,6.7800,1.857,10.468
2019-10-16,6.8500,7.6300,6.5600,7.2400,2.131,10.337
2019-10-17,7.3600,8.2700,7.0800,7.9800,2.657,10.227
2019-10-18,8.1500,8.2559,7.0000,7.0200,1.507,10.103
2019-10-21,7.2200,7.6826,7.1700,7.2200,0.882,10.000
2019-10-22,7.1500,7.1500,6.5100,6.7400,1.511,9.905
2019-10-23,6.8100,7.0000,6.5800,6.8900,1.096,9.780
2019-10-24,6.8900,6.9900,6.6200,6.8700,0.701,9.662
2019-10-25,6.8500,6.9600,6.6100,6.8000,0.710,9.532
2019-10-28,6.8200,6.9669,6.4500,6.5200,0.857,9.401
2019-10-29,6.4900,6.6050,6.2400,6.4600,0.894,9.222
2019-10-30,6.4300,6.5800,6.0100,6.5100,1.396,9.058
2019-10-31,6.5100,6.5100,6.1600,6.4500,0.553,8.941
2019-11-01,6.4100,6.6000,6.2600,6.3200,0.701,8.801
2019-11-04,6.4500,6.7500,6.3000,6.4800,1.336,8.676
2019-11-05,6.5300,6.5500,6.3000,6.3000,0.722,8.565
2019-11-06,6.3100,6.4000,6.1000,6.2100,0.822,8.468
2019-11-07,6.2000,6.3050,6.1200,6.1900,0.528,8.381
2019-11-08,6.2800,6.3800,6.1400,6.2600,0.663,8.290
2019-11-11,6.2500,6.8600,6.1200,6.6600,1.834,8.201
2019-11-12,6.8300,6.8300,5.5900,5.8400,3.527,8.116
2019-11-13,5.8400,6.3000,5.8290,6.0900,2.466,8.012
2019-11-14,5.9000,5.9500,5.3000,5.3200,2.776,7.900
2019-11-15,5.3700,5.5800,5.3600,5.4900,0.901,7.789
2019-11-18,5.5000,5.5849,4.9400,5.2800,1.915,7.679
2019-11-19,5.2500,5.3500,5.0100,5.2800,0.786,7.567
2019-11-20,5.1600,5.6000,5.0800,5.4800,0.803,7.462
2019-11-21,5.4200,5.6000,5.3500,5.5200,0.552,7.354
2019-11-22,5.7400,5.8300,5.4500,5.8100,1.295,7.248
2019-11-25,5.9000,5.9350,5.4900,5.5900,1.151,7.139
2019-11-26,5.6000,6.3200,5.4500,5.9300,1.752,7.040
2019-11-27,5.8900,6.3400,5.8200,6.3000,1.163,6.947
2019-11-29,6.3200,6.3800,6.0400,6.2600,0.801,6.862
2019-12-02,6.1500,6.2800,6.0100,6.0700,0.875,6.775
2019-12-03,6.0000,6.2400,5.8300,6.0000,0.706,6.707
2019-12-04,6.0000,6.2300,5.7000,6.0700,0.923,6.658
2019-12-05,6.0000,6.0700,5.6000,5.7500,1.245,6.614
2019-12-06,5.8000,5.9700,5.7000,5.8500,0.815,6.570
2019-12-09,5.9000,5.9000,5.5600,5.5800,0.593,6.517
2019-12-10,5.6300,5.6600,5.2000,5.5300,1.462,6.469
2019-12-11,5.5600,5.6500,5.3300,5.4300,0.925,6.429
2019-12-12,5.3400,5.6200,5.3400,5.4600,0.441,6.387
2019-12-13,5.5100,5.5800,5.3500,5.3800,0.369,6.336
2019-12-16,5.3500,5.5300,5.3500,5.4400,0.378,6.283
2019-12-17,5.3900,5.8200,5.3600,5.7500,0.765,6.231
2019-12-18,5.8000,5.9700,5.4200,5.4800,0.865,6.190
2019-12-19,5.5500,5.6622,5.4000,5.6600,0.584,6.152
2019-12-20,5.6200,5.6300,5.4400,5.4400,0.689,6.117
2019-12-23,5.4100,5.5900,5.4000,5.4900,0.362,6.093
2019-12-24,5.5000,5.5800,5.4600,5.5000,0.194,6.079
2019-12-26,5.5500,5.8300,5.4850,5.7800,0.647,6.059
2019-12-27,5.8500,6.1900,5.8500,6.1300,1.725,6.037
2019-12-30,6.1600,6.2700,5.9650,6.2500,1.468,6.003
2019-12-31,6.2300,6.7500,6.2100,6.7300,2.385,5.997
2020-01-02,6.9300,7.0300,6.4000,6.6000,1.780,5.984
2020-01-03,6.4000,6.6400,6.2300,6.5100,1.423,5.980
2020-01-06,6.3300,6.4500,6.1900,6.4000,1.168,5.970
2020-01-07,6.4200,6.4800,6.2700,6.3100,0.574,5.959
2020-01-08,6.2700,6.3500,6.0700,6.2500,1.006,5.948
2020-01-09,6.1900,6.2800,5.8500,5.9000,1.300,5.935
2020-01-10,5.9000,6.0100,5.5700,5.7200,1.282,5.921
2020-01-13,5.7900,6.2100,5.7900,6.2000,1.210,5.914
2020-01-14,6.2300,6.2800,5.9000,6.1400,0.814,5.908
2020-01-15,6.1300,6.2500,5.9800,6.0600,0.646,5.903
2020-01-16,6.0500,7.9700,6.0500,7.7500,8.072,5.928
2020-01-17,7.9700,8.6300,6.9400,7.2400,14.095,5.947
2020-01-21,7.0500,8.3900,7.0300,8.3800,5.944,5.991
2020-01-22,8.4600,9.3000,7.6100,8.1300,9.182,6.029
2020-01-23,8.2300,8.9000,7.6800,8.3900,6.254,6.072
2020-01-24,8.5597,9.0600,7.8800,8.2800,4.917,6.104
2020-01-27,7.9500,8.0100,7.2000,7.3300,4.314,6.134
2020-01-28,7.5800,7.6500,7.0700,7.1000,2.267,6.154
2020-01-29,7.1500,7.2600,6.5000,6.5000,3.652,6.178
2020-01-30,6.5000,6.5000,5.8500,6.0200,4.097,6.189
2020-01-31,6.0500,6.4700,5.9600,6.0000,2.626,6.203
2020-02-03,5.9700,6.4000,5.5300,5.6400,5.773,6.210
2020-02-04,5.8300,5.8400,5.5600,5.6400,2.620,6.213
2020-02-05,5.9000,5.9700,5.5100,5.5800,2.454,6.215
2020-02-06,5.6000,5.8100,5.4100,5.4700,2.388,6.208
2020-02-07,5.5000,5.5850,5.1900,5.2000,2.794,6.200
2020-02-10,5.2700,5.3500,5.1500,5.2400,2.140,6.186
2020-02-11,5.2800,5.7500,5.2200,5.6500,3.914,6.173
2020-02-12,5.8000,5.9900,5.4900,5.5200,3.531,6.158
2020-02-13,5.5000,5.5800,5.2900,5.3300,2.214,6.144
2020-02-14,5.4500,5.9500,5.2500,5.9000,3.957,6.142
2020-02-18,5.9900,6.0200,5.6200,5.7200,2.330,6.135
2020-02-19,5.7500,5.9500,5.6600,5.8000,2.226,6.136
2020-02-20,5.8500,6.5800,5.8400,6.2000,5.049,6.143
2020-02-21,6.2000,6.2600,5.8500,5.8800,2.328,6.149
2020-02-24,5.4800,5.6700,5.3000,5.5200,3.304,6.148
2020-02-25,5.4900,5.5000,3.9800,3.9900,9.149,6.120
2020-02-26,4.2200,4.6900,4.0500,4.0700,5.634,6.092
2020-02-27,4.0000,4.3800,3.4100,4.1500,3.886,6.067
2020-02-28,3.9900,4.2800,3.8000,4.1100,2.326,6.041
2020-03-02,4.1800,4.1929,3.8700,3.9900,2.061,6.005
2020-03-03,4.1500,4.1700,3.7500,3.8400,1.715,5.973
2020-03-04,3.9900,4.1000,3.8500,4.0200,1.210,5.940
2020-03-05,3.9400,4.0000,3.7600,3.9700,1.159,5.910
2020-03-06,3.8200,4.0000,3.6200,3.7000,1.937,5.875
2020-03-09,3.1800,3.4700,3.1500,3.1500,1.990,5.828
2020-03-10,3.3700,3.3800,3.0000,3.2000,1.876,5.776
2020-03-11,3.0700,3.1300,2.8000,2.8600,2.655,5.711
2020-03-12,2.4300,2.6000,2.3000,2.5000,2.277,5.636
2020-03-13,2.7500,2.8300,2.5000,2.8300,1.541,5.558
2020-03-16,2.3800,2.8000,2.3400,2.5700,1.582,5.477
2020-03-17,2.6800,2.7700,2.4200,2.6800,1.897,5.400
2020-03-18,2.4300,2.7000,2.1500,2.3900,1.177,5.320
2020-03-19,2.4000,2.6800,2.3400,2.5900,1.182,5.246
2020-03-20,2.7900,2.8050,2.2000,2.3300,1.900,5.167
2020-03-23,2.3200,2.5300,2.2500,2.4100,0.831,5.098
2020-03-24,2.6000,3.1000,2.5300,2.9200,1.978,5.042
2020-03-25,3.2100,3.2800,3.0500,3.0600,2.671,4.979
2020-03-26,3.1500,3.3500,3.1100,3.2800,2.112,4.922
2020-03-27,3.1400,3.2000,2.9700,3.0700,1.052,4.862
2020-03-30,3.2000,3.2000,3.0100,3.1200,0.752,4.769
2020-03-31,3.0800,3.2700,2.8600,2.9200,0.964,4.683
2020-04-01,2.9500,2.9800,2.6600,2.7300,0.849,4.570
2020-04-02,2.7100,3.0000,2.7100,2.8200,0.862,4.464
2020-04-03,2.8100,2.9000,2.5500,2.5800,0.824,4.347
2020-04-06,2.7500,3.0000,2.6600,2.9300,1.357,4.240
2020-04-07,3.1000,3.2500,2.7600,2.8000,1.056,4.150
2020-04-08,2.9600,3.1000,2.8600,3.0400,0.957,4.069
2020-04-09,3.0900,3.1196,2.7500,2.8500,2.006,3.996
2020-04-13,2.9300,3.2500,2.8800,3.2300,1.874,3.940
2020-04-14,3.3900,3.8200,3.3200,3.5000,3.037,3.890
2020-04-15,3.5000,3.5000,3.2200,3.2900,0.877,3.843
2020-04-16,3.3900,3.4450,3.1400,3.2700,0.906,3.795
2020-04-17,3.4000,3.5900,3.3400,3.5500,1.206,3.755
2020-04-20,3.4800,4.1900,3.4560,3.9100,2.698,3.724
2020-04-21,3.9300,3.9800,3.5000,3.5800,1.662,3.691
2020-04-22,3.6800,3.9300,3.6800,3.9100,0.951,3.665
2020-04-23,3.8400,4.3400,3.8400,4.0500,2.195,3.633
2020-04-24,4.1700,4.3200,4.1000,4.2100,1.259,3.606
2020-04-27,4.3500,4.7200,4.3500,4.4300,2.355,3.588
2020-04-28,4.8700,4.9500,4.3766,4.5600,2.165,3.562
2020-04-29,4.7700,4.8400,4.4100,4.5100,2.026,3.537
2020-04-30,4.4400,4.5050,4.1800,4.3900,1.508,3.509
2020-05-01,4.1700,4.3115,3.8000,3.8600,1.835,3.462
2020-05-04,3.8600,4.0700,3.7150,3.9800,0.788,3.424
2020-05-05,4.1700,4.2500,3.9400,4.0200,1.447,3.394
2020-05-06,4.0500,4.7400,4.0300,4.6100,2.095,3.407
2020-05-07,4.8000,4.9000,4.3800,4.4500,2.506,3.414
2020-05-08,4.5500,4.6300,4.3900,4.5700,1.238,3.423
2020-05-11,4.8000,5.8900,4.6100,5.8900,6.348,3.458
2020-05-12,6.1000,6.1101,5.0500,5.2300,5.714,3.483
2020-05-13,5.0000,5.0000,3.8900,4.2100,7.617,3.491
2020-05-14,3.9500,4.1300,3.7500,4.1300,2.527,3.493
2020-05-15,4.0300,4.1500,3.9000,4.0200,1.748,3.494
2020-05-18,4.2800,4.3800,3.9300,4.0000,2.902,3.500
2020-05-19,4.0500,4.6500,4.0000,4.3200,3.408,3.523
2020-05-20,4.5300,4.7400,4.2500,4.5900,2.969,3.551
2020-05-21,4.5900,4.9100,4.4300,4.8800,1.796,3.591
2020-05-22,4.9200,4.9300,4.6000,4.6900,1.466,3.635
2020-05-26,4.9500,5.0987,4.6800,4.7100,2.256,3.673
2020-05-27,4.8000,4.8250,4.4526,4.6300,1.607,3.714
2020-05-28,4.6700,4.6900,4.3400,4.3500,1.175,3.747
2020-05-29,4.3400,4.7400,4.3000,4.4900,1.394,3.789
2020-06-01,4.4900,4.9500,4.4900,4.9300,1.908,3.836
2020-06-02,4.8000,5.1000,4.7600,5.0300,1.493,3.890
2020-06-03,5.0600,5.7300,5.0500,5.6500,3.830,3.955
2020-06-04,5.6500,6.0500,5.6201,5.9500,3.842,4.016
2020-06-05,6.2400,6.8400,6.1100,6.7700,5.426,4.090
2020-06-08,7.1700,7.1900,6.5700,6.7700,4.320,4.160
2020-06-09,6.6900,6.7000,6.0500,6.4800,2.579,4.228
2020-06-10,6.4200,6.5000,6.0200,6.1600,1.468,4.289
2020-06-11,5.4600,5.6900,5.2600,5.3300,2.482,4.337
2020-06-12,5.8000,5.8000,5.3300,5.5000,1.823,4.392
2020-06-15,5.1900,5.8300,5.1000,5.7300,2.381,4.450
2020-06-16,6.1500,6.2400,5.6700,5.7700,2.298,4.514
2020-06-17,5.8000,5.8000,5.5900,5.6400,1.329,4.568
2020-06-18,5.6000,5.8000,5.5300,5.7600,1.383,4.628
2020-06-19,5.8000,6.3900,5.7500,5.9200,4.144,4.685
2020-06-22,6.0100,6.0900,5.6200,5.6400,2.762,4.741
2020-06-23,5.7500,6.9400,5.6100,6.5000,6.025,4.806
2020-06-24,6.3800,6.5900,5.5150,5.6200,6.423,4.849
2020-06-25,5.5900,5.7600,5.4500,5.4900,3.094,4.893
2020-06-26,5.5000,5.5900,5.1000,5.2100,2.955,4.932
2020-06-29,5.2100,5.3300,5.1000,5.2600,2.029,4.966
2020-06-30,5.2200,5.6300,5.2100,5.4900,2.905,4.997
2020-07-01,5.5500,5.6500,5.1400,5.1800,2.878,5.029
2020-07-02,5.3300,5.4600,5.1650,5.3300,2.377,5.058
2020-07-06,5.4500,5.6300,5.3550,5.6100,2.591,5.089
2020-07-07,5.5000,6.2000,5.4000,5.7700,3.852,5.120
2020-07-08,5.9400,7.9000,5.8600,7.8800,22.417,5.189
2020-07-09,7.7000,8.9400,7.2200,8.0400,20.627,5.259
2020-07-10,7.8900,8.0000,7.3200,7.4900,5.795,5.318
2020-07-13,7.5800,8.6500,7.3300,7.4000,9.714,5.379
2020-07-14,7.3300,7.6764,6.8200,7.6000,5.001,5.453
2020-07-15,8.0000,8.1270,7.2100,7.6800,4.422,5.527
2020-07-16,7.4400,7.8700,7.4000,7.7800,2.372,5.603
2020-07-17,7.7900,8.0741,7.4400,7.6300,2.683,5.663
2020-07-20,7.6500,9.6100,7.5275,9.3300,10.289,5.761
2020-07-21,9.0600,9.4900,8.5400,8.9500,6.165,5.848
2020-07-22,8.9400,10.8000,8.9000,10.3600,13.632,5.938
2020-07-23,9.2300,9.9900,8.5000,8.9500,9.620,6.012
2020-07-24,8.8100,9.5000,8.5100,9.4900,5.398,6.118
2020-07-27,9.8200,9.9900,9.0738,9.7800,4.812,6.231
2020-07-28,9.5600,10.4700,9.3150,10.1900,5.056,6.354
2020-07-29,10.1000,11.7700,10.0201,11.3700,11.292,6.501
2020-07-30,11.3100,13.5000,11.1500,12.6700,16.831,6.668
2020-07-31,13.4600,15.9600,12.8100,15.5600,30.268,6.888
2020-08-03,15.7800,21.0200,14.3602,21.0000,47.039,7.210
2020-08-04,21.0500,23.9000,15.6200,16.2800,57.306,7.442
2020-08-05,15.9900,18.6900,15.9800,17.0000,22.091,7.688
2020-08-06,17.5500,17.7000,16.2300,17.1000,7.107,7.937
2020-08-07,16.7400,19.5400,16.5600,19.2600,19.494,8.235
2020-08-10,20.5000,20.7700,18.1700,19.7500,12.823,8.541
2020-08-11,18.6000,18.9400,16.0100,16.3700,13.042,8.769
2020-08-12,12.5000,13.5000,11.3800,13.1500,29.776,8.932
2020-08-13,12.9000,14.9600,12.5000,13.7500,14.464,9.094
2020-08-14,13.6000,14.2800,13.0401,13.4700,5.145,9.244
2020-08-17,13.3600,13.3600,11.8000,11.9800,9.584,9.348
2020-08-18,12.2100,12.6900,11.9100,12.0100,5.703,9.453
2020-08-19,12.0800,12.2500,11.1300,11.2300,7.904,9.548
2020-08-20,11.2200,11.2200,10.6600,10.8800,5.845,9.643
2020-08-21,10.5200,10.5900,9.5700,10.0000,9.046,9.736
2020-08-24,10.3300,10.9100,10.2100,10.3500,6.530,9.833
2020-08-25,10.3800,10.9700,9.9600,10.6100,10.100,9.931
2020-08-26,10.7300,11.2324,9.3800,9.6800,10.956,10.009
2020-08-27,9.4100,9.4500,8.8000,9.0600,6.679,10.077
2020-08-28,9.1000,9.8800,8.9200,9.5100,5.657,10.152
2020-08-31,9.4500,9.5500,8.7600,9.1900,4.545,10.218
2020-09-01,9.2400,9.6800,9.0800,9.4800,4.184,10.294
2020-09-02,9.6800,9.7800,8.8100,9.4000,4.073,10.352
2020-09-03,9.1500,9.3500,8.6000,8.9300,4.086,10.419
2020-09-04,8.8500,9.0400,7.4500,8.4700,6.917,10.478
2020-09-08,7.9600,8.6800,7.9000,8.2600,2.818,10.539
2020-09-09,8.3800,8.8300,8.3100,8.7100,3.124,10.608
2020-09-10,8.8300,9.1700,8.2900,8.4200,4.494,10.667
2020-09-11,8.4800,8.5900,8.1376,8.2400,2.618,10.728
2020-09-14,8.3300,8.4500,7.9200,8.2000,3.498,10.785
2020-09-15,8.3100,8.4000,7.7832,7.8300,3.120,10.830
2020-09-16,7.9000,8.6000,7.7100,8.2900,4.592,10.880
2020-09-17,8.1000,8.3700,7.8600,8.0900,3.287,10.884
2020-09-18,8.1400,8.2000,7.5500,7.7200,3.965,10.878
2020-09-21,7.4200,7.9278,7.2900,7.8800,3.220,10.886
2020-09-22,7.9900,8.3800,7.7200,8.2700,3.634,10.903
2020-09-23,8.1300,8.2229,7.1700,7.2600,4.886,10.896
2020-09-24,7.0000,7.5900,7.0000,7.3500,2.732,10.890
2020-09-25,7.4200,7.9400,7.4100,7.7700,2.685,10.890
2020-09-28,8.0600,8.0600,7.5500,7.7600,2.379,10.892
2020-09-29,7.7600,8.6600,7.7600,8.1500,8.987,10.869
2020-09-30,8.2600,8.6800,7.7800,7.9900,6.530,10.849
2020-10-01,8.1400,8.1700,7.6500,8.0800,3.317,10.804
2020-10-02,7.7000,8.1300,7.6600,8.0800,1.943,10.786
2020-10-05,8.1300,8.2800,7.8122,8.1400,3.189,10.759
2020-10-06,8.1100,8.4200,7.8600,7.9200,4.385,10.722
2020-10-07,8.0600,8.6500,7.9898,8.5300,4.902,10.689
2020-10-08,9.0800,10.6400,8.7200,10.5200,35.348,10.672
2020-10-09,10.3500,11.8000,10.1800,10.3600,28.080,10.626
2020-10-12,10.6200,12.4000,10.5000,12.2600,24.405,10.560
2020-10-13,12.5000,12.7800,11.5100,12.3600,13.459,10.387
2020-10-14,12.7800,13.6900,12.4100,12.8700,17.449,10.319
2020-10-15,12.0200,12.9900,11.6300,12.9100,10.921,10.237
2020-10-16,13.5700,15.8800,13.2700,15.2200,36.490,10.199
2020-10-19,14.8500,15.7600,14.3400,15.3200,15.165,10.121
2020-10-20,15.3600,17.1300,15.0000,15.3700,27.398,10.033
2020-10-21,15.7500,15.8700,14.1500,15.5400,13.851,10.016
2020-10-22,15.3300,16.8800,15.3300,16.4900,15.315,10.083
2020-10-23,16.6500,17.9800,16.3200,17.8700,20.937,10.166
2020-10-26,18.9700,19.6000,17.4650,18.0300,30.771,10.257
2020-10-27,18.3100,18.5800,16.8000,17.7100,12.609,10.371
2020-10-28,16.6000,17.9000,15.2500,17.6600,15.472,10.484
2020-10-29,17.0000,17.5600,16.2000,17.2700,14.116,10.605
2020-10-30,16.6800,17.3000,14.7000,14.9600,15.309,10.687
2020-11-02,15.4100,16.4700,15.0500,16.0500,9.220,10.808
2020-11-03,16.5600,17.6500,16.3100,17.2600,11.422,10.946
2020-11-04,17.7500,18.0800,17.1400,17.6400,9.081,11.087
2020-11-05,17.9500,19.6100,17.7500,19.3400,14.841,11.280
2020-11-06,19.2500,19.3000,18.2500,18.9500,9.334,11.478
2020-11-09,17.8300,17.8500,15.8100,16.0000,13.899,11.607
2020-11-10,13.1016,15.0000,11.7000,12.9100,30.535,11.682
2020-11-11,13.6100,13.7900,12.9600,12.9600,10.255,11.751
2020-11-12,13.1500,14.4500,13.0700,13.5700,11.817,11.835
