DATE,OPEN,HIGH,LOW,CLOSE
2006-11-03,12.0249,12.1136,12.0072,12.0072
2006-11-06,12.0485,12.0604,12.0012,12.0604
2006-11-07,12.0604,12.2082,12.0604,12.0781
2006-11-08,12.1195,12.1786,12.1136,12.1786
2006-11-09,12.1254,12.2082,12.0781,12.1727
2006-11-10,12.1195,12.2377,12.1077,12.2200
2006-11-13,12.3087,12.3087,12.2141,12.2141
2006-11-14,12.1786,12.2377,12.1195,12.1845
2006-11-15,12.1845,12.3264,12.1727,12.2377
2006-11-16,12.3209,12.3804,12.2077,12.2673
2006-11-17,12.2673,12.3268,12.1958,12.2018
2006-11-20,12.2673,12.2732,12.1363,12.1482
2006-11-21,12.1541,12.1899,12.0291,12.0291
2006-11-22,12.0350,12.1184,11.9695,11.9993
2006-11-24,12.0053,12.1244,12.0053,12.1244
2006-11-27,12.0886,12.2673,12.0589,12.1482
2006-11-28,12.1660,12.2375,12.1303,12.2077
2006-11-29,12.2851,12.4459,12.2851,12.3268
2006-11-30,12.3447,12.5650,12.2971,12.4638
2006-12-01,12.3923,12.5055,12.3268,12.3447
2006-12-04,12.3864,12.5472,12.3506,12.4042
2006-12-05,12.4697,12.5948,12.3566,12.3567
2006-12-06,12.4281,12.5769,12.4042,12.5055
2006-12-07,12.5174,12.6484,12.4936,12.6067
2006-12-08,12.5829,12.6246,12.5293,12.6186
2006-12-11,12.6782,12.7437,12.5412,12.5769
2006-12-12,12.5472,12.6722,12.5174,12.6246
2006-12-13,12.6127,12.6484,12.4519,12.4578
2006-12-14,12.4638,12.8866,12.3923,12.4936
2006-12-15,12.7142,12.7142,12.5463,12.6663
2006-12-18,12.6303,12.6783,12.5703,12.5943
2006-12-19,12.6003,12.7442,12.5523,12.6843
2006-12-20,12.6843,12.9541,12.6783,12.6902
2006-12-21,12.6902,12.8222,12.5943,12.5943
2006-12-22,12.6303,13.0141,12.6243,12.7142
2006-12-26,12.7202,12.7862,12.5583,12.7082
2006-12-27,12.7142,12.8942,12.5943,12.6063
2006-12-28,12.6483,13.0141,12.6003,12.8822
2006-12-29,12.8222,12.9181,12.6663,12.6902
2007-01-03,12.7262,12.8402,12.5943,12.7562
2007-01-04,12.6363,12.7142,12.6123,12.7142
2007-01-05,12.6543,12.7922,12.5763,12.6663
2007-01-08,12.7202,12.9062,12.6003,12.6902
2007-01-09,12.6902,12.8342,12.5823,12.7382
2007-01-10,12.7382,12.8642,12.6123,12.6962
2007-01-11,12.6063,12.8462,12.5943,12.7262
2007-01-12,12.8342,12.8942,12.6543,12.8042
2007-01-16,12.9481,12.9481,12.6902,12.6902
2007-01-17,12.7379,12.8587,12.7379,12.7802
2007-01-18,12.7560,12.7983,12.7440,12.7440
2007-01-19,12.7440,12.8346,12.7440,12.7983
2007-01-22,12.8285,12.8829,12.7621,12.7621
2007-01-23,12.7621,12.8648,12.6413,12.6413
2007-01-24,12.7017,12.7560,12.6292,12.7077
2007-01-25,12.6111,12.8587,12.6111,12.8164
2007-01-26,12.7017,12.9614,12.7017,12.9252
2007-01-29,12.8406,12.9252,12.7742,12.7742
2007-01-30,12.8889,13.0158,12.7621,12.8044
2007-01-31,12.7923,13.0822,12.7440,13.0158
2007-02-01,13.0460,13.0762,12.8950,12.9131
2007-02-02,12.8950,13.0762,12.8406,12.9614
2007-02-05,12.9554,13.0762,12.7923,12.8346
2007-02-06,12.8466,12.9856,12.7742,12.8648
2007-02-07,12.8950,13.2574,12.8225,13.1003
2007-02-08,13.2574,13.2574,12.8708,12.8889
2007-02-09,13.1305,13.1366,12.8768,12.9252
2007-02-12,12.8889,12.9554,12.7742,12.9131
2007-02-13,12.9131,12.9856,12.8225,12.8346
2007-02-14,12.7560,12.8889,12.7500,12.7923
2007-02-15,12.7923,12.7923,12.6292,12.7077
2007-02-16,12.7077,12.7379,12.6534,12.7379
2007-02-20,12.6413,12.6836,12.3816,12.3876
2007-02-21,12.2427,12.3816,12.1400,12.3031
2007-02-22,12.2366,12.4420,12.2004,12.4239
2007-02-23,12.4118,12.4420,12.2608,12.3272
2007-02-26,12.3816,12.6655,12.2849,12.6051
2007-02-27,12.5326,12.7621,12.1400,12.4239
2007-02-28,12.4118,12.6473,12.3333,12.6171
2007-03-01,12.6715,12.7742,12.4722,12.7198
2007-03-02,12.6292,12.7923,12.6232,12.7198
2007-03-05,12.6474,12.7923,12.6051,12.6836
2007-03-06,12.6896,12.7621,12.6534,12.6534
2007-03-07,12.6715,12.6836,12.5749,12.6171
2007-03-08,12.5688,12.6534,12.5024,12.5447
2007-03-09,12.5024,12.7379,12.4782,12.7379
2007-03-12,12.6473,12.7923,12.5628,12.6534
2007-03-13,12.5809,12.7923,12.4541,12.6775
2007-03-14,12.5688,12.7319,12.5084,12.5205
2007-03-15,12.5869,12.7802,12.5869,12.6836
2007-03-16,12.7736,12.8831,12.5972,12.8587
2007-03-19,12.8222,12.8831,12.6276,12.7249
2007-03-20,12.7067,12.8587,12.5911,12.7492
2007-03-21,12.7736,12.7736,12.5363,12.6823
2007-03-22,12.4694,12.8222,12.1410,12.8222
2007-03-23,12.7736,12.8891,12.6215,12.7371
2007-03-26,12.7675,12.7675,12.6215,12.6702
2007-03-27,12.6519,12.7432,12.5059,12.5668
2007-03-28,12.5668,12.7553,12.4451,12.7553
2007-03-29,12.7553,12.8466,12.6398,12.8283
2007-03-30,12.6398,12.8040,12.6398,12.7371
2007-04-02,12.6641,12.7979,12.6641,12.7432
2007-04-03,12.7127,12.7736,12.6823,12.6884
2007-04-04,12.6580,12.7736,12.6215,12.7736
2007-04-05,12.7736,12.8708,12.6519,12.7918
2007-04-09,12.7979,12.8405,12.5728,12.7492
2007-04-10,12.6580,12.7432,12.5303,12.7127
2007-04-11,12.6519,12.7432,12.5607,12.7127
2007-04-12,12.7127,12.7736,12.5911,12.6276
2007-04-13,12.6033,12.7188,12.5972,12.7067
2007-04-16,12.6519,12.7371,12.5363,12.6641
2007-04-17,12.5911,12.7006,12.5850,12.6215
2007-04-18,12.6458,12.8664,12.5049,12.6519
2007-04-19,12.5171,12.6948,12.5171,12.6274
2007-04-20,12.5906,12.7561,12.5600,12.7438
2007-04-23,12.7254,12.7316,12.5661,12.5723
2007-04-24,12.5723,12.6642,12.5539,12.6090
2007-04-25,12.5968,12.6826,12.5845,12.6519
2007-04-26,12.6274,12.6703,12.5233,12.5661
2007-04-27,12.5784,12.7377,12.5600,12.7377
2007-04-30,12.7683,12.7683,12.6213,12.6458
2007-05-01,12.6764,12.8664,12.6213,12.8664
2007-05-02,12.8419,12.8970,12.6826,12.8112
2007-05-03,12.8357,12.8418,12.6274,12.8051
2007-05-04,12.7193,12.7683,12.6948,12.7438
2007-05-07,12.7990,12.8970,12.6213,12.6213
2007-05-08,12.6703,12.7561,12.6274,12.7254
2007-05-09,12.6703,12.8112,12.6703,12.7996
2007-05-10,12.8051,12.8296,12.6764,12.8173
2007-05-11,12.8602,12.9521,12.7867,12.9399
2007-05-14,12.9092,12.9521,12.7499,12.9092
2007-05-15,12.8173,12.9521,12.8112,12.9521
2007-05-16,12.9521,12.9521,12.7193,12.8296
2007-05-17,12.8103,12.9338,12.7178,12.9338
2007-05-18,12.9523,12.9523,12.7239,12.7980
2007-05-21,12.8288,12.8350,12.7116,12.7425
2007-05-22,12.7425,12.8350,12.5882,12.6376
2007-05-23,12.7054,12.8350,12.5388,12.7363
2007-05-24,12.6746,12.7671,12.6376,12.7671
2007-05-25,12.7363,12.7363,12.5820,12.6808
2007-05-29,12.6561,12.7054,12.3722,12.5141
2007-05-30,12.3784,12.5573,12.3784,12.4524
2007-05-31,12.4463,12.4895,12.3414,12.4648
2007-06-01,12.3907,12.5820,12.3907,12.5697
2007-06-04,12.4771,12.6561,12.4771,12.5265
2007-06-05,12.6005,12.6437,12.5141,12.5265
2007-06-06,12.5265,12.6005,12.4833,12.5635
2007-06-07,12.5635,12.5882,12.5203,12.5759
2007-06-08,12.5018,12.6869,12.4771,12.6622
2007-06-11,12.6746,12.6746,12.5265,12.5882
2007-06-12,12.6129,12.6561,12.5635,12.5944
2007-06-13,12.6499,13.0448,12.6499,12.8967
2007-06-14,12.9893,13.0387,12.8659,12.9461
2007-06-15,12.8534,12.9280,12.7913,12.8659
2007-06-18,12.8348,12.8969,12.6545,12.6794
2007-06-19,12.6545,12.7478,12.5302,12.5986
2007-06-20,12.6235,12.6732,12.4619,12.5178
2007-06-21,12.5116,12.6173,12.4619,12.5613
2007-06-22,12.5489,12.7416,12.5427,12.7416
2007-06-25,12.6173,12.7664,12.5551,12.6918
2007-06-26,12.6359,12.7416,12.1635,12.4059
2007-06-27,12.2754,12.4121,12.2070,12.3997
2007-06-28,12.3003,12.5240,12.3003,12.4184
2007-06-29,12.3313,12.4698,12.2568,12.3065
2007-07-02,12.3562,12.4619,12.2070,12.4184
2007-07-03,12.2568,12.5116,12.2568,12.5054
2007-07-05,12.4246,12.5427,12.3686,12.4432
2007-07-06,12.3686,12.4992,12.3624,12.3997
2007-07-09,12.4619,12.5862,12.3811,12.4246
2007-07-10,12.4867,12.5551,12.2008,12.3065
2007-07-11,12.2195,12.4619,12.2195,12.3873
2007-07-12,12.4929,12.5613,12.3251,12.4619
2007-07-13,12.4681,12.5489,12.4370,12.4557
2007-07-16,12.5862,12.5862,12.4059,12.5365
2007-07-17,12.4743,12.5862,12.4246,12.5240
2007-07-18,12.5866,12.6806,12.4238,12.5240
2007-07-19,12.5553,12.5866,12.2923,12.3800
2007-07-20,12.3236,12.3925,12.1608,12.3612
2007-07-23,11.8039,12.3675,11.8039,12.2109
2007-07-24,12.1796,12.1796,11.6912,11.8227
2007-07-25,11.7726,11.8665,11.7037,11.7726
2007-07-26,11.5910,11.6724,10.9585,11.6035
2007-07-27,11.5096,11.6912,11.1151,11.6912
2007-07-30,11.7100,11.7100,11.2904,11.5847
2007-07-31,11.7100,11.8665,11.5409,11.7100
2007-08-01,11.7100,11.7100,11.2090,11.4783
2007-08-02,11.4282,11.6473,11.3155,11.3906
2007-08-03,11.3656,11.5472,11.2403,11.4031
2007-08-06,11.3342,11.4532,10.9773,11.2654
2007-08-07,11.1589,11.2716,10.8395,11.2403
2007-08-08,11.2591,11.4344,11.0900,11.3969
2007-08-09,11.3217,11.4031,10.9585,11.2090
2007-08-10,10.9585,11.0211,10.6454,10.8395
2007-08-13,10.9022,11.1902,10.8458,10.9084
2007-08-14,11.0211,11.0274,10.3574,10.3949
2007-08-15,10.3323,10.8771,10.0255,10.1758
2007-08-16,10.1445,10.7080,9.7500,10.6517
2007-08-17,11.0253,11.3347,10.6906,11.2779
2007-08-20,11.4863,11.4926,10.6527,11.0506
2007-08-21,11.3031,11.3031,11.0253,11.2084
2007-08-22,11.5557,11.6441,11.2084,11.3221
2007-08-23,11.6820,11.7641,11.1326,11.3537
2007-08-24,11.6820,11.6820,11.3979,11.4926
2007-08-27,11.6694,11.6757,11.3158,11.4926
2007-08-28,11.6062,11.6504,11.3979,11.4547
2007-08-29,11.6441,11.7704,11.6062,11.7704
2007-08-30,11.7767,11.9283,11.4610,11.7199
2007-08-31,12.0672,12.1240,11.7452,11.9409
2007-09-04,11.9978,11.9978,11.6504,11.7199
2007-09-05,11.9030,12.0546,11.3915,11.4231
2007-09-06,11.8462,11.8462,11.4547,11.5747
2007-09-07,11.6189,11.7136,11.4294,11.6568
2007-09-10,11.8588,11.9157,11.5873,11.6315
2007-09-11,11.8399,11.8962,11.4231,11.4421
2007-09-12,11.5747,11.5747,11.2337,11.2779
2007-09-13,11.4800,11.7452,11.2400,11.2842
2007-09-14,11.4306,11.4324,11.2714,11.2905
2007-09-17,11.3033,11.3223,11.0931,11.1440
2007-09-18,11.2714,11.3033,11.0485,11.3033
2007-09-19,11.3033,11.3033,11.0931,11.2459
2007-09-20,11.2905,11.3033,11.1122,11.2587
2007-09-21,11.1950,11.3033,11.1759,11.3033
2007-09-24,11.3669,11.4625,11.3033,11.4179
2007-09-25,11.4433,11.6217,11.3478,11.5643
2007-09-26,12.2202,12.2202,11.3669,11.4242
2007-09-27,11.6153,11.7554,11.5898,11.7363
2007-09-28,11.8063,11.8127,11.4561,11.6535
2007-10-01,11.7809,11.9719,11.4688,11.9719
2007-10-02,12.0929,12.4813,11.6535,11.7745
2007-10-03,11.8636,11.8891,11.4879,11.5389
2007-10-04,10.9657,11.6790,10.9657,11.4625
2007-10-05,11.5580,11.6917,11.2905,11.5898
2007-10-08,11.6344,11.6980,11.4370,11.6790
2007-10-09,11.8445,11.9273,11.6280,11.6280
2007-10-10,11.7426,11.8382,11.5325,11.5325
2007-10-11,11.4816,11.9655,11.4816,11.6408
2007-10-12,11.7490,12.0101,11.6535,11.6853
2007-10-15,11.7299,11.7490,11.5134,11.5834
2007-10-16,11.6853,11.9401,11.5261,11.9337
2007-10-17,12.1294,12.1294,11.3718,11.5580
2007-10-18,11.6864,11.8469,11.3718,11.6479
2007-10-19,11.6222,11.6707,11.3332,11.3846
2007-10-22,11.3461,11.4231,11.1727,11.1855
2007-10-23,11.2369,11.4231,11.1342,11.1984
2007-10-24,11.2177,11.3910,11.1149,11.3718
2007-10-25,11.5451,11.5451,11.1599,11.3653
2007-10-26,11.4167,11.5451,11.2690,11.3397
2007-10-29,11.2433,11.4103,11.2433,11.3011
2007-10-30,11.2562,11.7378,11.2562,11.5708
2007-10-31,11.6864,11.8790,11.5259,11.6864
2007-11-01,11.7313,12.0331,11.5708,11.6029
2007-11-02,11.5644,11.6671,11.3782,11.5259
2007-11-05,11.5708,11.6607,11.2819,11.3590
2007-11-06,11.3974,11.4617,11.0828,11.2947
2007-11-07,11.0957,11.2562,10.8324,11.0058
2007-11-08,10.9159,11.1663,10.8581,10.9159
2007-11-09,10.7682,11.0058,10.6269,10.8581
2007-11-12,10.6654,10.9672,10.6012,10.6526
2007-11-13,10.6911,10.8388,10.5370,10.8131
2007-11-14,10.6590,10.8773,10.6269,10.7553
2007-11-15,10.6654,11.0058,10.6398,10.7553
2007-11-16,10.8852,10.9370,10.6584,10.7232
2007-11-19,10.6520,10.8463,10.5094,10.6260
2007-11-20,10.6584,10.8658,10.4511,10.6520
2007-11-21,10.4641,10.7362,10.4057,10.6196
2007-11-23,10.6455,10.7297,10.5483,10.7038
2007-11-26,10.5677,10.6390,10.5029,10.5418
2007-11-27,10.6196,10.7621,10.4317,10.5094
2007-11-28,10.6066,10.9889,10.4965,10.7556
2007-11-29,10.8139,10.9565,10.6908,10.7297
2007-11-30,10.9241,11.2286,10.6455,10.8723
2007-12-03,10.8528,11.1768,10.7621,11.1055
2007-12-04,11.1768,11.2740,10.7297,10.8658
2007-12-05,10.9370,11.0083,10.5677,10.5936
2007-12-06,10.5807,10.7427,10.5159,10.5353
2007-12-07,10.5936,10.6649,10.5029,10.5289
2007-12-10,10.5289,11.1962,10.2762,10.3345
2007-12-11,10.4511,10.6260,10.2697,10.4965
2007-12-12,10.6649,10.7168,10.4057,10.5807
2007-12-13,10.5742,10.6908,10.4900,10.5353
2007-12-14,10.3539,10.7880,10.3539,10.5677
2007-12-17,10.4965,10.6584,10.4641,10.6260
2007-12-18,10.6455,10.7427,10.3798,10.5612
2007-12-19,10.2762,10.4965,10.2049,10.3669
2007-12-20,10.3345,10.3539,10.2438,10.2567
2007-12-21,10.3021,10.3798,9.9198,10.1919
2007-12-24,10.2567,10.2956,10.1660,10.2697
2007-12-26,10.3604,11.0148,10.2438,10.2891
2007-12-27,10.2178,10.3604,10.0818,10.1531
2007-12-28,10.2761,10.3474,10.1725,10.2178
2007-12-31,10.2049,10.3086,10.1725,10.2502
2008-01-02,10.2762,10.5548,10.2567,10.2697
2008-01-03,10.3021,10.3410,10.2373,10.2891
2008-01-04,10.3086,10.3280,10.0429,10.0688
2008-01-07,10.1336,10.1660,9.7773,9.7902
2008-01-08,9.7319,9.7773,9.3302,9.3755
2008-01-09,9.2330,9.5570,9.2265,9.5505
2008-01-10,9.5116,9.5894,9.1682,9.3561
2008-01-11,9.3626,9.5375,9.2913,9.3496
2008-01-14,9.4144,9.4922,9.3367,9.3950
2008-01-15,9.3561,9.3691,9.2265,9.2654
2008-01-16,9.2330,9.2719,8.9738,8.9933
2008-01-17,8.9544,8.9997,8.8637,8.9285
2008-01-18,8.9933,9.0969,8.9220,9.0062
2008-01-22,8.5748,8.9678,8.5158,8.9220
2008-01-23,8.9089,9.1185,8.8434,9.0792
2008-01-24,9.1382,9.2364,9.0923,9.2168
2008-01-25,9.3543,9.5246,9.2299,9.4329
2008-01-28,9.3936,9.5246,9.3478,9.4460
2008-01-29,9.4264,9.4460,9.2888,9.3674
2008-01-30,9.2692,9.3150,9.1382,9.1775
2008-01-31,9.1447,9.2233,9.1054,9.2037
2008-02-01,9.2233,9.2888,9.1840,9.2168
2008-02-04,9.2168,9.2214,9.1316,9.1513
2008-02-05,9.1382,9.1775,9.0858,9.1513
2008-02-06,9.1775,9.1906,9.0137,9.0366
2008-02-07,9.0333,9.0858,8.9598,9.0071
2008-02-08,9.0006,9.0202,8.6862,8.7058
2008-02-11,8.7582,8.8237,8.7124,8.7910
2008-02-12,8.8041,8.8827,8.7189,8.7386
2008-02-13,8.7517,8.8565,8.7124,8.7844
2008-02-14,8.8331,8.8397,8.4554,8.5879
2008-02-15,8.5879,8.7072,8.4885,8.7006
2008-02-19,8.7602,8.7602,8.6144,8.6807
2008-02-20,8.6807,8.8795,8.6475,8.8795
2008-02-21,8.8795,8.8927,8.7734,8.8198
2008-02-22,8.8795,8.9060,8.8066,8.8795
2008-02-25,8.9259,8.9457,8.7999,8.9192
2008-02-26,8.9325,8.9457,8.4554,8.9126
2008-02-27,8.9325,9.1777,8.7933,9.1777
2008-02-28,9.1644,9.1909,9.0451,9.1512
2008-02-29,9.1975,9.1975,8.9789,9.0716
2008-03-03,9.0915,9.1644,8.9457,9.0849
2008-03-04,8.6807,9.1710,8.6807,9.0650
2008-03-05,9.1180,9.1445,9.0451,9.1048
2008-03-06,9.1180,9.1180,8.7867,8.9921
2008-03-07,8.9722,9.0650,8.9060,8.9193
2008-03-10,9.0451,9.0783,8.7403,8.7933
2008-03-11,8.9789,8.9987,8.7933,8.8861
2008-03-12,8.8596,8.9060,8.7469,8.8795
2008-03-13,8.8397,8.8463,8.7138,8.7999
2008-03-14,8.8795,8.8795,8.6210,8.7668
2008-03-17,8.7734,8.7734,8.3990,8.5481
2008-03-18,8.7355,8.7355,8.5478,8.5813
2008-03-19,8.6148,8.7824,8.6081,8.6483
2008-03-20,8.6483,8.8763,8.6483,8.8763
2008-03-24,8.8830,8.9500,8.8494,8.9433
2008-03-25,8.9902,9.0170,8.9433,8.9500
2008-03-26,9.0372,9.0372,8.8092,8.8092
2008-03-27,8.8561,8.9098,8.7556,8.8159
2008-03-28,8.8159,8.8830,8.6818,8.6818
2008-03-31,8.7221,8.8092,8.7221,8.7288
2008-04-01,8.7891,9.1712,8.7891,9.1712
2008-04-02,9.1712,9.2048,9.0975,9.1397
2008-04-03,9.1779,9.1779,8.8360,8.9500
2008-04-04,9.0036,9.0372,8.9500,9.0305
2008-04-07,9.0506,9.1645,9.0237,9.1216
2008-04-08,9.1243,9.1779,9.1042,9.1377
2008-04-09,9.1779,9.1981,9.1310,9.1712
2008-04-10,9.1712,9.1981,9.0774,9.0774
2008-04-11,9.0774,9.0774,9.0036,9.0103
2008-04-14,9.0237,9.1377,9.0237,9.0975
2008-04-15,9.0640,9.1176,9.0372,9.0707
2008-04-16,9.1377,9.1852,9.1038,9.1377
2008-04-17,9.1445,9.2462,9.1445,9.1919
2008-04-18,9.2123,9.3750,9.1581,9.3750
2008-04-21,9.3479,9.4156,9.3140,9.3614
2008-04-22,9.3207,9.3818,9.3207,9.3614
2008-04-23,9.3885,9.3953,9.3275,9.3885
2008-04-24,9.3818,9.5105,9.3546,9.4563
2008-04-25,9.5309,9.5444,9.4156,9.4563
2008-04-28,9.5309,9.5512,9.4631,9.4902
2008-04-29,9.4563,9.5377,9.4224,9.4292
2008-04-30,9.4699,9.5648,9.4699,9.4902
2008-05-01,9.4970,9.5777,9.4495,9.5173
2008-05-02,9.5987,9.6055,9.4970,9.5783
2008-05-05,9.5512,9.5919,9.5444,9.5716
2008-05-06,9.6461,9.6461,9.5580,9.6139
2008-05-07,9.5919,9.6597,9.5766,9.6529
2008-05-08,9.6597,9.7004,9.5851,9.6461
2008-05-09,9.6936,9.6936,9.5919,9.6258
2008-05-12,9.7139,9.7139,9.5851,9.6190
2008-05-13,9.6597,9.6597,9.6055,9.6326
2008-05-14,9.6732,9.6868,9.5919,9.5919
2008-05-15,9.5987,9.6326,9.5648,9.5716
2008-05-16,9.6726,9.7342,9.6109,9.7342
2008-05-19,9.6863,9.7822,9.6520,9.7068
2008-05-20,9.7205,9.7411,9.6657,9.7068
2008-05-21,9.7822,9.7890,9.6589,9.6726
2008-05-22,9.7342,9.7753,9.6027,9.7000
2008-05-23,9.7137,9.7479,9.6520,9.7000
2008-05-27,9.7479,9.8507,9.7205,9.7548
2008-05-28,9.7959,9.8027,9.7274,9.8027
2008-05-29,9.7616,9.8644,9.7000,9.7000
2008-05-30,9.7411,9.8576,9.6863,9.7342
2008-06-02,9.7411,9.8644,9.7411,9.8576
2008-06-03,9.8644,9.8713,9.7342,9.7342
2008-06-04,9.7685,9.8370,9.7685,9.8233
2008-06-05,9.8644,9.8781,9.8164,9.8302
2008-06-06,9.8850,9.8850,9.7753,9.7890
2008-06-09,9.8439,9.8713,9.7959,9.8439
2008-06-10,9.8576,9.8850,9.7685,9.7822
2008-06-11,9.8507,9.8576,9.6520,9.6520
2008-06-12,9.7274,9.7616,9.6589,9.6725
2008-06-13,9.8233,9.8302,9.6590,9.7000
2008-06-16,9.7274,9.9535,9.7000,9.7479
2008-06-17,9.7548,9.7616,9.6863,9.7137
2008-06-18,9.6867,9.8044,9.6243,9.6520
2008-06-19,9.5967,9.6936,9.5620,9.6036
2008-06-20,9.5413,9.6867,9.4789,9.5066
2008-06-23,9.6313,9.6590,9.3612,9.4720
2008-06-24,9.5413,9.5413,9.3128,9.3128
2008-06-25,9.3405,9.8182,9.1651,9.2435
2008-06-26,9.0497,9.2781,9.0497,9.1466
2008-06-27,9.2366,9.4789,9.2366,9.3128
2008-06-30,9.3405,9.3751,9.1812,9.2643
2008-07-01,9.3612,9.3682,9.2089,9.2781
2008-07-02,9.3474,9.3474,9.1743,9.2158
2008-07-03,9.2297,9.2297,9.1120,9.1397
2008-07-07,9.0289,9.1951,8.8281,8.8489
2008-07-08,8.8281,8.9389,8.7104,8.8558
2008-07-09,8.9181,8.9887,8.8281,8.8489
2008-07-10,8.9458,9.1327,8.8558,8.9181
2008-07-11,9.0012,9.0081,8.5857,8.6273
2008-07-14,8.6688,8.8004,8.4334,8.5857
