DATE,OPEN,HIGH,LOW,CLOSE
2021-05-21,24.3500,24.3500,24.3500,24.3500
2021-05-24,24.3500,24.3500,24.3500,24.3500
2021-05-25,24.4000,24.4000,24.3900,24.3900
2021-05-26,24.7500,24.7500,24.3900,24.3900
2021-05-27,24.3800,24.5400,24.3000,24.4900
2021-05-28,24.4900,24.4900,24.4900,24.4900
2021-06-01,24.4900,24.4900,24.4900,24.4900
2021-06-02,24.6974,24.6974,24.3200,24.4900
2021-06-03,24.4900,24.4900,24.4900,24.4900
2021-06-04,24.4900,24.4900,24.4900,24.4900
2021-06-07,24.3600,24.3600,24.3400,24.3400
2021-06-08,24.5300,24.6100,24.5300,24.6100
2021-06-09,24.6100,24.6100,24.6100,24.6100
2021-06-10,24.6600,24.6600,24.5100,24.5100
2021-06-11,24.5100,24.6300,24.5000,24.5000
2021-06-14,24.5000,24.5000,24.5000,24.5000
2021-06-15,24.5000,24.5000,24.5000,24.5000
2021-06-16,24.5500,24.5500,24.4100,24.4400
2021-06-17,24.3400,24.3400,24.3400,24.3400
2021-06-18,24.3400,24.3400,24.3400,24.3400
2021-06-21,24.3400,24.3400,24.3400,24.3400
2021-06-22,24.3400,24.3400,24.3400,24.3400
2021-06-23,24.5500,24.5500,24.5500,24.5500
2021-06-24,24.5500,24.5500,24.5500,24.5500
2021-06-25,24.5500,24.5500,24.4850,24.4850
2021-06-28,24.3400,24.4900,24.3400,24.4900
2021-06-29,24.4600,24.5000,24.4500,24.5000
2021-06-30,24.5125,24.5125,24.5125,24.5125
2021-07-01,24.5125,24.5125,24.5125,24.5125
2021-07-02,24.4500,24.4500,24.3300,24.4500
2021-07-06,24.3900,24.3900,24.3200,24.3200
2021-07-07,24.6900,24.6900,24.6900,24.6900
2021-07-08,24.6900,24.6900,24.6900,24.6900
2021-07-09,24.5400,24.5400,24.5400,24.5400
2021-07-12,24.1000,24.2300,24.0000,24.2300
2021-07-13,24.1000,24.1000,24.1000,24.1000
2021-07-14,24.2500,24.2500,24.0900,24.0900
2021-07-15,24.0900,24.0900,24.0900,24.0900
2021-07-16,24.0900,24.0900,24.0900,24.0900
2021-07-19,24.1200,24.1200,24.1200,24.1200
2021-07-20,24.1200,24.1200,24.1200,24.1200
2021-07-21,24.1200,24.1200,24.1200,24.1200
2021-07-22,24.1200,24.1200,24.1200,24.1200
2021-07-23,24.1736,24.1736,24.1736,24.1736
2021-07-26,24.1736,24.1736,24.1736,24.1736
2021-07-27,24.0700,24.1576,24.0500,24.1576
2021-07-28,24.1576,24.1576,24.1576,24.1576
2021-07-29,24.1800,24.1800,24.1800,24.1800
2021-07-30,24.2500,24.2500,24.1500,24.1500
2021-08-02,24.1500,24.1500,24.1500,24.1500
2021-08-03,24.2000,24.3600,24.2000,24.3600
2021-08-04,24.3600,24.3600,24.3600,24.3600
2021-08-05,24.1900,24.1900,24.1900,24.1900
2021-08-06,24.1900,24.3000,24.1900,24.3000
2021-08-09,24.1900,24.1900,24.1900,24.1900
2021-08-10,24.1900,24.1900,24.1900,24.1900
2021-08-11,24.1900,24.1900,24.1900,24.1900
2021-08-12,24.2100,24.2100,24.2100,24.2100
2021-08-13,24.2100,24.2550,23.7500,24.1200
2021-08-16,24.0601,24.1293,24.0601,24.1293
2021-08-17,24.0300,24.0900,24.0300,24.0800
2021-08-18,23.9900,24.1800,23.9900,24.1700
2021-08-19,24.0800,24.1250,24.0800,24.1250
2021-08-20,23.8000,24.2600,23.8000,24.2600
2021-08-23,24.2500,24.2500,24.0100,24.0900
2021-08-24,24.0900,24.0900,24.0900,24.0900
2021-08-25,24.0900,24.0900,24.0900,24.0900
2021-08-26,24.1200,24.1400,24.1200,24.1400
2021-08-27,24.1400,24.1400,24.1400,24.1400
2021-08-30,24.1400,24.1400,24.1400,24.1400
2021-08-31,24.1500,24.1500,24.1500,24.1500
2021-09-01,24.1500,24.1500,24.0600,24.1500
2021-09-02,24.1500,24.1500,24.1500,24.1500
2021-09-03,24.1500,24.1500,24.1050,24.1500
2021-09-07,24.1500,24.1500,24.1500,24.1500
2021-09-08,24.2200,24.2300,24.2200,24.2200
2021-09-09,24.2200,24.2200,24.2200,24.2200
2021-09-10,24.2500,24.2600,24.2200,24.2600
2021-09-13,24.2600,24.2600,24.2600,24.2600
2021-09-14,24.2700,24.2700,24.2600,24.2600
2021-09-15,24.2600,24.2600,24.2600,24.2600
2021-09-16,24.1300,24.2000,24.1300,24.2000
2021-09-17,24.1900,24.4300,24.1900,24.4300
2021-09-20,24.4400,24.4400,24.2000,24.2000
2021-09-21,24.4300,24.4300,24.4300,24.4300
2021-09-22,24.4300,24.4300,24.4300,24.4300
2021-09-23,24.4300,24.4300,24.4300,24.4300
2021-09-24,24.2100,24.2100,24.2100,24.2100
2021-09-27,24.3500,24.3500,24.3100,24.3100
2021-09-28,24.4500,24.4500,24.2800,24.3100
2021-09-29,24.3100,24.3100,24.3100,24.3100
2021-09-30,24.4500,24.4500,24.3450,24.3450
2021-10-01,24.3450,24.3450,24.3450,24.3450
2021-10-04,24.4500,24.4500,24.4000,24.4500
2021-10-05,24.4500,24.4500,24.4500,24.4500
2021-10-06,24.4500,24.4500,24.4500,24.4500
2021-10-07,24.4500,24.4500,24.4000,24.4400
2021-10-08,24.4400,24.5000,24.4400,24.4500
2021-10-11,24.4500,24.4500,24.4500,24.4500
2021-10-12,24.4500,24.4500,24.4500,24.4500
2021-10-13,24.3700,24.4500,24.2988,24.2988
2021-10-14,24.4400,24.4800,24.4400,24.4800
2021-10-15,24.4800,24.4800,24.4800,24.4800
2021-10-18,24.4800,24.4800,24.4800,24.4800
2021-10-19,24.4800,24.4800,24.4800,24.4800
2021-10-20,24.4800,24.4800,24.4800,24.4800
2021-10-21,24.4800,24.4800,24.4800,24.4800
2021-10-22,24.4900,24.5000,24.4800,24.5000
2021-10-25,24.5000,24.5000,24.5000,24.5000
2021-10-26,24.5000,24.5000,24.5000,24.5000
2021-10-27,24.5000,24.5000,24.5000,24.5000
2021-10-28,24.3200,24.3200,24.3200,24.3200
2021-10-29,24.3700,24.4000,24.2500,24.4000
2021-11-01,24.4000,24.4000,24.4000,24.4000
2021-11-02,24.4000,24.4000,24.4000,24.4000
2021-11-03,24.3500,24.3500,24.2500,24.2500
2021-11-04,24.2500,24.2500,24.2500,24.2500
2021-11-05,24.2500,24.2500,24.2500,24.2500
2021-11-08,24.2500,24.2500,24.2500,24.2500
2021-11-09,24.2500,24.2500,24.2500,24.2500
2021-11-10,24.2500,24.2500,24.2500,24.2500
2021-11-11,24.2500,24.2500,24.2500,24.2500
2021-11-12,24.4000,24.4000,24.4000,24.4000
2021-11-15,24.4000,24.4000,24.4000,24.4000
2021-11-16,24.4500,24.4700,24.3500,24.4700
2021-11-17,24.4700,24.4700,24.4700,24.4700
2021-11-18,24.4700,24.4700,24.4700,24.4700
2021-11-19,24.3100,24.4300,24.3000,24.3000
2021-11-22,24.3000,24.3000,24.3000,24.3000
2021-11-23,24.5400,24.5400,24.4300,24.4400
2021-11-24,24.4400,24.4400,24.4400,24.4400
2021-11-26,24.3300,24.3300,24.3300,24.3300
2021-11-29,24.3300,24.3300,24.3300,24.3300
2021-11-30,24.3300,24.6800,24.3100,24.6700
2021-12-01,24.4100,24.4100,24.4100,24.4100
2021-12-02,24.4100,24.4100,24.4100,24.4100
2021-12-03,24.4100,24.4100,24.4100,24.4100
2021-12-06,24.5000,24.5000,24.3900,24.3900
2021-12-07,24.3200,24.3617,24.3200,24.3600
2021-12-08,24.3600,24.3600,24.3600,24.3600
2021-12-09,24.3100,24.3100,24.3100,24.3100
2021-12-10,24.3100,24.3100,24.3100,24.3100
2021-12-13,24.3100,24.3100,24.3100,24.3100
2021-12-14,24.3200,24.3200,24.3200,24.3200
2021-12-15,24.3100,24.3100,24.3000,24.3000
2021-12-16,24.3200,24.3200,24.3000,24.3000
2021-12-17,24.3000,24.3000,24.3000,24.3000
2021-12-20,24.3000,24.3000,24.3000,24.3000
2021-12-21,24.3000,24.3000,24.3000,24.3000
2021-12-22,24.3000,24.3000,24.3000,24.3000
2021-12-23,24.3000,24.3400,24.3000,24.3400
2021-12-27,24.3500,24.3500,24.3200,24.3300
2021-12-28,24.3300,24.3300,24.3300,24.3300
2021-12-29,24.3100,24.3100,24.3100,24.3100
2021-12-30,24.3100,24.3100,24.3100,24.3100
2021-12-31,24.3554,24.3700,24.3554,24.3700
2022-01-03,24.3400,24.3600,24.3400,24.3400
2022-01-04,24.3000,24.3950,24.3000,24.3750
2022-01-05,24.3700,24.3700,24.3250,24.3600
2022-01-06,24.4100,24.4100,24.3400,24.3400
2022-01-07,24.3100,24.3100,24.3100,24.3100
2022-01-10,24.3200,24.3200,24.3200,24.3200
2022-01-11,24.3200,24.3200,24.3200,24.3200
2022-01-12,24.3200,24.3500,24.3000,24.3500
2022-01-13,24.3100,24.3300,24.3100,24.3200
2022-01-14,24.3100,24.3100,24.3100,24.3100
2022-01-18,24.3200,24.3200,24.3200,24.3200
2022-01-19,24.3500,24.3501,24.3500,24.3501
2022-01-20,24.3500,24.3500,24.3500,24.3500
2022-01-21,24.3500,24.3500,24.3500,24.3500
2022-01-24,24.3800,24.3800,24.3800,24.3800
2022-01-25,24.3500,24.3500,24.3400,24.3500
2022-01-26,24.3500,24.3500,24.3500,24.3500
2022-01-27,24.3450,24.3800,24.3200,24.3600
2022-01-28,24.2900,24.4000,24.2800,24.3400
2022-01-31,24.4000,24.4500,24.3900,24.4000
2022-02-01,24.6300,24.6300,24.4700,24.4900
2022-02-02,24.4900,24.4900,24.4900,24.4900
2022-02-03,24.4100,24.4465,24.4100,24.4300
2022-02-04,24.4300,24.4300,24.4300,24.4300
2022-02-07,24.4600,24.4600,24.4600,24.4600
2022-02-08,24.3100,24.4300,24.3000,24.3600
2022-02-09,24.3100,24.3100,24.3100,24.3100
2022-02-10,24.4300,24.4300,24.4300,24.4300
2022-02-11,24.3100,24.4000,24.2800,24.3700
2022-02-14,24.3850,24.4500,24.3650,24.4400
2022-02-15,24.4800,24.4800,24.4800,24.4800
2022-02-16,24.3200,24.4600,24.2900,24.4600
2022-02-17,24.4600,24.4600,24.4600,24.4600
2022-02-18,24.4600,24.4600,24.4600,24.4600
2022-02-22,24.4600,24.5350,24.4600,24.5000
2022-02-23,24.5000,24.5000,24.5000,24.5000
2022-02-24,24.4101,24.5100,24.4101,24.5100
2022-02-25,24.5100,24.5100,24.5100,24.5100
2022-02-28,24.4500,24.4500,24.4400,24.4400
2022-03-01,24.4400,24.4400,24.4400,24.4400
2022-03-02,24.4400,24.4400,24.4400,24.4400
2022-03-03,24.5300,24.5300,24.4700,24.5100
2022-03-04,24.5400,24.5400,24.5400,24.5400
2022-03-07,24.4700,24.4700,24.4700,24.4700
2022-03-08,24.4700,24.4700,24.4200,24.4200
2022-03-09,24.4200,24.4200,24.4200,24.4200
2022-03-10,24.4700,24.4700,24.4700,24.4700
2022-03-11,24.4400,24.4400,24.4400,24.4400
2022-03-14,24.4500,24.4500,24.4500,24.4500
2022-03-15,24.4700,24.4700,24.4700,24.4700
2022-03-16,24.4700,24.4700,24.4700,24.4700
2022-03-17,24.3600,24.5000,24.3400,24.5000
2022-03-18,24.4900,24.5000,24.4800,24.5000
2022-03-21,24.4700,24.5000,24.3100,24.3650
2022-03-22,24.3700,24.5200,24.3700,24.5200
2022-03-23,24.4900,24.5000,24.3800,24.4300
2022-03-24,24.5000,24.5000,24.4600,24.4700
2022-03-25,24.6700,24.6700,24.6700,24.6700
2022-03-28,24.6600,24.6600,24.4800,24.5400
2022-03-29,24.5400,24.5400,24.5400,24.5400
2022-03-30,24.5400,24.5400,24.5400,24.5400
2022-03-31,24.5300,24.5400,24.5000,24.5300
