DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-01-13,2.5382,2.5382,2.5081,2.5081,0.013,2.540
1988-01-14,2.4454,2.5081,2.4454,2.4780,0.019,2.542
1988-01-15,2.5081,2.5382,2.5081,2.5081,0.018,2.544
1988-01-18,2.5382,2.5382,2.5081,2.5081,0.026,2.546
1988-01-19,2.5382,2.5382,2.5081,2.5081,0.048,2.547
1988-01-20,2.5708,2.5708,2.5081,2.5081,0.018,2.547
1988-01-21,2.5081,2.5382,2.5081,2.5081,0.031,2.547
1988-01-22,2.5081,2.5382,2.5081,2.5081,0.029,2.547
1988-01-25,2.5382,2.5382,2.5081,2.5382,0.022,2.547
1988-01-26,2.5708,2.5708,2.5081,2.5382,0.032,2.547
1988-01-27,2.5382,2.5708,2.5081,2.5382,0.021,2.547
1988-01-28,2.5382,2.5708,2.5382,2.5382,0.018,2.548
1988-01-29,2.5708,2.5708,2.5382,2.5708,0.018,2.549
1988-02-01,2.5708,2.6335,2.5708,2.6035,0.092,2.550
1988-02-02,2.5708,2.6335,2.5708,2.6335,0.023,2.553
1988-02-03,2.6335,2.6335,2.5708,2.6035,0.044,2.552
1988-02-04,2.6035,2.6335,2.5708,2.5708,0.034,2.551
1988-02-05,2.6035,2.6035,2.5708,2.6035,0.031,2.551
1988-02-08,2.5708,2.5708,2.5382,2.5708,0.032,2.551
1988-02-09,2.5708,2.5708,2.5382,2.5708,0.016,2.552
1988-02-10,2.5708,2.5708,2.5382,2.5382,0.038,2.553
1988-02-11,2.5382,2.5708,2.5382,2.5708,0.035,2.553
1988-02-12,2.5382,2.5708,2.5382,2.5382,0.021,2.552
1988-02-16,2.5382,2.5708,2.5081,2.5081,0.031,2.551
1988-02-17,2.5708,2.5708,2.5081,2.5382,0.037,2.551
1988-02-18,2.5382,2.5382,2.5081,2.5081,0.014,2.549
1988-02-19,2.5382,2.5382,2.5081,2.5382,0.030,2.549
1988-02-22,2.5382,2.5708,2.5081,2.5081,0.038,2.549
1988-02-23,2.5382,2.5382,2.4780,2.5382,0.013,2.549
1988-02-24,2.5708,2.5708,2.5382,2.5382,0.015,2.549
1988-02-25,2.5382,2.5708,2.5382,2.5708,0.025,2.551
1988-02-26,2.5708,2.5708,2.5382,2.5708,0.012,2.552
1988-02-29,2.5708,2.5708,2.5382,2.5708,0.022,2.553
1988-03-01,2.5708,2.5708,2.5382,2.5382,0.014,2.552
1988-03-02,2.5708,2.5708,2.5382,2.5708,0.026,2.553
1988-03-03,2.5382,2.5708,2.5382,2.5382,0.011,2.553
1988-03-04,2.5708,2.5708,2.5382,2.5708,0.017,2.553
1988-03-07,2.5708,2.5708,2.5382,2.5708,0.025,2.553
1988-03-08,2.5708,2.5708,2.5382,2.5382,0.034,2.551
1988-03-09,2.5382,2.5708,2.5382,2.5382,0.014,2.550
1988-03-10,2.5382,2.5708,2.5382,2.5708,0.014,2.549
1988-03-11,2.5708,2.5708,2.5382,2.5708,0.038,2.548
1988-03-14,2.5708,2.5708,2.5382,2.5382,0.012,2.546
1988-03-15,2.5382,2.5382,2.5081,2.5382,0.029,2.545
1988-03-16,2.5382,2.5382,2.5081,2.5382,0.017,2.544
1988-03-17,2.5081,2.5382,2.5081,2.5081,0.020,2.543
1988-03-18,2.5081,2.5382,2.5081,2.5081,0.016,2.543
1988-03-21,2.5081,2.5382,2.4780,2.5081,0.011,2.543
1988-03-22,2.5081,2.5081,2.4780,2.4780,0.004,2.542
1988-03-23,2.5081,2.5081,2.4780,2.4780,0.019,2.541
1988-03-24,2.4780,2.5081,2.4780,2.4780,0.022,2.540
1988-03-25,2.4780,2.5081,2.4454,2.4780,0.030,2.540
1988-03-28,2.4780,2.4780,2.4454,2.4454,0.002,2.539
1988-03-29,2.4780,2.4780,2.4454,2.4780,0.029,2.539
1988-03-30,2.4454,2.4780,2.4454,2.4780,0.008,2.538
1988-03-31,2.4780,2.4780,2.4454,2.4454,0.020,2.537
1988-04-04,2.4454,2.4780,2.4128,2.4454,0.018,2.535
1988-04-05,2.4780,2.4780,2.4454,2.4454,0.031,2.534
1988-04-06,2.4780,2.4780,2.4454,2.4780,0.020,2.533
1988-04-07,2.4780,2.4780,2.4454,2.4780,0.012,2.532
1988-04-08,2.4780,2.4780,2.4454,2.4780,0.031,2.531
1988-04-11,2.4454,2.4780,2.4454,2.4780,0.017,2.529
1988-04-12,2.4780,2.4780,2.4454,2.4454,0.019,2.527
1988-04-13,2.4780,2.4780,2.4454,2.4454,0.028,2.524
1988-04-14,2.4454,2.4454,2.4128,2.4454,0.015,2.520
1988-04-15,2.4128,2.4454,2.4128,2.4454,0.017,2.517
1988-04-18,2.4128,2.4454,2.4128,2.4128,0.015,2.514
1988-04-19,2.4128,2.4454,2.4128,2.4128,0.042,2.510
1988-04-20,2.4454,2.4780,2.4128,2.4128,0.025,2.507
1988-04-21,2.4128,2.4454,2.4128,2.4128,0.039,2.504
1988-04-22,2.4128,2.4780,2.4128,2.4454,0.031,2.502
1988-04-25,2.4780,2.4780,2.4454,2.4780,0.030,2.500
1988-04-26,2.4780,2.5081,2.4454,2.4780,0.024,2.499
1988-04-27,2.5081,2.5081,2.4780,2.4780,0.011,2.498
1988-04-28,2.4780,2.5081,2.4780,2.4780,0.008,2.497
1988-04-29,2.4780,2.5081,2.4780,2.4780,0.017,2.496
1988-05-02,2.5081,2.5081,2.4780,2.5081,0.011,2.496
1988-05-03,2.4780,2.5081,2.4780,2.5081,0.003,2.496
1988-05-04,2.5081,2.5081,2.4780,2.4780,0.038,2.494
1988-05-05,2.4780,2.5081,2.4780,2.5081,0.027,2.494
1988-05-06,2.5081,2.5081,2.4780,2.5081,0.019,2.493
1988-05-09,2.4780,2.5081,2.4780,2.5081,0.021,2.491
1988-05-10,2.5081,2.5081,2.4454,2.4780,0.032,2.489
1988-05-11,2.4780,2.4780,2.4454,2.4454,0.011,2.488
1988-05-12,2.4780,2.4780,2.4454,2.4780,0.023,2.486
1988-05-13,2.4454,2.4780,2.4454,2.4780,0.009,2.485
1988-05-16,2.4780,2.4780,2.4454,2.4780,0.013,2.483
1988-05-17,2.4454,2.4780,2.4454,2.4780,0.006,2.481
1988-05-18,2.4780,2.4780,2.4454,2.4454,0.018,2.479
1988-05-19,2.4780,2.4780,2.4454,2.4780,0.016,2.478
1988-05-20,2.4780,2.4780,2.4454,2.4454,0.018,2.475
1988-05-23,2.4454,2.4780,2.4454,2.4780,0.018,2.473
1988-05-24,2.5081,2.5081,2.4454,2.4780,0.052,2.472
1988-05-25,2.4454,2.4780,2.4454,2.4780,0.008,2.471
1988-05-26,2.4780,2.4780,2.4454,2.4454,0.015,2.469
1988-05-27,2.4454,2.4780,2.4454,2.4780,0.019,2.469
1988-05-31,2.4780,2.4780,2.4454,2.4780,0.036,2.468
1988-06-01,2.4454,2.4780,2.4454,2.4780,0.017,2.467
1988-06-02,2.4454,2.4780,2.4454,2.4780,0.020,2.467
1988-06-03,2.4780,2.4780,2.4454,2.4780,0.009,2.467
1988-06-06,2.4780,2.4780,2.4454,2.4454,0.012,2.467
1988-06-07,2.4780,2.4780,2.4454,2.4780,0.008,2.467
1988-06-08,2.4780,2.5081,2.4454,2.5081,0.026,2.468
1988-06-09,2.4780,2.5081,2.4780,2.5081,0.020,2.469
1988-06-10,2.4780,2.5081,2.4780,2.4780,0.005,2.469
1988-06-13,2.4780,2.5081,2.4780,2.5081,0.036,2.470
1988-06-14,2.4780,2.5081,2.4780,2.5081,0.022,2.471
1988-06-15,2.4780,2.5081,2.4780,2.5081,0.012,2.472
1988-06-16,2.4780,2.5081,2.4780,2.4780,0.010,2.472
1988-06-17,2.5081,2.5081,2.4780,2.4780,0.008,2.472
1988-06-20,2.4780,2.5081,2.4780,2.5081,0.015,2.473
1988-06-21,2.5081,2.5081,2.4780,2.4780,0.013,2.473
1988-06-22,2.5081,2.5081,2.4780,2.5081,0.013,2.474
1988-06-23,2.4780,2.5081,2.4780,2.5081,0.020,2.475
1988-06-24,2.5081,2.5081,2.4780,2.4780,0.015,2.476
1988-06-27,2.4780,2.5081,2.4780,2.5081,0.014,2.477
1988-06-28,2.4780,2.5081,2.4780,2.4780,0.023,2.479
1988-06-29,2.4780,2.5081,2.4780,2.5081,0.016,2.481
1988-06-30,2.4780,2.5081,2.4780,2.4780,0.017,2.482
1988-07-01,2.5081,2.5081,2.4780,2.5081,0.013,2.484
1988-07-05,2.5081,2.5081,2.4780,2.4780,0.022,2.484
1988-07-06,2.4780,2.5081,2.4780,2.5081,0.012,2.485
1988-07-07,2.4780,2.4780,2.4454,2.4454,0.018,2.484
1988-07-08,2.4780,2.5081,2.4454,2.5081,0.009,2.485
1988-07-11,2.4923,2.4923,2.4595,2.4595,0.007,2.485
1988-07-12,2.4595,2.4923,2.4267,2.4923,0.028,2.485
1988-07-13,2.4595,2.4923,2.4595,2.4923,0.017,2.485
1988-07-14,2.4923,2.4923,2.4595,2.4923,0.010,2.484
1988-07-15,2.4923,2.4923,2.4595,2.4923,0.012,2.484
1988-07-18,2.4923,2.4923,2.4595,2.4595,0.022,2.484
1988-07-19,2.4595,2.4923,2.4595,2.4595,0.010,2.483
1988-07-20,2.4595,2.4923,2.4595,2.4595,0.024,2.482
1988-07-21,2.4923,2.4923,2.4595,2.4595,0.013,2.481
1988-07-22,2.4923,2.4923,2.4595,2.4923,0.018,2.482
1988-07-25,2.4923,2.4923,2.4595,2.4923,0.012,2.482
1988-07-26,2.4595,2.5225,2.4595,2.4923,0.011,2.483
1988-07-27,2.5225,2.5225,2.4595,2.4923,0.007,2.483
1988-07-28,2.4923,2.4923,2.4923,2.4923,0.006,2.483
1988-07-29,2.5225,2.5225,2.4923,2.5225,0.012,2.485
1988-08-01,2.5225,2.5225,2.4923,2.5225,0.009,2.486
1988-08-02,2.5225,2.5225,2.4923,2.5225,0.014,2.487
1988-08-03,2.5225,2.5225,2.4923,2.4923,0.018,2.488
1988-08-04,2.5225,2.5225,2.4923,2.5225,0.031,2.488
1988-08-05,2.4923,2.5528,2.4923,2.5225,0.018,2.489
1988-08-08,2.5225,2.5528,2.5225,2.5225,0.011,2.491
1988-08-09,2.4734,2.5368,2.4734,2.5064,0.013,2.491
1988-08-10,2.5064,2.5368,2.5064,2.5064,0.011,2.492
1988-08-11,2.5064,2.5064,2.5064,2.5064,0.009,2.493
1988-08-12,2.4734,2.5064,2.4734,2.5064,0.004,2.493
1988-08-15,2.4734,2.5064,2.4734,2.4734,0.029,2.493
1988-08-16,2.5064,2.5064,2.4734,2.5064,0.027,2.494
1988-08-17,2.5064,2.5064,2.4404,2.4404,0.032,2.494
1988-08-18,2.4404,2.4734,2.4404,2.4404,0.034,2.492
1988-08-19,2.4404,2.4734,2.4404,2.4734,0.011,2.491
1988-08-22,2.4734,2.4734,2.4404,2.4734,0.027,2.491
1988-08-23,2.5064,2.5064,2.4734,2.4734,0.015,2.491
1988-08-24,2.5064,2.5064,2.4734,2.4734,0.031,2.490
1988-08-25,2.4734,2.5064,2.4734,2.4734,0.010,2.489
1988-08-26,2.5064,2.5064,2.4734,2.5064,0.017,2.490
1988-08-29,2.4734,2.5064,2.4734,2.5064,0.018,2.490
1988-08-30,2.5064,2.5064,2.4734,2.4734,0.015,2.490
1988-08-31,2.5064,2.5064,2.4734,2.5064,0.013,2.490
1988-09-01,2.5064,2.5064,2.4734,2.5064,0.021,2.490
1988-09-02,2.5064,2.5064,2.4734,2.5064,0.023,2.490
1988-09-06,2.5064,2.5064,2.4734,2.5064,0.019,2.491
1988-09-07,2.4734,2.5064,2.4734,2.4734,0.018,2.490
1988-09-08,2.5064,2.5064,2.4734,2.5064,0.010,2.491
1988-09-09,2.4874,2.5206,2.4874,2.5206,0.007,2.491
1988-09-12,2.5206,2.5206,2.4874,2.4874,0.021,2.491
1988-09-13,2.5206,2.5206,2.4874,2.4874,0.020,2.491
1988-09-14,2.4874,2.5206,2.4874,2.5206,0.006,2.492
1988-09-15,2.4874,2.5206,2.4874,2.5206,0.021,2.492
1988-09-16,2.5206,2.5206,2.4874,2.5206,0.013,2.493
1988-09-19,2.5206,2.5206,2.4874,2.4874,0.008,2.493
1988-09-20,2.5206,2.5206,2.4874,2.5206,0.010,2.494
1988-09-21,2.5206,2.5206,2.4874,2.4874,0.012,2.494
1988-09-22,2.5206,2.5206,2.4874,2.4874,0.015,2.494
1988-09-23,2.4874,2.5206,2.4874,2.4874,0.007,2.494
1988-09-26,2.5206,2.5206,2.4874,2.5206,0.026,2.494
1988-09-27,2.5512,2.5512,2.5206,2.5206,0.044,2.496
1988-09-28,2.5512,2.5512,2.5206,2.5512,0.013,2.497
1988-09-29,2.5512,2.5512,2.5206,2.5206,0.026,2.499
1988-09-30,2.5512,2.5512,2.4874,2.5206,0.021,2.500
1988-10-03,2.5206,2.5512,2.5206,2.5512,0.005,2.501
1988-10-04,2.5206,2.5512,2.5206,2.5206,0.008,2.502
1988-10-05,2.5512,2.5512,2.5206,2.5512,0.018,2.503
1988-10-06,2.5512,2.5512,2.5206,2.5206,0.014,2.503
1988-10-07,2.5347,2.5655,2.5347,2.5655,0.028,2.505
1988-10-10,2.5655,2.5655,2.5347,2.5655,0.018,2.506
1988-10-11,2.5655,2.5655,2.5347,2.5655,0.012,2.507
1988-10-12,2.5655,2.5655,2.5014,2.5347,0.019,2.507
1988-10-13,2.5014,2.5347,2.5014,2.5347,0.010,2.508
1988-10-14,2.5347,2.5655,2.5347,2.5347,0.006,2.508
1988-10-17,2.5655,2.5655,2.5347,2.5347,0.003,2.508
1988-10-18,2.5347,2.5655,2.5014,2.5014,0.031,2.508
1988-10-19,2.5347,2.5347,2.5014,2.5347,0.015,2.508
1988-10-20,2.5347,2.5347,2.5014,2.5347,0.024,2.509
1988-10-21,2.5347,2.5347,2.5014,2.5347,0.021,2.509
1988-10-24,2.5347,2.5655,2.5347,2.5347,0.023,2.510
1988-10-25,2.5655,2.5655,2.5347,2.5347,0.011,2.511
1988-10-26,2.5347,2.5655,2.5347,2.5347,0.007,2.512
1988-10-27,2.5655,2.5655,2.5347,2.5655,0.019,2.514
1988-10-28,2.5347,2.5963,2.5347,2.5963,0.030,2.517
1988-10-31,2.5655,2.5963,2.5655,2.5963,0.009,2.520
1988-11-01,2.5655,2.5963,2.5655,2.5655,0.018,2.522
1988-11-02,2.5963,2.5963,2.5655,2.5655,0.011,2.524
1988-11-03,2.5655,2.5963,2.5655,2.5963,0.028,2.526
1988-11-04,2.5655,2.5963,2.5655,2.5655,0.008,2.528
1988-11-07,2.5963,2.5963,2.5655,2.5655,0.017,2.529
1988-11-08,2.5799,2.6108,2.5799,2.5799,0.017,2.530
1988-11-09,2.5799,2.6108,2.5489,2.5799,0.039,2.533
1988-11-10,2.5799,2.5799,2.5489,2.5489,0.012,2.533
1988-11-11,2.5489,2.5799,2.5489,2.5799,0.010,2.535
1988-11-14,2.5799,2.6108,2.5799,2.6108,0.026,2.537
1988-11-15,2.6108,2.6108,2.5489,2.5799,0.011,2.539
1988-11-16,2.5799,2.5799,2.5489,2.5799,0.027,2.541
1988-11-17,2.5489,2.5799,2.5489,2.5799,0.008,2.542
1988-11-18,2.5799,2.5799,2.5489,2.5799,0.017,2.543
1988-11-21,2.5799,2.6108,2.5799,2.6108,0.011,2.546
1988-11-22,2.6108,2.6108,2.5799,2.5799,0.034,2.548
1988-11-23,2.5799,2.6108,2.5799,2.5799,0.007,2.549
1988-11-25,2.5799,2.5799,2.5489,2.5799,0.003,2.550
1988-11-28,2.5799,2.5799,2.5489,2.5489,0.013,2.551
1988-11-29,2.5489,2.5799,2.5489,2.5489,0.029,2.552
1988-11-30,2.5799,2.5799,2.5799,2.5799,0.018,2.553
1988-12-01,2.6108,2.6108,2.5489,2.5489,0.023,2.554
1988-12-02,2.5799,2.5799,2.5489,2.5489,0.020,2.555
1988-12-05,2.5799,2.5799,2.5489,2.5489,0.013,2.557
1988-12-06,2.5489,2.5489,2.5154,2.5489,0.014,2.557
1988-12-07,2.5489,2.5489,2.5489,2.5489,0.016,2.558
1988-12-08,2.5489,2.5489,2.5154,2.5489,0.018,2.558
1988-12-09,2.5298,2.5636,2.5298,2.5298,0.009,2.558
1988-12-12,2.5298,2.5636,2.5298,2.5636,0.027,2.559
1988-12-13,2.5298,2.5636,2.5298,2.5636,0.005,2.559
1988-12-14,2.5636,2.5636,2.5298,2.5636,0.007,2.560
1988-12-15,2.5636,2.5636,2.5298,2.5636,0.008,2.560
1988-12-16,2.5298,2.5636,2.5298,2.5636,0.030,2.561
1988-12-19,2.5298,2.5298,2.5298,2.5298,0.019,2.560
1988-12-20,2.5298,2.5298,2.4961,2.4961,0.015,2.559
1988-12-21,2.4961,2.5298,2.4961,2.4961,0.017,2.558
1988-12-22,2.5298,2.5298,2.4961,2.5298,0.018,2.557
1988-12-23,2.5298,2.5298,2.4961,2.4961,0.006,2.557
1988-12-27,2.4961,2.5636,2.4961,2.5636,0.016,2.557
1988-12-28,2.5636,2.5636,2.5298,2.5636,0.011,2.558
1988-12-29,2.5298,2.5636,2.5298,2.5636,0.017,2.559
1988-12-30,2.5636,2.5636,2.5298,2.5636,0.004,2.560
1989-01-03,2.5298,2.5636,2.5298,2.5636,0.012,2.560
1989-01-04,2.5636,2.5636,2.5298,2.5636,0.023,2.561
1989-01-05,2.5636,2.5636,2.5298,2.5636,0.008,2.561
1989-01-06,2.5636,2.5636,2.5298,2.5298,0.037,2.561
1989-01-09,2.5104,2.5783,2.5104,2.5444,0.016,2.561
1989-01-10,2.5783,2.5783,2.5783,2.5783,0.009,2.562
1989-01-11,2.5783,2.5783,2.5444,2.5444,0.009,2.561
1989-01-12,2.6096,2.6096,2.5783,2.5783,0.019,2.560
1989-01-13,2.6096,2.6096,2.5783,2.6096,0.014,2.561
1989-01-16,2.6096,2.6096,2.5783,2.6096,0.020,2.562
1989-01-17,2.6096,2.6096,2.5783,2.6096,0.017,2.562
1989-01-18,2.6096,2.6409,2.5783,2.6096,0.019,2.563
1989-01-19,2.6096,2.6409,2.5783,2.6409,0.027,2.565
1989-01-20,2.6096,2.6096,2.6096,2.6096,0.002,2.565
1989-01-23,2.6096,2.6409,2.6096,2.6409,0.013,2.567
1989-01-24,2.6096,2.6409,2.6096,2.6096,0.011,2.568
1989-01-25,2.6409,2.6409,2.6096,2.6096,0.054,2.568
1989-01-26,2.6096,2.6409,2.6096,2.6409,0.010,2.569
1989-01-27,2.6096,2.6409,2.6096,2.6096,0.018,2.570
1989-01-30,2.6096,2.6409,2.6096,2.6096,0.019,2.570
1989-01-31,2.6409,2.6409,2.6096,2.6409,0.008,2.571
1989-02-01,2.6409,2.6409,2.6096,2.6409,0.024,2.573
1989-02-02,2.6409,2.6409,2.6096,2.6409,0.023,2.573
1989-02-03,2.6096,2.6409,2.6096,2.6096,0.010,2.574
1989-02-06,2.6409,2.6409,2.6096,2.6409,0.015,2.575
1989-02-07,2.6096,2.6409,2.6096,2.6096,0.024,2.576
1989-02-08,2.6409,2.6409,2.6096,2.6409,0.026,2.577
1989-02-09,2.6244,2.6559,2.5929,2.5929,0.019,2.578
1989-02-10,2.5929,2.6244,2.5929,2.5929,0.052,2.579
1989-02-13,2.6244,2.6244,2.5929,2.5929,0.013,2.579
1989-02-14,2.6244,2.6244,2.5929,2.5929,0.001,2.580
1989-02-15,2.5929,2.6244,2.5929,2.6244,0.018,2.582
1989-02-16,2.6244,2.6244,2.5929,2.6244,0.019,2.583
1989-02-17,2.5929,2.6244,2.5929,2.6244,0.006,2.585
1989-02-21,2.6244,2.6244,2.5929,2.6244,0.011,2.586
1989-02-22,2.5929,2.6244,2.5929,2.5929,0.023,2.588
1989-02-23,2.6244,2.6244,2.5929,2.6244,0.013,2.589
1989-02-24,2.5929,2.6244,2.5929,2.6244,0.017,2.590
1989-02-27,2.5929,2.6244,2.5929,2.5929,0.008,2.591
1989-02-28,2.5929,2.6244,2.5929,2.5929,0.022,2.591
1989-03-01,2.6244,2.6244,2.5929,2.5929,0.011,2.592
1989-03-02,2.5929,2.6244,2.5929,2.6244,0.019,2.594
1989-03-03,2.6244,2.6244,2.5929,2.5929,0.017,2.596
1989-03-06,2.6244,2.6244,2.5929,2.5929,0.024,2.598
1989-03-07,2.6244,2.6244,2.5929,2.5929,0.047,2.599
1989-03-08,2.6244,2.6244,2.5929,2.6244,0.024,2.601
1989-03-09,2.6076,2.6393,2.6076,2.6076,0.002,2.602
1989-03-10,2.6393,2.6393,2.6076,2.6393,0.010,2.604
1989-03-13,2.6076,2.6393,2.6076,2.6393,0.010,2.605
1989-03-14,2.6076,2.6393,2.6076,2.6076,0.029,2.606
1989-03-15,2.6076,2.6393,2.6076,2.6393,0.015,2.608
1989-03-16,2.6393,2.6393,2.6076,2.6076,0.014,2.609
1989-03-17,2.6393,2.6393,2.6076,2.6076,0.008,2.609
1989-03-20,2.6393,2.6393,2.6076,2.6393,0.022,2.612
1989-03-21,2.6076,2.6393,2.6076,2.6393,0.056,2.614
1989-03-22,2.6076,2.6393,2.6076,2.6393,0.008,2.615
1989-03-23,2.6076,2.6393,2.6076,2.6393,0.002,2.617
1989-03-27,2.6076,2.6393,2.6076,2.6076,0.009,2.617
1989-03-28,2.6393,2.6393,2.5733,2.6076,0.019,2.617
1989-03-29,2.6076,2.6076,2.5733,2.5733,0.019,2.616
1989-03-30,2.5733,2.6076,2.5733,2.5733,0.014,2.616
1989-03-31,2.5733,2.6076,2.5733,2.5733,0.008,2.615
1989-04-03,2.6076,2.6076,2.5733,2.5733,0.009,2.614
1989-04-04,2.5733,2.6076,2.5733,2.6076,0.004,2.614
1989-04-05,2.6076,2.6076,2.5733,2.6076,0.021,2.613
1989-04-06,2.6076,2.6393,2.5733,2.6076,0.005,2.613
1989-04-07,2.6393,2.6393,2.6076,2.6393,0.017,2.614
1989-04-10,2.6539,2.6539,2.6221,2.6539,0.030,2.614
1989-04-11,2.6221,2.6539,2.5876,2.6539,0.032,2.615
1989-04-12,2.6221,2.6539,2.6221,2.6221,0.007,2.615
1989-04-13,2.6221,2.6539,2.6221,2.6539,0.008,2.615
1989-04-14,2.6221,2.6539,2.6221,2.6221,0.023,2.615
1989-04-17,2.6221,2.6539,2.6221,2.6221,0.038,2.614
1989-04-18,2.6539,2.6539,2.6221,2.6221,0.015,2.615
1989-04-19,2.6539,2.6539,2.6221,2.6539,0.020,2.615
1989-04-20,2.6539,2.6539,2.6221,2.6539,0.020,2.616
1989-04-21,2.6539,2.6539,2.6221,2.6539,0.027,2.616
1989-04-24,2.6539,2.6539,2.6221,2.6539,0.007,2.617
1989-04-25,2.6221,2.6539,2.6221,2.6221,0.015,2.618
1989-04-26,2.6221,2.6539,2.6221,2.6539,0.003,2.619
1989-04-27,2.6221,2.6539,2.6221,2.6221,0.012,2.620
1989-04-28,2.6539,2.6539,2.6221,2.6539,0.014,2.620
1989-05-01,2.6539,2.6539,2.6221,2.6539,0.007,2.621
1989-05-02,2.6221,2.6539,2.6221,2.6539,0.017,2.621
1989-05-03,2.6539,2.6539,2.6221,2.6539,0.011,2.622
1989-05-04,2.6539,2.6539,2.6221,2.6539,0.008,2.623
1989-05-05,2.6539,2.6539,2.6221,2.6221,0.029,2.623
1989-05-08,2.6539,2.6539,2.6221,2.6539,0.017,2.624
1989-05-09,2.6688,2.6688,2.6368,2.6368,0.012,2.625
