DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-03-29,13.6101,13.8281,13.6101,13.7999,0.678,13.383
2016-03-30,13.8700,14.0289,13.7675,13.9265,0.552,13.408
2016-03-31,13.8841,13.9971,13.8276,13.9971,0.600,13.447
2016-04-01,13.8982,13.9759,13.7922,13.8629,0.597,13.480
2016-04-04,13.8841,13.8912,13.6792,13.8346,0.574,13.509
2016-04-05,13.7498,13.7993,13.4884,13.6227,0.870,13.537
2016-04-06,13.6509,13.6509,13.3824,13.4389,0.373,13.563
2016-04-07,13.3966,13.4389,13.1846,13.2694,0.346,13.582
2016-04-08,13.3400,13.4955,13.2694,13.3895,0.276,13.606
2016-04-11,13.3118,13.4884,13.3118,13.4178,0.311,13.627
2016-04-12,13.4248,13.5379,13.2835,13.3330,0.368,13.638
2016-04-13,13.4107,13.5944,13.2058,13.5873,0.438,13.652
2016-04-14,13.4389,13.6156,13.2764,13.6085,0.625,13.668
2016-04-15,13.6368,13.7286,13.5732,13.6227,0.411,13.682
2016-04-18,13.6439,13.7074,13.4884,13.5379,0.436,13.689
2016-04-19,13.5520,13.7004,13.4955,13.6368,0.714,13.696
2016-04-20,13.6227,13.6933,13.4178,13.5803,0.679,13.703
2016-04-21,13.5237,13.5819,13.0857,13.2058,0.745,13.697
2016-04-22,13.2128,13.3471,13.1775,13.3330,0.451,13.692
2016-04-25,13.2623,13.3612,13.1775,13.3259,0.512,13.694
2016-04-26,13.3330,13.4955,13.2835,13.3683,0.462,13.692
2016-04-27,13.3895,13.3966,13.1775,13.3754,0.301,13.689
2016-04-28,13.3609,13.5101,13.2828,13.4248,0.448,13.681
2016-04-29,13.4106,13.4603,13.1407,13.4461,0.592,13.672
2016-05-02,13.4461,13.5669,13.1762,13.2757,0.610,13.663
2016-05-03,13.2117,13.4035,13.1762,13.3609,0.437,13.655
2016-05-04,13.3396,13.4816,13.2828,13.4816,0.703,13.651
2016-05-05,13.4603,13.4745,13.2686,13.4106,0.563,13.641
2016-05-06,13.1052,13.5527,13.1052,13.5456,0.505,13.633
2016-05-09,13.4745,13.6592,13.4319,13.6450,0.712,13.640
2016-05-10,13.6592,13.8510,13.5953,13.8439,0.747,13.649
2016-05-11,13.8155,13.8155,13.5598,13.5740,0.420,13.650
2016-05-12,13.5953,13.6628,13.4319,13.4603,0.498,13.642
2016-05-13,13.4816,13.4816,13.3112,13.4248,0.306,13.631
2016-05-16,13.4177,13.5456,13.3538,13.5101,0.463,13.621
2016-05-17,13.4958,13.5740,13.1371,13.2330,0.457,13.606
2016-05-18,13.1904,13.2686,13.0057,13.2117,0.500,13.593
2016-05-19,13.1194,13.2117,12.8282,12.8637,0.601,13.571
2016-05-20,12.8708,13.0341,12.8069,12.9276,0.621,13.549
2016-05-23,12.9560,13.0768,12.7571,12.9205,0.796,13.527
2016-05-24,12.9631,13.1975,12.8779,13.1336,0.762,13.509
2016-05-25,13.1549,13.2828,13.0768,13.2828,0.438,13.499
2016-05-26,13.2614,13.2614,12.9915,12.9915,0.632,13.482
2016-05-27,12.9986,13.1549,12.9986,13.0981,0.358,13.464
2016-05-31,13.0057,13.1414,12.9914,13.0199,0.762,13.449
2016-06-01,13.0485,13.2235,12.9985,13.1771,0.714,13.437
2016-06-02,13.1199,13.3770,13.0914,13.3770,0.869,13.430
2016-06-03,13.4699,13.4806,13.2342,13.3770,0.468,13.427
2016-06-06,13.3699,13.4913,13.1485,13.2413,0.485,13.420
2016-06-07,13.2556,13.2985,13.1414,13.2342,0.506,13.411
2016-06-08,13.2342,13.2913,13.1414,13.2271,0.399,13.400
2016-06-09,13.2556,13.2556,13.0914,13.1771,0.367,13.385
2016-06-10,13.1199,13.1199,12.8485,12.8557,0.522,13.362
2016-06-13,12.8557,12.9771,12.7985,12.8485,0.480,13.342
2016-06-14,12.8128,12.8771,12.6450,12.8200,0.719,13.321
2016-06-15,12.8271,13.0557,12.7985,12.9771,0.828,13.309
2016-06-16,12.9914,13.0414,12.7700,13.0271,0.637,13.300
2016-06-17,13.0699,13.2985,13.0199,13.1342,1.147,13.298
2016-06-20,13.2128,13.3628,13.1842,13.2556,0.792,13.295
2016-06-21,13.3056,13.3301,13.0628,13.2842,0.719,13.292
2016-06-22,13.3842,13.3913,13.2628,13.2913,0.593,13.291
2016-06-23,13.3628,13.4128,13.2058,13.3770,0.568,13.287
2016-06-24,13.1485,13.4270,13.0271,13.2056,1.159,13.279
2016-06-27,13.1056,13.1199,12.7128,12.7843,0.768,13.262
2016-06-28,12.9200,13.2342,12.9200,13.0914,0.723,13.253
2016-06-29,13.2406,13.4201,13.1329,13.3842,1.024,13.248
2016-06-30,13.3555,13.5134,13.2047,13.5063,0.705,13.247
2016-07-01,13.4919,13.6140,13.4632,13.5781,0.863,13.254
2016-07-05,13.5134,13.7181,13.5134,13.6499,1.081,13.261
2016-07-06,13.5996,13.7001,13.5888,13.6714,0.724,13.268
2016-07-07,13.7073,13.7576,13.5852,13.7217,0.632,13.275
2016-07-08,13.7791,13.9299,13.6714,13.8868,0.687,13.285
2016-07-11,13.9227,13.9945,13.8294,13.9945,0.627,13.296
2016-07-12,13.9945,14.0484,13.8940,14.0448,0.860,13.308
2016-07-13,14.0304,14.1453,13.8940,14.1453,1.095,13.326
2016-07-14,14.1166,14.1812,14.0089,14.1597,0.827,13.342
2016-07-15,14.1668,14.2817,14.0376,14.2746,0.827,13.358
2016-07-18,14.2386,14.4612,14.2243,14.2674,1.428,13.375
2016-07-19,14.2817,14.4038,14.2099,14.3894,1.051,13.392
2016-07-20,14.3607,14.4684,14.3392,14.4253,1.073,13.407
2016-07-21,14.4182,14.5474,14.3751,14.5474,1.503,13.421
2016-07-22,14.5330,14.6695,14.4684,14.6192,1.002,13.442
2016-07-25,14.6479,14.7054,14.5546,14.5977,0.797,13.465
2016-07-26,14.5905,14.5985,14.3607,14.4325,0.854,13.485
2016-07-27,14.4325,14.6300,14.3607,14.5977,1.018,13.507
2016-07-28,14.5761,14.8274,14.5187,14.7844,2.282,13.538
2016-07-29,14.6982,14.8642,14.6765,14.6982,0.918,13.568
2016-08-01,14.6477,14.7776,14.5394,14.7703,0.659,13.606
2016-08-02,14.6405,14.7559,14.5394,14.5827,0.854,13.639
2016-08-03,14.5827,14.6044,14.3591,14.4240,0.530,13.669
2016-08-04,14.4312,14.5178,14.2941,14.5178,0.732,13.697
2016-08-05,14.5611,14.5683,14.4096,14.5034,0.642,13.721
2016-08-08,14.4889,14.6477,14.4601,14.5106,0.807,13.751
2016-08-09,14.6116,14.7198,14.3518,14.4312,0.801,13.778
2016-08-10,14.3951,14.4673,14.2653,14.3735,0.633,13.805
2016-08-11,14.3591,14.4024,14.0560,14.1282,0.760,13.824
2016-08-12,14.1931,14.3735,14.1751,14.2003,0.465,13.841
2016-08-15,14.3374,14.3912,14.2039,14.2653,0.814,13.858
2016-08-16,14.2653,14.3374,14.2292,14.2797,0.642,13.879
2016-08-17,14.2797,14.3085,14.1137,14.2653,0.550,13.900
2016-08-18,14.2292,14.3879,14.2292,14.3446,0.590,13.922
2016-08-19,14.2436,14.4168,14.1642,14.4168,0.680,13.947
2016-08-22,14.4096,14.4312,14.2544,14.4024,0.635,13.978
2016-08-23,14.3591,14.4817,14.2436,14.2725,0.599,14.006
2016-08-24,14.2003,14.2725,14.1642,14.1859,0.350,14.034
2016-08-25,14.1787,14.2761,14.1570,14.2147,0.356,14.058
2016-08-26,14.2292,14.2869,14.0416,14.2003,0.463,14.082
2016-08-29,14.2147,14.2869,14.1065,14.1570,0.812,14.102
2016-08-30,14.2003,14.2003,14.0199,14.1498,0.643,14.120
2016-08-31,14.1421,14.3235,14.0116,14.2292,2.345,14.139
2016-09-01,13.9246,13.9536,13.6055,13.7360,2.306,14.148
2016-09-02,13.7505,13.8521,13.4894,13.5910,1.620,14.152
2016-09-06,13.5982,13.6707,13.4314,13.5692,1.438,14.159
2016-09-07,13.5402,13.5910,13.4314,13.4894,1.185,14.174
2016-09-08,13.4314,13.5184,13.3154,13.4749,1.371,14.181
2016-09-09,13.3879,13.4097,13.1341,13.2283,1.393,14.178
2016-09-12,13.2646,13.4894,13.1631,13.4677,1.877,14.177
2016-09-13,13.4314,13.4532,13.1486,13.1993,1.225,14.170
2016-09-14,13.2501,13.3879,13.1848,13.2574,1.133,14.162
2016-09-15,13.2936,13.4097,13.2211,13.3879,0.958,14.156
2016-09-16,13.3516,13.4097,13.2283,13.3154,0.845,14.148
2016-09-19,13.3444,13.4532,13.3081,13.4097,0.853,14.139
2016-09-20,13.4169,13.4350,13.3299,13.4242,1.088,14.127
2016-09-21,13.3952,13.5620,13.3553,13.5620,1.079,14.118
2016-09-22,13.5620,13.6998,13.5620,13.6345,1.177,14.107
2016-09-23,13.5837,13.6998,13.5184,13.6852,1.349,14.098
2016-09-26,13.6272,13.6925,13.4749,13.5257,1.448,14.083
2016-09-27,13.5184,13.5402,13.3806,13.4314,0.944,14.066
2016-09-28,13.4532,13.5620,13.3806,13.5112,0.690,14.049
2016-09-29,13.5039,13.5329,13.4314,13.4677,0.745,14.029
2016-09-30,13.5331,13.5623,13.3363,13.4967,1.042,14.008
2016-10-03,13.4602,13.4894,13.3545,13.4456,1.204,13.985
2016-10-04,13.4311,13.4675,13.2196,13.3217,1.117,13.959
2016-10-05,13.3436,13.3799,13.1686,13.2488,1.531,13.936
2016-10-06,13.1759,13.3654,13.0665,13.3436,1.343,13.911
2016-10-07,13.3363,13.4529,13.1904,13.2852,0.862,13.881
2016-10-10,13.2925,13.4420,13.2852,13.4384,0.650,13.855
2016-10-11,13.3873,13.4420,13.1358,13.3290,1.092,13.827
2016-10-12,13.3290,13.4529,13.2743,13.3873,0.729,13.803
2016-10-13,13.3800,13.5186,13.3071,13.4894,1.045,13.784
2016-10-14,13.4748,13.5186,13.3873,13.4092,0.642,13.762
2016-10-17,13.3946,13.4384,13.2998,13.3436,0.602,13.739
2016-10-18,13.3654,13.4529,13.3071,13.4238,0.901,13.717
2016-10-19,13.4165,13.4894,13.3509,13.4384,0.847,13.697
2016-10-20,13.4675,13.4748,13.1686,13.2925,0.574,13.675
2016-10-21,13.2415,13.2706,13.1831,13.2706,0.648,13.658
2016-10-24,13.3071,13.4238,13.2706,13.3363,0.696,13.641
2016-10-25,13.3217,13.3581,13.1977,13.2269,0.514,13.620
2016-10-26,13.2050,13.2488,13.0665,13.1102,0.640,13.597
2016-10-27,13.0665,13.0957,12.8696,12.9936,0.776,13.571
2016-10-28,13.0154,13.0738,12.9425,13.0009,0.520,13.545
2016-10-31,13.0583,13.2269,12.9777,13.2196,0.841,13.521
2016-11-01,13.1829,13.2416,12.9117,13.0363,0.657,13.493
2016-11-02,13.0290,13.1023,12.9227,12.9557,0.659,13.467
2016-11-03,12.9777,13.0070,12.8017,12.8163,0.690,13.440
2016-11-04,12.8090,13.0143,12.8017,12.9777,0.460,13.415
2016-11-07,13.0876,13.2196,13.0290,13.1316,0.807,13.393
2016-11-08,13.1096,13.1096,12.8823,13.0583,0.960,13.371
2016-11-09,12.8750,12.9923,12.7577,12.9190,1.247,13.347
2016-11-10,12.9043,12.9300,12.6990,12.7944,1.398,13.318
2016-11-11,12.7504,12.9263,12.7210,12.8530,1.240,13.301
2016-11-14,13.0290,13.3443,12.8677,13.3149,2.785,13.295
2016-11-15,13.3443,13.3809,12.8530,13.0436,1.780,13.284
2016-11-16,13.0730,13.1756,12.9777,12.9923,1.260,13.275
2016-11-17,13.0290,13.1829,12.9557,13.0290,1.270,13.266
2016-11-18,13.0656,13.1170,13.0070,13.0436,1.059,13.262
2016-11-21,13.0216,13.1536,13.0143,13.0656,1.411,13.254
2016-11-22,13.0143,13.3149,13.0143,13.3003,0.894,13.256
2016-11-23,13.3296,13.3443,13.1683,13.3443,0.972,13.258
2016-11-25,13.3443,13.4799,13.3296,13.4542,0.471,13.259
2016-11-28,13.4909,13.5642,13.3809,13.3882,1.030,13.260
2016-11-29,13.5569,13.7915,13.4542,13.7768,2.172,13.268
2016-11-30,13.7778,13.8810,13.4700,13.5935,2.777,13.271
2016-12-01,13.5935,13.9695,13.4903,13.9695,2.469,13.279
2016-12-02,13.7115,14.1243,13.7041,14.1169,3.715,13.289
2016-12-05,14.1243,14.3528,14.0653,14.3233,3.835,13.302
2016-12-06,14.3012,14.5150,14.2423,14.4265,3.172,13.320
2016-12-07,14.4192,14.5864,14.3971,14.5519,1.837,13.342
2016-12-08,14.5371,14.5887,14.4192,14.5003,1.249,13.362
2016-12-09,14.5224,14.5850,14.4494,14.5445,1.728,13.383
2016-12-12,14.5003,14.5961,14.4413,14.5445,1.573,13.404
2016-12-13,14.5371,14.5740,14.4413,14.5150,1.665,13.426
2016-12-14,14.5076,14.6256,14.3897,14.4044,1.659,13.447
2016-12-15,14.4118,14.4560,14.2201,14.3381,1.418,13.469
2016-12-16,14.3381,14.5076,14.3307,14.4118,4.698,13.491
