DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-04-04,11.4630,11.4923,11.2579,11.3604,0.113,11.839
2014-04-07,11.3018,11.3604,11.1700,11.3311,0.059,11.826
2014-04-08,11.3385,11.4410,11.1942,11.3458,0.055,11.814
2014-04-09,11.3092,11.5582,11.3092,11.5289,0.154,11.805
2014-04-10,11.5362,11.6900,11.3191,11.4630,0.095,11.791
2014-04-11,11.3311,11.3604,11.1553,11.1846,0.067,11.771
2014-04-14,11.2872,11.3751,11.1480,11.2432,0.093,11.755
2014-04-15,11.1993,11.3604,10.9063,11.3165,0.157,11.742
2014-04-16,11.3824,11.3824,11.1846,11.2579,0.062,11.731
2014-04-17,11.2213,11.3531,11.1627,11.3311,0.057,11.724
2014-04-21,11.2799,11.3897,11.1334,11.2579,0.057,11.715
2014-04-22,11.2432,11.3971,11.2139,11.2872,0.065,11.706
2014-04-23,11.2872,11.3678,11.2066,11.2872,0.164,11.691
2014-04-24,11.3238,11.3275,11.0601,11.2432,0.059,11.676
2014-04-25,11.1773,11.2725,11.0528,11.1334,0.058,11.659
2014-04-28,11.1334,11.2579,10.9869,11.1041,0.077,11.634
2014-04-29,11.0967,11.2066,11.0821,11.1553,0.065,11.611
2014-04-30,11.1407,11.2359,10.9869,11.2359,0.057,11.586
2014-05-01,11.1846,11.3311,11.0748,11.2506,0.243,11.567
2014-05-02,11.2139,11.3458,11.1041,11.3018,0.059,11.549
2014-05-05,11.2213,11.2799,11.1407,11.2286,0.036,11.530
2014-05-06,11.1627,11.2725,11.0748,11.2432,0.076,11.508
2014-05-07,11.2506,11.3678,11.1114,11.3531,0.073,11.484
2014-05-08,11.2872,11.3678,11.1773,11.2799,0.109,11.463
2014-05-09,11.1407,11.3531,11.0601,11.3311,0.233,11.444
2014-05-12,11.3897,11.4630,11.3092,11.4264,0.221,11.428
2014-05-13,11.3531,11.4849,11.2286,11.2725,0.225,11.409
2014-05-14,11.3238,11.4703,11.2579,11.2799,0.114,11.385
2014-05-15,11.1773,11.2213,10.9869,11.2066,0.136,11.359
2014-05-16,11.1700,11.2286,11.0528,11.2066,0.178,11.336
2014-05-19,11.1480,11.2432,11.0748,11.1773,0.062,11.316
2014-05-20,11.1700,11.2213,11.0528,11.2066,0.109,11.306
2014-05-21,11.2213,11.2213,10.9136,11.0821,0.145,11.291
2014-05-22,11.0967,11.2359,10.9283,11.0381,0.194,11.276
2014-05-23,11.0381,11.2359,11.0381,11.1846,0.085,11.273
2014-05-27,11.2213,11.4630,11.1363,11.3971,0.154,11.272
2014-05-28,11.3531,11.3604,11.1480,11.2579,0.161,11.267
2014-05-29,11.2725,11.5728,11.2506,11.5435,0.322,11.267
2014-05-30,11.5728,12.0709,11.4776,11.9391,0.350,11.273
2014-06-02,12.0416,12.2687,11.9391,12.1735,0.408,11.288
2014-06-03,12.1808,12.4152,12.0123,12.3126,0.347,11.302
2014-06-04,12.3126,12.5543,12.2614,12.4078,0.210,11.324
2014-06-05,12.4152,12.4957,12.1735,12.4005,0.257,11.350
2014-06-06,12.3932,12.3932,12.2540,12.2540,0.168,11.380
2014-06-09,12.2394,12.4225,12.1295,12.1661,0.381,11.405
2014-06-10,12.1075,12.2833,12.1075,12.2760,0.630,11.431
2014-06-11,12.2614,12.5397,12.1764,12.4811,0.484,11.459
2014-06-12,12.4518,12.4518,12.2907,12.3053,0.125,11.481
2014-06-13,12.2980,12.2980,12.0856,12.2028,0.215,11.495
2014-06-16,12.2321,12.3712,12.1222,12.2980,0.324,11.511
2014-06-17,12.2687,12.3785,12.1222,12.3053,0.324,11.530
2014-06-18,12.2907,12.4152,12.2247,12.4005,0.169,11.551
2014-06-19,12.4664,12.5470,12.4078,12.5177,0.177,11.575
2014-06-20,12.5690,12.6496,12.5324,12.6129,0.271,11.596
2014-06-23,12.6203,12.6789,12.4884,12.5324,0.257,11.618
2014-06-24,12.5250,12.6642,12.3932,12.5177,0.237,11.644
2014-06-25,12.4518,12.5543,12.3859,12.5324,0.275,11.670
2014-06-26,12.5910,12.5910,12.4588,12.5617,0.098,11.695
2014-06-27,12.5617,12.6645,12.5029,12.5249,0.918,11.721
2014-06-30,12.5396,12.6425,12.4809,12.6057,0.341,11.746
2014-07-01,12.6792,13.0392,12.5866,13.0171,0.355,11.781
2014-07-02,12.9730,13.0465,12.8658,12.9657,0.084,11.815
2014-07-03,13.0098,13.0098,12.8996,12.9069,0.072,11.847
2014-07-07,12.8996,12.9143,12.7527,12.8555,0.178,11.879
2014-07-08,12.8261,12.8922,12.6880,12.7453,0.108,11.912
2014-07-09,12.8041,12.8849,12.6939,12.8408,0.165,11.946
2014-07-10,12.6792,12.9803,12.6351,12.9216,0.088,11.982
2014-07-11,12.9069,13.0612,12.8114,13.0024,0.154,12.017
2014-07-14,13.0906,13.1200,12.9914,13.0171,0.257,12.052
2014-07-15,12.9730,13.0392,12.8702,12.9216,0.104,12.085
2014-07-16,12.9437,13.0392,12.8628,12.9657,0.056,12.119
2014-07-17,12.8188,12.9657,12.5910,12.6498,0.277,12.148
2014-07-18,12.5984,12.7747,12.5176,12.6351,0.122,12.173
2014-07-21,12.5910,12.7012,12.4735,12.4882,0.092,12.197
2014-07-22,12.6057,12.6351,12.4882,12.5102,0.062,12.221
2014-07-23,12.5764,12.6351,12.4735,12.5470,0.040,12.243
2014-07-24,12.5910,12.6351,12.4000,12.5102,0.055,12.268
2014-07-25,12.4294,12.5029,12.3927,12.4147,0.101,12.291
2014-07-28,12.4000,12.5543,12.4000,12.4735,0.069,12.316
2014-07-29,12.5176,12.5896,12.3780,12.4074,0.057,12.340
2014-07-30,12.4809,12.5396,12.3339,12.4441,0.036,12.366
2014-07-31,12.3707,12.4809,12.1209,12.2311,0.097,12.386
2014-08-01,12.1870,12.3339,12.0989,12.1870,0.060,12.408
2014-08-04,12.2017,12.4294,12.1062,12.3633,0.070,12.435
2014-08-05,12.3119,12.4368,12.1944,12.2605,0.058,12.456
2014-08-06,12.1944,12.3854,12.1650,12.2899,0.051,12.474
2014-08-07,12.2752,12.4515,12.2311,12.3854,0.041,12.497
2014-08-08,12.2458,12.3706,12.1870,12.2531,0.132,12.511
2014-08-11,12.2899,12.4294,12.2091,12.2752,0.047,12.517
2014-08-12,12.2384,12.2825,12.1117,12.1944,0.065,12.518
2014-08-13,12.1870,12.2237,12.0621,12.1282,0.104,12.514
2014-08-14,12.1429,12.2678,12.1356,12.2311,0.064,12.511
2014-08-15,12.3339,12.3413,12.1282,12.2384,0.066,12.507
2014-08-18,12.3192,12.4147,12.2458,12.3413,0.039,12.509
2014-08-19,12.3119,12.4074,12.2017,12.2605,0.043,12.511
2014-08-20,12.2091,12.2384,12.0915,12.1650,0.068,12.509
2014-08-21,12.1356,12.1576,12.0034,12.0621,0.089,12.500
2014-08-22,12.0181,12.0548,11.9079,11.9373,0.141,12.493
2014-08-25,11.9666,11.9833,11.8638,11.8932,0.061,12.487
2014-08-26,11.9373,11.9813,11.8638,11.9373,0.047,12.480
2014-08-27,12.0034,12.0254,11.8711,11.8858,0.060,12.471
2014-08-28,11.8491,11.9005,11.7609,11.8344,0.051,12.460
2014-08-29,11.8491,11.9593,11.7977,11.8932,0.174,12.448
2014-09-02,11.9593,11.9740,11.7610,11.9593,0.046,12.434
2014-09-03,11.9740,12.1209,11.8638,11.9887,0.132,12.424
2014-09-04,12.0254,12.0254,11.7991,11.8564,0.072,12.410
2014-09-05,11.8197,11.9446,11.8124,11.8564,0.053,12.397
2014-09-08,11.9152,11.9464,11.8050,11.8785,0.080,12.383
2014-09-09,11.8638,11.9373,11.7095,11.7977,0.104,12.369
2014-09-10,11.7609,11.8087,11.6508,11.7463,0.213,12.351
2014-09-11,11.6948,11.9226,11.6948,11.8858,0.071,12.329
2014-09-12,11.8932,11.9373,11.6588,11.7683,0.149,12.305
2014-09-15,11.7316,11.8344,11.6948,11.7169,0.081,12.281
2014-09-16,11.6801,11.7242,11.5773,11.6140,0.156,12.256
2014-09-17,11.5920,11.7095,11.5700,11.6214,0.122,12.234
2014-09-18,11.6287,11.6875,11.5141,11.5553,0.070,12.208
2014-09-19,11.5332,11.6067,11.3202,11.3863,0.319,12.177
2014-09-22,11.3496,11.3790,11.2027,11.2173,0.180,12.142
2014-09-23,11.2394,11.2394,10.9970,11.0337,0.296,12.102
2014-09-24,11.0410,11.0925,10.9823,11.0631,0.338,12.065
2014-09-25,11.0704,11.0925,11.0190,11.0337,0.067,12.026
2014-09-26,11.0405,11.2248,11.0331,11.2027,0.067,11.997
2014-09-29,11.1437,11.2321,11.0479,11.2248,0.057,11.969
2014-09-30,11.4975,11.5269,11.0847,11.2248,0.150,11.944
2014-10-01,11.1953,11.1953,11.0110,11.0184,0.132,11.914
2014-10-02,11.0479,11.1584,10.9447,11.1289,0.081,11.886
2014-10-03,11.2174,11.2542,11.1289,11.2100,0.067,11.860
2014-10-06,11.2027,11.3501,11.2027,11.3058,0.079,11.837
2014-10-07,11.2395,11.3058,11.1658,11.2027,0.084,11.812
2014-10-08,11.2027,11.4606,11.0921,11.4532,0.144,11.793
2014-10-09,11.4385,11.5196,11.2764,11.3206,0.047,11.770
2014-10-10,11.2542,11.4238,11.1658,11.2100,0.130,11.750
2014-10-13,11.1879,11.4238,11.1146,11.1879,0.091,11.730
2014-10-14,11.2027,11.5343,11.0774,11.1879,0.143,11.706
2014-10-15,11.1142,11.2469,10.4435,11.0626,0.459,11.683
2014-10-16,10.9815,11.3869,10.9521,11.2616,0.196,11.662
2014-10-17,11.3427,11.4164,11.2396,11.2911,0.120,11.640
2014-10-20,11.2616,11.5048,11.1289,11.5048,0.394,11.625
2014-10-21,11.5933,11.6522,11.4901,11.6006,0.084,11.612
2014-10-22,11.5417,11.6891,11.5269,11.6006,0.046,11.600
2014-10-23,11.6596,11.9028,11.5785,11.8660,0.112,11.594
2014-10-24,11.8660,11.8660,11.7112,11.8291,0.078,11.586
2014-10-27,11.8586,12.3966,11.8586,12.3892,0.120,11.589
2014-10-28,12.4335,12.5072,12.3082,12.4408,0.159,11.591
2014-10-29,12.4408,12.5293,12.3082,12.4703,0.071,11.596
2014-10-30,12.4482,12.9199,12.4482,12.9125,0.088,11.611
2014-10-31,12.8978,13.2000,12.7578,12.7725,0.145,11.625
2014-11-03,12.8462,13.0599,12.7283,12.8978,0.112,11.644
2014-11-04,12.8315,13.0820,12.8093,12.8904,0.168,11.664
2014-11-05,12.9052,12.9715,12.8020,12.8830,0.088,11.683
2014-11-06,12.9273,12.9346,12.7872,12.8388,0.523,11.702
2014-11-07,12.8536,12.9936,12.8057,12.8978,0.099,11.723
2014-11-10,12.9273,12.9715,12.7578,12.9273,0.149,11.744
2014-11-11,12.9199,12.9420,12.7651,12.8536,0.247,11.762
2014-11-12,12.8020,12.9125,12.8020,12.8462,0.137,11.779
2014-11-13,12.8683,12.9567,12.6988,12.8830,0.208,11.799
2014-11-14,12.9052,12.9936,12.7946,12.8241,0.110,11.819
2014-11-17,12.7872,12.9420,12.7283,12.8388,0.051,11.838
2014-11-18,12.8609,12.9273,12.8462,12.8904,0.059,11.860
2014-11-19,12.8462,12.9273,12.6251,12.7209,0.060,11.879
2014-11-20,12.7209,12.8757,12.6030,12.8683,0.050,11.899
2014-11-21,12.9567,12.9567,12.7504,12.8315,0.147,11.920
2014-11-24,12.8093,13.0010,12.7799,12.8388,0.097,11.943
2014-11-25,12.8241,12.9273,12.7283,12.7946,0.545,11.966
2014-11-26,12.7799,12.9567,12.7799,12.7872,0.069,11.990
2014-11-28,12.8167,13.0820,12.7356,12.9346,0.051,12.017
2014-12-01,12.8388,12.9273,12.6546,12.6841,0.068,12.043
2014-12-02,12.7283,12.8167,12.6472,12.7799,0.058,12.074
2014-12-03,12.7946,13.0526,12.7578,12.9273,0.110,12.112
2014-12-04,12.8536,12.8536,12.6251,12.7062,0.118,12.145
2014-12-05,12.6988,12.7799,12.6398,12.6767,0.217,12.178
2014-12-08,12.6841,12.9346,12.6693,12.8388,0.224,12.211
2014-12-09,12.7062,12.9789,12.7062,12.9567,0.103,12.245
2014-12-10,12.9420,13.0526,12.8830,12.8830,0.096,12.279
2014-12-11,12.8757,13.0452,12.8757,12.9567,0.069,12.317
2014-12-12,12.8830,12.9567,12.6104,12.6104,0.061,12.347
2014-12-15,12.6767,12.6988,12.2492,12.2492,0.076,12.368
2014-12-16,12.2640,12.7872,12.1755,12.4187,0.093,12.390
2014-12-17,12.4114,12.8315,12.4114,12.7725,0.174,12.421
2014-12-18,12.8609,13.0231,12.5882,12.7504,0.270,12.447
2014-12-19,12.7799,12.8683,12.7799,12.8167,0.190,12.477
2014-12-22,12.7946,12.8830,12.7651,12.8536,0.081,12.510
2014-12-23,12.8904,12.9346,12.8020,12.8609,0.091,12.544
2014-12-24,12.8757,13.0017,12.8093,12.8093,0.043,12.576
2014-12-26,12.7946,12.9125,12.7651,12.8978,0.082,12.613
2014-12-29,12.8314,13.0080,12.8018,12.8536,0.110,12.645
2014-12-30,12.7797,12.9201,12.6318,12.6983,0.149,12.673
2014-12-31,12.7353,12.8684,12.5949,12.6836,0.138,12.696
2015-01-02,12.7649,12.7649,12.3805,12.6318,0.121,12.717
2015-01-05,12.5875,13.0938,12.5801,13.0236,0.130,12.745
2015-01-06,13.0236,13.0236,12.5283,12.6983,0.117,12.762
2015-01-07,12.7279,12.7501,12.5283,12.7353,0.056,12.780
2015-01-08,12.7353,12.9570,12.6540,12.9497,0.076,12.791
2015-01-09,12.9423,13.0457,12.8536,12.9940,0.122,12.802
2015-01-12,12.9570,13.0236,12.8166,13.0162,0.210,12.813
2015-01-13,13.0605,13.0753,12.9127,12.9940,0.387,12.815
2015-01-14,12.8757,13.0827,12.8092,13.0679,0.146,12.821
2015-01-15,13.0753,13.0975,12.8684,13.0310,0.131,12.824
2015-01-16,12.8536,13.0531,12.8314,12.9792,0.206,12.825
2015-01-20,12.9127,13.0827,12.6836,12.7427,0.079,12.822
2015-01-21,12.7205,12.7870,12.5505,12.7649,0.079,12.821
2015-01-22,12.8092,13.3044,12.6688,13.2970,0.132,12.829
2015-01-23,13.2970,13.2970,13.1123,13.2601,0.110,12.836
2015-01-26,13.2601,13.2970,13.1344,13.2970,0.041,12.845
2015-01-27,13.2231,13.3636,13.0679,13.0975,0.045,12.850
2015-01-28,13.1566,13.1640,12.9386,12.9866,0.078,12.852
2015-01-29,12.9866,12.9866,12.6614,12.9570,0.115,12.854
2015-01-30,12.8240,12.9201,12.6170,12.6836,0.106,12.851
2015-02-02,12.6762,12.6762,12.2475,12.3436,0.095,12.840
2015-02-03,12.4027,12.4692,12.3140,12.3953,0.338,12.834
2015-02-04,12.3510,12.4637,12.2401,12.2697,0.151,12.822
2015-02-05,12.2844,12.6688,12.2733,12.5801,0.099,12.817
2015-02-06,12.6097,12.6244,12.2401,12.2918,0.149,12.806
2015-02-09,12.2992,12.5875,12.1810,12.3510,0.207,12.797
2015-02-10,12.4027,12.4544,12.1886,12.2623,0.080,12.786
2015-02-11,12.2105,12.3583,12.1662,12.2253,0.152,12.772
2015-02-12,12.2697,12.3879,12.1957,12.3214,0.420,12.765
2015-02-13,12.2992,12.7944,12.2113,12.7870,0.116,12.765
2015-02-17,12.7723,12.8240,12.5136,12.5579,0.101,12.758
2015-02-18,12.5653,12.7649,12.5653,12.6688,0.063,12.757
2015-02-19,12.6614,12.6614,12.3436,12.3510,0.050,12.750
2015-02-20,12.3583,12.4360,12.2142,12.2327,0.061,12.738
2015-02-23,12.2105,12.2475,12.0775,12.0923,0.111,12.721
2015-02-24,12.0331,12.0996,11.8853,11.9149,0.073,12.702
2015-02-25,11.9149,12.1920,11.9149,11.9962,0.067,12.682
2015-02-26,11.9740,12.1218,11.9370,12.0627,0.095,12.672
2015-02-27,12.0701,12.1218,11.9001,12.0257,0.193,12.667
2015-03-02,12.0923,12.2475,11.9740,12.1957,0.111,12.663
2015-03-03,12.1366,12.2918,12.0331,12.2031,0.201,12.651
2015-03-04,12.1662,12.1662,11.9888,11.9962,0.061,12.636
2015-03-05,11.9814,12.0110,11.8631,11.9592,0.049,12.619
2015-03-06,11.8483,11.9001,11.5601,11.6414,0.131,12.595
2015-03-09,11.6931,11.7892,11.5786,11.7744,0.070,12.573
2015-03-10,11.6562,11.8040,11.5675,11.7523,0.087,12.552
2015-03-11,11.7375,11.8631,11.6340,11.8410,0.073,12.531
2015-03-12,11.9001,12.2770,11.9001,12.2770,0.069,12.519
2015-03-13,12.2697,12.2697,12.0553,12.2179,0.054,12.510
2015-03-16,12.2697,12.3066,12.0849,12.1736,0.062,12.499
2015-03-17,12.1366,12.2918,12.0996,12.2253,0.040,12.491
2015-03-18,12.2105,12.4249,12.0331,12.3805,0.061,12.478
2015-03-19,12.3066,12.5136,12.2401,12.3214,0.052,12.471
2015-03-20,12.3436,12.5579,12.2992,12.4988,0.313,12.466
2015-03-23,12.4544,12.7427,12.4544,12.6540,0.091,12.460
2015-03-24,12.5875,12.7870,12.5431,12.7353,0.087,12.455
2015-03-25,12.7205,12.7279,12.2179,12.2770,0.128,12.440
2015-03-26,12.2327,12.3510,12.0701,12.1957,0.055,12.424
2015-03-27,12.1952,12.4176,12.0803,12.3805,0.128,12.411
2015-03-30,12.3879,12.4176,12.2841,12.3953,0.049,12.398
2015-03-31,12.3435,12.4472,12.1173,12.4324,0.164,12.387
2015-04-01,12.3731,12.6178,12.2323,12.5955,0.075,12.384
2015-04-02,12.5584,12.7883,12.5362,12.6696,0.069,12.382
2015-04-06,12.6548,12.7808,12.5807,12.5955,0.055,12.368
2015-04-07,12.5288,12.6548,12.2693,12.2916,0.038,12.349
2015-04-08,12.2916,12.5288,12.2248,12.2545,0.071,12.328
2015-04-09,12.2545,12.2545,11.9580,12.0098,0.185,12.306
2015-04-10,12.0617,12.1804,11.9876,12.0098,0.094,12.286
2015-04-13,11.9431,12.0321,11.9061,11.9061,0.120,12.265
2015-04-14,11.9431,12.0321,11.8319,11.9209,0.088,12.250
2015-04-15,11.9654,11.9876,11.7726,11.7874,0.084,12.239
2015-04-16,11.7874,11.8023,11.6986,11.7874,0.152,12.227
2015-04-17,11.7355,11.8542,11.7170,11.7652,0.169,12.217
2015-04-20,11.8542,11.9654,11.7949,11.8245,0.206,12.202
2015-04-21,11.8245,12.0098,11.8245,11.8690,0.235,12.193
2015-04-22,11.8542,12.0395,11.8188,11.9654,0.112,12.186
2015-04-23,11.9728,12.0247,11.9283,11.9654,0.094,12.180
2015-04-24,12.0098,12.0988,11.9654,11.9950,0.129,12.175
2015-04-27,11.9876,12.1581,11.8764,11.9876,0.120,12.168
2015-04-28,12.0098,12.2174,11.9431,12.1285,0.143,12.155
2015-04-29,12.0543,12.1062,11.8690,11.8986,0.063,12.142
2015-04-30,11.8245,11.8542,11.5131,11.6095,0.149,12.121
2015-05-01,11.5947,11.7355,11.5947,11.7133,0.059,12.108
2015-05-04,11.7133,11.9061,11.6688,11.7652,0.223,12.099
2015-05-05,11.7430,11.7949,11.5243,11.6688,0.137,12.090
2015-05-06,11.6614,11.7504,11.6392,11.7207,0.085,12.086
2015-05-07,11.7726,11.8986,11.6466,11.8245,0.399,12.083
2015-05-08,11.9654,11.9654,11.7430,11.8097,0.249,12.078
2015-05-11,11.7652,11.8542,11.7504,11.7949,0.142,12.073
2015-05-12,11.7949,11.8245,11.5502,11.7874,0.128,12.065
2015-05-13,11.8764,11.9431,11.8542,11.8690,0.110,12.058
2015-05-14,11.9654,12.0098,11.8764,11.9728,0.188,12.058
2015-05-15,11.9728,12.0098,11.9024,12.0024,0.155,12.059
2015-05-18,11.9580,12.0617,11.9357,12.0098,0.204,12.066
2015-05-19,11.9876,12.0098,11.9135,12.0024,0.091,12.071
2015-05-20,12.0098,12.0210,11.9357,11.9950,0.065,12.076
2015-05-21,11.9654,12.0098,11.8023,11.8319,0.072,12.075
2015-05-22,11.7652,11.8393,11.6911,11.7430,0.103,12.065
2015-05-26,11.6837,11.6985,11.4835,11.6095,0.374,12.053
2015-05-27,11.6095,11.8319,11.5650,11.7800,0.067,12.045
2015-05-28,11.7355,11.8401,11.6985,11.8245,0.204,12.037
2015-05-29,11.8171,11.8616,11.6318,11.6688,0.522,12.022
2015-06-01,11.7430,11.8616,11.6763,11.8245,0.213,12.012
2015-06-02,11.7874,11.8393,11.6243,11.6318,0.123,11.995
2015-06-03,11.6169,11.7133,11.5057,11.5650,0.201,11.973
2015-06-04,11.5280,11.6762,11.4687,11.6540,0.127,11.952
2015-06-05,11.5799,11.6392,11.3871,11.5799,0.174,11.938
2015-06-08,11.5428,11.5428,11.3871,11.4909,0.116,11.924
2015-06-09,11.5057,11.5873,11.3797,11.5057,0.092,11.906
2015-06-10,11.5947,11.6540,11.3945,11.5725,0.090,11.890
2015-06-11,11.5354,11.6206,11.5057,11.5131,0.065,11.871
2015-06-12,11.5057,11.5947,11.3797,11.4168,0.075,11.848
