DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-22,3.5912,3.6433,3.5912,3.6433,0.011,
1990-05-23,3.5912,3.6183,3.5912,3.6183,0.004,
1990-05-24,3.5912,3.6433,3.5912,3.5912,0.004,
1990-05-25,3.7474,3.7474,3.5912,3.5912,0.003,
1990-05-29,3.5912,3.5912,3.5912,3.5912,0.001,
1990-05-30,3.5912,3.5912,3.5912,3.5912,0.000,
1990-05-31,3.7474,3.7474,3.7474,3.7474,0.019,
1990-06-01,3.7994,3.7994,3.7474,3.7474,0.006,
1990-06-04,3.6953,3.8515,3.6953,3.8515,0.008,
1990-06-05,3.8515,3.8515,3.8515,3.8515,0.000,
1990-06-06,3.8515,3.8515,3.6953,3.6953,0.002,
1990-06-07,3.6953,3.6953,3.6953,3.6953,0.000,3.647
1990-06-08,3.6953,3.6953,3.6953,3.6953,0.001,3.654
1990-06-11,3.6953,3.6953,3.6953,3.6953,0.003,3.659
1990-06-12,3.6953,3.7994,3.6953,3.7203,0.060,3.666
1990-06-13,3.7994,3.7994,3.7994,3.7994,0.004,3.674
1990-06-14,3.7994,3.7994,3.6953,3.6953,0.001,3.677
1990-06-15,3.6953,3.7474,3.6953,3.6953,0.018,3.680
1990-06-18,3.7474,3.7474,3.7474,3.7474,0.001,3.684
1990-06-19,3.8515,3.8515,3.8515,3.8515,0.001,3.691
1990-06-20,3.6953,3.6953,3.6953,3.6953,0.001,3.694
1990-06-21,3.6953,3.6953,3.6953,3.6953,0.001,3.699
1990-06-22,3.6953,3.7744,3.6953,3.7474,0.030,3.703
1990-06-25,3.7099,3.7099,3.7099,3.7099,0.001,3.707
1990-06-26,3.7099,3.8667,3.7099,3.8667,0.004,3.712
1990-06-27,3.7099,3.7622,3.7099,3.7622,0.002,3.715
1990-06-28,3.7099,3.7099,3.7099,3.7099,0.001,3.716
1990-06-29,3.7099,3.8667,3.7099,3.8667,0.004,3.719
1990-07-02,3.7099,3.8667,3.7099,3.8667,0.004,3.723
1990-07-03,3.7099,3.7099,3.7099,3.7099,0.000,3.721
1990-07-05,3.7099,3.7099,3.7099,3.7099,0.003,3.719
1990-07-06,3.8667,3.8667,3.8667,3.8667,0.000,3.722
1990-07-09,3.7099,3.7350,3.7099,3.7099,0.202,3.723
1990-07-10,3.7099,3.7099,3.7099,3.7099,0.001,3.723
1990-07-11,3.7099,3.7099,3.7099,3.7099,0.000,3.723
1990-07-12,3.7099,3.7099,3.7099,3.7099,0.001,3.724
1990-07-13,3.8144,3.8144,3.7099,3.7099,0.001,3.724
1990-07-16,3.7099,3.7622,3.7099,3.7622,0.006,3.725
1990-07-17,3.7099,3.7099,3.7099,3.7099,0.001,3.726
1990-07-18,3.7099,3.7099,3.7099,3.7099,0.001,3.724
1990-07-19,3.7622,3.7622,3.7099,3.7622,0.005,3.724
1990-07-20,3.7622,3.7622,3.7622,3.7622,0.000,3.725
1990-07-23,3.6577,3.7099,3.6577,3.7099,0.011,3.726
1990-07-24,3.6577,3.6577,3.6577,3.6577,0.010,3.725
1990-07-25,3.6054,3.6054,3.6054,3.6054,0.007,3.721
1990-07-26,3.6054,3.6577,3.6054,3.6326,0.024,3.720
1990-07-27,3.6054,3.7099,3.5531,3.6054,0.010,3.718
1990-07-30,3.5531,3.5531,3.5531,3.5531,0.001,3.714
1990-07-31,3.5531,3.5531,3.5531,3.5531,0.000,3.710
1990-08-01,3.5531,3.5531,3.5531,3.5531,0.003,3.709
1990-08-02,3.5281,3.5782,3.5009,3.5009,0.029,3.706
1990-08-03,3.5009,3.5009,3.5009,3.5009,0.001,3.704
1990-08-06,3.5009,3.5531,3.4215,3.4486,0.018,3.701
1990-08-07,3.5531,3.5531,3.4486,3.4486,0.001,3.698
1990-08-08,3.4486,3.4486,3.4486,3.4486,0.000,3.695
1990-08-09,3.4486,3.4486,3.4486,3.4486,0.000,3.692
1990-08-10,3.4486,3.4486,3.4486,3.4486,0.000,3.686
1990-08-13,3.4486,3.4486,3.4486,3.4486,0.000,3.680
1990-08-14,3.4486,3.4486,3.4486,3.4486,0.000,3.672
1990-08-15,3.4486,3.4486,3.4486,3.4486,0.010,3.664
1990-08-16,3.4486,3.4486,3.4486,3.4486,0.000,3.659
1990-08-17,3.4486,3.4486,3.4486,3.4486,0.001,3.654
1990-08-20,3.3964,3.4215,3.3191,3.3191,0.048,3.647
1990-08-21,3.2919,3.3441,3.0557,3.0557,0.121,3.634
1990-08-22,3.0306,3.0306,3.0306,3.0306,0.002,3.620
1990-08-23,3.0306,3.0306,3.0306,3.0306,0.000,3.605
1990-08-24,3.0306,3.0306,3.0306,3.0306,0.000,3.592
1990-08-27,3.0306,3.0306,3.0306,3.0306,0.001,3.578
1990-08-28,3.0306,3.0306,3.0306,3.0306,0.000,3.564
1990-08-29,3.0306,3.0306,3.0306,3.0306,0.000,3.548
1990-08-30,3.0306,3.0306,3.0306,3.0306,0.000,3.534
1990-08-31,3.0306,3.0306,3.0306,3.0306,0.000,3.521
1990-09-04,3.0306,3.0306,3.0306,3.0306,0.000,3.507
1990-09-05,3.0306,3.0306,3.0306,3.0306,0.000,3.493
1990-09-06,3.0306,3.1874,3.0306,3.1874,0.001,3.479
1990-09-07,3.1874,3.1874,3.1874,3.1874,0.000,3.468
1990-09-10,3.1351,3.1351,3.1351,3.1351,0.007,3.456
1990-09-11,3.1080,3.1080,3.0829,3.0829,0.331,3.441
1990-09-12,3.0829,3.0829,3.0829,3.0829,0.000,3.425
1990-09-13,3.0829,3.0829,3.0557,3.0829,0.184,3.413
1990-09-14,3.0306,3.0306,3.0306,3.0306,0.000,3.399
1990-09-17,3.0306,3.0306,3.0306,3.0306,0.000,3.382
1990-09-18,2.9784,2.9784,2.9784,2.9784,0.005,3.368
1990-09-19,2.9784,3.0055,2.9512,2.9784,0.233,3.353
1990-09-20,2.9512,3.1351,2.9261,2.9261,0.049,3.337
1990-09-21,2.9261,2.9261,2.9261,2.9261,0.000,3.322
1990-09-24,2.8096,2.8895,2.6793,2.7067,0.025,3.302
1990-09-25,2.8370,2.8370,2.8370,2.8370,0.003,3.283
1990-09-26,2.7571,2.7571,2.6520,2.6520,0.016,3.262
1990-09-27,2.6520,2.6520,2.6520,2.6520,0.000,3.241
1990-09-28,2.6520,2.6520,2.6520,2.6520,0.008,3.219
1990-10-01,2.7319,2.7319,2.6793,2.6793,0.002,3.197
1990-10-02,2.6793,2.6793,2.6793,2.6793,0.000,3.176
1990-10-03,2.8370,2.8370,2.8370,2.8370,0.000,3.160
1990-10-04,2.8370,2.8370,2.8370,2.8370,0.000,3.145
1990-10-05,2.8370,2.8370,2.8370,2.8370,0.000,3.129
1990-10-08,2.8370,2.8370,2.8370,2.8370,0.000,3.113
1990-10-09,2.6793,2.6793,2.6793,2.6793,0.000,3.096
1990-10-10,2.6793,2.6793,2.6793,2.6793,0.006,3.078
1990-10-11,2.7844,2.7844,2.6268,2.6268,0.016,3.060
1990-10-12,2.5743,2.6268,2.5217,2.6268,0.031,3.042
1990-10-15,2.5217,2.5217,2.5217,2.5217,0.001,3.023
1990-10-16,2.5217,2.5217,2.5217,2.5217,0.000,3.004
1990-10-17,2.5217,2.5217,2.5217,2.5217,0.000,2.986
1990-10-18,2.5743,2.5743,2.5217,2.5217,0.010,2.967
1990-10-19,2.5217,2.5217,2.5217,2.5217,0.003,2.949
1990-10-22,2.5743,2.6793,2.4692,2.6268,0.061,2.932
1990-10-23,2.6268,2.6268,2.6268,2.6268,0.000,2.916
1990-10-24,2.4692,2.5217,1.9438,2.0489,0.061,2.888
1990-10-25,1.9438,1.9964,1.9438,1.9964,0.074,2.859
1990-10-26,1.9712,2.1540,1.9712,2.1540,0.060,2.833
1990-10-29,2.1540,2.1540,1.9438,1.9438,0.001,2.803
1990-10-30,1.9438,2.0762,1.8913,1.8913,0.026,2.774
1990-10-31,1.8913,2.0489,1.8913,1.8913,0.001,2.751
1990-11-01,1.8913,1.8913,1.8913,1.8913,0.000,2.728
1990-11-02,2.0489,2.0489,2.0489,2.0489,0.001,2.708
1990-11-05,1.9438,1.9438,1.9438,1.9438,0.001,2.687
1990-11-06,1.9438,1.9438,1.9438,1.9438,0.006,2.665
1990-11-07,1.9438,2.1014,1.9438,1.9964,0.072,2.644
1990-11-08,1.9964,1.9964,1.9438,1.9438,0.011,2.623
1990-11-09,1.8913,1.9438,1.8913,1.9438,0.002,2.601
1990-11-12,1.8913,2.1014,1.8913,2.1014,0.001,2.582
1990-11-13,1.8913,1.8913,1.8913,1.8913,0.003,2.559
1990-11-14,1.8913,1.8913,1.8913,1.8913,0.000,2.537
1990-11-15,1.8913,1.8913,1.8913,1.8913,0.000,2.511
1990-11-16,2.1014,2.1014,1.9964,1.9964,0.003,2.487
1990-11-19,1.9438,2.0489,1.8913,1.8913,0.009,2.462
1990-11-20,1.9438,2.0489,1.9438,2.0489,0.011,2.441
1990-11-21,1.8913,1.9964,1.8913,1.8913,0.013,2.417
1990-11-23,1.9964,1.9964,1.8913,1.8913,0.002,2.394
1990-11-26,1.8913,1.8913,1.8913,1.8913,0.004,2.371
1990-11-27,1.8913,1.8913,1.8913,1.8913,0.000,2.348
1990-11-28,1.8913,1.8913,1.8913,1.8913,0.000,2.326
1990-11-29,1.8913,1.8913,1.8913,1.8913,0.000,2.305
1990-11-30,1.8388,1.8388,1.8388,1.8388,0.001,2.283
1990-12-03,1.8388,1.9712,1.8388,1.9712,0.012,2.264
1990-12-04,1.9712,1.9712,1.9712,1.9712,0.000,2.249
1990-12-05,1.9712,1.9712,1.9712,1.9712,0.000,2.232
1990-12-06,1.9964,1.9964,1.8388,1.9964,0.004,2.219
1990-12-07,1.8913,1.9438,1.8388,1.8388,0.007,2.202
1990-12-10,1.9964,1.9964,1.8388,1.8388,0.004,2.186
1990-12-11,1.8913,1.8913,1.7337,1.7862,0.077,2.168
1990-12-12,1.8388,1.8388,1.7337,1.8388,0.010,2.151
1990-12-13,1.8388,1.8388,1.7337,1.8114,0.014,2.131
1990-12-14,1.8388,1.8388,1.7337,1.7862,0.019,2.110
1990-12-17,1.7862,1.7862,1.7862,1.7862,0.006,2.089
1990-12-18,1.7862,1.7862,1.6286,1.7337,0.022,2.067
1990-12-19,1.5761,1.6812,1.5761,1.6812,0.013,2.047
1990-12-20,1.6812,1.6812,1.5761,1.6812,0.010,2.027
1990-12-21,1.5761,1.6812,1.4710,1.4710,0.248,2.004
1990-12-24,1.4773,1.4773,1.4773,1.4773,0.000,1.981
1990-12-26,1.4773,1.4773,1.4773,1.4773,0.002,1.960
1990-12-27,1.4773,1.5828,1.4773,1.5828,0.018,1.941
1990-12-28,1.5828,1.5828,1.4246,1.4246,0.028,1.919
1990-12-31,1.4246,1.6630,1.4246,1.6630,0.277,1.902
1991-01-02,1.6356,1.7939,1.6356,1.7939,0.421,1.887
1991-01-03,1.7939,1.7939,1.7939,1.7939,0.000,1.871
1991-01-04,1.7686,1.8466,1.7411,1.8466,0.019,1.855
1991-01-07,1.6884,1.6884,1.6884,1.6884,0.001,1.848
1991-01-08,1.8466,1.8994,1.8466,1.8994,0.019,1.846
1991-01-09,1.7939,1.8466,1.7939,1.8466,0.004,1.840
1991-01-10,1.8466,1.8466,1.8466,1.8466,0.007,1.838
1991-01-11,1.8994,1.8994,1.8994,1.8994,0.007,1.838
1991-01-14,1.8466,1.8466,1.8466,1.8466,0.006,1.837
1991-01-15,1.8466,1.8994,1.8466,1.8994,0.038,1.837
1991-01-16,1.8466,1.8994,1.8466,1.8994,0.006,1.834
1991-01-17,1.8994,1.8994,1.8994,1.8994,0.002,1.833
1991-01-18,2.0577,2.0577,2.0577,2.0577,0.000,1.836
1991-01-21,2.0577,2.0577,2.0577,2.0577,0.000,1.837
1991-01-22,1.8466,1.8466,1.8466,1.8466,0.001,1.835
1991-01-23,1.8466,1.8466,1.8466,1.8466,0.003,1.833
1991-01-24,1.8466,1.8466,1.8466,1.8466,0.001,1.828
1991-01-25,1.8466,1.8466,1.8466,1.8466,0.000,1.827
1991-01-28,1.8466,1.8466,1.8466,1.8466,0.000,1.826
1991-01-29,1.9268,2.0577,1.9268,2.0577,0.003,1.830
1991-01-30,2.0577,2.0577,2.0577,2.0577,0.001,1.831
1991-01-31,2.0577,2.0577,1.8994,1.8994,0.001,1.831
1991-02-01,2.0577,2.0577,2.0577,2.0577,0.004,1.831
1991-02-04,2.0049,2.0577,1.9522,2.0577,0.010,1.834
1991-02-05,1.9522,2.1105,1.9522,2.0049,0.005,1.837
1991-02-06,2.1105,2.1105,2.0049,2.0049,0.023,1.839
1991-02-07,2.1632,2.2687,2.0577,2.2687,0.016,1.847
1991-02-08,2.2687,2.3743,2.2160,2.3743,0.019,1.856
1991-02-11,2.4270,2.4270,2.4270,2.4270,0.003,1.867
1991-02-12,2.4017,2.4270,2.3215,2.4270,0.010,1.879
1991-02-13,2.4270,2.6381,2.4270,2.5325,0.009,1.890
1991-02-14,2.5325,2.6381,2.5325,2.5325,0.010,1.901
1991-02-15,2.5325,2.6908,2.5325,2.6908,0.004,1.916
1991-02-19,2.4798,2.6908,2.4798,2.6908,0.003,1.929
1991-02-20,2.6908,2.6908,2.4798,2.4798,0.002,1.942
1991-02-21,2.6908,2.6908,2.5051,2.5051,0.004,1.956
1991-02-22,2.6908,2.6908,2.5325,2.5325,0.003,1.970
1991-02-25,2.4798,2.5325,2.4798,2.4798,0.070,1.983
1991-02-26,2.5051,2.6908,2.5051,2.6908,0.208,2.001
1991-02-27,2.4798,2.4798,2.4798,2.4798,0.000,2.015
1991-02-28,2.4798,2.4798,2.4798,2.4798,0.000,2.029
1991-03-01,2.6908,2.6908,2.6908,2.6908,0.001,2.048
1991-03-04,2.5853,2.5853,2.5853,2.5853,0.001,2.066
1991-03-05,2.5325,2.6908,2.5325,2.6908,0.004,2.086
1991-03-06,2.6381,2.6381,2.4798,2.6381,0.014,2.109
1991-03-07,2.6381,2.7963,2.5853,2.7436,0.041,2.135
1991-03-08,2.7436,2.7436,2.7183,2.7436,0.017,2.160
1991-03-11,2.7436,2.7436,2.7436,2.7436,0.000,2.183
1991-03-12,2.7436,2.7436,2.5853,2.7436,0.015,2.210
1991-03-13,2.5853,2.7436,2.5853,2.7436,0.296,2.231
1991-03-14,2.7436,2.8491,2.6908,2.8491,0.031,2.252
1991-03-15,2.9019,2.9019,2.8217,2.8217,0.006,2.273
1991-03-18,2.9019,2.9019,2.7436,2.7436,0.007,2.291
1991-03-19,2.7436,2.9019,2.7436,2.9019,0.017,2.315
1991-03-20,2.9019,2.9019,2.6908,2.6908,0.014,2.331
1991-03-21,2.6908,2.8491,2.6908,2.8491,0.004,2.351
1991-03-22,2.8554,2.8554,2.6968,2.8554,0.002,2.371
1991-03-25,2.8554,2.8554,2.8554,2.8554,0.005,2.390
1991-03-26,2.9612,3.0141,2.9083,3.0141,0.046,2.414
1991-03-27,2.9083,3.0141,2.9083,2.9083,0.006,2.434
1991-03-28,3.0141,3.0141,3.0141,3.0141,0.006,2.456
1991-04-01,2.9612,2.9612,2.9612,2.9612,0.003,2.477
1991-04-02,3.0141,3.0141,3.0141,3.0141,0.007,2.496
1991-04-03,3.0141,3.0141,3.0141,3.0141,0.003,2.516
1991-04-04,2.9083,3.0141,2.9083,2.9083,0.003,2.537
1991-04-05,3.0141,3.0141,2.8554,2.8554,0.004,2.557
1991-04-08,3.0141,3.0141,3.0141,3.0141,0.003,2.580
1991-04-09,2.8554,3.0141,2.8554,3.0141,0.004,2.604
1991-04-10,3.0141,3.0141,3.0141,3.0141,0.001,2.627
1991-04-11,3.0141,3.0141,3.0141,3.0141,0.000,2.646
1991-04-12,2.8554,3.0141,2.8554,3.0141,0.001,2.665
1991-04-15,3.0141,3.0141,2.8554,3.0141,0.039,2.688
1991-04-16,3.0141,3.0141,3.0141,3.0141,0.001,2.707
1991-04-17,3.0141,3.0141,3.0141,3.0141,0.001,2.726
1991-04-18,3.0141,3.0141,2.9083,2.9083,0.004,2.744
1991-04-19,2.9083,3.0141,2.9083,3.0141,0.007,2.764
1991-04-22,3.0141,3.0141,3.0141,3.0141,0.000,2.779
1991-04-23,3.0141,3.0670,2.9612,3.0141,0.070,2.792
1991-04-24,2.9612,2.9612,2.8554,2.9612,0.017,2.803
1991-04-25,3.0141,3.0141,2.9083,2.9083,0.006,2.812
1991-04-26,2.9083,2.9083,2.9083,2.9083,0.003,2.820
1991-04-29,2.8554,2.9358,2.8554,2.8554,0.009,2.826
1991-04-30,2.8554,2.9612,2.8554,2.9612,0.004,2.832
1991-05-01,2.9612,2.9612,2.9612,2.9612,0.000,2.837
1991-05-02,2.9612,2.9612,2.9612,2.9612,0.000,2.847
1991-05-03,2.9612,2.9612,2.9612,2.9612,0.000,2.856
1991-05-06,2.9612,2.9612,2.7497,2.8026,0.004,2.861
1991-05-07,2.7497,2.8026,2.7497,2.8026,0.005,2.868
1991-05-08,2.8026,2.8026,2.8026,2.8026,0.000,2.870
1991-05-09,2.6968,2.6968,2.6968,2.6968,0.001,2.874
1991-05-10,2.6968,2.7497,2.6968,2.7497,0.008,2.880
1991-05-13,2.6968,2.6968,2.6968,2.6968,0.002,2.880
1991-05-14,2.7497,2.7497,2.6968,2.6968,0.004,2.882
1991-05-15,2.9083,2.9083,2.9083,2.9083,0.002,2.886
1991-05-16,2.8554,2.8554,2.6968,2.6968,0.006,2.887
1991-05-17,2.6968,2.6968,2.6968,2.6968,0.000,2.886
1991-05-20,2.6968,2.6968,2.6968,2.6968,0.000,2.886
1991-05-21,2.8554,2.8554,2.8554,2.8554,0.000,2.888
1991-05-22,2.8554,2.8554,2.6968,2.8026,0.008,2.889
1991-05-23,2.7497,2.7497,2.6439,2.6439,0.003,2.887
1991-05-24,2.6439,2.6439,2.6439,2.6439,0.001,2.883
1991-05-28,2.7497,2.7497,2.7497,2.7497,0.001,2.881
1991-05-29,2.6439,2.6439,2.6439,2.6439,0.004,2.879
1991-05-30,2.6439,2.6439,2.5382,2.6439,0.018,2.874
1991-05-31,2.5657,2.6439,2.5382,2.6439,0.080,2.873
1991-06-03,2.6439,2.6439,2.5382,2.5382,0.007,2.867
1991-06-04,2.6439,2.6439,2.5382,2.6439,0.006,2.863
1991-06-05,2.6439,2.6439,2.6439,2.6439,0.000,2.859
1991-06-06,2.5382,2.6439,2.5382,2.6439,0.009,2.851
1991-06-07,2.6439,2.6439,2.6439,2.6439,0.003,2.846
1991-06-10,2.5382,2.6439,2.4324,2.4324,0.007,2.834
1991-06-11,2.4324,2.4324,2.4324,2.4324,0.000,2.824
1991-06-12,2.4324,2.4324,2.4324,2.4324,0.004,2.812
1991-06-13,2.5382,2.6439,2.5382,2.6439,0.001,2.805
1991-06-14,2.6439,2.6439,2.6439,2.6439,0.004,2.799
1991-06-17,2.6439,2.6439,2.4853,2.6439,0.002,2.795
1991-06-18,2.4853,2.6439,2.4853,2.6439,0.006,2.788
1991-06-19,2.6439,2.6439,2.4853,2.4853,0.007,2.777
1991-06-20,2.4324,2.5382,2.4324,2.5382,0.004,2.768
1991-06-21,2.5382,2.5382,2.5382,2.5382,0.000,2.758
1991-06-24,2.5445,2.5445,2.5445,2.5445,0.000,2.749
1991-06-25,2.6505,2.6505,2.6505,2.6505,0.001,2.741
1991-06-26,2.4385,2.4915,2.4385,2.4385,0.028,2.730
1991-06-27,2.4385,2.4385,2.4385,2.4385,0.007,2.718
1991-06-28,2.3855,2.4915,2.3855,2.4385,0.004,2.709
1991-07-01,2.3855,2.3855,2.3855,2.3855,0.001,2.696
1991-07-02,2.3855,2.4385,2.3855,2.3855,0.007,2.684
1991-07-03,2.5445,2.5445,2.3855,2.3855,0.002,2.671
1991-07-05,2.3855,2.3855,2.3855,2.3855,0.000,2.660
1991-07-08,2.4385,2.4385,2.4385,2.4385,0.006,2.650
1991-07-09,2.3855,2.4915,2.3855,2.4915,0.030,2.642
1991-07-10,2.4385,2.5975,2.4385,2.5975,0.002,2.637
1991-07-11,2.5975,2.5975,2.5975,2.5975,0.000,2.630
1991-07-12,2.5975,2.5975,2.5975,2.5975,0.000,2.622
1991-07-15,2.4385,2.4385,2.4385,2.4385,0.001,2.612
1991-07-16,2.4385,2.5445,2.4385,2.4639,0.073,2.602
1991-07-17,2.5445,2.5445,2.3855,2.3855,0.002,2.594
1991-07-18,2.3855,2.3855,2.3855,2.3855,0.004,2.585
1991-07-19,2.3855,2.5445,2.3855,2.5445,0.006,2.580
1991-07-22,2.3855,2.3855,2.3855,2.3855,0.001,2.574
1991-07-23,2.3855,2.3855,2.3855,2.3855,0.000,2.567
1991-07-24,2.3855,2.3855,2.3855,2.3855,0.001,2.560
1991-07-25,2.4385,2.5445,2.4385,2.5445,0.001,2.557
1991-07-26,2.4385,2.5445,2.3855,2.5445,0.038,2.550
1991-07-29,2.5975,2.5975,2.4385,2.4915,0.004,2.546
1991-07-30,2.5445,2.5721,2.4915,2.5721,0.038,2.543
1991-07-31,2.5721,2.5721,2.5721,2.5721,0.000,2.541
1991-08-01,2.6505,2.6505,2.5445,2.5445,0.003,2.535
1991-08-02,2.6505,2.6505,2.4915,2.4915,0.001,2.529
1991-08-05,2.4915,2.5445,2.4915,2.5445,0.002,2.527
1991-08-06,2.5975,2.6505,2.5975,2.5975,0.060,2.526
1991-08-07,2.7035,2.7035,2.5445,2.5445,0.002,2.522
1991-08-08,2.5445,2.5445,2.5445,2.5445,0.000,2.520
1991-08-09,2.4915,2.4915,2.4915,2.4915,0.016,2.516
1991-08-12,2.4915,2.5445,2.4915,2.5445,0.009,2.515
1991-08-13,2.6505,2.6505,2.4915,2.5975,0.010,2.516
1991-08-14,2.5975,2.5975,2.5975,2.5975,0.000,2.515
1991-08-15,2.6505,2.6505,2.5975,2.6505,0.029,2.515
1991-08-16,2.5445,2.6505,2.5445,2.6505,0.064,2.515
1991-08-19,2.5975,2.5975,2.4915,2.4915,0.002,2.512
1991-08-20,2.7566,2.7566,2.7566,2.7566,0.002,2.518
1991-08-21,2.7566,2.7566,2.5975,2.5975,0.037,2.522
1991-08-22,2.7566,2.7566,2.5975,2.5975,0.001,2.525
1991-08-23,2.7566,2.7566,2.5975,2.5975,0.013,2.524
1991-08-26,2.7566,2.7566,2.6505,2.6760,0.037,2.525
1991-08-27,2.5975,2.7566,2.5975,2.7566,0.008,2.527
1991-08-28,2.7566,2.7566,2.7566,2.7566,0.000,2.529
1991-08-29,2.5975,2.6760,2.5975,2.6760,0.070,2.533
1991-08-30,2.7035,2.7566,2.6505,2.6760,0.042,2.536
1991-09-03,2.7566,2.7566,2.7566,2.7566,0.000,2.540
1991-09-04,2.7566,2.7566,2.7566,2.7566,0.000,2.544
1991-09-05,2.8096,2.8096,2.8096,2.8096,0.001,2.548
1991-09-06,2.6505,2.6505,2.6505,2.6505,0.000,2.552
1991-09-09,2.6505,2.6505,2.6505,2.6505,0.002,2.556
1991-09-10,2.6505,2.6760,2.6505,2.6760,0.007,2.561
1991-09-11,2.6505,2.6505,2.6505,2.6505,0.001,2.566
1991-09-12,2.6505,2.6505,2.6505,2.6505,0.000,2.571
1991-09-13,2.6505,2.6505,2.6505,2.6505,0.000,2.577
1991-09-16,2.6505,2.6505,2.6505,2.6505,0.000,2.582
1991-09-17,2.8096,2.8096,2.6505,2.6505,0.008,2.586
1991-09-18,2.6505,2.6505,2.6505,2.6505,0.000,2.590
1991-09-19,2.6505,2.8096,2.6505,2.8096,0.003,2.594
1991-09-20,2.6505,2.8096,2.6505,2.7566,0.095,2.597
1991-09-23,2.6505,2.7035,2.6505,2.7035,0.003,2.599
1991-09-24,2.6824,2.8163,2.6569,2.6569,0.010,2.603
1991-09-25,2.6569,2.6569,2.6569,2.6569,0.001,2.607
1991-09-26,2.6569,2.7100,2.6569,2.7100,0.015,2.614
1991-09-27,2.6569,2.7632,2.6569,2.6824,0.007,2.620
1991-09-30,2.6824,2.7100,2.6569,2.6569,0.029,2.622
1991-10-01,2.6569,2.6569,2.6569,2.6569,0.000,2.627
1991-10-02,2.8163,2.8163,2.8163,2.8163,0.001,2.636
1991-10-03,2.8163,2.8163,2.8163,2.8163,0.000,2.645
1991-10-04,2.7100,2.7887,2.6569,2.7887,0.180,2.649
1991-10-07,2.7887,2.7887,2.7887,2.7887,0.000,2.654
1991-10-08,2.6569,2.7632,2.6569,2.7632,0.005,2.660
1991-10-09,2.6824,2.7100,2.6824,2.7100,0.024,2.663
1991-10-10,2.6569,2.6569,2.6569,2.6569,0.002,2.664
1991-10-11,2.8163,2.8163,2.8163,2.8163,0.000,2.670
1991-10-14,2.6824,2.7100,2.6569,2.6824,0.023,2.674
1991-10-15,2.6824,2.6824,2.6824,2.6824,0.000,2.676
1991-10-16,2.6824,2.6824,2.6824,2.6824,0.000,2.678
1991-10-17,2.6569,2.6569,2.6569,2.6569,0.000,2.680
1991-10-18,2.8163,2.8163,2.6569,2.7100,0.003,2.684
1991-10-21,2.7377,2.7377,2.6569,2.7100,0.009,2.688
1991-10-22,2.6569,2.7100,2.6569,2.6569,0.014,2.690
1991-10-23,2.6569,2.6569,2.6569,2.6569,0.001,2.691
1991-10-24,2.6569,2.8163,2.6569,2.8163,0.068,2.696
1991-10-25,2.7100,2.7632,2.7100,2.7632,0.105,2.698
1991-10-28,2.7100,2.7100,2.7100,2.7100,0.000,2.699
