DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-12-09,3.2332,3.2332,3.1672,3.1672,0.022,
1994-12-12,3.2002,3.2332,3.1672,3.2002,0.012,
1994-12-13,3.1672,3.2332,3.1672,3.2002,0.016,
1994-12-14,3.2332,3.2662,3.2002,3.2332,0.030,
1994-12-15,3.2332,3.2992,3.2002,3.2662,0.012,
1994-12-16,3.2332,3.2662,3.2002,3.2002,0.010,
1994-12-19,3.2002,3.2332,3.2002,3.2332,0.016,
1994-12-20,3.2002,3.2662,3.2002,3.2662,0.021,
1994-12-21,3.2662,3.2992,3.2332,3.2662,0.013,
1994-12-22,3.2992,3.2992,3.2002,3.2332,0.018,
1994-12-23,3.2662,3.2662,3.2002,3.2332,0.011,
1994-12-27,3.2332,3.2992,3.2002,3.2002,0.018,
1994-12-28,3.2002,3.2332,3.1672,3.1672,0.014,
1994-12-29,3.1672,3.1672,3.1342,3.1342,0.018,
1994-12-30,3.1672,3.1672,3.1012,3.1012,0.040,
1995-01-03,3.1012,3.2662,3.1012,3.2332,0.014,
1995-01-04,3.2662,3.2992,3.2662,3.2992,0.011,
1995-01-05,3.3322,3.3652,3.3322,3.3652,0.006,
1995-01-06,3.3652,3.4311,3.3322,3.4311,0.027,
1995-01-09,3.4641,3.4641,3.4311,3.4311,0.006,3.193
1995-01-10,3.3982,3.4311,3.3982,3.4311,0.012,3.198
1995-01-11,3.3982,3.4311,3.3982,3.3982,0.005,3.203
1995-01-12,3.4311,3.4311,3.3982,3.4311,0.013,3.209
1995-01-13,3.3982,3.4311,3.3982,3.4311,0.010,3.215
1995-01-16,3.4311,3.5301,3.4311,3.5301,0.012,3.223
1995-01-17,3.4971,3.5301,3.4641,3.4641,0.021,3.230
1995-01-18,3.4641,3.4971,3.4641,3.4971,0.007,3.238
1995-01-19,3.4641,3.4971,3.4641,3.4641,0.003,3.250
1995-01-20,3.4971,3.4971,3.4641,3.4971,0.010,3.264
1995-01-23,3.4641,3.4971,3.4641,3.4641,0.003,3.275
1995-01-24,3.4641,3.4971,3.4311,3.4311,0.021,3.285
1995-01-25,3.3982,3.3982,3.3982,3.3982,0.003,3.296
1995-01-26,3.3982,3.4311,3.3982,3.4311,0.001,3.306
1995-01-27,3.4311,3.4641,3.4311,3.4311,0.005,3.312
1995-01-30,3.4641,3.4641,3.4311,3.4641,0.008,3.318
1995-01-31,3.4641,3.4641,3.4311,3.4311,0.027,3.325
1995-02-01,3.4311,3.4641,3.4311,3.4641,0.006,3.332
1995-02-02,3.4311,3.5301,3.4311,3.5301,0.011,3.339
1995-02-03,3.5301,3.5961,3.5301,3.5961,0.003,3.348
1995-02-06,3.5631,3.5961,3.5631,3.5631,0.010,3.353
1995-02-07,3.5301,3.5301,3.4971,3.4971,0.007,3.357
1995-02-08,3.4971,3.5301,3.4971,3.4971,0.005,3.362
1995-02-09,3.5301,3.5301,3.4971,3.4971,0.003,3.366
1995-02-10,3.5301,3.5631,3.5301,3.5301,0.006,3.368
1995-02-13,3.5301,3.5301,3.4971,3.4971,0.008,3.370
1995-02-14,3.4971,3.4971,3.4971,3.4971,0.003,3.372
1995-02-15,3.4641,3.4971,3.4641,3.4641,0.005,3.374
1995-02-16,3.3652,3.4311,3.3652,3.4311,0.015,3.374
1995-02-17,3.4311,3.4311,3.3982,3.3982,0.008,3.375
1995-02-21,3.3982,3.4311,3.3982,3.4311,0.007,3.379
1995-02-22,3.3982,3.4641,3.3982,3.4641,0.007,3.385
1995-02-23,3.4641,3.4641,3.4641,3.4641,0.002,3.390
1995-02-24,3.4971,3.4971,3.4641,3.4641,0.006,3.395
1995-02-27,3.4641,3.4971,3.4641,3.4641,0.004,3.400
1995-02-28,3.4971,3.5301,3.4971,3.5301,0.006,3.405
1995-03-01,3.5301,3.5961,3.5301,3.5631,0.024,3.413
1995-03-02,3.5961,3.5961,3.5631,3.5631,0.004,3.419
1995-03-03,3.5961,3.5961,3.5301,3.5301,0.011,3.425
1995-03-06,3.4971,3.5301,3.4971,3.5301,0.002,3.430
1995-03-07,3.5301,3.5301,3.4971,3.4971,0.005,3.435
1995-03-08,3.4641,3.5301,3.4641,3.5301,0.010,3.441
1995-03-09,3.4971,3.5301,3.4971,3.5301,0.012,3.448
1995-03-10,3.4971,3.5301,3.4971,3.5301,0.010,3.455
1995-03-13,3.4971,3.5301,3.4971,3.4971,0.003,3.462
1995-03-14,3.4971,3.5301,3.4971,3.5301,0.003,3.471
1995-03-15,3.4971,3.5301,3.4971,3.5301,0.002,3.477
1995-03-16,3.4971,3.5301,3.4971,3.5301,0.004,3.481
1995-03-17,3.4971,3.4971,3.4971,3.4971,0.000,3.484
1995-03-20,3.4971,3.5301,3.4641,3.4971,0.015,3.485
1995-03-21,3.4971,3.4971,3.4641,3.4971,0.004,3.487
1995-03-22,3.4971,3.5301,3.4971,3.4971,0.008,3.488
1995-03-23,3.5301,3.5301,3.5301,3.5301,0.002,3.491
1995-03-24,3.5301,3.5301,3.4971,3.4971,0.007,3.492
1995-03-27,3.4971,3.5301,3.4971,3.5301,0.007,3.494
1995-03-28,3.4971,3.4971,3.4971,3.4971,0.011,3.493
1995-03-29,3.4641,3.5301,3.4641,3.4971,0.006,3.494
1995-03-30,3.4971,3.5301,3.4971,3.5301,0.004,3.494
1995-03-31,3.4971,3.5301,3.4971,3.5301,0.009,3.496
1995-04-03,3.5301,3.5631,3.5301,3.5631,0.014,3.497
1995-04-04,3.5631,3.5961,3.5631,3.5961,0.005,3.500
1995-04-05,3.5631,3.5961,3.5631,3.5961,0.003,3.503
1995-04-06,3.5631,3.5631,3.5631,3.5631,0.005,3.506
1995-04-07,3.5631,3.5961,3.5631,3.5961,0.004,3.510
1995-04-10,3.5961,3.5961,3.5631,3.5631,0.005,3.512
1995-04-11,3.5631,3.5961,3.5631,3.5631,0.008,3.514
1995-04-12,3.5631,3.5961,3.5631,3.5631,0.003,3.517
1995-04-13,3.5631,3.5961,3.5631,3.5961,0.004,3.520
1995-04-17,3.5961,3.6291,3.5631,3.6291,0.004,3.522
1995-04-18,3.5961,3.6291,3.5961,3.5961,0.018,3.522
1995-04-19,3.5961,3.5961,3.5631,3.5631,0.010,3.522
1995-04-20,3.5631,3.5961,3.5631,3.5631,0.006,3.523
1995-04-21,3.5961,3.6291,3.5961,3.6291,0.003,3.525
1995-04-24,3.6291,3.6291,3.5961,3.5961,0.002,3.527
1995-04-25,3.6291,3.6291,3.5631,3.6291,0.006,3.529
1995-04-26,3.6291,3.6291,3.5631,3.5961,0.010,3.531
1995-04-27,3.5631,3.5961,3.5631,3.5631,0.003,3.533
1995-04-28,3.5961,3.5961,3.5961,3.5961,0.007,3.535
1995-05-01,3.5961,3.6291,3.5961,3.5961,0.012,3.539
1995-05-02,3.5961,3.5961,3.5631,3.5961,0.010,3.543
1995-05-03,3.5961,3.5961,3.5961,3.5961,0.004,3.546
1995-05-04,3.5631,3.5631,3.5631,3.5631,0.002,3.548
1995-05-05,3.5631,3.5631,3.5631,3.5631,0.004,3.550
1995-05-08,3.5961,3.5961,3.5301,3.5631,0.009,3.552
1995-05-09,3.5301,3.5631,3.4971,3.5631,0.012,3.554
1995-05-10,3.5301,3.5301,3.4641,3.4971,0.008,3.553
1995-05-11,3.5301,3.5301,3.5301,3.5301,0.003,3.553
1995-05-12,3.4971,3.5301,3.4971,3.5301,0.004,3.552
1995-05-15,3.4641,3.4971,3.4641,3.4971,0.007,3.551
1995-05-16,3.4641,3.4971,3.4641,3.4641,0.012,3.550
1995-05-17,3.4641,3.5301,3.4641,3.5301,0.008,3.551
1995-05-18,3.4971,3.4971,3.4971,3.4971,0.002,3.550
1995-05-19,3.5301,3.5301,3.4971,3.4971,0.005,3.549
1995-05-22,3.4971,3.4971,3.4641,3.4971,0.006,3.549
1995-05-23,3.4641,3.4971,3.4641,3.4641,0.005,3.548
1995-05-24,3.4971,3.4971,3.4641,3.4971,0.006,3.547
1995-05-25,3.4971,3.4971,3.4311,3.4311,0.009,3.545
1995-05-26,3.4311,3.4641,3.4311,3.4311,0.003,3.543
1995-05-30,3.4641,3.5301,3.4641,3.5301,0.007,3.544
1995-05-31,3.4971,3.5631,3.4971,3.5631,0.014,3.545
1995-06-01,3.5631,3.5961,3.5631,3.5961,0.007,3.547
1995-06-02,3.5961,3.6621,3.5961,3.6621,0.011,3.551
1995-06-05,3.6621,3.6951,3.6621,3.6621,0.003,3.553
1995-06-06,3.6291,3.6621,3.6291,3.6621,0.002,3.557
1995-06-07,3.6291,3.6291,3.5631,3.6291,0.010,3.558
1995-06-08,3.5961,3.6291,3.5961,3.6291,0.001,3.561
1995-06-09,3.6291,3.6621,3.5961,3.6621,0.019,3.564
1995-06-12,3.6291,3.6951,3.6291,3.6951,0.018,3.568
1995-06-13,3.6621,3.7281,3.6621,3.7281,0.004,3.572
1995-06-14,3.7611,3.7611,3.6291,3.6291,0.009,3.573
1995-06-15,3.6291,3.6291,3.4971,3.4971,0.017,3.571
1995-06-16,3.5301,3.5301,3.4641,3.4971,0.007,3.569
1995-06-19,3.4971,3.4971,3.4641,3.4971,0.003,3.568
1995-06-20,3.4641,3.4971,3.4641,3.4641,0.019,3.565
1995-06-21,3.4311,3.4311,3.4311,3.4311,0.002,3.562
1995-06-22,3.4641,3.4971,3.4311,3.4311,0.020,3.560
1995-06-23,3.4311,3.4311,3.3982,3.3982,0.010,3.557
1995-06-26,3.3982,3.4311,3.3982,3.4311,0.004,3.553
1995-06-27,3.3982,3.4641,3.3652,3.4641,0.023,3.550
1995-06-28,3.4311,3.4641,3.4311,3.4641,0.008,3.547
1995-06-29,3.4311,3.4311,3.3982,3.3982,0.007,3.544
1995-06-30,3.4311,3.4311,3.3982,3.4311,0.004,3.541
1995-07-03,3.4311,3.4311,3.4311,3.4311,0.005,3.537
1995-07-05,3.4641,3.4971,3.4641,3.4971,0.022,3.535
1995-07-06,3.4641,3.5961,3.4641,3.5961,0.011,3.535
1995-07-07,3.5631,3.5631,3.5301,3.5631,0.009,3.534
1995-07-10,3.5631,3.5631,3.5301,3.5301,0.010,3.533
1995-07-11,3.5631,3.5631,3.4971,3.4971,0.007,3.531
1995-07-12,3.4971,3.5301,3.4971,3.4971,0.005,3.529
1995-07-13,3.5301,3.5301,3.4971,3.4971,0.011,3.527
1995-07-14,3.5301,3.5301,3.4971,3.5301,0.004,3.526
1995-07-17,3.5301,3.5301,3.4971,3.4971,0.009,3.525
1995-07-18,3.4641,3.4971,3.4641,3.4971,0.005,3.524
1995-07-19,3.4311,3.4311,3.3982,3.4311,0.007,3.521
1995-07-20,3.3982,3.4641,3.3982,3.4641,0.006,3.519
1995-07-21,3.4311,3.4311,3.4311,3.4311,0.004,3.518
1995-07-24,3.4311,3.4641,3.4311,3.4311,0.011,3.516
1995-07-25,3.4641,3.4641,3.4311,3.4641,0.010,3.514
1995-07-26,3.4311,3.4311,3.4311,3.4311,0.007,3.513
1995-07-27,3.4311,3.4641,3.4311,3.4311,0.007,3.512
1995-07-28,3.4641,3.4641,3.4311,3.4641,0.013,3.511
1995-07-31,3.4641,3.4641,3.4311,3.4311,0.020,3.510
1995-08-01,3.4311,3.4971,3.4311,3.4311,0.021,3.508
1995-08-02,3.4641,3.5301,3.4641,3.5301,0.005,3.509
1995-08-03,3.4971,3.4971,3.4971,3.4971,0.000,3.510
1995-08-04,3.4971,3.4971,3.4971,3.4971,0.001,3.510
1995-08-07,3.4971,3.4971,3.4971,3.4971,0.000,3.511
1995-08-08,3.4641,3.5301,3.4641,3.4971,0.009,3.512
1995-08-09,3.5301,3.5301,3.4971,3.4971,0.004,3.512
1995-08-10,3.4971,3.4971,3.4971,3.4971,0.000,3.510
1995-08-11,3.4971,3.4971,3.4971,3.4971,0.000,3.508
1995-08-14,3.4971,3.4971,3.4641,3.4641,0.009,3.504
1995-08-15,3.4641,3.4971,3.4641,3.4971,0.007,3.501
1995-08-16,3.4971,3.4971,3.4641,3.4641,0.008,3.497
1995-08-17,3.4971,3.4971,3.4641,3.4641,0.003,3.494
1995-08-18,3.4641,3.4971,3.4641,3.4971,0.003,3.491
1995-08-21,3.4641,3.4971,3.4641,3.4641,0.005,3.487
1995-08-22,3.4971,3.4971,3.4641,3.4641,0.024,3.483
1995-08-23,3.4641,3.4641,3.4311,3.4311,0.010,3.477
1995-08-24,3.4311,3.4641,3.4311,3.4311,0.004,3.473
1995-08-25,3.4641,3.4641,3.4311,3.4311,0.009,3.471
1995-08-28,3.4641,3.4971,3.4311,3.4311,0.006,3.470
1995-08-29,3.4641,3.4971,3.4311,3.4971,0.004,3.470
1995-08-30,3.4971,3.5301,3.4641,3.5301,0.011,3.471
1995-08-31,3.5301,3.5301,3.4641,3.5301,0.011,3.473
1995-09-01,3.5301,3.5301,3.4971,3.4971,0.002,3.475
1995-09-05,3.4971,3.5301,3.4971,3.5301,0.003,3.477
1995-09-06,3.4971,3.5301,3.4971,3.5301,0.011,3.479
1995-09-07,3.5301,3.5631,3.5301,3.5301,0.005,3.481
1995-09-08,3.5631,3.5961,3.5301,3.5961,0.011,3.483
1995-09-11,3.5631,3.5961,3.5631,3.5631,0.015,3.487
1995-09-12,3.5961,3.5961,3.5631,3.5631,0.002,3.489
1995-09-13,3.5631,3.5961,3.5631,3.5961,0.003,3.492
1995-09-14,3.5631,3.5961,3.5631,3.5631,0.007,3.494
1995-09-15,3.5961,3.5961,3.5301,3.5301,0.016,3.492
1995-09-18,3.5301,3.5631,3.5301,3.5301,0.005,3.492
1995-09-19,3.5631,3.5631,3.5301,3.5301,0.008,3.492
1995-09-20,3.4971,3.5301,3.4971,3.4971,0.004,3.492
1995-09-21,3.5301,3.5631,3.4971,3.4971,0.011,3.492
1995-09-22,3.4971,3.4971,3.4971,3.4971,0.003,3.492
1995-09-25,3.5301,3.5631,3.5301,3.5631,0.007,3.492
1995-09-26,3.5631,3.5631,3.4971,3.5301,0.012,3.493
1995-09-27,3.5301,3.5631,3.5301,3.5631,0.011,3.494
1995-09-28,3.5301,3.5631,3.5301,3.5631,0.002,3.497
1995-09-29,3.5631,3.5961,3.5631,3.5961,0.006,3.500
1995-10-02,3.5631,3.5961,3.5631,3.5961,0.018,3.503
1995-10-03,3.5961,3.5961,3.5631,3.5631,0.008,3.506
1995-10-04,3.5961,3.5961,3.5631,3.5961,0.005,3.508
1995-10-05,3.5631,3.5631,3.5301,3.5631,0.009,3.511
1995-10-06,3.5631,3.5961,3.5631,3.5961,0.007,3.514
1995-10-09,3.5961,3.5961,3.5301,3.5301,0.002,3.516
1995-10-10,3.5631,3.5631,3.5301,3.5631,0.005,3.518
1995-10-11,3.5631,3.5631,3.5301,3.5631,0.003,3.521
1995-10-12,3.5301,3.5631,3.5301,3.5301,0.013,3.521
1995-10-13,3.5631,3.5631,3.5301,3.5631,0.006,3.522
1995-10-16,3.5301,3.5631,3.5301,3.5631,0.005,3.524
1995-10-17,3.5301,3.5961,3.5301,3.5631,0.005,3.525
1995-10-18,3.5301,3.5631,3.5301,3.5301,0.005,3.525
1995-10-19,3.4971,3.5631,3.4971,3.5631,0.002,3.527
1995-10-20,3.5301,3.5631,3.4971,3.4971,0.002,3.527
1995-10-23,3.4971,3.5301,3.4971,3.5301,0.005,3.527
1995-10-24,3.4971,3.5301,3.4971,3.5301,0.015,3.529
1995-10-25,3.4971,3.5301,3.4971,3.4971,0.012,3.529
1995-10-26,3.5301,3.5301,3.4971,3.5301,0.007,3.530
1995-10-27,3.5301,3.5301,3.4971,3.5301,0.004,3.531
1995-10-30,3.4971,3.5631,3.4971,3.5631,0.014,3.533
1995-10-31,3.5301,3.5631,3.5301,3.5631,0.036,3.535
1995-11-01,3.5961,3.5961,3.5631,3.5961,0.009,3.537
1995-11-02,3.5961,3.5961,3.5631,3.5631,0.011,3.540
1995-11-03,3.5961,3.5961,3.5961,3.5961,0.005,3.543
1995-11-06,3.5961,3.5961,3.5631,3.5961,0.016,3.547
1995-11-07,3.5631,3.5961,3.5631,3.5631,0.016,3.549
1995-11-08,3.5631,3.5961,3.5631,3.5631,0.013,3.551
1995-11-09,3.5631,3.5961,3.5631,3.5631,0.009,3.551
1995-11-10,3.5961,3.5961,3.5631,3.5631,0.023,3.552
1995-11-13,3.5631,3.5961,3.5631,3.5631,0.008,3.553
1995-11-14,3.5631,3.5961,3.5631,3.5631,0.006,3.554
1995-11-15,3.5301,3.5631,3.5301,3.5631,0.015,3.555
1995-11-16,3.5301,3.5961,3.5301,3.5961,0.019,3.556
1995-11-17,3.5631,3.5961,3.5631,3.5631,0.161,3.555
1995-11-20,3.5631,3.5961,3.5301,3.5631,0.033,3.555
1995-11-21,3.5631,3.5631,3.5301,3.5301,0.012,3.555
1995-11-22,3.5301,3.5961,3.5301,3.5631,0.017,3.554
1995-11-24,3.5301,3.5631,3.5301,3.5631,0.009,3.554
1995-11-27,3.5961,3.5961,3.5631,3.5631,0.021,3.555
1995-11-28,3.5961,3.6291,3.5961,3.6291,0.022,3.557
1995-11-29,3.6291,3.6291,3.5961,3.6291,0.008,3.558
1995-11-30,3.6291,3.7281,3.6291,3.6621,0.017,3.562
1995-12-01,3.6951,3.7941,3.6951,3.7611,0.029,3.567
1995-12-04,3.7941,3.8930,3.7611,3.8600,0.068,3.574
1995-12-05,3.8600,3.8930,3.8600,3.8600,0.014,3.580
1995-12-06,3.8600,3.8930,3.8270,3.8270,0.010,3.586
1995-12-07,3.7941,3.8270,3.7941,3.7941,0.011,3.591
1995-12-08,3.7941,3.8270,3.7941,3.8270,0.007,3.596
1995-12-11,3.7941,3.8270,3.7611,3.7611,0.011,3.599
1995-12-12,3.7611,3.7611,3.7281,3.7611,0.023,3.603
1995-12-13,3.7281,3.7611,3.6951,3.6951,0.018,3.605
1995-12-14,3.7281,3.7281,3.6951,3.6951,0.012,3.607
1995-12-15,3.7281,3.7281,3.6621,3.6621,0.002,3.609
1995-12-18,3.6621,3.6951,3.6621,3.6621,0.009,3.611
1995-12-19,3.6621,3.6951,3.6291,3.6291,0.006,3.613
1995-12-20,3.5961,3.6621,3.5961,3.6621,0.009,3.615
1995-12-21,3.6291,3.6621,3.5961,3.6291,0.011,3.616
1995-12-22,3.6291,3.6621,3.6291,3.6291,0.006,3.618
1995-12-26,3.6291,3.6621,3.6291,3.6621,0.013,3.620
1995-12-27,3.6291,3.6621,3.6291,3.6291,0.006,3.621
1995-12-28,3.6291,3.6621,3.6291,3.6621,0.016,3.623
1995-12-29,3.6291,3.6621,3.5961,3.6291,0.031,3.625
1996-01-02,3.5961,3.5961,3.5961,3.5961,0.010,3.626
1996-01-03,3.6291,3.6291,3.6291,3.6291,0.008,3.628
1996-01-04,3.6291,3.6621,3.6291,3.6291,0.006,3.630
1996-01-05,3.6621,3.6621,3.6291,3.6621,0.007,3.633
1996-01-08,3.6621,3.6621,3.6621,3.6621,0.008,3.636
1996-01-09,3.6621,3.6951,3.6621,3.6621,0.009,3.639
1996-01-10,3.6951,3.6951,3.6291,3.6621,0.013,3.642
1996-01-11,3.6621,3.6621,3.6621,3.6621,0.005,3.644
1996-01-12,3.6621,3.6951,3.6621,3.6621,0.004,3.646
1996-01-15,3.6951,3.6951,3.6951,3.6951,0.000,3.648
1996-01-16,3.6621,3.7281,3.6621,3.7281,0.006,3.651
1996-01-17,3.6951,3.6951,3.6951,3.6951,0.005,3.653
1996-01-18,3.7281,3.7281,3.6951,3.7281,0.006,3.655
1996-01-19,3.7281,3.7611,3.7281,3.7611,0.005,3.659
1996-01-22,3.7611,3.7611,3.7611,3.7611,0.004,3.663
1996-01-23,3.7611,3.7611,3.7611,3.7611,0.011,3.667
1996-01-24,3.7611,3.7941,3.7611,3.7611,0.004,3.671
1996-01-25,3.7941,3.7941,3.7611,3.7611,0.008,3.675
1996-01-26,3.7281,3.7611,3.7281,3.7611,0.013,3.679
1996-01-29,3.7611,3.7611,3.7281,3.7611,0.005,3.683
1996-01-30,3.7611,3.7941,3.7281,3.7941,0.009,3.687
1996-01-31,3.7941,3.7941,3.7941,3.7941,0.008,3.692
1996-02-01,3.7941,3.7941,3.7941,3.7941,0.006,3.696
1996-02-02,3.7941,3.7941,3.7941,3.7941,0.001,3.702
1996-02-05,3.7941,3.7941,3.7941,3.7941,0.001,3.706
1996-02-06,3.7941,3.8270,3.7611,3.8270,0.015,3.712
1996-02-07,3.8270,3.8270,3.7941,3.7941,0.002,3.716
1996-02-08,3.8270,3.8270,3.7941,3.7941,0.011,3.720
1996-02-09,3.8270,3.8600,3.7941,3.8270,0.011,3.723
1996-02-12,3.8600,3.8600,3.7941,3.7941,0.006,3.726
1996-02-13,3.7941,3.8270,3.7941,3.7941,0.008,3.727
1996-02-14,3.8270,3.8270,3.7611,3.7941,0.014,3.725
1996-02-15,3.7281,3.7941,3.7281,3.7941,0.011,3.724
1996-02-16,3.7611,3.7941,3.7611,3.7941,0.006,3.723
1996-02-20,3.7611,3.7611,3.7281,3.7611,0.006,3.723
1996-02-21,3.7611,3.7941,3.7611,3.7611,0.015,3.721
1996-02-22,3.7281,3.7611,3.7281,3.7611,0.003,3.721
1996-02-23,3.7611,3.7941,3.7281,3.7611,0.008,3.721
1996-02-26,3.7281,3.7611,3.7281,3.7281,0.008,3.722
1996-02-27,3.7611,3.7611,3.7611,3.7611,0.004,3.723
1996-02-28,3.7611,3.7941,3.7611,3.7611,0.005,3.725
1996-02-29,3.7941,3.7941,3.7611,3.7941,0.023,3.728
1996-03-01,3.7611,3.7941,3.7611,3.7611,0.007,3.731
1996-03-04,3.7611,3.7941,3.7611,3.7611,0.014,3.733
1996-03-05,3.7941,3.8270,3.7611,3.8270,0.007,3.737
1996-03-06,3.8270,3.8270,3.7611,3.7941,0.012,3.740
1996-03-07,3.7941,3.8270,3.7941,3.8270,0.002,3.743
1996-03-08,3.7941,3.7941,3.7281,3.7281,0.014,3.745
1996-03-11,3.7281,3.7611,3.6951,3.7611,0.003,3.747
1996-03-12,3.7281,3.7281,3.7281,3.7281,0.002,3.749
1996-03-13,3.7611,3.7611,3.7611,3.7611,0.001,3.753
1996-03-14,3.7281,3.7611,3.7281,3.7611,0.004,3.755
1996-03-15,3.6951,3.7281,3.6951,3.7281,0.005,3.757
1996-03-18,3.6951,3.6951,3.6621,3.6621,0.010,3.757
1996-03-19,3.6951,3.6951,3.6621,3.6621,0.001,3.757
1996-03-20,3.6951,3.6951,3.6951,3.6951,0.004,3.758
1996-03-21,3.6621,3.7281,3.6621,3.6951,0.008,3.758
1996-03-22,3.6951,3.6951,3.6621,3.6621,0.007,3.758
1996-03-25,3.6621,3.6951,3.6621,3.6621,0.006,3.758
1996-03-26,3.6621,3.6621,3.6291,3.6291,0.004,3.757
1996-03-27,3.6621,3.6621,3.6621,3.6621,0.007,3.756
1996-03-28,3.6621,3.6621,3.6621,3.6621,0.007,3.755
1996-03-29,3.6621,3.6951,3.6621,3.6621,0.017,3.754
1996-04-01,3.6621,3.7281,3.6621,3.6951,0.011,3.753
1996-04-02,3.7281,3.7281,3.6951,3.7281,0.006,3.752
1996-04-03,3.6951,3.6951,3.6621,3.6951,0.003,3.751
1996-04-04,3.6621,3.6951,3.6621,3.6951,0.002,3.749
1996-04-08,3.6951,3.6951,3.6621,3.6621,0.006,3.747
1996-04-09,3.6621,3.6951,3.6621,3.6951,0.008,3.746
1996-04-10,3.6951,3.6951,3.6621,3.6621,0.009,3.744
1996-04-11,3.6621,3.6951,3.6621,3.6951,0.004,3.742
1996-04-12,3.6951,3.7281,3.6951,3.6951,0.008,3.740
1996-04-15,3.6951,3.6951,3.6621,3.6621,0.004,3.737
1996-04-16,3.6621,3.6951,3.6621,3.6951,0.004,3.735
1996-04-17,3.6634,3.6634,3.6634,3.6634,0.000,3.733
1996-04-18,3.6291,3.6621,3.6291,3.6291,0.009,3.729
1996-04-19,3.6621,3.6621,3.6291,3.6291,0.006,3.725
1996-04-22,3.6291,3.6621,3.6291,3.6621,0.001,3.723
1996-04-23,3.6291,3.6291,3.6291,3.6291,0.001,3.719
1996-04-24,3.6291,3.6621,3.6291,3.6291,0.007,3.716
1996-04-25,3.6621,3.6621,3.6621,3.6621,0.001,3.713
1996-04-26,3.6291,3.6621,3.6291,3.6621,0.006,3.710
1996-04-29,3.6291,3.6621,3.6291,3.6291,0.006,3.707
1996-04-30,3.6621,3.6621,3.6621,3.6621,0.009,3.704
1996-05-01,3.6951,3.6951,3.6621,3.6951,0.015,3.703
1996-05-02,3.6951,3.6951,3.6621,3.6621,0.001,3.701
1996-05-03,3.6951,3.6951,3.6621,3.6621,0.008,3.699
1996-05-06,3.6621,3.6951,3.6621,3.6951,0.003,3.698
1996-05-07,3.6621,3.6951,3.6621,3.6951,0.001,3.697
1996-05-08,3.6951,3.6951,3.6621,3.6621,0.002,3.695
1996-05-09,3.6621,3.6951,3.6621,3.6621,0.015,3.693
1996-05-10,3.6621,3.6621,3.6621,3.6621,0.005,3.691
1996-05-13,3.6621,3.6951,3.6621,3.6951,0.001,3.689
1996-05-14,3.6951,3.7281,3.6621,3.7281,0.004,3.689
1996-05-15,3.7281,3.7281,3.7281,3.7281,0.004,3.687
1996-05-16,3.7281,3.7281,3.7281,3.7281,0.004,3.685
1996-05-17,3.6951,3.7281,3.6621,3.7281,0.003,3.683
1996-05-20,3.6951,3.6951,3.6621,3.6951,0.014,3.683
1996-05-21,3.6621,3.6621,3.6621,3.6621,0.001,3.681
1996-05-22,3.6951,3.7281,3.6951,3.6951,0.002,3.680
1996-05-23,3.6951,3.6951,3.6621,3.6951,0.003,3.679
1996-05-24,3.6621,3.6951,3.6621,3.6951,0.003,3.677
1996-05-28,3.6951,3.7281,3.6951,3.7281,0.002,3.677
1996-05-29,3.7281,3.7281,3.6951,3.7281,0.009,3.679
1996-05-30,3.6951,3.7281,3.6951,3.7281,0.009,3.680
