DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1991-04-02,2.6882,2.7107,2.6674,2.7107,0.015,
1991-04-03,2.7107,2.7107,2.6674,2.6882,0.029,
1991-04-04,2.6882,2.6882,2.6674,2.6882,0.020,
1991-04-05,2.7107,2.7107,2.6674,2.6674,0.019,
1991-04-08,2.6674,2.6882,2.6448,2.6882,0.020,2.634
1991-04-09,2.6882,2.7315,2.6882,2.7107,0.041,2.636
1991-04-10,2.7107,2.7107,2.6674,2.6882,0.014,2.638
1991-04-11,2.6674,2.7107,2.6674,2.7107,0.013,2.639
1991-04-12,2.6882,2.7107,2.6674,2.6674,0.024,2.640
1991-04-15,2.6882,2.7107,2.6674,2.7107,0.018,2.642
1991-04-16,2.7107,2.7107,2.6882,2.7107,0.024,2.644
1991-04-17,2.7107,2.7541,2.7107,2.7315,0.070,2.646
1991-04-18,2.7315,2.7541,2.7107,2.7107,0.025,2.648
1991-04-19,2.7315,2.7315,2.6882,2.7315,0.024,2.651
1991-04-22,2.7315,2.7315,2.6882,2.6882,0.020,2.653
1991-04-23,2.6882,2.7541,2.6882,2.7107,0.030,2.654
1991-04-24,2.7315,2.7541,2.7107,2.7541,0.016,2.657
1991-04-25,2.7315,2.7541,2.7107,2.7315,0.010,2.660
1991-04-26,2.7315,2.7541,2.7315,2.7541,0.018,2.663
1991-04-29,2.7541,2.7541,2.7107,2.7315,0.022,2.665
1991-04-30,2.7541,2.7749,2.7315,2.7541,0.026,2.668
1991-05-01,2.7315,2.7749,2.7107,2.7749,0.025,2.671
1991-05-02,2.7541,2.7974,2.7541,2.7749,0.020,2.674
1991-05-03,2.7749,2.7749,2.7107,2.7749,0.017,2.677
1991-05-06,2.7541,2.7749,2.7541,2.7541,0.015,2.680
1991-05-07,2.7749,2.7974,2.7749,2.7974,0.019,2.683
1991-05-08,2.7749,2.8182,2.7541,2.7974,0.031,2.687
1991-05-09,2.7974,2.8182,2.7541,2.7749,0.019,2.690
1991-05-10,2.7541,2.7974,2.7541,2.7749,0.022,2.693
1991-05-13,2.7749,2.8182,2.7749,2.7749,0.025,2.696
1991-05-14,2.7974,2.7974,2.7749,2.7749,0.031,2.699
1991-05-15,2.7541,2.7749,2.7107,2.7541,0.039,2.702
1991-05-16,2.7749,2.7974,2.7541,2.7749,0.018,2.705
1991-05-17,2.7974,2.7974,2.7541,2.7749,0.019,2.708
1991-05-20,2.7541,2.7749,2.7315,2.7749,0.013,2.712
1991-05-21,2.7749,2.7974,2.7541,2.7974,0.012,2.715
1991-05-22,2.7974,2.7974,2.7541,2.7749,0.023,2.718
1991-05-23,2.7749,2.7974,2.7749,2.7749,0.016,2.721
1991-05-24,2.7974,2.8182,2.7749,2.7974,0.017,2.724
1991-05-28,2.8182,2.8408,2.7974,2.8408,0.006,2.728
1991-05-29,2.8182,2.8408,2.7974,2.8182,0.021,2.732
1991-05-30,2.8182,2.8408,2.7974,2.8408,0.021,2.736
1991-05-31,2.8182,2.8616,2.8182,2.8616,0.019,2.740
1991-06-03,2.8182,2.8616,2.8182,2.8616,0.013,2.743
1991-06-04,2.8408,2.8841,2.8408,2.8616,0.018,2.748
1991-06-05,2.8841,2.8841,2.8408,2.8408,0.028,2.751
1991-06-06,2.8408,2.8616,2.8182,2.8408,0.021,2.755
1991-06-07,2.8408,2.8616,2.7974,2.8408,0.055,2.758
1991-06-10,2.7974,2.8408,2.7749,2.7974,0.026,2.761
1991-06-11,2.8182,2.9050,2.7749,2.8408,0.035,2.764
1991-06-12,2.8408,2.8408,2.7974,2.8408,0.028,2.766
1991-06-13,2.8408,2.8616,2.7974,2.8182,0.036,2.769
1991-06-14,2.7974,2.8182,2.7974,2.8182,0.035,2.771
1991-06-17,2.8182,2.8616,2.8182,2.8616,0.036,2.775
1991-06-18,2.8616,2.9050,2.8408,2.8408,0.049,2.778
1991-06-19,2.8408,2.8841,2.8408,2.8616,0.054,2.781
1991-06-20,2.8841,2.8841,2.8408,2.8841,0.066,2.785
1991-06-21,2.8841,2.8841,2.8616,2.8616,0.043,2.788
1991-06-24,2.8616,2.8616,2.8408,2.8408,0.027,2.792
1991-06-25,2.8408,2.8616,2.8182,2.8616,0.023,2.795
1991-06-26,2.8408,2.8841,2.8408,2.8841,0.030,2.798
1991-06-27,2.8841,2.9050,2.8616,2.8616,0.031,2.801
1991-06-28,2.8616,2.8841,2.8616,2.8616,0.016,2.804
1991-07-01,2.8841,2.9050,2.8616,2.9050,0.024,2.807
1991-07-02,2.8841,2.9050,2.8616,2.8841,0.024,2.811
1991-07-03,2.8616,2.8841,2.8616,2.8841,0.017,2.815
1991-07-05,2.8616,2.8841,2.8616,2.8841,0.010,2.817
1991-07-08,2.8841,2.9050,2.8841,2.8841,0.022,2.820
1991-07-09,2.8616,2.9050,2.8616,2.8841,0.038,2.823
1991-07-10,2.8841,2.9050,2.8841,2.9050,0.040,2.826
1991-07-11,2.8841,2.9050,2.8616,2.8841,0.060,2.829
1991-07-12,2.8841,2.8841,2.8408,2.8616,0.029,2.831
1991-07-15,2.8408,2.8616,2.7974,2.7974,0.056,2.831
1991-07-16,2.8182,2.8616,2.8182,2.8616,0.030,2.833
1991-07-17,2.8616,2.8841,2.8616,2.8616,0.050,2.835
1991-07-18,2.8408,2.8616,2.8182,2.8616,0.039,2.836
1991-07-19,2.8616,2.9050,2.8616,2.8841,0.021,2.838
1991-07-22,2.9050,2.9050,2.8616,2.8841,0.018,2.840
1991-07-23,2.9050,2.9050,2.8841,2.8841,0.043,2.843
1991-07-24,2.9050,2.9050,2.8841,2.8841,0.015,2.845
1991-07-25,2.9050,2.9275,2.8841,2.8841,0.036,2.847
1991-07-26,2.8841,2.9050,2.8841,2.8841,0.011,2.849
1991-07-29,2.9050,2.9275,2.8841,2.9050,0.027,2.852
1991-07-30,2.8841,2.9050,2.8616,2.8841,0.028,2.854
1991-07-31,2.8841,2.9050,2.8841,2.9050,0.013,2.857
1991-08-01,2.8841,2.9050,2.8841,2.9050,0.019,2.859
1991-08-02,2.9050,2.9483,2.9050,2.9483,0.024,2.862
1991-08-05,2.9275,2.9709,2.9275,2.9709,0.019,2.866
1991-08-06,2.9917,3.0142,2.9483,2.9483,0.036,2.869
1991-08-07,2.9917,2.9917,2.9275,2.9483,0.030,2.872
1991-08-08,2.9275,2.9483,2.9050,2.9050,0.030,2.873
1991-08-09,2.9050,2.9275,2.9050,2.9275,0.034,2.875
1991-08-12,2.9275,2.9483,2.8616,2.9050,0.048,2.876
1991-08-13,2.9275,2.9275,2.8841,2.9050,0.043,2.877
1991-08-14,2.9050,2.9275,2.8616,2.9275,0.031,2.878
1991-08-15,2.9050,2.9275,2.8841,2.9275,0.043,2.880
1991-08-16,2.9275,2.9275,2.8841,2.9275,0.018,2.882
1991-08-19,2.8841,2.9050,2.8616,2.8841,0.031,2.882
1991-08-20,2.8841,2.9275,2.8841,2.9275,0.029,2.885
1991-08-21,2.9050,2.9275,2.8841,2.9050,0.010,2.886
1991-08-22,2.9275,2.9483,2.9050,2.9483,0.035,2.888
1991-08-23,2.9275,2.9917,2.9275,2.9917,0.027,2.892
1991-08-26,2.9709,2.9709,2.9275,2.9483,0.026,2.895
1991-08-27,2.9275,2.9483,2.9275,2.9483,0.043,2.896
1991-08-28,2.9483,2.9709,2.9275,2.9483,0.025,2.898
1991-08-29,2.9483,2.9483,2.9050,2.9275,0.022,2.900
1991-08-30,2.9050,2.9275,2.8841,2.9050,0.031,2.900
1991-09-03,2.9275,2.9483,2.9050,2.9275,0.018,2.901
1991-09-04,2.9483,2.9709,2.9275,2.9709,0.029,2.904
1991-09-05,2.9709,2.9709,2.9275,2.9275,0.018,2.905
1991-09-06,2.9483,3.0350,2.9483,2.9917,0.031,2.908
1991-09-09,3.0142,3.0576,2.9917,3.0142,0.023,2.911
1991-09-10,3.0142,3.0142,2.9709,3.0142,0.026,2.914
1991-09-11,3.0142,3.0142,2.9709,2.9917,0.036,2.915
1991-09-12,3.0142,3.0350,2.9917,3.0350,0.057,2.918
1991-09-13,3.0350,3.1009,3.0142,3.0784,0.076,2.922
1991-09-16,3.0784,3.1009,3.0350,3.1009,0.055,2.927
1991-09-17,3.0576,3.0784,3.0576,3.0576,0.032,2.930
1991-09-18,3.0576,3.0784,3.0350,3.0350,0.034,2.933
1991-09-19,3.0576,3.0576,3.0142,3.0350,0.049,2.936
1991-09-20,3.0350,3.0576,3.0142,3.0350,0.048,2.939
1991-09-23,3.0350,3.0576,3.0142,3.0142,0.031,2.942
1991-09-24,3.0350,3.0350,3.0142,3.0142,0.018,2.946
1991-09-25,3.0350,3.0350,3.0142,3.0350,0.019,2.950
1991-09-26,3.0350,3.0576,3.0350,3.0576,0.017,2.954
1991-09-27,3.0576,3.0784,3.0350,3.0576,0.020,2.957
1991-09-30,3.0576,3.0784,3.0350,3.0784,0.014,2.961
1991-10-01,3.0576,3.0784,3.0350,3.0784,0.018,2.965
1991-10-02,3.0784,3.1009,3.0784,3.1009,0.043,2.970
1991-10-03,3.0784,3.1009,3.0576,3.0784,0.021,2.973
1991-10-04,3.0784,3.0784,3.0576,3.0784,0.010,2.977
1991-10-07,3.0784,3.0784,3.0350,3.0784,0.024,2.981
1991-10-08,3.0784,3.1009,3.0576,3.0784,0.029,2.985
1991-10-09,3.0784,3.1009,3.0576,3.0576,0.039,2.988
1991-10-10,3.0784,3.1217,3.0784,3.1217,0.019,2.992
1991-10-11,3.1217,3.1217,3.0784,3.0784,0.021,2.996
1991-10-14,3.1217,3.1217,3.0784,3.0784,0.022,2.999
1991-10-15,3.0784,3.0784,3.0784,3.0784,0.028,3.001
1991-10-16,3.1009,3.1009,3.0576,3.0784,0.033,3.003
1991-10-17,3.1009,3.1217,3.0784,3.0784,0.025,3.006
1991-10-18,3.0784,3.0784,3.0576,3.0784,0.029,3.009
1991-10-21,3.1009,3.1009,3.0576,3.1009,0.013,3.013
1991-10-22,3.1009,3.1009,3.0784,3.1009,0.017,3.017
1991-10-23,3.1009,3.1009,3.0576,3.0576,0.047,3.020
1991-10-24,3.0784,3.0784,3.0142,3.0350,0.053,3.022
1991-10-25,3.0350,3.0576,2.9917,3.0576,0.013,3.025
1991-10-28,3.0350,3.0576,3.0142,3.0350,0.015,3.027
1991-10-29,3.0350,3.0784,3.0350,3.0784,0.023,3.031
1991-10-30,3.0784,3.1217,3.0576,3.1217,0.026,3.034
1991-10-31,3.1217,3.1217,3.0784,3.1009,0.022,3.038
1991-11-01,3.1009,3.1217,3.0784,3.0784,0.017,3.041
1991-11-04,3.1217,3.1217,3.0784,3.1009,0.012,3.043
1991-11-05,3.1217,3.1217,3.0784,3.1217,0.031,3.047
1991-11-06,3.1217,3.1217,3.0784,3.1009,0.015,3.050
1991-11-07,3.1009,3.1009,3.0576,3.0784,0.017,3.052
1991-11-08,3.0576,3.1009,3.0576,3.1009,0.017,3.056
1991-11-11,3.0784,3.1217,3.0784,3.1217,0.026,3.060
1991-11-12,3.1009,3.1217,3.1009,3.1217,0.035,3.064
1991-11-13,3.1217,3.1217,3.0784,3.0784,0.037,3.066
1991-11-14,3.1009,3.1217,3.0784,3.1217,0.015,3.070
1991-11-15,3.1009,3.1217,3.0784,3.1009,0.022,3.072
1991-11-18,3.1009,3.1009,3.0350,3.0350,0.041,3.073
1991-11-19,3.0576,3.0784,3.0350,3.0784,0.028,3.074
1991-11-20,3.0784,3.0784,2.9709,3.0142,0.060,3.074
1991-11-21,2.9917,3.0576,2.9483,3.0350,0.036,3.074
1991-11-22,3.0350,3.0576,3.0142,3.0576,0.013,3.074
1991-11-25,3.0576,3.0576,3.0350,3.0576,0.013,3.073
1991-11-26,3.0350,3.0784,3.0350,3.0784,0.016,3.073
1991-11-27,3.0350,3.1009,3.0350,3.1009,0.020,3.075
1991-11-29,3.1009,3.1009,3.0784,3.1009,0.002,3.076
1991-12-02,3.0576,3.1009,3.0576,3.0784,0.026,3.077
1991-12-03,3.1009,3.1009,3.0576,3.1009,0.020,3.079
1991-12-04,3.1009,3.1217,3.0784,3.1217,0.024,3.081
1991-12-05,3.0784,3.1217,3.0784,3.1009,0.022,3.082
1991-12-06,3.1009,3.1009,3.0576,3.1009,0.029,3.083
1991-12-09,3.1009,3.1217,3.0576,3.0576,0.024,3.083
1991-12-10,3.0784,3.1217,3.0576,3.1217,0.048,3.084
1991-12-11,3.1217,3.1217,3.1009,3.1217,0.023,3.085
1991-12-12,3.1443,3.1877,3.1009,3.1651,0.043,3.086
1991-12-13,3.2085,3.2518,3.1009,3.1217,0.044,3.087
1991-12-16,3.1651,3.1651,3.1009,3.1651,0.026,3.089
1991-12-17,3.0350,3.0576,3.0142,3.0142,0.035,3.087
1991-12-18,3.0142,3.0350,2.9917,2.9917,0.038,3.086
1991-12-19,3.0142,3.0142,2.9483,2.9483,0.025,3.083
1991-12-20,2.9917,2.9917,2.9050,2.9709,0.039,3.080
1991-12-23,2.9917,3.0350,2.9917,3.0350,0.021,3.080
1991-12-24,3.0142,3.0350,3.0142,3.0350,0.009,3.079
1991-12-26,3.0784,3.1009,3.0350,3.0784,0.004,3.079
1991-12-27,3.0350,3.0784,3.0142,3.0784,0.017,3.079
1991-12-30,3.0784,3.1009,3.0350,3.0350,0.029,3.078
1991-12-31,3.0350,3.1651,3.0350,3.1443,0.024,3.079
1992-01-02,3.1217,3.1443,3.1009,3.1217,0.018,3.080
1992-01-03,3.0784,3.1651,3.0784,3.1217,0.027,3.080
1992-01-06,3.1217,3.2085,3.1217,3.1443,0.032,3.082
1992-01-07,3.1443,3.1651,3.0350,3.0576,0.045,3.082
1992-01-08,3.0784,3.0784,3.0576,3.0576,0.054,3.082
1992-01-09,3.0784,3.1443,3.0784,3.1009,0.047,3.084
1992-01-10,3.1217,3.2310,3.0784,3.1877,0.028,3.086
1992-01-13,3.1217,3.2085,3.1009,3.1443,0.032,3.086
1992-01-14,3.1877,3.1877,3.0784,3.1217,0.038,3.087
1992-01-15,3.1217,3.1651,3.0784,3.0784,0.020,3.087
1992-01-16,3.0784,3.1443,3.0784,3.1217,0.026,3.087
1992-01-17,3.1217,3.1443,3.1009,3.1443,0.018,3.087
1992-01-20,3.1009,3.1443,3.0784,3.1217,0.018,3.088
1992-01-21,3.1217,3.1443,3.1009,3.1443,0.032,3.089
1992-01-22,3.1009,3.1443,3.1009,3.1217,0.017,3.090
1992-01-23,3.1217,3.1443,3.1009,3.1443,0.023,3.090
1992-01-24,3.1443,3.1443,3.1217,3.1443,0.043,3.090
1992-01-27,3.1443,3.1443,3.1009,3.1443,0.020,3.092
1992-01-28,3.1009,3.1443,3.1009,3.1217,0.016,3.092
1992-01-29,3.1443,3.1443,3.0784,3.0784,0.044,3.091
1992-01-30,3.1009,3.1009,3.0576,3.0576,0.033,3.092
1992-01-31,3.0784,3.0784,2.9917,3.0350,0.041,3.091
1992-02-03,3.0142,3.0784,3.0142,3.0576,0.063,3.092
1992-02-04,3.0784,3.1009,3.0576,3.1009,0.028,3.093
1992-02-05,3.1009,3.1217,3.0576,3.0784,0.050,3.094
1992-02-06,3.0784,3.0784,3.0350,3.0576,0.041,3.094
1992-02-07,3.0576,3.1009,3.0350,3.1009,0.027,3.094
1992-02-10,3.1009,3.1009,3.0784,3.1009,0.028,3.094
1992-02-11,3.0784,3.1217,3.0784,3.0784,0.024,3.094
1992-02-12,3.1217,3.1217,3.1009,3.1217,0.019,3.094
1992-02-13,3.1217,3.1443,3.1009,3.1217,0.016,3.095
1992-02-14,3.1217,3.1443,3.0784,3.1217,0.029,3.095
1992-02-18,3.1217,3.1651,3.1217,3.1443,0.025,3.096
1992-02-19,3.1217,3.1651,3.1217,3.1651,0.025,3.097
1992-02-20,3.1443,3.1443,3.1217,3.1217,0.016,3.098
1992-02-21,3.1443,3.1651,3.1009,3.1009,0.053,3.098
1992-02-24,3.1443,3.1443,3.0784,3.1009,0.044,3.097
1992-02-25,3.1217,3.1651,3.0784,3.1443,0.024,3.097
1992-02-26,3.1217,3.1443,3.1009,3.1217,0.022,3.097
1992-02-27,3.1443,3.1443,3.1009,3.1009,0.034,3.096
1992-02-28,3.0784,3.1217,3.0784,3.1217,0.014,3.098
1992-03-02,3.1217,3.1443,3.1217,3.1443,0.009,3.101
1992-03-03,3.1443,3.1443,3.1009,3.1009,0.030,3.104
1992-03-04,3.1217,3.1217,3.0784,3.1009,0.016,3.107
1992-03-05,3.0784,3.1009,3.0576,3.1009,0.012,3.108
1992-03-06,3.1009,3.1217,3.0576,3.1217,0.019,3.110
1992-03-09,3.1009,3.1651,3.0784,3.1651,0.027,3.111
1992-03-10,3.1651,3.1651,3.1443,3.1443,0.016,3.113
1992-03-11,3.1443,3.1651,3.1217,3.1651,0.019,3.115
1992-03-12,3.1443,3.1651,3.1217,3.1443,0.030,3.115
1992-03-13,3.1217,3.1443,3.1009,3.1443,0.010,3.116
1992-03-16,3.1009,3.1443,3.1009,3.1217,0.021,3.116
1992-03-17,3.1217,3.1443,3.1009,3.1217,0.022,3.115
1992-03-18,3.1217,3.1217,3.0784,3.1009,0.026,3.116
1992-03-19,3.1009,3.1217,3.0784,3.1217,0.022,3.117
1992-03-20,3.1009,3.1217,3.1009,3.1217,0.010,3.118
1992-03-23,3.1217,3.1217,3.0784,3.0784,0.033,3.116
1992-03-24,3.0784,3.1217,3.0784,3.1009,0.018,3.115
1992-03-25,3.0784,3.1217,3.0784,3.1009,0.016,3.114
1992-03-26,3.1009,3.1217,3.0784,3.0784,0.009,3.114
1992-03-27,3.1217,3.1217,3.0784,3.1217,0.012,3.114
1992-03-30,3.1217,3.1443,3.1217,3.1443,0.028,3.114
1992-03-31,3.1443,3.1443,3.1217,3.1217,0.011,3.114
1992-04-01,3.1443,3.1651,3.1009,3.1443,0.025,3.114
1992-04-02,3.1443,3.1877,3.1443,3.1443,0.027,3.115
1992-04-03,3.1651,3.1877,3.1009,3.1443,0.050,3.115
1992-04-06,3.1443,3.1651,3.1217,3.1443,0.018,3.115
1992-04-07,3.1651,3.1877,3.1443,3.1651,0.012,3.115
1992-04-08,3.1651,3.1877,3.1217,3.1443,0.036,3.116
1992-04-09,3.1443,3.1877,3.1443,3.1651,0.012,3.117
1992-04-10,3.1877,3.1877,3.1443,3.1877,0.007,3.120
1992-04-13,3.1877,3.1877,3.1651,3.1877,0.017,3.123
1992-04-14,3.1877,3.1877,3.1651,3.1651,0.036,3.125
1992-04-15,3.1877,3.2085,3.1651,3.1877,0.028,3.127
1992-04-16,3.1651,3.1877,3.1443,3.1877,0.026,3.129
1992-04-20,3.1443,3.1877,3.1443,3.1443,0.014,3.131
1992-04-21,3.1651,3.1877,3.1443,3.1443,0.018,3.132
1992-04-22,3.1651,3.1877,3.1651,3.1651,0.017,3.133
1992-04-23,3.1877,3.2085,3.1651,3.1651,0.029,3.135
1992-04-24,3.1877,3.2085,3.1651,3.1877,0.007,3.136
1992-04-27,3.2085,3.2085,3.1877,3.1877,0.013,3.137
1992-04-28,3.2085,3.2310,3.1877,3.2310,0.012,3.140
1992-04-29,3.2310,3.2310,3.2085,3.2085,0.008,3.141
1992-04-30,3.2310,3.2518,3.2085,3.2518,0.011,3.143
1992-05-01,3.2085,3.2310,3.2085,3.2310,0.004,3.145
1992-05-04,3.2085,3.2518,3.2085,3.2310,0.010,3.147
1992-05-05,3.2085,3.2518,3.2085,3.2310,0.011,3.150
1992-05-06,3.2310,3.2518,3.2085,3.2085,0.008,3.151
1992-05-07,3.2518,3.2518,3.2085,3.2518,0.009,3.154
1992-05-08,3.2518,3.2518,3.2085,3.2310,0.014,3.156
1992-05-11,3.2085,3.2310,3.2085,3.2310,0.010,3.159
1992-05-12,3.2310,3.2744,3.2085,3.2310,0.030,3.160
1992-05-13,3.2518,3.2518,3.2310,3.2310,0.014,3.163
1992-05-14,3.2518,3.2518,3.2310,3.2518,0.006,3.166
1992-05-15,3.2453,3.2662,3.2227,3.2453,0.013,3.169
1992-05-18,3.2453,3.2662,3.2227,3.2227,0.014,3.171
1992-05-19,3.2227,3.2453,3.2018,3.2018,0.030,3.172
1992-05-20,3.2018,3.2018,3.1582,3.2018,0.017,3.173
1992-05-21,3.1791,3.2018,3.1582,3.1791,0.014,3.173
1992-05-22,3.2018,3.2018,3.1791,3.1791,0.005,3.174
1992-05-26,3.2018,3.2227,3.1791,3.2018,0.012,3.175
1992-05-27,3.2018,3.2018,3.1791,3.1791,0.026,3.176
1992-05-28,3.2018,3.2018,3.1791,3.1791,0.010,3.177
1992-05-29,3.2018,3.2018,3.1582,3.1791,0.024,3.179
1992-06-01,3.2018,3.2018,3.1791,3.2018,0.019,3.180
1992-06-02,3.2018,3.2453,3.1791,3.2453,0.014,3.183
1992-06-03,3.2453,3.2662,3.2227,3.2662,0.015,3.187
1992-06-04,3.2453,3.2889,3.2018,3.2227,0.029,3.189
1992-06-05,3.2662,3.2662,3.2453,3.2662,0.011,3.192
1992-06-08,3.2453,3.3098,3.2453,3.2662,0.022,3.196
1992-06-09,3.2662,3.2662,3.2227,3.2453,0.011,3.199
1992-06-10,3.2227,3.2662,3.2018,3.2018,0.017,3.200
1992-06-11,3.2453,3.2453,3.2227,3.2227,0.014,3.202
1992-06-12,3.2018,3.2662,3.2018,3.2453,0.021,3.204
1992-06-15,3.2453,3.2662,3.2227,3.2453,0.015,3.206
1992-06-16,3.2662,3.2662,3.2227,3.2662,0.013,3.208
1992-06-17,3.2369,3.2597,3.2369,3.2597,0.018,3.211
1992-06-18,3.2597,3.2597,3.2369,3.2597,0.008,3.212
1992-06-19,3.2597,3.2597,3.2369,3.2369,0.010,3.214
1992-06-22,3.2597,3.3034,3.2369,3.2807,0.013,3.217
1992-06-23,3.3034,3.3244,3.2807,3.3034,0.013,3.219
1992-06-24,3.3034,3.3244,3.3034,3.3034,0.029,3.221
1992-06-25,3.3244,3.3244,3.3034,3.3034,0.009,3.224
1992-06-26,3.3244,3.3472,3.3034,3.3244,0.009,3.227
1992-06-29,3.3034,3.3244,3.3034,3.3034,0.009,3.229
1992-06-30,3.3034,3.3472,3.3034,3.3034,0.006,3.232
1992-07-01,3.3034,3.3472,3.3034,3.3472,0.024,3.236
1992-07-02,3.3034,3.3472,3.3034,3.3472,0.018,3.240
1992-07-06,3.3244,3.3472,3.3034,3.3472,0.008,3.244
1992-07-07,3.3472,3.3472,3.3034,3.3034,0.014,3.246
1992-07-08,3.3472,3.3682,3.3244,3.3244,0.016,3.249
1992-07-09,3.3472,3.3909,3.3472,3.3682,0.011,3.251
1992-07-10,3.3682,3.3909,3.3472,3.3909,0.020,3.255
1992-07-13,3.3682,3.3909,3.3472,3.3909,0.015,3.258
1992-07-14,3.3909,3.4119,3.3682,3.3682,0.020,3.261
1992-07-15,3.3909,3.4119,3.3682,3.3682,0.016,3.263
1992-07-16,3.3909,3.3909,3.3472,3.3909,0.029,3.267
1992-07-17,3.3909,3.4347,3.3682,3.3909,0.013,3.270
1992-07-20,3.3909,3.4119,3.3682,3.3909,0.018,3.273
1992-07-21,3.3682,3.4119,3.3472,3.3909,0.024,3.276
1992-07-22,3.3909,3.3909,3.3909,3.3909,0.022,3.279
1992-07-23,3.4347,3.4557,3.4119,3.4347,0.025,3.283
1992-07-24,3.4557,3.4557,3.4119,3.4347,0.015,3.287
1992-07-27,3.4119,3.4557,3.4119,3.4347,0.027,3.291
1992-07-28,3.4784,3.4994,3.4347,3.4784,0.015,3.296
1992-07-29,3.4784,3.4784,3.4347,3.4557,0.017,3.300
1992-07-30,3.4347,3.4347,3.3909,3.4119,0.016,3.305
1992-07-31,3.3909,3.4557,3.3909,3.4347,0.019,3.309
1992-08-03,3.4347,3.4557,3.4347,3.4557,0.009,3.315
1992-08-04,3.4347,3.4557,3.4347,3.4557,0.011,3.320
1992-08-05,3.4347,3.4557,3.4119,3.4347,0.008,3.325
1992-08-06,3.4347,3.4557,3.4119,3.4119,0.008,3.330
1992-08-07,3.4557,3.4557,3.4347,3.4557,0.012,3.335
1992-08-10,3.4557,3.4557,3.4347,3.4557,0.011,3.341
1992-08-11,3.4557,3.4557,3.4347,3.4347,0.014,3.345
1992-08-12,3.4557,3.4557,3.4347,3.4347,0.016,3.349
1992-08-13,3.4347,3.4347,3.3909,3.3909,0.015,3.352
1992-08-14,3.4119,3.4119,3.3909,3.4119,0.009,3.355
1992-08-17,3.4347,3.4784,3.4347,3.4557,0.041,3.359
1992-08-18,3.4347,3.4557,3.4119,3.4557,0.020,3.363
1992-08-19,3.4557,3.4557,3.4119,3.4557,0.010,3.367
1992-08-20,3.4347,3.4557,3.4119,3.4119,0.026,3.371
1992-08-21,3.4119,3.4347,3.3682,3.3909,0.028,3.375
1992-08-24,3.3682,3.3909,3.3244,3.3244,0.038,3.376
1992-08-25,3.3472,3.3682,3.3244,3.3472,0.013,3.378
1992-08-26,3.3682,3.3909,3.3472,3.3682,0.005,3.380
