DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-07-06,6.3109,6.4056,6.3109,6.4056,0.001,
2012-07-09,6.4022,6.4056,6.3312,6.3548,0.004,6.526
2012-07-10,6.3988,6.4225,6.2939,6.3109,0.015,6.517
2012-07-11,6.3863,6.3863,6.1619,6.1688,0.014,6.505
2012-07-12,6.1757,6.3863,6.1412,6.3863,0.015,6.497
2012-07-13,6.3518,6.3863,6.1999,6.2482,0.020,6.484
2012-07-16,6.1757,6.4519,6.1757,6.3932,0.020,6.477
2012-07-17,6.3276,6.5002,6.2344,6.3552,0.020,6.469
2012-07-18,6.4519,6.5002,6.3207,6.4726,0.020,6.463
2012-07-19,6.5554,6.5554,6.1930,6.3690,0.029,6.456
2012-07-20,6.2379,6.3863,6.2206,6.2206,0.020,6.445
2012-07-23,6.2137,6.3794,6.1654,6.2482,0.009,6.432
2012-07-24,6.3000,6.4450,6.2724,6.3000,0.012,6.423
2012-07-25,6.3000,6.3518,6.1412,6.1999,0.024,6.412
2012-07-26,6.2240,6.3690,6.1654,6.2102,0.039,6.401
2012-07-27,6.3345,6.3345,6.1654,6.2758,0.035,6.391
2012-07-30,6.2724,6.4174,6.2724,6.3276,0.022,6.382
2012-07-31,6.3863,6.4899,6.3863,6.4450,0.037,6.376
2012-08-01,6.3587,6.5554,6.3587,6.4553,0.033,6.370
2012-08-02,6.4553,6.5209,6.3897,6.4657,0.033,6.364
2012-08-03,6.5002,6.5451,6.4070,6.4864,0.016,6.359
2012-08-06,6.4726,6.5313,6.4139,6.4139,0.018,6.353
2012-08-07,6.4829,6.4864,6.3518,6.4105,0.048,6.346
2012-08-08,6.3414,6.4691,6.3414,6.4484,0.025,6.340
2012-08-09,6.4691,6.5209,6.4036,6.5175,0.017,6.336
2012-08-10,6.4588,6.5002,6.4312,6.4864,0.004,6.330
2012-08-13,6.4553,6.5451,6.4553,6.5244,0.024,6.325
2012-08-14,6.5451,6.5451,6.4381,6.4899,0.021,6.320
2012-08-15,6.4899,6.4968,6.4519,6.4622,0.024,6.318
2012-08-16,6.4312,6.5451,6.4312,6.5140,0.015,6.316
2012-08-17,6.5451,6.5589,6.4933,6.5037,0.013,6.315
2012-08-20,6.5313,6.5589,6.5140,6.5589,0.010,6.316
2012-08-21,6.5071,6.5589,6.4381,6.4381,0.030,6.316
2012-08-22,6.4691,6.4691,6.3759,6.3932,0.012,6.314
2012-08-23,6.4484,6.5623,6.3552,6.5209,0.025,6.317
2012-08-24,6.5071,6.5071,6.4208,6.4691,0.014,6.321
2012-08-27,6.5037,6.5037,6.3483,6.3690,0.034,6.324
2012-08-28,6.3932,6.3966,6.3034,6.3932,0.055,6.331
2012-08-29,6.3552,6.3828,6.3276,6.3621,0.027,6.335
2012-08-30,6.3276,6.3656,6.3034,6.3518,0.011,6.340
2012-08-31,6.3863,6.4346,6.3518,6.3932,0.014,6.346
2012-09-04,6.4070,6.4070,6.2379,6.3828,0.018,6.352
2012-09-05,6.3828,6.4243,6.3518,6.3759,0.026,6.362
2012-09-06,6.3690,6.4691,6.3621,6.4519,0.026,6.374
2012-09-07,6.4864,6.5175,6.3966,6.4381,0.024,6.382
2012-09-10,6.4519,6.4864,6.4139,6.4864,0.014,6.389
2012-09-11,6.4968,6.5382,6.4760,6.5244,0.030,6.394
2012-09-12,6.5416,6.5485,6.4657,6.5244,0.014,6.399
2012-09-13,6.5244,6.5969,6.4899,6.5934,0.036,6.405
2012-09-14,6.5520,6.6452,6.5520,6.6038,0.061,6.410
2012-09-17,6.6038,6.6038,6.5071,6.6038,0.016,6.414
2012-09-18,6.6072,6.6245,6.5934,6.5969,0.036,6.419
2012-09-19,6.6245,6.6452,6.5209,6.5347,0.044,6.423
2012-09-20,6.5831,6.5831,6.4450,6.5451,0.031,6.431
2012-09-21,6.5762,6.6314,6.4864,6.4864,0.023,6.433
2012-09-24,6.4968,6.6072,6.4968,6.6072,0.053,6.440
2012-09-25,6.5934,6.6107,6.5520,6.5589,0.022,6.443
2012-09-26,6.5831,6.5831,6.4726,6.5175,0.026,6.447
2012-09-27,6.5071,6.5623,6.4726,6.5106,0.028,6.447
2012-09-28,6.4726,6.5727,6.4726,6.5520,0.054,6.451
2012-10-01,6.5900,6.6348,6.5796,6.6348,0.015,6.459
2012-10-02,6.7246,6.7246,6.6486,6.6659,0.053,6.468
2012-10-03,6.6935,6.7246,6.6832,6.7177,0.014,6.476
2012-10-04,6.6970,6.7798,6.6970,6.7798,0.017,6.488
2012-10-05,6.7660,6.8316,6.7522,6.8143,0.028,6.500
2012-10-08,6.7833,6.8523,6.7591,6.8316,0.020,6.511
2012-10-09,6.8316,6.8351,6.7695,6.8282,0.038,6.521
2012-10-10,6.8247,6.8247,6.6417,6.7315,0.025,6.527
2012-10-11,6.8045,6.8396,6.7658,6.7798,0.013,6.533
2012-10-12,6.8291,6.8748,6.6989,6.7974,0.030,6.540
2012-10-15,6.8396,6.8502,6.7552,6.8150,0.010,6.546
2012-10-16,6.8150,6.8572,6.8115,6.8256,0.017,6.554
2012-10-17,6.8432,6.8432,6.7904,6.8326,0.025,6.563
2012-10-18,6.8537,6.8537,6.8080,6.8080,0.020,6.570
2012-10-19,6.8150,6.8150,6.7939,6.8150,0.008,6.576
2012-10-22,6.7376,6.7904,6.6250,6.6919,0.072,6.580
2012-10-23,6.5547,6.6461,6.5547,6.6391,0.024,6.582
2012-10-24,6.6039,6.6321,6.5687,6.5969,0.034,6.585
2012-10-25,6.6954,6.6954,6.5934,6.6074,0.012,6.587
2012-10-26,6.6496,6.6672,6.6004,6.6250,0.022,6.590
2012-10-31,6.6250,6.7517,6.6250,6.7024,0.018,6.594
2012-11-01,6.7517,6.8045,6.7130,6.8045,0.032,6.599
2012-11-02,6.8502,6.8502,6.7587,6.8009,0.027,6.606
2012-11-05,6.8326,6.8502,6.7728,6.7904,0.014,6.614
2012-11-06,6.8150,6.8150,6.7200,6.7552,0.024,6.618
2012-11-07,6.7552,6.7552,6.5969,6.6109,0.028,6.621
2012-11-08,6.6461,6.6461,6.5793,6.5793,0.023,6.626
2012-11-09,6.6180,6.6496,6.5652,6.5863,0.019,6.629
2012-11-12,6.5652,6.6109,6.5371,6.5934,0.025,6.634
2012-11-13,6.5722,6.6039,6.5722,6.5898,0.015,6.639
2012-11-14,6.6145,6.6180,6.5089,6.5863,0.068,6.643
2012-11-15,6.6215,6.7728,6.5230,6.7728,0.097,6.650
2012-11-16,6.7411,6.7482,6.5969,6.7059,0.033,6.657
2012-11-19,6.6743,6.7517,6.6180,6.7306,0.045,6.663
2012-11-20,6.6883,6.6989,6.5371,6.6461,0.054,6.667
2012-11-21,6.6708,6.6848,6.5582,6.5582,0.027,6.668
2012-11-23,6.6250,6.6672,6.5969,6.6321,0.004,6.670
2012-11-26,6.6321,6.7130,6.5441,6.5652,0.039,6.671
2012-11-27,6.5547,6.5969,6.5441,6.5934,0.037,6.671
2012-11-28,6.6250,6.6496,6.5793,6.6250,0.019,6.672
2012-11-29,6.6567,6.6637,6.5969,6.6356,0.023,6.672
2012-11-30,6.6039,6.6250,6.5511,6.5687,0.039,6.672
2012-12-03,6.6074,6.6074,6.5617,6.5793,0.029,6.673
2012-12-04,6.5652,6.6039,6.5652,6.5758,0.026,6.673
2012-12-05,6.6109,6.6109,6.5441,6.5476,0.056,6.674
2012-12-06,6.5758,6.6145,6.5441,6.5582,0.035,6.673
2012-12-07,6.5793,6.5969,6.5511,6.5617,0.019,6.673
2012-12-10,6.5511,6.5793,6.5195,6.5265,0.037,6.674
2012-12-11,6.5230,6.5793,6.5230,6.5335,0.042,6.674
2012-12-12,6.5441,6.6039,6.5230,6.6004,0.037,6.675
2012-12-13,6.6004,6.6004,6.5300,6.5371,0.059,6.673
2012-12-14,6.5230,6.5722,6.4984,6.4984,0.060,6.670
2012-12-17,6.5195,6.5441,6.4948,6.5371,0.132,6.666
2012-12-18,6.4984,6.5582,6.4984,6.5547,0.093,6.662
2012-12-19,6.5547,6.6215,6.5441,6.5547,0.080,6.656
2012-12-20,6.5300,6.6004,6.4913,6.5758,0.060,6.651
2012-12-21,6.5511,6.6356,6.5300,6.6004,0.049,6.647
2012-12-24,6.6356,6.6356,6.5089,6.5406,0.073,6.643
2012-12-26,6.4349,6.5022,6.3888,6.4561,0.130,6.636
2012-12-27,6.4561,6.5093,6.4171,6.4420,0.095,6.629
2012-12-28,6.4597,6.5306,6.4349,6.4774,0.103,6.623
2012-12-31,6.4668,6.6653,6.4668,6.6192,0.080,6.619
2013-01-02,6.7504,6.7504,6.6370,6.7362,0.064,6.617
2013-01-03,6.7220,6.7823,6.6582,6.7362,0.053,6.615
2013-01-04,6.7362,6.7859,6.6653,6.7646,0.075,6.614
2013-01-07,6.7114,6.8142,6.7114,6.8107,0.050,6.617
2013-01-08,6.8390,6.8390,6.7646,6.8390,0.062,6.621
2013-01-09,6.8107,6.8993,6.8107,6.8532,0.042,6.626
2013-01-10,6.8568,6.9560,6.8568,6.9135,0.087,6.632
2013-01-11,6.9423,7.0435,6.9061,6.9206,0.042,6.638
2013-01-14,6.9314,6.9748,6.8736,6.9387,0.030,6.642
2013-01-15,6.8664,6.9206,6.8664,6.9134,0.034,6.645
2013-01-16,6.8881,6.9314,6.8808,6.9134,0.028,6.647
2013-01-17,6.9531,6.9856,6.9314,6.9567,0.023,6.650
2013-01-18,6.9423,7.0218,6.9423,7.0109,0.033,6.655
2013-01-22,7.0001,7.0398,7.0001,7.0145,0.032,6.663
2013-01-23,6.9965,7.0615,6.9965,7.0615,0.031,6.673
2013-01-24,7.0326,7.1013,7.0326,7.0760,0.039,6.683
2013-01-25,7.0832,7.1157,7.0543,7.0651,0.068,6.692
2013-01-28,7.1085,7.1085,7.0109,7.0579,0.083,6.702
2013-01-29,7.0435,7.0832,7.0073,7.0724,0.023,6.711
2013-01-30,7.0688,7.0868,7.0362,7.0868,0.026,6.718
2013-01-31,7.0796,7.0904,7.0254,7.0362,0.036,6.724
2013-02-01,7.1157,7.1157,7.0507,7.1013,0.048,6.732
2013-02-04,7.1013,7.1013,7.0362,7.0688,0.025,6.740
2013-02-05,7.1157,7.1157,7.0471,7.1013,0.030,6.751
2013-02-06,7.1121,7.1121,7.0254,7.0471,0.050,6.759
2013-02-07,7.0471,7.0507,7.0109,7.0507,0.029,6.769
2013-02-08,7.0688,7.0941,7.0651,7.0868,0.019,6.779
2013-02-11,7.0977,7.0977,7.0507,7.0904,0.012,6.788
2013-02-12,7.0760,7.0868,7.0507,7.0543,0.014,6.796
2013-02-13,7.0507,7.0904,7.0507,7.0832,0.027,6.807
2013-02-14,7.0507,7.0724,7.0182,7.0218,0.044,6.816
2013-02-15,7.0471,7.0760,7.0254,7.0651,0.039,6.825
2013-02-19,7.0796,7.0977,7.0579,7.0941,0.036,6.836
2013-02-20,7.1374,7.1374,7.0109,7.0435,0.056,6.846
2013-02-21,7.0398,7.0398,6.9748,7.0145,0.026,6.855
2013-02-22,7.0579,7.0579,7.0145,7.0543,0.034,6.866
2013-02-25,7.0471,7.0688,6.9531,6.9784,0.042,6.875
2013-02-26,7.0073,7.0254,6.9784,7.0145,0.020,6.883
2013-02-27,7.0471,7.0760,7.0182,7.0615,0.022,6.893
2013-02-28,7.0688,7.0941,7.0579,7.0724,0.022,6.905
2013-03-01,7.1013,7.1013,7.0435,7.0941,0.034,6.916
2013-03-04,7.0832,7.1555,7.0507,7.1338,0.070,6.928
2013-03-05,7.1844,7.1880,7.1446,7.1446,0.053,6.939
2013-03-06,7.1844,7.2133,7.1374,7.1989,0.061,6.952
2013-03-07,7.2278,7.2278,7.1085,7.1952,0.061,6.964
2013-03-08,7.2278,7.2278,7.1989,7.2278,0.055,6.977
2013-03-11,7.2242,7.2278,7.2133,7.2278,0.040,6.993
2013-03-12,7.2278,7.2278,7.1374,7.1916,0.038,7.008
2013-03-13,7.1952,7.2097,7.1591,7.1952,0.049,7.022
2013-03-14,7.1952,7.2097,7.1736,7.1772,0.033,7.033
2013-03-15,7.2061,7.2061,7.1808,7.1989,0.034,7.043
2013-03-18,7.1916,7.2061,7.1555,7.1880,0.032,7.052
2013-03-19,7.2278,7.2278,7.1374,7.2061,0.041,7.060
2013-03-20,7.2278,7.2314,7.1736,7.2242,0.035,7.069
2013-03-21,7.2314,7.2314,7.1880,7.2061,0.042,7.076
2013-03-22,7.1699,7.2314,7.1699,7.2278,0.041,7.084
2013-03-25,7.2278,7.2278,7.2061,7.2061,0.022,7.089
2013-03-26,7.2278,7.2314,7.2061,7.2314,0.033,7.096
2013-03-27,7.2314,7.2350,7.2169,7.2350,0.025,7.102
2013-03-28,7.2350,7.2675,7.2242,7.2675,0.048,7.109
2013-04-01,7.2675,7.2675,7.2386,7.2386,0.022,7.115
2013-04-02,7.2639,7.3145,7.2422,7.2964,0.050,7.122
2013-04-03,7.3181,7.3181,7.2350,7.2639,0.051,7.127
2013-04-04,7.3073,7.3723,7.3000,7.3687,0.031,7.134
2013-04-05,7.3000,7.3434,7.2603,7.3434,0.038,7.140
2013-04-08,7.3615,7.5386,7.3543,7.3579,0.071,7.145
2013-04-09,7.3434,7.4157,7.3434,7.4121,0.082,7.152
2013-04-10,7.4554,7.4735,7.4265,7.4301,0.036,7.160
2013-04-11,7.4994,7.5215,7.4368,7.4663,0.010,7.168
2013-04-12,7.5215,7.5288,7.4516,7.4626,0.036,7.175
2013-04-15,7.5141,7.5215,7.2860,7.3117,0.057,7.181
2013-04-16,7.4368,7.4442,7.3412,7.3743,0.050,7.186
2013-04-17,7.4148,7.4295,7.3301,7.3853,0.040,7.192
2013-04-18,7.4148,7.4368,7.3559,7.4148,0.050,7.199
2013-04-19,7.4552,7.5068,7.4148,7.4920,0.036,7.208
2013-04-22,7.5399,7.5399,7.3706,7.4884,0.061,7.216
2013-04-23,7.4700,7.5362,7.3448,7.4037,0.095,7.223
2013-04-24,7.4405,7.4589,7.3816,7.4405,0.044,7.230
2013-04-25,7.4884,7.4884,7.3816,7.4074,0.045,7.237
2013-04-26,7.3853,7.4736,7.3596,7.4663,0.052,7.244
2013-04-29,7.4920,7.5068,7.4258,7.4810,0.046,7.254
2013-04-30,7.5252,7.5288,7.4258,7.5288,0.050,7.263
2013-05-01,7.5840,7.5877,7.5288,7.5656,0.071,7.272
2013-05-02,7.6282,7.6356,7.5325,7.5583,0.083,7.283
2013-05-03,7.5509,7.6503,7.5509,7.5804,0.050,7.294
2013-05-06,7.6172,7.6282,7.5656,7.5840,0.050,7.305
2013-05-07,7.5877,7.6503,7.5767,7.5951,0.063,7.317
2013-05-08,7.6466,7.6466,7.6024,7.6172,0.046,7.329
2013-05-09,7.6172,7.6503,7.5914,7.6061,0.028,7.340
2013-05-10,7.6429,7.6650,7.6208,7.6466,0.034,7.351
2013-05-13,7.6687,7.6907,7.6061,7.6245,0.030,7.362
2013-05-14,7.6172,7.6687,7.5436,7.6061,0.034,7.371
2013-05-15,7.6429,7.6576,7.5620,7.5988,0.036,7.380
2013-05-16,7.5988,7.6135,7.4920,7.5914,0.067,7.388
2013-05-17,7.6319,7.6319,7.5583,7.5988,0.021,7.396
2013-05-20,7.6282,7.6319,7.5730,7.6172,0.025,7.404
2013-05-21,7.6356,7.6392,7.6061,7.6172,0.023,7.412
2013-05-22,7.5877,7.6282,7.5104,7.5215,0.053,7.419
2013-05-23,7.4810,7.5325,7.4332,7.5068,0.042,7.425
2013-05-24,7.5288,7.5288,7.3632,7.4589,0.055,7.430
2013-05-28,7.4552,7.5141,7.4516,7.4957,0.040,7.436
2013-05-29,7.5068,7.5068,7.3412,7.3816,0.023,7.440
2013-05-30,7.3780,7.3964,7.2197,7.2786,0.085,7.442
2013-05-31,7.2345,7.2823,7.1682,7.1903,0.035,7.441
2013-06-03,7.1756,7.2418,6.9143,6.9585,0.094,7.436
2013-06-04,7.0247,7.1204,6.9769,7.0247,0.070,7.432
2013-06-05,7.0468,7.0799,6.9953,7.0210,0.048,7.428
2013-06-06,7.0615,7.2087,6.9695,7.1609,0.066,7.427
2013-06-07,7.1756,7.2345,7.1057,7.1940,0.037,7.426
2013-06-10,7.2308,7.2345,7.0431,7.0431,0.046,7.422
2013-06-11,7.0284,7.0799,6.9438,6.9511,0.061,7.416
2013-06-12,7.0063,7.0063,6.7156,6.7377,0.165,7.405
2013-06-13,6.7855,6.9364,6.7708,6.8738,0.054,7.397
2013-06-14,6.7892,6.9327,6.7782,6.9290,0.069,7.388
2013-06-17,6.9585,7.0173,6.8481,6.8922,0.038,7.379
2013-06-18,6.8996,6.9769,6.8775,6.9327,0.044,7.370
2013-06-19,6.9658,6.9916,6.8996,6.9217,0.059,7.361
2013-06-20,6.9143,6.9658,6.7966,6.8113,0.100,7.348
2013-06-21,6.7966,6.8849,6.6678,6.6825,0.066,7.333
2013-06-24,6.7119,6.7119,6.5574,6.6052,0.137,7.315
2013-06-25,6.6935,6.6935,6.5831,6.6420,0.065,7.302
2013-06-26,6.6714,6.7450,6.6126,6.7266,0.063,7.289
2013-06-27,6.7782,6.8886,6.7303,6.8849,0.038,7.279
2013-06-28,6.9143,6.9143,6.7634,6.8849,0.077,7.269
2013-07-01,6.8481,6.9474,6.8481,6.8702,0.026,7.256
2013-07-02,6.9217,6.9585,6.9070,6.9401,0.037,7.245
2013-07-03,6.9364,6.9474,6.8223,6.9364,0.018,7.236
2013-07-05,6.8775,6.9327,6.7561,6.9327,0.027,7.226
2013-07-08,6.9070,6.9953,6.8959,6.9401,0.027,7.216
2013-07-09,6.8996,7.0541,6.8370,7.0247,0.043,7.207
2013-07-10,7.0541,7.0615,6.9842,7.0247,0.032,7.198
2013-07-11,7.1510,7.1622,7.0197,7.0909,0.034,7.190
2013-07-12,7.0909,7.0909,6.9859,6.9934,0.044,7.178
2013-07-15,6.9709,7.1247,6.9709,7.0309,0.021,7.168
2013-07-16,7.0159,7.0534,6.9484,6.9484,0.024,7.155
2013-07-17,7.0084,7.0422,6.9521,6.9559,0.012,7.142
2013-07-18,6.9671,7.0759,6.9446,6.9671,0.023,7.130
2013-07-19,6.9484,7.0047,6.9409,6.9821,0.037,7.117
2013-07-22,7.0234,7.0234,6.9521,6.9559,0.031,7.104
2013-07-23,6.9934,7.0647,6.9521,7.0497,0.028,7.092
2013-07-24,7.1135,7.1360,6.9521,6.9709,0.032,7.079
2013-07-25,6.9596,7.0272,6.9446,6.9971,0.029,7.067
2013-07-26,7.0309,7.0684,6.9109,6.9559,0.027,7.054
2013-07-29,6.9746,7.1022,6.9596,6.9971,0.008,7.042
2013-07-30,7.0572,7.1435,7.0009,7.0984,0.028,7.032
2013-07-31,7.1172,7.1435,7.0047,7.0797,0.025,7.021
2013-08-01,7.1810,7.1847,6.9184,6.9371,0.041,7.008
2013-08-02,6.9409,7.0047,6.8771,6.9371,0.037,6.996
2013-08-05,6.9371,6.9371,6.7683,6.9221,0.027,6.984
2013-08-06,6.8508,6.9971,6.7758,6.9259,0.037,6.974
2013-08-07,6.9334,7.0122,6.7758,6.9034,0.053,6.962
2013-08-08,6.9521,6.9596,6.8283,6.9221,0.012,6.953
2013-08-09,6.8658,6.9296,6.8096,6.9296,0.018,6.946
2013-08-12,6.8433,6.9409,6.8396,6.8471,0.012,6.939
2013-08-13,6.8208,6.8921,6.7833,6.8246,0.055,6.936
2013-08-14,6.7833,6.8958,6.7833,6.8846,0.023,6.933
2013-08-15,6.8208,6.8808,6.8021,6.8621,0.011,6.930
2013-08-16,6.8396,6.8396,6.7645,6.7908,0.034,6.923
2013-08-19,6.7945,6.7945,6.6407,6.6445,0.044,6.912
2013-08-20,6.6482,6.7945,6.6482,6.7608,0.020,6.906
2013-08-21,6.8096,6.8096,6.6295,6.6820,0.035,6.901
2013-08-22,6.7158,6.7533,6.6145,6.6445,0.053,6.899
2013-08-23,6.6782,6.7383,6.6557,6.6670,0.042,6.895
2013-08-26,6.6595,6.7420,6.6295,6.6520,0.036,6.889
2013-08-27,6.6145,6.8771,6.6107,6.8208,0.092,6.888
2013-08-28,6.8058,6.8058,6.6032,6.6070,0.035,6.881
2013-08-29,6.5844,6.6707,6.5769,6.5957,0.023,6.875
2013-08-30,6.5844,6.6557,6.5319,6.5357,0.064,6.869
2013-09-03,6.5619,6.6257,6.5357,6.5732,0.027,6.867
2013-09-04,6.5507,6.8058,6.5507,6.7983,0.086,6.871
2013-09-05,6.8096,6.8133,6.6782,6.7908,0.037,6.874
2013-09-06,6.8733,6.8733,6.7908,6.7945,0.027,6.875
2013-09-09,6.8208,6.8733,6.8096,6.8733,0.043,6.875
2013-09-10,6.9109,6.9971,6.8733,6.9934,0.072,6.877
2013-09-11,6.8998,6.9943,6.8242,6.8733,0.039,6.877
2013-09-12,6.8733,7.1567,6.8582,7.1038,0.174,6.881
2013-09-13,7.1756,7.1983,7.1378,7.1643,0.079,6.885
2013-09-16,7.1945,7.2172,6.8280,6.8847,0.167,6.884
2013-09-17,6.8771,6.9036,6.8129,6.8582,0.049,6.883
2013-09-18,6.8922,6.9338,6.8167,6.9338,0.069,6.881
2013-09-19,6.9300,6.9451,6.9073,6.9376,0.027,6.879
2013-09-20,6.9262,7.0320,6.9262,7.0018,0.027,6.877
2013-09-23,6.9640,7.0396,6.8809,6.9111,0.053,6.876
2013-09-24,6.8922,7.0774,6.8885,6.9149,0.035,6.873
2013-09-25,6.9187,7.0320,6.9187,7.0320,0.016,6.875
2013-09-26,7.0094,7.0812,7.0094,7.0623,0.023,6.877
2013-09-27,7.0207,7.1152,6.9980,7.1152,0.031,6.880
2013-09-30,7.0472,7.1189,7.0207,7.0660,0.056,6.882
2013-10-01,7.1152,7.1303,6.9943,6.9980,0.025,6.883
2013-10-02,6.9905,7.0472,6.9791,6.9867,0.021,6.881
2013-10-03,6.9376,7.0169,6.9376,6.9414,0.030,6.881
2013-10-04,6.9414,7.0094,6.8696,6.8998,0.026,6.879
2013-10-07,6.8960,6.9338,6.8658,6.9036,0.010,6.878
2013-10-08,6.8696,6.9187,6.8242,6.8469,0.023,6.875
2013-10-09,6.8922,7.0131,6.8242,6.9867,0.013,6.872
2013-10-10,7.0589,7.0742,6.9790,6.9943,0.023,6.871
2013-10-11,7.0475,7.0818,7.0095,7.0589,0.021,6.873
2013-10-14,6.9981,7.0666,6.9410,7.0019,0.028,6.874
2013-10-15,7.0323,7.0780,7.0057,7.0361,0.021,6.877
2013-10-16,7.0209,7.0627,6.9029,6.9600,0.038,6.877
2013-10-17,6.9334,7.0627,6.9334,7.0513,0.035,6.880
2013-10-18,7.0818,7.0818,6.9448,6.9828,0.028,6.882
2013-10-21,6.9790,7.0399,6.9372,6.9981,0.029,6.883
2013-10-22,7.0513,7.1427,7.0285,7.1312,0.030,6.889
2013-10-23,7.1769,7.1769,7.0704,7.0818,0.021,6.894
2013-10-24,7.1351,7.2226,7.1046,7.1389,0.042,6.899
2013-10-25,7.1617,7.2264,7.1122,7.2264,0.035,6.906
2013-10-28,7.2873,7.2873,7.1236,7.1503,0.023,6.913
2013-10-29,7.1883,7.2264,7.0704,7.0932,0.032,6.922
2013-10-30,7.0780,7.1693,7.0780,7.1236,0.037,6.930
2013-10-31,7.1769,7.1769,7.0133,7.0894,0.038,6.938
2013-11-01,7.1617,7.1731,7.0019,7.1236,0.032,6.947
2013-11-04,7.0856,7.1122,7.0551,7.1122,0.019,6.956
2013-11-05,7.0627,7.1160,7.0475,7.0513,0.039,6.964
2013-11-06,7.0513,7.1008,7.0019,7.0361,0.033,6.969
2013-11-07,7.0171,7.0399,6.9524,6.9790,0.026,6.976
2013-11-08,7.0019,7.0019,6.9143,6.9143,0.022,6.982
2013-11-11,6.9486,6.9790,6.8344,6.9181,0.045,6.990
2013-11-12,6.9334,6.9600,6.8116,6.8763,0.039,6.996
2013-11-13,6.8917,6.8917,6.8073,6.8687,0.027,6.997
2013-11-14,6.9415,6.9415,6.8648,6.8687,0.027,6.999
2013-11-15,6.8495,6.9453,6.8073,6.8533,0.061,7.000
2013-11-18,6.8878,6.9185,6.8572,6.8878,0.024,7.000
2013-11-19,6.9262,6.9760,6.8802,6.9645,0.030,7.000
2013-11-20,6.9338,6.9722,6.9032,6.9415,0.042,7.001
2013-11-21,6.9760,6.9760,6.8648,6.8955,0.042,6.997
2013-11-22,6.8495,6.8802,6.8188,6.8188,0.057,6.990
2013-11-25,6.7844,6.8150,6.7575,6.7844,0.112,6.988
2013-11-26,6.7767,6.9223,6.7767,6.9108,0.043,6.989
2013-11-27,6.9607,6.9913,6.8227,6.9607,0.062,6.990
2013-11-29,6.9568,6.9913,6.9377,6.9683,0.015,6.990
2013-12-02,7.0335,7.0335,6.8802,6.9300,0.036,6.989
