DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-09-03,36.5300,36.5300,36.1421,36.4671,0.001,34.206
2003-09-04,36.2260,36.3832,35.6912,35.7017,0.002,34.302
2003-09-05,35.6493,36.6768,35.3767,36.6768,0.003,34.418
2003-09-08,36.4147,36.6873,36.1526,36.6873,0.001,34.528
2003-09-09,36.6873,38.0608,36.6873,37.4317,0.004,34.629
2003-09-10,37.5366,38.0504,37.2220,38.0504,0.004,34.737
2003-09-11,37.8407,38.7948,37.8407,38.3230,0.003,34.845
2003-09-12,38.0608,38.2601,37.6205,37.6205,0.001,34.925
2003-09-15,37.5366,37.7253,37.1591,37.2220,0.001,34.985
2003-09-16,37.1172,38.2181,36.9075,38.2181,0.004,35.056
2003-09-17,38.3754,38.4802,37.7463,37.8197,0.002,35.118
2003-09-18,37.7463,37.7882,37.0123,37.0123,0.006,35.162
2003-09-19,36.9075,37.0543,36.2784,36.6034,0.004,35.179
2003-09-22,35.7541,36.2784,35.7541,36.2784,0.002,35.201
2003-09-23,36.4881,36.6978,36.2784,36.6873,0.001,35.218
2003-09-24,36.4776,36.7502,36.3413,36.4252,0.004,35.241
2003-09-25,36.0477,36.3832,36.0477,36.2784,0.001,35.270
2003-09-26,36.2679,36.2679,36.0163,36.2679,0.001,35.319
2003-09-29,36.1106,36.3832,36.0687,36.2679,0.001,35.361
2003-09-30,36.3832,36.3937,36.2889,36.3937,0.001,35.414
2003-10-01,36.2364,37.0333,36.2364,36.5824,0.002,35.464
2003-10-02,36.6978,36.6978,36.4357,36.5091,0.001,35.502
2003-10-03,36.6873,36.6978,36.4881,36.6663,0.001,35.535
2003-10-06,36.6768,36.6978,36.4566,36.6768,0.001,35.560
2003-10-07,36.7083,36.8551,36.5929,36.6139,0.002,35.586
2003-10-08,36.7922,36.8026,36.6454,36.7502,0.001,35.616
2003-10-09,36.9599,37.4317,36.8341,37.2745,0.003,35.673
2003-10-10,37.3793,37.4317,37.2220,37.3898,0.001,35.729
2003-10-13,37.1277,37.3269,36.8970,37.2220,0.005,35.780
2003-10-14,37.1172,37.2640,36.5929,36.8236,0.006,35.836
2003-10-15,36.6978,36.7922,35.8380,35.9114,0.004,35.913
2003-10-16,35.7541,36.0687,35.3872,35.7017,0.003,35.987
2003-10-17,35.4501,35.5444,34.1499,35.3347,0.012,36.039
2003-10-20,35.1250,35.1250,33.9821,34.2338,0.009,36.050
2003-10-21,34.1814,34.7476,34.1814,34.4854,0.008,36.089
2003-10-22,34.3911,35.1774,34.3491,35.0726,0.005,36.130
2003-10-23,35.1250,35.8590,35.0726,35.2508,0.016,36.182
2003-10-24,35.4920,35.4920,34.5483,35.1250,0.004,36.230
2003-10-27,35.3347,35.3347,35.0202,35.1250,0.002,36.279
2003-10-28,34.9677,35.3347,34.6008,34.8105,0.005,36.309
2003-10-29,34.9258,35.6283,34.8105,35.5444,0.003,36.336
2003-10-30,35.3347,35.5904,34.8978,35.1748,0.002,36.324
2003-10-31,35.1642,35.5478,34.9404,34.9617,0.002,36.306
2003-11-03,34.9084,35.0576,34.6314,34.9404,0.003,36.286
2003-11-04,34.9404,34.9404,33.9920,34.0986,0.004,36.252
2003-11-05,33.9920,34.0879,30.1027,33.7789,0.054,36.213
2003-11-06,33.7789,33.7896,33.3527,33.3527,0.009,36.168
2003-11-07,33.3527,34.2051,33.3527,34.1625,0.005,36.131
2003-11-10,34.3117,34.6314,33.9388,33.9388,0.008,36.091
2003-11-11,34.1519,34.4183,34.0986,34.1519,0.005,36.042
2003-11-12,34.2584,34.3117,34.0986,34.2051,0.004,35.997
2003-11-13,34.2051,34.3650,34.1199,34.1199,0.002,35.965
2003-11-14,34.1199,34.4289,34.0986,34.4183,0.004,35.920
2003-11-17,34.4715,35.2920,34.3756,35.2814,0.005,35.892
2003-11-18,35.1109,36.8158,35.0576,36.4961,0.007,35.873
2003-11-19,36.3896,37.7216,36.3896,37.2421,0.005,35.857
2003-11-20,37.2953,37.2953,36.6560,36.9330,0.002,35.829
2003-11-21,37.4019,37.6150,36.8904,36.9011,0.003,35.815
2003-11-24,36.9224,36.9224,36.2511,36.7412,0.004,35.805
2003-11-25,36.8691,37.2421,36.4961,37.0076,0.004,35.781
2003-11-26,37.1888,37.4552,37.1888,37.3273,0.001,35.771
2003-11-28,37.4339,37.5724,37.2421,37.2421,0.001,35.776
2003-12-01,37.0822,37.5084,37.0822,37.4232,0.001,35.792
2003-12-02,37.5617,38.2544,37.5084,38.2544,0.002,35.832
2003-12-03,38.4142,38.9470,38.4142,38.8937,0.002,35.876
2003-12-04,39.1601,39.1601,38.3716,38.5953,0.002,35.919
2003-12-05,38.8085,39.0429,38.2970,38.4888,0.004,35.963
2003-12-08,38.7019,40.6626,38.7019,40.6626,0.008,36.051
2003-12-09,39.9593,39.9593,39.3199,39.9380,0.004,36.125
2003-12-10,40.2044,40.5454,39.9593,39.9593,0.003,36.196
2003-12-11,39.9593,40.5986,39.3199,39.6929,0.007,36.258
2003-12-12,39.9593,40.7052,39.9593,40.7052,0.002,36.342
2003-12-15,40.9183,40.9183,40.0126,40.1724,0.003,36.412
2003-12-16,39.9060,40.7052,39.9060,40.6945,0.003,36.493
2003-12-17,40.5027,40.8118,40.4921,40.7585,0.001,36.575
2003-12-18,40.9183,41.2913,40.9183,41.2380,0.001,36.665
2003-12-19,41.5044,41.8773,41.1421,41.3445,0.004,36.747
2003-12-22,41.0781,41.3445,40.9503,41.3445,0.001,36.826
2003-12-23,41.5577,42.3568,41.4404,42.3142,0.007,36.927
2003-12-24,42.3142,42.6126,42.3142,42.6126,0.001,37.043
2003-12-26,42.5060,42.8150,42.5060,42.7937,0.001,37.181
2003-12-29,42.6232,43.5823,42.6232,43.4331,0.003,37.336
2003-12-30,43.6888,44.1044,43.6888,44.0618,0.001,37.510
2003-12-31,44.1683,44.2110,44.0085,44.1151,0.002,37.708
2004-01-02,43.8487,44.1151,43.7421,44.1151,0.004,37.900
2004-01-05,44.1683,44.1683,43.2626,43.5290,0.006,38.069
2004-01-06,43.3159,43.4970,43.2200,43.4757,0.002,38.234
2004-01-07,43.3691,43.4864,42.9962,43.0068,0.002,38.392
2004-01-08,43.2732,43.6355,42.9109,42.9109,0.007,38.547
2004-01-09,42.6978,42.7298,42.4741,42.4847,0.003,38.701
2004-01-12,42.4847,42.7298,42.1437,42.4101,0.007,38.838
2004-01-13,42.6765,43.3265,42.6232,43.2732,0.006,39.000
2004-01-14,43.2732,43.2732,42.6019,42.7191,0.002,39.155
2004-01-15,41.8773,41.9839,40.2150,40.2150,0.006,39.261
2004-01-16,40.4814,40.6732,40.1724,40.4388,0.003,39.387
2004-01-20,40.4175,41.4085,40.2790,41.1634,0.009,39.535
2004-01-21,41.2380,42.0159,41.0888,41.7175,0.003,39.702
2004-01-22,41.6109,42.2823,41.6109,41.8986,0.003,39.857
2004-01-23,42.0052,42.0052,41.7068,41.7708,0.002,40.014
2004-01-26,42.0372,42.9323,42.0159,42.6339,0.005,40.183
2004-01-27,42.9429,43.6888,42.9429,43.4757,0.004,40.369
2004-01-28,42.8896,42.9429,41.6429,41.6429,0.003,40.519
2004-01-29,41.5144,41.5144,40.2921,40.3029,0.007,40.637
2004-01-30,40.5625,40.7248,38.9400,39.6215,0.006,40.724
2004-02-02,39.4268,39.6972,39.2645,39.3186,0.002,40.780
2004-02-03,38.9400,39.2645,38.5831,38.8968,0.006,40.813
2004-02-04,39.1672,40.6166,39.1239,40.2921,0.004,40.881
2004-02-05,40.5625,40.5842,40.3029,40.3029,0.001,40.949
2004-02-06,40.3138,40.4003,40.0217,40.1407,0.003,41.017
2004-02-09,40.2921,42.1850,40.2921,41.7740,0.004,41.112
2004-02-10,42.0444,42.2932,41.7524,41.7524,0.004,41.200
2004-02-11,41.9687,42.6069,40.8870,42.6069,0.005,41.308
2004-02-12,42.2932,42.2932,41.7740,42.0769,0.003,41.401
2004-02-13,42.0769,43.8075,42.0769,43.4722,0.007,41.505
2004-02-17,43.7426,43.7426,42.7800,42.8016,0.004,41.583
2004-02-18,42.8881,43.2883,42.1201,42.8881,0.004,41.669
2004-02-19,43.5371,43.5371,43.0504,43.3749,0.001,41.767
2004-02-20,43.5912,43.5912,43.0071,43.0504,0.002,41.815
2004-02-23,42.6177,42.8232,42.3473,42.6718,0.004,41.869
2004-02-24,42.8881,43.7535,42.7259,43.2775,0.004,41.936
2004-02-25,43.5371,43.6453,42.8340,42.8340,0.003,41.999
2004-02-26,42.7259,42.8881,42.4014,42.5420,0.002,42.035
2004-02-27,42.6502,42.7042,42.3689,42.5853,0.002,42.084
2004-03-01,42.7259,44.0780,42.6826,43.5804,0.009,42.141
2004-03-02,43.8508,46.0790,43.8508,45.5923,0.007,42.238
2004-03-03,45.3219,46.0790,45.2678,45.9709,0.005,42.333
2004-03-04,45.9709,46.5982,45.7545,46.5982,0.003,42.438
2004-03-05,46.8903,47.0850,46.2954,46.2954,0.005,42.537
2004-03-08,46.2846,46.3062,44.6729,44.6729,0.004,42.584
2004-03-09,44.6837,44.8892,43.8184,43.8400,0.004,42.608
2004-03-10,43.8400,44.3592,43.2126,43.2234,0.013,42.617
2004-03-11,43.2234,43.2234,42.7259,42.7259,0.284,42.603
2004-03-12,42.7259,42.8340,41.7199,42.0769,0.059,42.563
2004-03-15,42.0769,42.2391,41.2115,41.4495,0.020,42.510
2004-03-16,41.5360,42.0769,41.3738,42.0228,0.017,42.468
2004-03-17,41.8065,42.3257,41.4820,41.9795,0.014,42.437
2004-03-18,41.8389,41.9687,41.6983,41.7740,0.015,42.403
2004-03-19,41.8822,41.9254,41.4387,41.7199,0.004,42.377
2004-03-22,41.8281,41.8281,40.2921,40.3138,0.014,42.325
2004-03-23,38.9400,40.3462,38.3992,39.6215,0.047,42.268
2004-03-24,40.5625,40.7248,40.1840,40.4003,0.038,42.228
2004-03-25,40.8330,40.8330,40.0974,40.2164,0.016,42.167
2004-03-26,40.0433,40.1407,39.8703,39.8703,0.021,42.110
2004-03-29,39.2645,40.6599,39.2645,40.6599,0.022,42.119
2004-03-30,41.1250,41.4820,40.5625,41.1250,0.021,42.132
2004-03-31,41.2332,41.6442,41.1250,41.6442,0.015,42.142
2004-04-01,41.6442,41.6442,41.1683,41.4820,0.010,42.137
2004-04-02,41.7524,42.1634,40.8654,41.9146,0.018,42.138
2004-04-05,42.0552,42.0552,40.7356,41.2115,0.018,42.126
2004-04-06,41.1034,41.1034,40.5625,40.8546,0.014,42.091
2004-04-07,40.4003,41.1034,40.3354,40.8546,0.015,42.038
2004-04-08,41.1034,41.8389,40.8979,40.9952,0.013,42.025
2004-04-12,41.1575,41.2548,39.8811,40.0217,0.013,42.020
2004-04-13,40.0217,40.4544,37.1553,38.2910,0.042,41.993
2004-04-14,38.2910,39.1564,38.2370,38.9292,0.031,41.985
2004-04-15,38.8860,39.7513,38.8860,39.4917,0.010,41.997
2004-04-16,39.7621,40.1840,39.5025,39.8270,0.010,41.988
2004-04-19,39.9893,40.3462,39.7513,39.9460,0.010,41.981
2004-04-20,40.1299,40.5625,40.0217,40.5409,0.014,41.989
2004-04-21,40.2705,40.2705,39.5890,40.1731,0.018,41.957
2004-04-22,40.6166,41.2115,40.6058,40.9736,0.010,41.941
2004-04-23,40.8005,41.3413,40.5625,41.2656,0.015,41.914
2004-04-26,41.5144,41.9146,40.7248,40.9519,0.014,41.892
2004-04-27,40.9519,41.4171,40.8870,41.1683,0.015,41.846
2004-04-28,41.1683,41.3630,40.7248,40.7248,0.016,41.804
2004-04-29,40.7489,40.7489,39.4521,39.5620,0.020,41.738
2004-04-30,39.2323,40.6939,38.6389,40.6939,0.012,41.684
2004-05-03,40.8038,41.0456,39.8148,40.1664,0.008,41.626
2004-05-04,40.2763,40.5071,40.1115,40.1444,0.009,41.576
2004-05-05,40.2214,40.7708,40.1115,40.6280,0.008,41.523
2004-05-06,40.5510,40.7928,40.1115,40.4302,0.013,41.475
2004-05-07,40.1554,40.7598,39.4521,39.5620,0.017,41.415
2004-05-10,39.2873,39.5620,37.6938,37.8037,0.024,41.320
2004-05-11,38.1114,39.8367,38.1114,39.2543,0.014,41.233
2004-05-12,39.0125,39.3752,38.4740,38.7708,0.008,41.097
2004-05-13,38.9026,39.2323,38.8916,38.9356,0.008,40.956
2004-05-14,39.2103,39.2103,38.6279,38.6828,0.006,40.798
2004-05-17,38.8477,39.4301,38.7927,39.0125,0.004,40.652
