DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-11-01,0.4888,0.4888,0.4888,0.4888,0.000,0.494
1990-11-02,0.4888,0.4888,0.4888,0.4888,0.000,0.493
1990-11-05,0.4946,0.4946,0.4946,0.4946,1.600,0.493
1990-11-06,0.4946,0.4946,0.4946,0.4946,0.000,0.493
1990-11-07,0.4997,0.4997,0.4997,0.4997,0.000,0.493
1990-11-08,0.5081,0.5081,0.5081,0.5081,0.000,0.493
1990-11-09,0.5020,0.5020,0.5020,0.5020,0.014,0.493
1990-11-12,0.5020,0.5020,0.5020,0.5020,0.000,0.493
1990-11-13,0.5020,0.5020,0.5020,0.5020,0.000,0.494
1990-11-14,0.5051,0.5051,0.5051,0.5051,0.001,0.494
1990-11-15,0.5051,0.5051,0.5051,0.5051,0.000,0.494
1990-11-16,0.5081,0.5081,0.5036,0.5036,0.002,0.494
1990-11-19,0.5081,0.5081,0.5036,0.5036,0.002,0.494
1990-11-20,0.5081,0.5081,0.5081,0.5081,0.001,0.494
1990-11-21,0.5081,0.5081,0.4960,0.4960,0.003,0.494
1990-11-23,0.5081,0.5081,0.5006,0.5006,0.002,0.495
1990-11-26,0.5006,0.5006,0.5006,0.5006,0.000,0.495
1990-11-27,0.5081,0.5081,0.5081,0.5081,0.001,0.495
1990-11-28,0.5081,0.5081,0.5081,0.5081,0.000,0.495
1990-11-29,0.5081,0.5081,0.5081,0.5081,0.000,0.496
1990-11-30,0.4990,0.4990,0.4990,0.4990,0.008,0.496
1990-12-03,0.5020,0.5081,0.5020,0.5081,0.033,0.496
1990-12-04,0.5081,0.5081,0.5081,0.5081,0.000,0.496
1990-12-05,0.5081,0.5081,0.5081,0.5081,0.000,0.497
1990-12-06,0.5081,0.5081,0.5081,0.5081,0.000,0.497
1990-12-07,0.4899,0.4990,0.4899,0.4899,0.002,0.497
1990-12-10,0.4899,0.4899,0.4899,0.4899,0.000,0.497
1990-12-11,0.4899,0.4899,0.4899,0.4899,0.000,0.497
1990-12-12,0.4930,0.4960,0.4930,0.4945,0.004,0.497
1990-12-13,0.4960,0.4960,0.4960,0.4960,0.001,0.497
1990-12-14,0.4960,0.4960,0.4960,0.4960,0.000,0.497
1990-12-17,0.4960,0.4960,0.4960,0.4960,0.000,0.497
1990-12-18,0.4960,0.4960,0.4960,0.4960,0.000,0.497
1990-12-19,0.4960,0.4960,0.4960,0.4960,0.000,0.497
1990-12-20,0.4960,0.4960,0.4960,0.4960,0.000,0.497
1990-12-21,0.4960,0.4960,0.4960,0.4960,0.072,0.497
1990-12-24,0.4960,0.4960,0.4960,0.4960,0.000,0.497
1990-12-26,0.4930,0.4930,0.4930,0.4930,0.002,0.497
1990-12-27,0.4930,0.4990,0.4930,0.4990,0.028,0.497
1990-12-28,0.4930,0.4960,0.4930,0.4960,0.005,0.497
1990-12-31,0.4960,0.4960,0.4960,0.4960,0.000,0.498
1991-01-02,0.5036,0.5036,0.5036,0.5036,0.035,0.498
1991-01-03,0.5035,0.5035,0.5035,0.5035,0.000,0.498
1991-01-04,0.5035,0.5035,0.5035,0.5035,0.000,0.498
1991-01-07,0.5035,0.5035,0.5035,0.5035,0.000,0.499
1991-01-08,0.5035,0.5035,0.5035,0.5035,0.000,0.499
1991-01-09,0.5035,0.5035,0.5035,0.5035,0.000,0.499
1991-01-10,0.5081,0.5081,0.5006,0.5081,0.006,0.500
1991-01-11,0.5081,0.5081,0.5081,0.5081,0.000,0.500
1991-01-14,0.4960,0.4960,0.4899,0.4899,0.027,0.500
1991-01-15,0.4899,0.4930,0.4885,0.4899,0.022,0.500
1991-01-16,0.4899,0.4899,0.4899,0.4899,0.000,0.500
1991-01-17,0.4899,0.4899,0.4899,0.4899,0.000,0.500
1991-01-18,0.4899,0.4899,0.4899,0.4899,0.000,0.500
1991-01-21,0.4899,0.4899,0.4899,0.4899,0.000,0.500
1991-01-22,0.4809,0.4809,0.4809,0.4809,0.009,0.499
1991-01-23,0.4809,0.4809,0.4809,0.4809,0.000,0.499
1991-01-24,0.4809,0.4809,0.4809,0.4809,0.000,0.498
1991-01-25,0.4809,0.4809,0.4809,0.4809,0.000,0.498
1991-01-28,0.4809,0.4809,0.4809,0.4809,0.000,0.497
1991-01-29,0.4809,0.4809,0.4809,0.4809,0.000,0.497
1991-01-30,0.4869,0.4869,0.4855,0.4855,0.003,0.497
1991-01-31,0.4869,0.4869,0.4869,0.4869,0.004,0.496
1991-02-01,0.4869,0.4869,0.4869,0.4869,0.000,0.496
1991-02-04,0.4779,0.4779,0.4779,0.4779,0.001,0.495
1991-02-05,0.4779,0.4779,0.4779,0.4779,0.000,0.495
1991-02-06,0.4779,0.4855,0.4779,0.4779,0.003,0.495
1991-02-07,0.4809,0.4839,0.4809,0.4839,0.005,0.494
1991-02-08,0.4839,0.4839,0.4839,0.4839,0.000,0.494
1991-02-11,0.4921,0.4921,0.4921,0.4921,0.001,0.493
1991-02-12,0.4921,0.5059,0.4921,0.4921,0.003,0.493
1991-02-13,0.4921,0.4921,0.4921,0.4921,0.000,0.493
1991-02-14,0.4921,0.4921,0.4921,0.4921,0.000,0.492
1991-02-15,0.5074,0.5074,0.5074,0.5074,0.002,0.492
1991-02-19,0.5105,0.5105,0.5090,0.5090,0.006,0.492
1991-02-20,0.5074,0.5074,0.5059,0.5059,0.080,0.493
1991-02-21,0.5074,0.5135,0.5029,0.5074,0.278,0.493
1991-02-22,0.5074,0.5074,0.5074,0.5074,0.000,0.493
1991-02-25,0.5044,0.5135,0.5044,0.5135,0.003,0.494
1991-02-26,0.5135,0.5135,0.5135,0.5135,0.000,0.494
1991-02-27,0.5074,0.5074,0.5074,0.5074,0.097,0.494
1991-02-28,0.5074,0.5074,0.5074,0.5074,0.000,0.495
1991-03-01,0.5074,0.5074,0.5074,0.5074,0.000,0.495
1991-03-04,0.5074,0.5074,0.5074,0.5074,0.000,0.495
1991-03-05,0.5074,0.5105,0.5074,0.5074,0.014,0.495
1991-03-06,0.5074,0.5166,0.5074,0.5166,0.002,0.496
1991-03-07,0.5166,0.5166,0.5135,0.5166,0.005,0.496
1991-03-08,0.5166,0.5166,0.5166,0.5166,0.000,0.497
1991-03-11,0.5074,0.5105,0.5074,0.5105,0.008,0.497
1991-03-12,0.5105,0.5105,0.5105,0.5105,0.000,0.497
1991-03-13,0.5105,0.5105,0.5105,0.5105,0.000,0.497
1991-03-14,0.5105,0.5105,0.5105,0.5105,0.000,0.498
1991-03-15,0.5105,0.5105,0.5105,0.5105,0.000,0.498
1991-03-18,0.5135,0.5135,0.5135,0.5135,0.002,0.498
1991-03-19,0.5135,0.5135,0.5135,0.5135,0.000,0.498
1991-03-20,0.5135,0.5135,0.5135,0.5135,0.000,0.498
1991-03-21,0.5166,0.5166,0.5166,0.5166,0.001,0.499
1991-03-22,0.5166,0.5166,0.5166,0.5166,0.000,0.499
1991-03-25,0.5166,0.5166,0.5166,0.5166,0.000,0.499
1991-03-26,0.5074,0.5135,0.5074,0.5074,0.013,0.499
1991-03-27,0.5166,0.5166,0.5166,0.5166,0.010,0.500
1991-03-28,0.5166,0.5166,0.5166,0.5166,0.000,0.500
1991-04-01,0.5105,0.5105,0.5044,0.5044,0.010,0.501
1991-04-02,0.5044,0.5074,0.5044,0.5044,0.002,0.501
1991-04-03,0.5044,0.5044,0.5044,0.5044,0.000,0.501
1991-04-04,0.5121,0.5121,0.5121,0.5121,0.001,0.502
1991-04-05,0.5090,0.5135,0.5090,0.5090,0.128,0.502
1991-04-08,0.5044,0.5044,0.5044,0.5044,0.002,0.503
1991-04-09,0.5044,0.5044,0.5044,0.5044,0.000,0.503
1991-04-10,0.5044,0.5044,0.5044,0.5044,0.000,0.504
1991-04-11,0.5135,0.5135,0.5135,0.5135,0.002,0.504
1991-04-12,0.5135,0.5135,0.5135,0.5135,0.000,0.505
1991-04-15,0.5135,0.5135,0.5135,0.5135,0.000,0.506
1991-04-16,0.5013,0.5029,0.5013,0.5013,0.002,0.506
1991-04-17,0.5013,0.5013,0.5013,0.5013,0.006,0.506
1991-04-18,0.4982,0.4982,0.4968,0.4968,0.009,0.507
1991-04-19,0.4968,0.4968,0.4952,0.4968,0.007,0.507
1991-04-22,0.4966,0.4966,0.4966,0.4966,0.000,0.507
1991-04-23,0.5044,0.5044,0.5044,0.5044,0.002,0.508
1991-04-24,0.4982,0.5074,0.4982,0.5074,0.027,0.508
1991-04-25,0.5074,0.5074,0.5074,0.5074,0.000,0.508
1991-04-26,0.5074,0.5074,0.5074,0.5074,0.000,0.509
1991-04-29,0.5074,0.5074,0.5074,0.5074,0.000,0.509
1991-04-30,0.5013,0.5013,0.5013,0.5013,0.002,0.509
1991-05-01,0.5013,0.5013,0.5013,0.5013,0.000,0.509
1991-05-02,0.5013,0.5013,0.5013,0.5013,0.000,0.509
1991-05-03,0.5013,0.5013,0.5013,0.5013,0.002,0.508
1991-05-06,0.3087,0.3087,0.3087,0.3087,0.000,0.505
1991-05-07,0.3087,0.3087,0.3087,0.3087,0.000,0.500
1991-05-08,0.3087,0.3087,0.3087,0.3087,0.000,0.496
1991-05-09,0.3140,0.3140,0.3140,0.3140,0.000,0.492
1991-05-10,0.3140,0.3140,0.3140,0.3140,0.000,0.489
1991-05-13,0.5105,0.5105,0.5105,0.5105,0.001,0.489
1991-05-14,0.5105,0.5105,0.5105,0.5105,0.000,0.489
1991-05-15,0.5105,0.5105,0.5105,0.5105,0.000,0.489
1991-05-16,0.5105,0.5105,0.5105,0.5105,0.000,0.489
1991-05-17,0.5105,0.5105,0.5105,0.5105,0.000,0.489
1991-05-20,0.5105,0.5105,0.5105,0.5105,0.000,0.488
1991-05-21,0.5079,0.5079,0.5079,0.5079,0.080,0.488
1991-05-22,0.5003,0.5003,0.5003,0.5003,0.007,0.488
1991-05-23,0.5079,0.5079,0.5079,0.5079,0.006,0.488
1991-05-24,0.5081,0.5081,0.5081,0.5081,0.000,0.488
1991-05-28,0.5081,0.5081,0.5081,0.5081,0.000,0.488
1991-05-29,0.5081,0.5081,0.5081,0.5081,0.000,0.488
1991-05-30,0.5081,0.5081,0.5081,0.5081,0.000,0.488
1991-05-31,0.5081,0.5081,0.5081,0.5081,0.000,0.488
1991-06-03,0.5081,0.5081,0.5081,0.5081,0.000,0.488
1991-06-04,0.5081,0.5081,0.5081,0.5081,0.000,0.487
1991-06-05,0.5081,0.5081,0.5081,0.5081,0.000,0.487
1991-06-06,0.5081,0.5081,0.5081,0.5081,0.000,0.487
1991-06-07,0.5081,0.5081,0.5081,0.5081,0.000,0.487
1991-06-10,0.5081,0.5081,0.5081,0.5081,0.000,0.487
1991-06-11,0.5207,0.5207,0.5207,0.5207,0.034,0.487
1991-06-12,0.5309,0.5309,0.5309,0.5309,0.034,0.488
1991-06-13,0.5309,0.5309,0.5309,0.5309,0.000,0.488
1991-06-14,0.5309,0.5309,0.5309,0.5309,0.000,0.489
1991-06-17,0.5309,0.5309,0.5309,0.5309,0.000,0.489
1991-06-18,0.5309,0.5309,0.5309,0.5309,0.000,0.490
1991-06-19,0.5309,0.5309,0.5309,0.5309,0.000,0.490
1991-06-20,0.5309,0.5309,0.5309,0.5309,0.000,0.491
1991-06-21,0.5309,0.5411,0.5309,0.5411,0.008,0.491
1991-06-24,0.5411,0.5411,0.5411,0.5411,0.000,0.492
1991-06-25,0.5309,0.5309,0.5309,0.5309,0.009,0.492
1991-06-26,0.5309,0.5309,0.5309,0.5309,0.000,0.493
1991-06-27,0.5309,0.5309,0.5309,0.5309,0.000,0.493
1991-06-28,0.5309,0.5309,0.5309,0.5309,0.000,0.494
1991-07-01,0.5309,0.5309,0.5309,0.5309,0.000,0.495
1991-07-02,0.5360,0.5360,0.5360,0.5360,0.004,0.495
1991-07-03,0.5360,0.5360,0.5360,0.5360,0.000,0.496
1991-07-05,0.5360,0.5360,0.5360,0.5360,0.000,0.497
1991-07-08,0.5360,0.5360,0.5360,0.5360,0.000,0.497
1991-07-09,0.5360,0.5360,0.5360,0.5360,0.000,0.498
1991-07-10,0.5309,0.5309,0.5309,0.5309,0.017,0.498
1991-07-11,0.5309,0.5309,0.5309,0.5309,0.000,0.499
1991-07-12,0.5232,0.5232,0.5232,0.5232,0.001,0.499
1991-07-15,0.5232,0.5232,0.5232,0.5232,0.000,0.500
1991-07-16,0.5232,0.5232,0.5232,0.5232,0.000,0.500
1991-07-17,0.5283,0.5283,0.5283,0.5283,0.004,0.505
1991-07-18,0.5285,0.5285,0.5285,0.5285,0.000,0.509
1991-07-19,0.5285,0.5285,0.5285,0.5285,0.000,0.513
1991-07-22,0.5285,0.5285,0.5285,0.5285,0.000,0.518
1991-07-23,0.5285,0.5285,0.5285,0.5285,0.000,0.522
1991-07-24,0.5285,0.5285,0.5285,0.5285,0.000,0.522
1991-07-25,0.5285,0.5285,0.5285,0.5285,0.000,0.523
1991-07-26,0.5285,0.5285,0.5285,0.5285,0.000,0.523
1991-07-29,0.5285,0.5285,0.5285,0.5285,0.000,0.523
1991-07-30,0.5285,0.5285,0.5285,0.5285,0.000,0.524
1991-07-31,0.5285,0.5285,0.5285,0.5285,0.000,0.524
1991-08-01,0.5258,0.5462,0.5258,0.5462,0.038,0.525
1991-08-02,0.5309,0.5309,0.5309,0.5309,0.022,0.525
1991-08-05,0.5258,0.5258,0.5258,0.5258,0.004,0.526
1991-08-06,0.5258,0.5258,0.5258,0.5258,0.000,0.526
1991-08-07,0.5258,0.5258,0.5258,0.5258,0.000,0.527
1991-08-08,0.5258,0.5258,0.5258,0.5258,0.000,0.527
1991-08-09,0.5258,0.5258,0.5258,0.5258,0.000,0.527
1991-08-12,0.5295,0.5372,0.5295,0.5347,0.007,0.528
1991-08-13,0.5347,0.5347,0.5347,0.5347,0.000,0.528
1991-08-14,0.5347,0.5347,0.5347,0.5347,0.000,0.529
1991-08-15,0.5347,0.5347,0.5347,0.5347,0.000,0.529
1991-08-16,0.5347,0.5347,0.5347,0.5347,0.000,0.530
1991-08-19,0.5347,0.5347,0.5347,0.5347,0.000,0.530
1991-08-20,0.5347,0.5347,0.5347,0.5347,0.000,0.531
1991-08-21,0.5347,0.5347,0.5347,0.5347,0.000,0.531
1991-08-22,0.5347,0.5347,0.5347,0.5347,0.000,0.531
1991-08-23,0.5347,0.5347,0.5347,0.5347,0.000,0.531
1991-08-26,0.5347,0.5347,0.5347,0.5347,0.004,0.531
1991-08-27,0.5347,0.5347,0.5347,0.5347,0.000,0.532
1991-08-28,0.5607,0.5607,0.5476,0.5607,0.002,0.532
1991-08-29,0.5347,0.5347,0.5347,0.5347,0.002,0.532
1991-08-30,0.5347,0.5347,0.5347,0.5347,0.000,0.532
1991-09-03,0.5424,0.5424,0.5424,0.5424,0.002,0.532
1991-09-04,0.5424,0.5424,0.5424,0.5424,0.000,0.532
1991-09-05,0.5424,0.5424,0.5424,0.5424,0.000,0.533
1991-09-06,0.5347,0.5347,0.5347,0.5347,0.001,0.533
1991-09-09,0.5451,0.5451,0.5451,0.5451,0.002,0.533
1991-09-10,0.5451,0.5451,0.5451,0.5451,0.000,0.533
1991-09-11,0.5451,0.5451,0.5451,0.5451,0.000,0.533
1991-09-12,0.5451,0.5451,0.5451,0.5451,0.000,0.534
1991-09-13,0.5451,0.5451,0.5451,0.5451,0.000,0.534
1991-09-16,0.5399,0.5503,0.5399,0.5399,0.003,0.534
1991-09-17,0.5399,0.5399,0.5399,0.5399,0.000,0.534
1991-09-18,0.5347,0.5347,0.5347,0.5347,0.026,0.534
1991-09-19,0.5347,0.5347,0.5347,0.5347,0.000,0.534
1991-09-20,0.5347,0.5347,0.5347,0.5347,0.000,0.534
1991-09-23,0.5347,0.5347,0.5347,0.5347,0.000,0.534
1991-09-24,0.5347,0.5347,0.5347,0.5347,0.002,0.535
1991-09-25,0.5347,0.5347,0.5347,0.5347,0.006,0.535
1991-09-26,0.5555,0.5580,0.5555,0.5555,0.006,0.535
1991-09-27,0.5555,0.5555,0.5555,0.5555,0.000,0.536
1991-09-30,0.5659,0.5659,0.5659,0.5659,0.005,0.537
1991-10-01,0.5580,0.5580,0.5580,0.5580,0.001,0.537
1991-10-02,0.5582,0.5582,0.5582,0.5582,0.000,0.538
1991-10-03,0.5582,0.5582,0.5582,0.5582,0.000,0.538
1991-10-04,0.5582,0.5582,0.5582,0.5582,0.000,0.539
1991-10-07,0.5582,0.5582,0.5582,0.5582,0.000,0.540
1991-10-08,0.5582,0.5582,0.5582,0.5582,0.000,0.540
1991-10-09,0.5582,0.5582,0.5582,0.5582,0.000,0.541
1991-10-10,0.5582,0.5582,0.5582,0.5582,0.000,0.541
1991-10-11,0.5582,0.5582,0.5582,0.5582,0.000,0.542
1991-10-14,0.5582,0.5582,0.5582,0.5582,0.000,0.542
1991-10-15,0.5503,0.5607,0.5503,0.5555,0.029,0.543
1991-10-16,0.5555,0.5555,0.5555,0.5555,0.000,0.543
1991-10-17,0.5814,0.5814,0.5555,0.5607,0.025,0.544
1991-10-18,0.5555,0.5659,0.5555,0.5555,0.002,0.545
1991-10-21,0.5555,0.5555,0.5555,0.5555,0.016,0.545
1991-10-22,0.5555,0.5555,0.5555,0.5555,0.000,0.546
1991-10-23,0.5555,0.5555,0.5555,0.5555,0.000,0.546
1991-10-24,0.5555,0.5555,0.5555,0.5555,0.000,0.547
1991-10-25,0.5735,0.5735,0.5735,0.5735,0.019,0.547
