DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-02,42.7600,44.1700,42.3600,43.9000,0.369,37.939
2023-03-03,43.0300,44.0200,42.7500,43.6500,0.299,38.231
2023-03-06,43.6600,44.1800,42.2100,43.8500,0.266,38.521
2023-03-07,43.5300,43.5300,41.2000,42.3100,0.277,38.764
2023-03-08,41.7000,42.2950,39.1701,39.9600,0.747,38.966
2023-03-09,39.2800,40.1850,39.2800,39.2900,0.452,39.129
2023-03-10,39.3900,41.1300,38.7250,39.1000,0.218,39.293
2023-03-13,36.5200,38.3100,36.4800,37.0100,0.286,39.377
2023-03-14,37.8700,39.2800,36.7200,37.0400,0.238,39.468
2023-03-15,35.1400,36.2400,33.7800,36.0900,0.452,39.537
2023-03-16,34.9700,36.0500,34.7600,35.8000,0.181,39.648
2023-03-17,35.9600,35.9600,33.9900,34.3500,0.250,39.714
2023-03-20,34.4900,36.0600,34.4400,35.8800,0.078,39.807
2023-03-21,37.7700,37.9300,37.1700,37.6300,0.187,39.919
2023-03-22,37.7000,38.7100,36.6100,36.6800,0.206,39.990
2023-03-23,37.9700,39.0000,36.5000,37.3000,0.313,40.062
2023-03-24,36.8600,38.3100,36.4700,37.7400,0.129,40.150
2023-03-27,37.5000,38.6500,36.8500,38.0500,0.275,40.240
2023-03-28,38.0600,40.2700,38.0600,39.3600,0.241,40.339
2023-03-29,39.3600,40.0100,39.0500,39.7400,0.305,40.431
2023-03-30,39.7800,39.7800,38.1250,39.6300,0.172,40.508
2023-03-31,38.7000,40.3100,38.6700,40.1600,0.269,40.510
2023-04-03,41.2000,41.9050,40.8700,41.6200,0.352,40.540
2023-04-04,39.7500,40.2800,37.9200,38.3600,0.398,40.505
2023-04-05,40.7500,41.9900,37.1800,38.2200,0.441,40.452
2023-04-06,37.6900,38.9650,37.2300,38.5500,0.212,40.402
2023-04-10,38.4100,39.4200,38.2550,38.8000,0.202,40.352
2023-04-11,38.1700,39.2100,37.3000,37.8200,0.481,40.247
2023-04-12,38.1500,38.1900,36.5000,37.3800,0.404,40.184
2023-04-13,37.2200,37.9100,36.5750,36.9700,0.493,40.074
2023-04-14,37.0100,37.3850,36.1500,36.9700,0.334,39.917
2023-04-17,37.0100,37.1900,36.4100,37.0000,0.189,39.817
2023-04-18,36.9400,37.3900,36.3150,37.2800,0.289,39.694
2023-04-19,36.7600,37.0000,36.3000,36.5400,0.288,39.571
2023-04-20,36.0600,36.3300,35.0550,35.7500,0.222,39.394
2023-04-21,35.2600,35.5500,34.8800,35.1100,0.325,39.244
2023-04-24,34.6900,36.3900,34.6250,36.0400,0.279,39.127
2023-04-25,36.3500,36.6700,35.1100,35.5300,0.316,38.972
2023-04-26,35.4200,35.6300,34.1800,34.7000,0.283,38.805
2023-04-27,35.1900,35.2900,34.6300,34.8500,0.147,38.663
2023-04-28,34.9300,36.8050,34.9300,36.3800,0.324,38.541
2023-05-01,36.3200,36.5750,35.7900,36.2300,0.094,38.410
2023-05-02,35.9400,35.9400,34.8050,35.3800,0.226,38.287
2023-05-03,35.2300,35.6500,34.6800,34.7700,0.153,38.157
2023-05-04,34.8000,35.4000,34.5400,34.6900,0.178,38.071
2023-05-05,36.0900,37.3000,36.0900,37.1700,0.300,38.030
2023-05-08,36.9300,37.4000,36.6500,37.0700,0.127,37.986
2023-05-09,36.4600,37.3000,36.4500,37.1800,0.068,37.903
2023-05-10,37.4000,37.9900,36.5025,37.0200,0.492,37.812
2023-05-11,37.0200,37.1700,35.1800,36.2100,0.191,37.682
2023-05-12,37.1100,37.4050,36.0400,36.8100,0.279,37.540
2023-05-15,37.0400,37.0400,34.9800,35.4700,0.361,37.377
2023-05-16,35.4900,36.0400,34.7400,35.4300,0.397,37.208
2023-05-17,35.7800,36.1700,34.4800,35.9700,0.239,37.082
2023-05-18,35.4900,36.4500,34.7400,36.3600,0.324,37.010
2023-05-19,36.9400,37.4300,36.4050,36.9600,0.424,36.963
2023-05-22,37.0300,38.6200,37.0000,37.8200,0.609,36.937
2023-05-23,36.8300,38.6700,36.7400,38.2100,0.469,36.961
2023-05-24,38.5300,38.6500,37.4700,38.0600,0.344,36.982
2023-05-25,37.9700,38.1100,36.1500,36.7600,0.246,36.995
2023-05-26,36.7600,37.8200,36.7600,37.3600,0.244,37.026
2023-05-30,37.1900,37.1900,35.5100,36.4500,0.211,37.068
2023-05-31,36.1800,36.1800,35.3800,35.4500,0.139,37.060
2023-06-01,35.5000,36.5000,35.5000,36.3500,0.152,37.034
2023-06-02,36.6300,37.9400,36.6300,37.8300,0.323,37.057
2023-06-05,38.0900,37.6000,36.6400,37.0500,0.188,37.052
2023-06-06,36.6400,37.3300,35.6900,36.0800,0.420,37.019
2023-06-07,36.6500,37.2300,35.2600,36.1100,0.697,36.980
2023-06-08,36.9400,37.4900,36.2500,36.5900,0.210,36.925
2023-06-09,37.1600,37.7200,36.8500,37.4400,0.533,36.879
2023-06-12,37.0000,37.3000,36.3000,36.3600,0.350,36.813
2023-06-13,37.1300,37.8000,36.8800,36.9000,0.489,36.748
2023-06-14,37.4100,37.6300,36.7500,37.2100,0.348,36.660
2023-06-15,37.0900,37.6900,36.7500,37.5800,0.433,36.644
2023-06-16,37.6800,38.6500,37.3000,38.6200,0.472,36.652
2023-06-20,37.1000,38.1600,36.6800,37.8000,0.560,36.637
2023-06-21,37.8900,39.5850,37.8900,38.6900,0.929,36.635
2023-06-22,38.6000,39.5000,38.4500,38.8900,1.660,36.657
2023-06-23,37.8900,38.6700,37.2900,38.0000,8.437,36.669
2023-06-26,37.7600,39.9000,37.7600,39.6200,0.900,36.722
2023-06-27,39.0100,39.4000,38.5500,38.7700,0.550,36.758
2023-06-28,38.2700,38.3200,37.1800,38.1600,0.592,36.781
2023-06-29,38.4700,40.9500,38.4700,40.8400,0.659,36.852
2023-06-30,41.0000,41.5500,40.2800,41.2700,0.715,36.947
2023-07-03,41.3500,41.7800,40.8900,41.0400,0.265,37.053
2023-07-05,40.6900,41.3600,40.4000,40.7800,0.347,37.166
2023-07-06,39.9900,40.1600,38.7300,39.7400,2.275,37.240
2023-07-07,39.8100,41.9800,39.7350,41.7000,2.694,37.364
2023-07-10,41.6900,42.5300,41.1500,41.8000,2.727,37.506
2023-07-11,42.5700,44.1600,42.2300,43.3500,3.963,37.676
2023-07-12,45.2200,45.6700,43.7300,44.1600,2.808,37.831
2023-07-13,44.6500,45.1100,44.2900,45.1000,0.739,38.009
2023-07-14,45.1100,45.2000,44.2300,44.4700,0.363,38.190
2023-07-17,43.6400,44.5400,43.3200,44.1900,0.429,38.379
2023-07-18,44.7500,45.7500,44.5800,45.6700,0.818,38.598
2023-07-19,46.0100,47.0800,45.8900,46.8500,1.635,38.792
2023-07-20,46.9700,47.0600,45.7950,45.8900,0.670,38.968
2023-07-21,46.5300,46.6350,45.8400,46.4500,0.680,39.154
2023-07-24,46.6200,47.8600,46.3300,46.5100,0.907,39.344
2023-07-25,46.3000,46.6700,45.5100,46.2600,0.712,39.545
2023-07-26,45.9300,46.3300,45.5600,46.2500,0.681,39.733
2023-07-27,46.2100,46.5150,45.3700,45.7700,0.600,39.939
2023-07-28,45.4600,46.6500,45.4400,46.5900,0.741,40.163
2023-07-31,46.5800,50.2300,46.5000,48.9100,1.878,40.421
2023-08-01,47.7700,48.6100,47.6056,47.6700,1.083,40.648
2023-08-02,47.5300,47.5300,46.3265,46.9400,0.495,40.847
2023-08-03,46.9200,47.7200,46.8700,47.0000,0.902,41.031
2023-08-04,48.7700,48.8900,46.4800,46.8400,0.612,41.203
2023-08-07,47.1200,47.3300,46.0500,46.3100,0.330,41.368
2023-08-08,45.5300,46.3300,45.2401,46.0900,0.338,41.555
2023-08-09,48.3300,48.3300,46.7400,47.4700,0.905,41.757
2023-08-10,47.7100,47.9510,46.8300,47.5700,0.467,41.980
2023-08-11,47.4300,48.3100,47.4300,48.0000,0.697,42.231
2023-08-14,47.5100,48.1000,47.0000,47.8700,1.073,42.461
2023-08-15,49.4200,49.6100,48.3200,49.0100,1.498,42.685
2023-08-16,49.9000,50.5900,48.3000,48.8600,1.297,42.921
2023-08-17,49.4800,49.8700,48.5900,48.6900,0.984,43.173
2023-08-18,47.6700,50.2050,47.5000,50.0500,0.803,43.452
2023-08-21,50.2600,50.6100,48.3500,48.6800,0.780,43.694
2023-08-22,49.0300,49.1400,48.2500,48.8300,0.823,43.921
2023-08-23,48.1900,48.5600,47.1100,48.5300,0.971,44.165
2023-08-24,47.7100,48.4600,47.2300,47.9300,0.615,44.385
2023-08-25,48.0100,48.8500,47.6350,48.4800,0.466,44.611
2023-08-28,48.6000,49.1200,47.9400,48.3800,0.400,44.827
2023-08-29,48.3600,48.7400,48.0000,48.4400,0.453,45.023
2023-08-30,48.4900,49.3800,48.4200,48.7400,0.717,45.242
2023-08-31,49.0000,49.0800,48.5000,48.6500,0.438,45.441
2023-09-01,50.0900,50.7245,49.8800,50.2100,1.099,45.668
2023-09-05,50.3900,50.5800,48.5700,48.6900,0.689,45.881
