DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1985-03-06,0.4408,0.4408,0.4201,0.4251,0.176,0.467
1985-03-07,0.4251,0.4251,0.4097,0.4147,0.438,0.467
1985-03-08,0.4147,0.4147,0.4043,0.4147,0.340,0.467
1985-03-11,0.4147,0.4201,0.4097,0.4147,0.833,0.468
1985-03-12,0.4147,0.4251,0.4147,0.4201,0.150,0.468
1985-03-13,0.4147,0.4201,0.4097,0.4201,0.549,0.467
1985-03-14,0.4251,0.4304,0.4251,0.4251,0.966,0.467
1985-03-15,0.4304,0.4354,0.4251,0.4354,0.268,0.467
1985-03-18,0.4251,0.4611,0.4201,0.4562,0.628,0.468
1985-03-19,0.4611,0.4665,0.4562,0.4611,0.486,0.468
1985-03-20,0.4665,0.4715,0.4562,0.4562,0.393,0.468
1985-03-21,0.4562,0.4665,0.4562,0.4611,0.373,0.468
1985-03-22,0.4611,0.4611,0.4562,0.4611,0.288,0.467
1985-03-25,0.4628,0.4628,0.4578,0.4628,0.403,0.466
1985-03-26,0.4578,0.4578,0.4528,0.4528,0.276,0.465
1985-03-27,0.4628,0.4682,0.4628,0.4628,0.170,0.465
1985-03-28,0.4682,0.4682,0.4628,0.4628,0.231,0.464
1985-03-29,0.4628,0.4682,0.4628,0.4628,0.640,0.464
1985-04-01,0.4682,0.4682,0.4578,0.4578,0.146,0.463
1985-04-02,0.4578,0.4628,0.4578,0.4628,0.249,0.463
1985-04-03,0.4578,0.4682,0.4578,0.4682,0.239,0.462
1985-04-04,0.4628,0.4628,0.4578,0.4628,0.131,0.462
1985-04-08,0.4628,0.4628,0.4474,0.4474,0.715,0.461
1985-04-09,0.4528,0.4578,0.4528,0.4528,0.274,0.460
1985-04-10,0.4528,0.4578,0.4474,0.4474,0.258,0.459
1985-04-11,0.4474,0.4528,0.4424,0.4424,0.188,0.458
1985-04-12,0.4424,0.4474,0.4370,0.4370,0.083,0.456
1985-04-15,0.4370,0.4424,0.4216,0.4216,0.238,0.455
1985-04-16,0.4216,0.4216,0.4112,0.4112,0.565,0.454
1985-04-17,0.4162,0.4162,0.4058,0.4112,0.259,0.452
1985-04-18,0.4112,0.4162,0.4112,0.4162,0.104,0.452
1985-04-19,0.4112,0.4162,0.4112,0.4112,0.164,0.451
1985-04-22,0.4112,0.4162,0.4112,0.4112,0.188,0.449
1985-04-23,0.4162,0.4162,0.4058,0.4162,0.238,0.448
1985-04-24,0.4112,0.4266,0.4112,0.4266,0.166,0.447
1985-04-25,0.4216,0.4266,0.4162,0.4216,1.468,0.446
1985-04-26,0.4216,0.4266,0.4162,0.4216,0.368,0.444
1985-04-29,0.4216,0.4320,0.4216,0.4216,0.399,0.443
1985-04-30,0.4216,0.4266,0.4216,0.4216,0.697,0.441
1985-05-01,0.4216,0.4216,0.4162,0.4162,0.340,0.440
1985-05-02,0.4162,0.4216,0.4112,0.4162,0.350,0.438
1985-05-03,0.4112,0.4162,0.4112,0.4112,0.183,0.437
1985-05-06,0.4112,0.4162,0.4112,0.4112,0.146,0.436
1985-05-07,0.4162,0.4216,0.4162,0.4162,0.194,0.436
1985-05-08,0.4216,0.4424,0.4216,0.4370,0.233,0.435
1985-05-09,0.4424,0.4424,0.4370,0.4370,0.069,0.435
1985-05-10,0.4370,0.4424,0.4320,0.4370,0.127,0.435
1985-05-13,0.4370,0.4370,0.4266,0.4320,0.238,0.435
1985-05-14,0.4320,0.4370,0.4320,0.4320,0.229,0.435
1985-05-15,0.4320,0.4424,0.4320,0.4370,0.215,0.435
1985-05-16,0.4370,0.4370,0.4320,0.4320,0.304,0.435
1985-05-17,0.4320,0.4370,0.4320,0.4320,0.134,0.435
1985-05-20,0.4370,0.4424,0.4370,0.4370,0.180,0.436
1985-05-21,0.4370,0.4424,0.4320,0.4370,0.180,0.436
1985-05-22,0.4320,0.4370,0.4266,0.4320,0.365,0.436
1985-05-23,0.4266,0.4320,0.4216,0.4266,0.381,0.437
1985-05-24,0.4266,0.4266,0.4216,0.4216,0.367,0.437
1985-05-28,0.4216,0.4266,0.4162,0.4162,0.376,0.436
1985-05-29,0.4162,0.4216,0.4162,0.4216,0.124,0.435
1985-05-30,0.4162,0.4216,0.4112,0.4162,0.231,0.435
1985-05-31,0.4162,0.4216,0.4112,0.4112,0.156,0.434
1985-06-03,0.4112,0.4162,0.4112,0.4112,0.162,0.433
1985-06-04,0.4112,0.4216,0.4112,0.4216,0.478,0.432
1985-06-05,0.4216,0.4320,0.4216,0.4216,0.332,0.431
1985-06-06,0.4216,0.4320,0.4216,0.4266,0.173,0.431
1985-06-07,0.4266,0.4266,0.4216,0.4266,0.107,0.430
1985-06-10,0.4266,0.4320,0.4216,0.4266,0.140,0.429
1985-06-11,0.4266,0.4320,0.4216,0.4216,0.444,0.428
1985-06-12,0.4216,0.4370,0.4216,0.4370,0.268,0.428
1985-06-13,0.4424,0.4474,0.4370,0.4370,0.158,0.427
1985-06-14,0.4370,0.4424,0.4320,0.4370,0.310,0.427
1985-06-17,0.4370,0.4424,0.4266,0.4266,0.197,0.426
1985-06-18,0.4266,0.4370,0.4266,0.4320,0.256,0.426
1985-06-19,0.4370,0.4474,0.4320,0.4370,0.328,0.425
1985-06-20,0.4320,0.4424,0.4320,0.4424,0.247,0.425
1985-06-21,0.4474,0.4474,0.4370,0.4370,0.133,0.425
1985-06-24,0.4370,0.4528,0.4320,0.4528,0.723,0.425
1985-06-25,0.4528,0.4528,0.4424,0.4424,0.529,0.426
1985-06-26,0.4424,0.4528,0.4370,0.4528,0.335,0.427
1985-06-27,0.4474,0.4528,0.4424,0.4474,0.610,0.427
1985-06-28,0.4528,0.4528,0.4474,0.4474,0.160,0.428
1985-07-01,0.4595,0.4645,0.4490,0.4595,0.207,0.429
1985-07-02,0.4595,0.4908,0.4595,0.4854,0.664,0.431
1985-07-03,0.4854,0.4958,0.4854,0.4908,0.634,0.432
1985-07-05,0.4854,0.4908,0.4854,0.4908,0.215,0.433
1985-07-08,0.4908,0.4908,0.4699,0.4749,0.397,0.434
1985-07-09,0.4749,0.4749,0.4699,0.4749,0.239,0.435
1985-07-10,0.4699,0.4803,0.4699,0.4803,0.204,0.437
1985-07-11,0.4803,0.5062,0.4699,0.4958,1.163,0.438
1985-07-12,0.4908,0.4958,0.4908,0.4908,0.316,0.440
1985-07-15,0.4908,0.4958,0.4854,0.4958,0.650,0.441
1985-07-16,0.4908,0.5167,0.4908,0.5167,2.749,0.443
1985-07-17,0.5167,0.5221,0.5117,0.5167,2.306,0.445
1985-07-18,0.5221,0.5221,0.5117,0.5221,0.790,0.447
1985-07-19,0.5167,0.5221,0.5062,0.5221,0.386,0.449
1985-07-22,0.5221,0.5221,0.5012,0.5117,0.178,0.451
1985-07-23,0.5167,0.5167,0.4908,0.4908,0.553,0.452
1985-07-24,0.4854,0.4908,0.4749,0.4803,0.798,0.453
1985-07-25,0.4749,0.5012,0.4699,0.5012,0.848,0.454
1985-07-26,0.4908,0.5062,0.4908,0.5062,0.960,0.455
1985-07-29,0.5062,0.5062,0.4908,0.4958,0.277,0.457
1985-07-30,0.4908,0.5326,0.4854,0.5326,1.319,0.459
1985-07-31,0.5275,0.5275,0.5062,0.5167,0.659,0.460
1985-08-01,0.5117,0.5167,0.4958,0.5012,0.340,0.462
1985-08-02,0.5012,0.5167,0.5012,0.5167,0.227,0.463
1985-08-05,0.5167,0.5167,0.4958,0.5012,0.249,0.465
1985-08-06,0.5012,0.5167,0.4958,0.5167,0.441,0.467
1985-08-07,0.5167,0.5167,0.5062,0.5062,0.624,0.469
1985-08-08,0.5012,0.5117,0.5012,0.5117,0.292,0.470
1985-08-09,0.5117,0.5117,0.5062,0.5062,0.253,0.472
1985-08-12,0.5012,0.5167,0.5012,0.5062,0.401,0.474
1985-08-13,0.5062,0.5167,0.5062,0.5117,0.470,0.476
1985-08-14,0.5167,0.5275,0.5167,0.5221,0.486,0.478
1985-08-15,0.5167,0.5221,0.5117,0.5167,0.322,0.480
1985-08-16,0.5117,0.5167,0.5062,0.5062,0.176,0.482
1985-08-19,0.5062,0.5117,0.5062,0.5117,0.091,0.483
1985-08-20,0.5062,0.5117,0.5062,0.5062,0.034,0.485
1985-08-21,0.5117,0.5117,0.5062,0.5062,0.089,0.487
1985-08-22,0.5062,0.5062,0.4958,0.4958,0.504,0.488
1985-08-23,0.4958,0.4958,0.4803,0.4854,0.343,0.489
1985-08-26,0.4803,0.4854,0.4699,0.4854,0.197,0.490
1985-08-27,0.4803,0.4908,0.4749,0.4908,0.505,0.491
1985-08-28,0.4749,0.4854,0.4699,0.4699,0.374,0.492
1985-08-29,0.4595,0.5589,0.4544,0.5534,5.075,0.494
1985-08-30,0.5534,0.5848,0.5380,0.5693,5.739,0.497
1985-09-03,0.5534,0.5589,0.5430,0.5484,1.191,0.499
1985-09-04,0.5534,0.5589,0.5326,0.5430,1.148,0.501
1985-09-05,0.5380,0.5430,0.5221,0.5275,1.196,0.502
1985-09-06,0.5326,0.5534,0.5326,0.5484,1.415,0.504
1985-09-09,0.5484,0.5534,0.5430,0.5484,0.215,0.506
1985-09-10,0.5430,0.5484,0.5326,0.5380,0.555,0.508
1985-09-11,0.5326,0.5380,0.5275,0.5380,0.274,0.510
1985-09-12,0.5326,0.5326,0.5221,0.5221,0.371,0.510
1985-09-13,0.5275,0.5275,0.5012,0.5275,0.705,0.511
1985-09-16,0.5380,0.5380,0.5062,0.5117,0.256,0.512
1985-09-17,0.5167,0.5167,0.4908,0.5062,0.842,0.512
1985-09-18,0.5012,0.5167,0.4958,0.5062,0.320,0.513
1985-09-19,0.5117,0.5167,0.4908,0.5012,0.227,0.513
1985-09-20,0.4958,0.5012,0.4908,0.4908,0.399,0.513
1985-09-23,0.4958,0.5012,0.4854,0.4854,0.449,0.513
1985-09-24,0.4854,0.4854,0.4749,0.4803,0.386,0.513
1985-09-25,0.4803,0.4908,0.4749,0.4854,0.581,0.512
1985-09-26,0.4908,0.5484,0.4854,0.5380,1.987,0.512
1985-09-30,0.5326,0.5484,0.5221,0.5484,0.559,0.513
1985-10-01,0.5501,0.5501,0.5342,0.5501,0.687,0.514
1985-10-02,0.5447,0.5656,0.5396,0.5447,0.760,0.514
1985-10-03,0.5396,0.5866,0.5342,0.5656,1.786,0.516
1985-10-04,0.5656,0.5656,0.5501,0.5606,0.559,0.517
1985-10-07,0.5606,0.5656,0.5396,0.5447,0.304,0.518
1985-10-08,0.5447,0.5447,0.5292,0.5396,0.233,0.519
1985-10-09,0.5396,0.5396,0.5237,0.5292,0.359,0.520
1985-10-10,0.5342,0.5342,0.5237,0.5292,0.565,0.519
1985-10-11,0.5292,0.5292,0.5183,0.5292,0.385,0.520
1985-10-14,0.5237,0.5396,0.5237,0.5396,0.328,0.520
1985-10-15,0.5342,0.5396,0.5237,0.5292,0.628,0.521
1985-10-16,0.5292,0.5342,0.5292,0.5292,0.262,0.521
1985-10-17,0.5342,0.5396,0.5292,0.5396,0.182,0.522
1985-10-18,0.5342,0.5342,0.5237,0.5342,0.344,0.522
1985-10-21,0.5237,0.5342,0.5183,0.5237,0.310,0.523
1985-10-22,0.5292,0.5292,0.5132,0.5132,0.389,0.523
1985-10-23,0.5132,0.5132,0.4973,0.5078,0.241,0.523
1985-10-24,0.5132,0.5183,0.5078,0.5078,0.151,0.523
1985-10-25,0.5028,0.5078,0.4973,0.5028,0.139,0.522
1985-10-28,0.5028,0.5078,0.4973,0.5078,0.334,0.522
1985-10-29,0.5028,0.5028,0.4923,0.4973,0.371,0.522
1985-10-30,0.4923,0.4973,0.4868,0.4923,0.371,0.521
1985-10-31,0.4923,0.4973,0.4923,0.4973,0.127,0.521
1985-11-01,0.4923,0.4973,0.4923,0.4973,0.513,0.521
1985-11-04,0.4973,0.5028,0.4923,0.4973,0.358,0.521
1985-11-05,0.4973,0.4973,0.4923,0.4923,0.138,0.521
1985-11-06,0.4973,0.4973,0.4868,0.4923,0.316,0.521
1985-11-07,0.4923,0.4923,0.4868,0.4868,0.741,0.521
1985-11-08,0.4868,0.4923,0.4868,0.4868,0.255,0.522
1985-11-11,0.4923,0.4973,0.4868,0.4923,0.282,0.520
1985-11-12,0.4973,0.5237,0.4973,0.5132,0.687,0.519
1985-11-13,0.5132,0.5237,0.5078,0.5078,0.277,0.519
1985-11-14,0.5078,0.5183,0.5028,0.5132,0.574,0.518
1985-11-15,0.5132,0.5132,0.5028,0.5132,0.170,0.518
1985-11-18,0.5132,0.5132,0.4973,0.5132,0.216,0.517
1985-11-19,0.5183,0.5183,0.5078,0.5183,0.227,0.516
1985-11-20,0.5183,0.5501,0.5132,0.5447,1.261,0.516
1985-11-21,0.5501,0.5551,0.5396,0.5447,1.242,0.517
1985-11-22,0.5447,0.5551,0.5292,0.5342,1.339,0.517
1985-11-25,0.5396,0.5447,0.5292,0.5292,0.517,0.517
1985-11-26,0.5342,0.5396,0.5292,0.5396,0.435,0.517
1985-11-27,0.5396,0.5501,0.5342,0.5447,0.569,0.518
1985-11-29,0.5447,0.5447,0.5342,0.5447,0.423,0.519
1985-12-02,0.5501,0.5501,0.5342,0.5447,0.322,0.520
1985-12-03,0.5396,0.5447,0.5396,0.5447,0.270,0.521
1985-12-04,0.5396,0.5551,0.5292,0.5551,1.197,0.522
1985-12-05,0.5551,0.5551,0.5447,0.5447,0.774,0.524
1985-12-06,0.5447,0.5551,0.5447,0.5501,0.516,0.525
1985-12-09,0.5447,0.5551,0.5396,0.5396,0.763,0.525
1985-12-10,0.5396,0.5396,0.5132,0.5183,0.541,0.524
1985-12-11,0.5183,0.5342,0.5132,0.5292,0.454,0.524
1985-12-12,0.5342,0.5342,0.5183,0.5292,0.642,0.524
1985-12-13,0.5292,0.5292,0.5132,0.5292,0.683,0.523
1985-12-16,0.5292,0.5292,0.5183,0.5237,0.489,0.522
1985-12-17,0.5237,0.5292,0.5183,0.5292,0.279,0.522
1985-12-18,0.5292,0.5396,0.5292,0.5292,0.523,0.522
1985-12-19,0.5396,0.5606,0.5292,0.5606,0.757,0.522
1985-12-20,0.5551,0.5710,0.5447,0.5710,0.835,0.523
1985-12-23,0.5761,0.5761,0.5606,0.5710,0.745,0.524
1985-12-24,0.5761,0.5811,0.5606,0.5606,0.435,0.524
1985-12-26,0.5551,0.5761,0.5551,0.5656,0.413,0.525
1985-12-27,0.5710,0.5710,0.5656,0.5656,0.256,0.526
1985-12-30,0.5623,0.5623,0.5463,0.5623,0.166,0.526
1985-12-31,0.5517,0.5673,0.5517,0.5673,0.355,0.527
1986-01-02,0.5673,0.5673,0.5517,0.5517,0.063,0.527
1986-01-03,0.5517,0.5568,0.5463,0.5463,0.274,0.528
1986-01-06,0.5463,0.5673,0.5412,0.5673,0.268,0.529
1986-01-07,0.5568,0.5673,0.5463,0.5463,0.313,0.530
1986-01-08,0.5412,0.5412,0.5198,0.5198,0.328,0.530
1986-01-09,0.5198,0.5253,0.5043,0.5253,0.350,0.531
1986-01-10,0.5253,0.5253,0.5198,0.5253,0.209,0.531
1986-01-13,0.5307,0.5358,0.5253,0.5307,0.142,0.532
1986-01-14,0.5358,0.5358,0.5307,0.5307,0.115,0.533
1986-01-15,0.5358,0.5358,0.5253,0.5307,0.022,0.533
1986-01-16,0.5253,0.5358,0.5253,0.5358,0.386,0.534
1986-01-17,0.5358,0.5517,0.5307,0.5463,0.602,0.535
1986-01-20,0.5412,0.5517,0.5412,0.5463,0.251,0.536
1986-01-21,0.5412,0.5517,0.5307,0.5463,0.713,0.538
1986-01-22,0.5412,0.5412,0.5253,0.5253,0.215,0.538
1986-01-23,0.5198,0.5253,0.5198,0.5253,0.192,0.539
1986-01-24,0.5198,0.5198,0.5198,0.5198,0.089,0.539
1986-01-27,0.5253,0.5412,0.5148,0.5412,0.411,0.540
1986-01-28,0.5412,0.5412,0.5307,0.5358,0.768,0.540
1986-01-29,0.5307,0.5358,0.5148,0.5198,0.349,0.540
1986-01-30,0.5148,0.5253,0.5043,0.5093,0.454,0.540
1986-01-31,0.5148,0.5253,0.5148,0.5253,0.182,0.540
1986-02-03,0.5253,0.5253,0.4988,0.5043,0.239,0.540
1986-02-04,0.4988,0.4988,0.4832,0.4883,0.444,0.539
1986-02-05,0.4832,0.4883,0.4572,0.4673,0.544,0.537
1986-02-06,0.4622,0.4727,0.4622,0.4673,0.312,0.536
1986-02-07,0.4622,0.4673,0.4517,0.4572,0.370,0.534
1986-02-10,0.4572,0.4572,0.4412,0.4572,0.490,0.533
1986-02-11,0.4517,0.4572,0.4467,0.4572,0.308,0.531
1986-02-12,0.4517,0.4572,0.4412,0.4467,0.382,0.529
1986-02-13,0.4307,0.4467,0.4202,0.4467,0.458,0.527
1986-02-14,0.4412,0.4412,0.4362,0.4412,0.156,0.525
1986-02-18,0.4362,0.4467,0.4362,0.4467,0.705,0.523
1986-02-19,0.4517,0.4673,0.4412,0.4517,0.370,0.521
1986-02-20,0.4467,0.4572,0.4467,0.4517,0.431,0.519
1986-02-21,0.4517,0.4572,0.4467,0.4572,0.276,0.518
1986-02-24,0.4517,0.4572,0.4467,0.4467,0.185,0.516
1986-02-25,0.4467,0.4517,0.4412,0.4467,0.656,0.514
1986-02-26,0.4517,0.4572,0.4412,0.4517,0.637,0.513
1986-02-27,0.4517,0.4778,0.4517,0.4673,0.416,0.512
1986-02-28,0.4778,0.4778,0.4673,0.4727,0.980,0.511
1986-03-03,0.4778,0.5043,0.4727,0.4988,1.576,0.510
1986-03-04,0.4988,0.4988,0.4883,0.4988,0.559,0.509
1986-03-05,0.4988,0.5043,0.4938,0.4988,0.382,0.507
1986-03-06,0.4988,0.4988,0.4938,0.4988,0.423,0.506
1986-03-07,0.4938,0.4988,0.4883,0.4883,0.122,0.504
1986-03-10,0.4883,0.4883,0.4832,0.4832,0.224,0.503
1986-03-11,0.4832,0.5412,0.4727,0.5412,1.480,0.502
1986-03-12,0.5253,0.5307,0.5043,0.5198,1.351,0.501
1986-03-13,0.5198,0.5198,0.4938,0.4938,0.514,0.500
1986-03-14,0.4938,0.5043,0.4938,0.5043,0.765,0.499
1986-03-17,0.5043,0.5043,0.4727,0.5043,0.754,0.498
1986-03-18,0.4727,0.4883,0.4673,0.4832,0.672,0.496
1986-03-19,0.4883,0.4988,0.4832,0.4883,0.474,0.495
1986-03-20,0.4883,0.5093,0.4883,0.4988,0.622,0.495
1986-03-21,0.5043,0.5358,0.4988,0.5358,0.802,0.495
1986-03-24,0.5358,0.5358,0.5043,0.5253,0.744,0.495
1986-03-25,0.5198,0.5307,0.5198,0.5307,0.480,0.495
1986-03-26,0.5307,0.5307,0.5148,0.5198,0.543,0.495
1986-03-27,0.5253,0.5307,0.5148,0.5198,0.432,0.495
1986-03-31,0.5164,0.5215,0.5109,0.5215,0.599,0.494
1986-04-01,0.5084,0.5190,0.4978,0.5084,0.280,0.494
1986-04-02,0.5029,0.5084,0.4978,0.5084,0.109,0.493
1986-04-03,0.5029,0.5029,0.4923,0.4923,0.522,0.492
1986-04-04,0.4978,0.5029,0.4872,0.4978,0.399,0.491
1986-04-07,0.4923,0.4978,0.4872,0.4923,0.146,0.491
1986-04-08,0.4978,0.5029,0.4978,0.4978,0.207,0.490
1986-04-09,0.5084,0.5190,0.4978,0.5029,0.394,0.489
1986-04-10,0.5029,0.5084,0.4923,0.5084,0.340,0.489
1986-04-11,0.5084,0.5084,0.4978,0.5029,0.206,0.488
1986-04-14,0.4978,0.5084,0.4978,0.4978,0.138,0.488
1986-04-15,0.4978,0.4978,0.4872,0.4923,0.089,0.488
1986-04-16,0.4923,0.5190,0.4923,0.5135,0.319,0.488
1986-04-17,0.5084,0.5135,0.5029,0.5084,0.401,0.488
1986-04-18,0.5135,0.5241,0.5029,0.5135,0.675,0.489
1986-04-21,0.5135,0.5190,0.5084,0.5135,0.331,0.490
1986-04-22,0.5190,0.5241,0.5135,0.5135,0.486,0.491
1986-04-23,0.5190,0.5190,0.5084,0.5084,0.124,0.492
1986-04-24,0.5084,0.5084,0.4978,0.5029,0.139,0.493
1986-04-25,0.5029,0.5029,0.4978,0.4978,0.177,0.494
1986-04-28,0.5029,0.5029,0.4978,0.5029,0.277,0.495
1986-04-29,0.5029,0.5029,0.4978,0.4978,0.241,0.496
1986-04-30,0.4978,0.5029,0.4923,0.4923,0.316,0.497
1986-05-01,0.4923,0.4978,0.4872,0.4923,0.119,0.498
1986-05-02,0.4978,0.4978,0.4923,0.4923,0.183,0.499
1986-05-05,0.4923,0.5029,0.4923,0.4978,0.389,0.500
1986-05-06,0.4978,0.5029,0.4978,0.5029,0.200,0.501
1986-05-07,0.5029,0.5084,0.4978,0.5029,0.297,0.502
1986-05-08,0.4978,0.5029,0.4978,0.4978,0.223,0.503
1986-05-09,0.4978,0.5029,0.4923,0.4923,0.083,0.503
1986-05-12,0.4923,0.4923,0.4766,0.4817,0.185,0.504
1986-05-13,0.4766,0.4872,0.4766,0.4766,0.194,0.503
1986-05-14,0.4766,0.4817,0.4766,0.4817,0.165,0.503
1986-05-15,0.4872,0.4978,0.4872,0.4872,0.198,0.503
1986-05-16,0.4872,0.4978,0.4872,0.4923,0.177,0.502
1986-05-19,0.4923,0.4923,0.4872,0.4923,0.091,0.503
1986-05-20,0.4923,0.4978,0.4872,0.4923,0.177,0.503
1986-05-21,0.4872,0.5029,0.4872,0.5029,0.237,0.502
1986-05-22,0.4978,0.5084,0.4978,0.5029,0.146,0.502
1986-05-23,0.4978,0.4978,0.4872,0.4923,0.081,0.502
1986-05-27,0.4923,0.4978,0.4817,0.4923,0.206,0.501
1986-05-28,0.4923,0.4923,0.4817,0.4872,0.200,0.501
1986-05-29,0.4872,0.4872,0.4872,0.4872,0.174,0.501
1986-05-30,0.4817,0.4872,0.4817,0.4817,0.180,0.501
1986-06-02,0.4872,0.4872,0.4817,0.4817,0.280,0.501
1986-06-03,0.4817,0.4872,0.4817,0.4872,0.185,0.500
1986-06-04,0.4817,0.4872,0.4766,0.4817,0.104,0.499
1986-06-05,0.4817,0.4872,0.4711,0.4766,0.458,0.498
1986-06-06,0.4766,0.4766,0.4449,0.4555,1.486,0.496
1986-06-09,0.4504,0.4610,0.4504,0.4555,0.288,0.495
1986-06-10,0.4504,0.4555,0.4504,0.4555,0.165,0.494
1986-06-11,0.4504,0.4555,0.4504,0.4555,0.151,0.493
1986-06-12,0.4555,0.4555,0.4504,0.4555,0.286,0.492
1986-06-13,0.4504,0.4711,0.4504,0.4711,0.434,0.491
1986-06-16,0.4711,0.4711,0.4610,0.4610,0.091,0.490
1986-06-17,0.4610,0.4817,0.4610,0.4711,0.452,0.490
1986-06-18,0.4711,0.4766,0.4661,0.4711,0.095,0.490
1986-06-19,0.4766,0.4766,0.4711,0.4711,0.178,0.489
1986-06-20,0.4711,0.4766,0.4610,0.4610,0.938,0.488
1986-06-23,0.4504,0.4504,0.4343,0.4343,0.906,0.487
1986-06-24,0.4343,0.4398,0.4237,0.4292,0.493,0.485
1986-06-25,0.4292,0.4343,0.4292,0.4292,0.417,0.484
1986-06-26,0.4292,0.4398,0.4292,0.4398,0.555,0.482
1986-06-27,0.4398,0.4504,0.4343,0.4504,0.306,0.481
1986-06-30,0.4449,0.4555,0.4449,0.4555,0.304,0.480
1986-07-01,0.4555,0.4766,0.4555,0.4610,0.915,0.479
1986-07-02,0.4610,0.4711,0.4610,0.4711,0.507,0.478
1986-07-03,0.4766,0.4766,0.4661,0.4766,0.188,0.478
1986-07-07,0.4711,0.4711,0.4504,0.4504,0.377,0.477
1986-07-08,0.4449,0.4504,0.4398,0.4398,0.312,0.475
1986-07-09,0.4398,0.4398,0.4343,0.4398,0.484,0.474
1986-07-10,0.4398,0.4398,0.4343,0.4398,1.103,0.473
1986-07-11,0.4398,0.4398,0.4343,0.4398,0.365,0.472
1986-07-14,0.4343,0.4398,0.4343,0.4343,0.142,0.471
1986-07-15,0.4343,0.4398,0.4292,0.4398,0.543,0.470
1986-07-16,0.4343,0.4398,0.4343,0.4343,0.148,0.468
1986-07-17,0.4398,0.4398,0.4292,0.4343,0.049,0.467
1986-07-18,0.4343,0.4343,0.4292,0.4343,0.486,0.466
1986-07-21,0.4398,0.4398,0.4292,0.4292,0.283,0.464
1986-07-22,0.4292,0.4292,0.4131,0.4131,1.203,0.463
1986-07-23,0.4186,0.4186,0.4025,0.4076,0.979,0.461
