DATE,OPEN,HIGH,LOW,CLOSE
2002-08-06,807.2288,839.8521,805.6374,835.4758
2002-08-07,845.4220,863.3250,837.8629,839.8521
2002-08-08,833.4866,893.1634,833.4866,885.2065
2002-08-09,885.2065,907.0880,873.2711,895.1527
2002-08-12,895.1527,917.0342,891.9699,909.4751
2002-08-13,908.6794,932.5501,908.6794,917.0342
2002-08-14,915.4428,917.0342,884.8087,895.1527
2002-08-15,895.1527,902.3139,873.2711,873.2711
2002-08-16,871.2819,885.2065,867.7013,876.0561
2002-08-19,886.0022,919.0234,884.8087,919.0234
2002-08-20,919.0234,944.4855,909.0773,938.9157
2002-08-21,938.9157,954.8295,909.0773,950.8510
2002-08-22,950.8510,950.8510,893.1634,905.4966
2002-08-23,905.4966,928.9695,884.4108,923.7975
2002-08-26,919.0234,925.3889,909.8729,925.3889
2002-08-27,923.0018,926.1846,913.0557,915.0449
2002-08-28,911.0665,911.0665,879.6367,881.2281
2002-08-29,881.2281,883.2173,843.4327,881.2281
2002-08-30,877.2496,913.0557,873.2711,913.0557
2002-09-03,913.0557,924.9911,895.1527,921.0126
2002-09-04,917.0342,946.8726,912.2600,942.8941
2002-09-05,928.9695,984.6679,918.6255,958.8080
2002-09-06,978.7002,980.6895,924.9911,930.9588
2002-09-09,932.9480,944.8834,915.0449,932.9480
2002-09-10,915.0449,916.6363,871.2819,880.8302
2002-09-11,895.1527,902.7117,877.2496,899.1311
2002-09-12,903.1096,903.1096,837.0672,841.4435
2002-09-13,841.4435,841.4435,807.2288,823.1426
2002-09-16,827.1211,855.3681,802.4546,853.3789
2002-09-17,867.3035,869.2927,837.4650,845.4220
2002-09-18,847.4112,849.4004,812.4008,823.5404
2002-09-19,833.4866,837.4650,796.0891,797.6805
2002-09-20,798.0783,812.7986,775.0033,801.6589
2002-09-23,795.6912,797.6805,765.8528,777.7882
2002-09-24,779.7774,791.3149,766.2507,767.8421
2002-09-25,777.7882,787.7343,770.2291,777.7882
2002-09-26,777.7882,791.7128,765.4550,767.8421
2002-09-27,767.8421,773.8097,761.4765,767.8421
2002-09-30,767.8421,833.4866,767.8421,823.5404
2002-10-01,821.5512,829.5081,800.0676,825.5297
2002-10-02,823.5404,823.5404,799.2719,803.6482
2002-10-03,801.6589,810.0137,773.8097,779.7774
2002-10-04,783.7559,785.7451,761.4765,765.0571
2002-10-07,761.0787,762.6701,732.0359,747.9498
2002-10-08,743.9713,762.6701,732.8316,757.8959
2002-10-09,755.9067,763.8636,738.4015,743.1756
2002-10-10,741.9821,753.1218,737.2079,745.9605
2002-10-11,759.8851,805.6374,759.8851,793.7020
2002-10-14,792.5085,812.0029,786.5408,798.8740
2002-10-15,805.6374,839.4543,805.6374,839.4543
2002-10-16,831.4974,834.6801,809.6158,809.6158
2002-10-17,819.5620,847.4112,819.5620,827.5189
2002-10-18,827.5189,837.0672,827.5189,834.6801
2002-10-21,829.5081,831.4974,808.0245,819.9598
2002-10-22,819.9598,820.3577,777.7882,778.1860
2002-10-23,771.8205,775.7990,757.4981,765.8528
2002-10-24,773.8097,799.2719,773.8097,797.6805
2002-10-25,789.7236,791.3149,771.8205,777.7882
2002-10-28,777.7882,779.3796,734.0252,741.9821
2002-10-29,741.9821,741.9821,694.2406,714.1329
2002-10-30,726.0683,771.8205,703.7889,755.9067
2002-10-31,765.8528,790.9171,765.8528,765.8528
2002-11-01,763.8636,782.1645,749.9390,780.5731
2002-11-04,790.5193,805.6374,774.2076,789.7236
2002-11-05,784.9494,790.9171,766.2507,771.8205
2002-11-06,776.9925,785.7451,741.1864,758.6916
2002-11-07,757.4981,757.4981,716.1221,718.1114
2002-11-08,716.1221,724.0790,704.5846,722.0898
2002-11-11,722.0898,726.0683,697.0255,697.0255
2002-11-12,688.2729,693.0471,665.1979,674.3483
2002-11-13,679.7908,718.1114,679.7908,718.1114
2002-11-14,734.4774,737.2716,725.2965,737.2716
2002-11-15,733.2799,749.2468,730.4857,745.2551
2002-11-18,742.4609,742.4609,678.5933,692.5643
2002-11-19,692.5643,715.3171,692.5643,705.7370
2002-11-20,709.7287,736.4733,706.5353,736.4733
2002-11-21,738.4692,771.9996,738.4692,764.4154
2002-11-22,766.8104,782.3781,764.4154,776.3905
2002-11-25,780.3823,795.5508,778.3864,789.5632
2002-11-26,788.7649,795.9500,758.0286,758.0286
2002-11-27,766.4112,790.3616,751.2427,764.0162
2002-11-29,766.0121,766.0121,728.4898,728.4898
2002-12-02,738.4692,743.2592,722.5023,728.4898
2002-12-03,728.4898,732.4816,718.5105,718.5105
2002-12-04,724.4981,745.6543,713.3213,722.9014
2002-12-05,728.0907,730.4857,706.5353,712.5229
2002-12-06,712.9221,723.3006,711.3254,720.1072
2002-12-09,724.4981,726.0948,713.3213,713.3213
2002-12-10,713.3213,738.0700,713.3213,737.2716
2002-12-11,737.2716,771.2013,737.2716,760.4236
2002-12-12,766.4112,786.3699,762.0203,782.3781
2002-12-13,782.3781,782.3781,758.4278,760.4236
2002-12-16,766.4112,780.3823,766.4112,774.3947
2002-12-17,774.3947,811.9169,774.3947,809.5219
2002-12-18,802.3368,802.3368,782.3781,783.9748
2002-12-19,790.3616,803.9334,785.9707,794.3533
2002-12-20,804.3326,826.2871,803.1351,817.5053
2002-12-23,832.2747,837.4639,822.2954,822.2954
2002-12-24,822.2954,827.8838,814.3119,819.9003
2002-12-26,821.8962,829.0813,814.3119,816.3078
2002-12-27,820.4793,880.2307,820.4793,868.2002
2002-12-30,876.2205,880.2307,858.5758,880.2307
2002-12-31,875.4185,878.2256,866.1951,866.1951
2003-01-02,864.1901,899.4795,852.1596,890.2561
2003-01-03,889.8551,892.6622,876.2205,882.2358
2003-01-06,889.4541,893.8653,882.2358,886.2459
2003-01-07,886.2459,897.4744,869.8043,884.2409
2003-01-08,876.2205,890.6571,866.1951,882.6368
2003-01-09,886.2459,907.0988,886.2459,904.2917
2003-01-10,902.2866,909.1039,891.0581,891.0581
2003-01-13,902.2866,919.9313,902.2866,909.5049
2003-01-14,910.3069,910.3069,873.0124,894.2663
2003-01-15,900.2815,901.8856,885.0429,899.4795
2003-01-16,902.2866,914.7181,897.4744,914.7181
2003-01-17,915.5201,952.0126,908.3018,930.3577
2003-01-21,936.3730,952.0126,925.1445,939.5811
2003-01-22,949.6065,952.4136,908.3018,920.7333
2003-01-23,920.7333,944.3933,907.0988,928.3527
2003-01-24,928.7537,935.5710,915.5201,919.1293
2003-01-27,918.3273,926.3476,904.2917,908.3018
2003-01-28,914.7181,923.5405,910.7079,916.3222
2003-01-29,916.7232,942.3882,894.2663,942.3882
2003-01-30,942.3882,944.3933,928.3527,930.7588
2003-01-31,930.7588,938.3781,923.1394,925.5455
2003-02-03,933.5659,940.3831,905.8957,911.5100
2003-02-04,914.3171,970.8604,911.9110,962.4390
2003-02-05,962.4390,968.4543,946.3984,950.4086
2003-02-06,946.3984,951.2106,942.3882,947.6014
2003-02-07,949.6065,952.4136,932.3628,939.9821
2003-02-10,940.3831,962.4390,937.9770,956.4238
2003-02-11,960.4340,964.4441,954.4187,959.6319
2003-02-12,960.0329,965.6472,943.1903,944.3933
2003-02-13,940.3831,958.4289,936.3730,956.4238
2003-02-14,952.4136,956.4238,940.3831,952.4136
2003-02-18,948.4035,956.4238,948.4035,953.2157
2003-02-19,952.4136,987.7031,950.4086,980.8858
2003-02-20,980.4848,984.4949,973.6675,978.4797
2003-02-21,978.4797,1006.1498,974.8705,999.7336
2003-02-24,999.7336,1008.5559,970.4594,972.4644
2003-02-25,974.4695,990.5102,974.4695,978.4797
2003-02-26,978.4797,983.2919,963.6421,975.2716
2003-02-27,985.2970,994.1193,968.4543,981.6878
2003-02-28,981.6878,998.5305,967.2512,972.4644
2003-03-03,976.4746,986.0990,963.6421,975.2716
2003-03-04,970.4594,982.4899,960.4340,964.4441
2003-03-05,965.6472,1001.3376,962.8401,996.9264
2003-03-06,992.5153,992.5153,977.2766,981.2868
2003-03-07,974.4695,992.5153,966.4492,980.8858
2003-03-10,984.4949,984.4949,962.4390,972.4644
2003-03-11,978.4797,1002.5407,972.8655,980.4848
2003-03-12,984.4949,986.9010,962.8401,978.0787
2003-03-13,984.4949,1002.5407,978.4797,1001.3376
2003-03-14,1002.5407,1008.5559,978.4797,978.4797
2003-03-17,972.4644,1001.7386,972.4644,988.5051
2003-03-18,998.5305,998.5305,970.4594,974.8705
2003-03-19,984.8960,1024.5966,980.8858,1008.1549
2003-03-20,1008.1549,1010.5610,984.8960,1008.1549
2003-03-21,1008.1549,1030.6118,998.9315,1028.2057
2003-03-24,1028.2057,1030.6118,1005.7488,1018.5813
2003-03-25,1022.5915,1058.6829,1022.5915,1055.4748
2003-03-26,1059.5343,1059.5343,1040.2115,1046.6525
2003-03-27,1044.5738,1066.7988,1038.9165,1061.9497
2003-03-28,1058.7170,1080.9419,1053.8679,1080.9419
2003-03-31,1078.9215,1087.0033,1055.4842,1065.5865
2003-04-01,1077.7092,1077.7092,1063.9701,1068.8192
2003-04-02,1077.3051,1135.4941,1071.2438,1112.0569
2003-04-03,1121.3510,1121.3510,1084.5787,1099.1260
2003-04-04,1105.1874,1119.3305,1086.1951,1094.2769
2003-04-07,1105.1874,1121.7551,1105.1874,1110.8446
2003-04-08,1110.8446,1117.3101,1097.1056,1109.2283
2003-04-09,1115.2896,1141.5555,1113.2692,1123.3714
2003-04-10,1123.3714,1157.7191,1123.3714,1147.6169
2003-04-11,1151.6578,1151.6578,1133.4737,1134.2819
2003-04-14,1149.6373,1170.2459,1140.3432,1159.7396
2003-04-15,1159.7396,1186.0055,1156.9109,1173.0746
2003-04-16,1175.9032,1187.2177,1171.8623,1179.1359
2003-04-17,1183.9850,1212.2713,1171.8623,1207.8263
2003-04-21,1224.3940,1231.2636,1207.8263,1213.0795
2003-04-22,1214.2918,1231.6677,1206.6141,1218.3327
2003-04-23,1250.6599,1276.9258,1227.6268,1270.8644
2003-04-24,1271.2685,1287.0281,1257.1254,1259.9540
2003-04-25,1260.3581,1260.7622,1234.4963,1239.7495
2003-04-28,1262.7826,1313.2939,1259.5499,1307.2326
2003-04-29,1327.4371,1362.5930,1327.4371,1331.0739
2003-04-30,1335.1148,1364.2093,1331.4780,1337.5394
2003-05-01,1336.7312,1343.6007,1323.3962,1333.4985
2003-05-02,1337.5394,1369.8666,1337.5394,1369.8666
2003-05-05,1388.0507,1420.3779,1377.9484,1399.3652
2003-05-06,1424.4188,1450.6847,1416.3370,1439.3702
2003-05-07,1447.4520,1493.1142,1439.7742,1487.0528
2003-05-08,1495.1346,1512.1064,1458.3624,1461.5951
2003-05-09,1471.6974,1499.1755,1465.2319,1476.9506
2003-05-12,1489.0733,1497.5592,1470.8892,1476.9506
2003-05-13,1477.3547,1495.1346,1448.6642,1458.7665
2003-05-14,1460.7870,1464.8279,1428.4597,1458.7665
2003-05-15,1459.1706,1476.5465,1455.5338,1474.5260
2003-05-16,1475.7383,1495.1346,1394.1120,1394.1120
2003-05-19,1402.1938,1474.1219,1381.9893,1446.6438
2003-05-20,1474.9301,1541.2010,1473.3138,1535.5437
2003-05-21,1535.5437,1535.5437,1478.9710,1498.3674
2003-05-22,1495.9428,1517.7637,1466.8483,1495.1346
2003-05-23,1478.9710,1519.3801,1466.0401,1512.1064
2003-05-27,1483.0119,1509.6819,1462.8074,1503.2164
2003-05-28,1508.0655,1547.6664,1504.8328,1537.1600
2003-05-29,1519.3801,1571.1036,1519.3801,1554.1318
2003-05-30,1570.2955,1600.1982,1563.8300,1600.1982
2003-06-02,1672.9344,1727.0826,1656.7708,1697.1799
2003-06-03,1705.2617,1761.8343,1704.4535,1751.3280
2003-06-04,1767.4916,1838.6115,1767.4916,1823.2561
2003-06-05,1830.5297,1869.3224,1818.4070,1824.8724
2003-06-06,1834.5706,1850.7342,1656.7708,1678.5917
2003-06-09,1681.0162,1685.0571,1575.9527,1664.8526
2003-06-10,1668.8935,1757.7934,1668.8935,1719.0007
2003-06-11,1753.4639,1821.6541,1727.4866,1818.4070
2003-06-12,1834.6428,1846.8196,1785.9354,1793.2415
2003-06-13,1802.9830,1826.5249,1773.7586,1793.2415
2003-06-16,1814.3481,1891.4680,1813.5363,1891.4680
2003-06-17,1906.8920,1936.1164,1873.6086,1899.5859
2003-06-18,1846.8196,1883.3501,1838.7017,1879.2912
2003-06-19,1878.4794,1879.2912,1758.3346,1846.8196
2003-06-20,1826.5249,1880.9147,1814.3481,1880.9147
2003-06-23,1895.5269,1895.5269,1797.3005,1854.9375
2003-06-24,1850.8785,1880.1029,1802.1712,1880.1029
2003-06-25,1880.1029,1948.2932,1880.1029,1940.9871
2003-06-26,1956.4111,1980.7648,1941.7989,1976.7058
2003-06-27,1976.7058,2024.6014,1976.7058,2005.9302
2003-06-30,1927.9985,1986.4473,1927.9985,1984.8237
2003-07-01,1985.6355,2052.2022,1960.4700,2034.3428
2003-07-02,2050.5786,2070.0615,2018.1070,2070.0615
2003-07-03,2070.0615,2147.1815,2037.5900,2143.9343
2003-07-07,2143.9343,2143.9343,2031.0957,2074.1205
2003-07-08,2074.1205,2074.1205,1968.5879,1983.2001
2003-07-09,1984.0119,1984.0119,1773.7586,1846.8196
2003-07-10,1846.8196,1868.7379,1802.1712,1867.1143
2003-07-11,1867.1143,1943.4225,1832.2074,1858.9964
2003-07-14,1867.1143,1918.2570,1850.8785,1915.0099
2003-07-15,1915.8217,1943.4225,1829.7720,1858.9964
2003-07-16,1903.6448,1903.6448,1749.4049,1780.2529
2003-07-17,1745.3460,1780.2529,1704.7566,1745.3460
2003-07-18,1745.3460,1753.4639,1566.7525,1746.1578
2003-07-21,1746.9696,1769.6997,1696.6387,1720.1805
2003-07-22,1732.3574,1798.1123,1720.9923,1771.3232
2003-07-23,1808.6655,1808.6655,1725.0513,1764.0171
2003-07-24,1764.0171,1785.9354,1712.8744,1712.8744
2003-07-25,1676.3439,1743.7224,1639.8135,1725.0513
2003-07-28,1708.8155,1736.4163,1700.6976,1708.8155
2003-07-29,1709.6273,1736.4163,1709.6273,1712.8744
2003-07-30,1712.8744,1713.6862,1602.4712,1688.5208
2003-07-31,1680.4029,1680.4029,1607.3419,1608.1537
2003-08-01,1560.2581,1640.6252,1518.8569,1595.9769
2003-08-04,1555.3874,1595.9769,1522.1041,1587.8590
2003-08-05,1587.8590,1618.7069,1570.8114,1570.8114
2003-08-06,1582.9882,1623.5777,1562.6935,1623.5777
2003-08-07,1607.3419,1623.5777,1574.8703,1581.3647
2003-08-08,1575.6821,1631.6956,1575.6821,1618.7069
2003-08-11,1623.5777,1651.9903,1610.5891,1638.1899
2003-08-12,1623.5777,1635.7545,1607.3419,1608.1537
2003-08-13,1615.4598,1615.4598,1562.6935,1585.4236
2003-08-14,1574.8703,1582.1764,1542.3988,1553.7638
2003-08-15,1569.9996,1581.3647,1560.2581,1574.8703
2003-08-18,1574.8703,1623.5777,1559.4464,1619.5187
2003-08-19,1621.1423,1623.5777,1603.2830,1613.8362
2003-08-20,1603.2830,1661.7317,1592.7297,1621.9541
2003-08-21,1642.2488,1656.0492,1608.9655,1623.5777
2003-08-22,1623.5777,1632.5074,1565.1289,1573.2468
2003-08-25,1567.5642,1603.2830,1567.5642,1582.9882
2003-08-26,1582.9882,1609.7773,1570.8114,1608.9655
2003-08-27,1608.9655,1608.9655,1567.5642,1567.5642
2003-08-28,1567.5642,1626.0130,1567.5642,1623.5777
2003-08-29,1623.5777,1623.5777,1584.6118,1585.4236
2003-09-02,1583.8000,1608.9655,1583.8000,1595.1651
2003-09-03,1599.2240,1630.8838,1595.1651,1615.4598
2003-09-04,1623.5777,1705.5683,1621.9541,1694.2033
2003-09-05,1694.2033,1827.3367,1688.5208,1755.8993
2003-09-08,1765.6407,1800.5476,1765.6407,1775.3822
2003-09-09,1773.7586,1785.9354,1679.5911,1681.2147
2003-09-10,1656.0492,1656.0492,1590.2943,1603.2830
2003-09-11,1607.1348,1651.3003,1604.6811,1634.9427
2003-09-12,1648.8467,1705.2804,1633.3070,1693.0122
2003-09-15,1697.1016,1717.5486,1678.2904,1687.2871
2003-09-16,1699.5553,1729.8168,1697.1016,1711.8235
2003-09-17,1711.8235,1715.0950,1676.6546,1691.3765
2003-09-18,1728.9990,1791.9757,1725.7274,1772.3466
2003-09-19,1774.8002,1789.5221,1721.6380,1758.4426
2003-09-22,1742.0850,1746.1744,1721.6380,1742.0850
2003-09-23,1721.6380,1737.9956,1697.1016,1733.9062
2003-09-24,1741.2672,1747.8102,1719.1844,1721.6380
2003-09-25,1729.8168,1737.9956,1694.6480,1697.1016
2003-09-26,1688.9228,1698.7374,1664.3864,1697.1016
2003-09-29,1746.1744,1815.6943,1713.4592,1811.6049
2003-09-30,1812.4227,1922.0187,1787.0685,1877.0353
2003-10-01,1879.4889,1922.0187,1823.8731,1836.1413
2003-10-02,1840.2307,1868.8565,1839.4128,1850.0452
2003-10-03,1877.0353,1879.4889,1826.3267,1836.1413
2003-10-06,1838.5949,1878.6710,1837.7770,1877.0353
2003-10-07,1877.0353,1879.4889,1844.3201,1859.0419
2003-10-08,1860.6777,1876.2174,1860.6777,1860.6777
2003-10-09,1864.7671,1930.1975,1810.7870,1832.8697
2003-10-10,1838.5949,1864.7671,1832.8697,1858.2240
2003-10-13,1849.2274,1856.5883,1815.6943,1850.0452
2003-10-14,1850.0452,1854.9525,1828.7803,1851.6810
2003-10-15,1854.9525,1854.9525,1797.7009,1797.7009
2003-10-16,1787.0685,1840.2307,1717.5486,1829.5982
2003-10-17,1829.5982,1829.5982,1788.7042,1799.3367
2003-10-20,1795.2473,1815.6943,1759.2605,1795.2473
2003-10-21,1791.1579,1791.1579,1746.1744,1762.5320
2003-10-22,1762.5320,1770.7108,1679.9261,1737.9956
2003-10-23,1741.2672,1839.4128,1741.2672,1832.8697
2003-10-24,1807.5155,1829.5982,1779.7075,1779.7075
2003-10-27,1823.8731,1851.6810,1819.7837,1828.7803
2003-10-28,1849.2274,1863.9492,1825.5088,1850.8631
2003-10-29,1842.6843,1862.3134,1827.1446,1827.9625
2003-10-30,1848.4095,1877.0353,1828.7803,1852.4989
2003-10-31,1856.5883,1871.3101,1823.8731,1823.8731
2003-11-03,1855.7704,2002.9889,1854.1346,1998.8995
2003-11-04,2028.3431,2065.9656,2011.9855,2028.3431
2003-11-05,2028.3431,2035.7041,1926.9260,1969.4558
2003-11-06,1955.5518,1959.6412,1925.2902,1934.2869
2003-11-07,1962.9127,1978.4524,1938.3763,1938.3763
2003-11-10,1950.6445,1961.2770,1874.5816,1886.8498
2003-11-11,1879.4889,1879.4889,1798.5188,1807.5155
2003-11-12,1800.9724,1841.0486,1778.8896,1823.0552
2003-11-13,1827.9625,1832.8697,1809.1512,1814.8764
2003-11-14,1820.6015,1826.3267,1778.8896,1785.4327
2003-11-17,1769.0751,1772.3466,1693.0122,1743.7208
2003-11-18,1744.5387,1829.5982,1742.0850,1777.2539
2003-11-19,1774.8002,1776.4360,1717.5486,1770.7108
2003-11-20,1750.2638,1751.0817,1728.1811,1744.5387
2003-11-21,1750.2638,1770.7108,1740.4493,1754.3532
2003-11-24,1774.8002,1800.1545,1762.5320,1791.9757
2003-11-25,1813.2406,1823.8731,1800.1545,1823.8731
2003-11-26,1844.3201,1877.8532,1832.0519,1864.7671
2003-11-28,1868.8565,1868.8565,1806.6976,1809.9691
2003-12-01,1889.3035,1947.3730,1829.5982,1899.1181
2003-12-02,1881.1247,1890.9393,1857.4062,1874.5816
2003-12-03,1922.0187,1929.3796,1879.4889,1881.1247
2003-12-04,1872.9459,1881.1247,1841.8664,1862.3134
2003-12-05,1872.9459,1881.9426,1853.3168,1881.9426
2003-12-08,1877.8532,1922.0187,1861.4956,1899.1181
2003-12-09,1881.1247,1881.9426,1790.3400,1797.7009
2003-12-10,1796.8830,1796.8830,1709.3698,1721.6380
2003-12-11,1725.2762,1793.6284,1722.8056,1791.1579
2003-12-12,1787.0402,1853.7454,1785.3932,1852.9219
2003-12-15,1857.0395,1859.5101,1729.3938,1730.2173
2003-12-16,1770.5698,1782.9226,1739.2760,1766.4522
2003-12-17,1811.7459,1811.7459,1768.0993,1776.3345
2003-12-18,1776.3345,1787.0402,1733.5114,1782.0991
2003-12-19,1782.0991,1794.4519,1741.7466,1791.1579
2003-12-22,1778.8050,1799.3931,1749.9818,1781.2756
2003-12-23,1778.8050,1799.3931,1778.8050,1793.6284
2003-12-24,1785.3932,1785.3932,1758.2170,1765.6287
2003-12-26,1757.3935,1768.0993,1745.8642,1761.5111
2003-12-29,1758.2170,1787.8638,1757.3935,1778.8050
2003-12-30,1778.8050,1811.7459,1775.5110,1806.8048
2003-12-31,1803.5107,1803.5107,1763.9817,1763.9817
2004-01-02,1784.5697,1787.0402,1733.5114,1747.5112
2004-01-05,1726.9232,1747.5112,1685.7472,1731.0408
2004-01-06,1729.3938,1763.9817,1729.3938,1749.9818
2004-01-07,1762.3346,1769.7463,1712.9234,1730.2173
2004-01-08,1729.3938,1743.3936,1696.4530,1708.8058
2004-01-09,1707.1587,1740.0996,1707.1587,1716.2175
2004-01-12,1716.2175,1755.7465,1704.6882,1755.7465
2004-01-13,1774.6874,1777.9815,1706.3352,1739.2760
2004-01-14,1743.3936,1828.2163,1741.7466,1828.2163
2004-01-15,1836.4515,1875.1570,1819.9811,1840.5691
2004-01-16,1841.3926,1873.5099,1838.9221,1852.9219
2004-01-20,1852.9219,1950.9209,1795.2755,1910.5684
2004-01-21,1914.6860,1951.7444,1865.2747,1941.0386
2004-01-22,1941.0386,2054.6845,1939.3916,1983.0382
2004-01-23,2003.6262,2046.4493,1982.2147,2017.6261
2004-01-26,2017.6261,2017.6261,1936.0975,1997.8616
2004-01-27,1978.9206,1979.7441,1945.1563,1959.9796
2004-01-28,1980.5677,1984.6853,1874.3335,1875.1570
2004-01-29,1881.7451,1894.0980,1833.1574,1852.9219
2004-01-30,1861.1571,1914.6860,1854.5690,1908.9213
2004-02-02,1913.8625,1913.8625,1875.1570,1877.6275
2004-02-03,1704.6882,1877.6275,1704.6882,1841.3926
2004-02-04,1803.5107,1844.6867,1801.8636,1811.7459
2004-02-05,1824.0987,1844.6867,1803.5107,1815.8635
2004-02-06,1836.4515,1916.3330,1830.6869,1895.7450
2004-02-09,1894.0980,1913.8625,1876.8040,1876.8040
2004-02-10,1877.6275,1889.9804,1844.6867,1869.3923
2004-02-11,1881.7451,1943.5092,1881.7451,1943.5092
2004-02-12,1935.2740,1945.1563,1908.0978,1912.2154
2004-02-13,1928.6858,1984.6853,1927.0388,1957.5091
2004-02-17,2001.1557,2006.9203,1936.0975,1939.3916
2004-02-18,2017.6261,2072.8020,1955.8620,2050.5669
2004-02-19,2042.3317,2048.9199,1980.5677,2002.8027
2004-02-20,2006.0968,2009.3909,1950.0974,1950.0974
2004-02-23,1935.2740,2021.7437,1935.2740,2011.0379
2004-02-24,2011.8614,2045.6258,1992.9205,2011.8614
2004-02-25,2009.3909,2040.6847,2001.9792,2030.8024
2004-02-26,2050.5669,2055.5080,2025.8613,2043.1552
2004-02-27,2057.9786,2179.8597,2043.1552,2128.8014
2004-03-01,2128.8014,2161.7422,2113.1545,2128.8014
2004-03-02,2137.0366,2141.9777,2054.6845,2064.5668
2004-03-03,2071.1549,2098.3311,2059.6257,2092.5665
2004-03-04,2095.8606,2098.3311,2065.3903,2085.9783
2004-03-05,2093.3900,2314.9171,2093.3900,2194.6831
2004-03-08,2219.3887,2301.7408,2219.3887,2268.7999
2004-03-09,2268.7999,2278.6822,2194.6831,2211.1535
2004-03-10,2223.5063,2278.6822,2199.6242,2219.3887
2004-03-11,2220.3207,2256.8966,2203.6953,2208.6829
2004-03-12,2187.9012,2241.9337,2182.0823,2231.9585
2004-03-15,2240.2712,2241.1024,2196.2139,2198.7077
2004-03-16,2198.7077,2212.8393,2182.9136,2198.7077
2004-03-17,2211.1767,2223.6458,2178.7572,2189.5637
2004-03-18,2186.2387,2218.6582,2180.4198,2195.3826
2004-03-19,2216.1644,2217.8269,2172.1071,2177.9260
2004-03-22,2161.3006,2161.3006,2112.2557,2112.2557
2004-03-23,2133.0374,2166.2882,2119.7371,2143.0126
2004-03-24,2157.1442,2169.6133,2089.8114,2098.9554
2004-03-25,2115.5807,2148.8315,2098.9554,2130.5436
2004-03-26,2151.3253,2160.4693,2113.0869,2129.7123
2004-03-29,2123.8934,2138.0250,2103.1117,2128.0498
2004-03-30,2119.7371,2144.6752,2107.2681,2107.2681
2004-03-31,2123.8934,2155.4817,2105.6055,2132.2061
2004-04-01,2129.7123,2175.4321,2107.2681,2127.2185
2004-04-02,2127.2185,2127.2185,1960.9646,1997.5405
2004-04-05,2018.3222,2024.1411,1940.1829,1974.2649
2004-04-06,1974.2649,2019.1535,1970.1086,1992.5529
2004-04-07,2019.9848,2028.2975,1976.7588,1995.0467
2004-04-08,2032.4538,2040.7665,1983.4089,1987.5653
2004-04-12,1995.0467,2025.8036,1899.4507,1915.2448
2004-04-13,1928.5451,1941.0142,1870.3563,1924.3888
2004-04-14,1891.1380,1891.1380,1829.6241,1864.5374
2004-04-15,1862.0436,1874.5126,1798.0358,1849.5745
2004-04-16,1886.9816,1918.5699,1856.2247,1895.2943
2004-04-19,1895.2943,1911.9197,1849.5745,1903.6070
2004-04-20,1878.6690,1903.6070,1843.7556,1843.7556
2004-04-21,1816.3237,1827.9615,1712.4151,1812.1674
2004-04-22,1812.1674,1847.9120,1783.0730,1847.0807
2004-04-23,1842.9244,1849.5745,1785.5668,1789.7231
2004-04-26,1789.7231,1812.1674,1768.1101,1781.4104
2004-04-27,1776.4228,1789.7231,1770.6039,1779.7479
2004-04-28,1787.2293,1787.2293,1733.1968,1733.1968
2004-04-29,1733.1968,1780.5792,1723.2216,1754.8098
2004-04-30,1769.7727,1769.7727,1690.8021,1698.2835
2004-05-03,1719.0652,1739.8470,1686.6457,1729.0405
2004-05-04,1721.5590,1725.7154,1695.7897,1709.9213
2004-05-05,1726.5466,1774.7603,1724.8841,1736.5219
2004-05-06,1741.5095,1745.6658,1704.1024,1708.2587
2004-05-07,1699.9460,1720.7278,1619.3129,1619.3129
2004-05-10,1572.7618,1610.1689,1555.3051,1577.7494
2004-05-11,1598.5312,1623.4692,1587.7246,1620.9754
2004-05-12,1625.9630,1643.4197,1591.8810,1642.5884
2004-05-13,1621.8067,1680.8268,1621.8067,1657.5513
2004-05-14,1670.8516,1674.1767,1650.0699,1654.2262
2004-05-17,1650.0699,1650.0699,1600.1937,1625.1318
2004-05-18,1649.2386,1666.6952,1642.5884,1663.3702
2004-05-19,1663.3702,1669.1891,1625.9630,1637.6008
2004-05-20,1635.9383,1666.6952,1630.1194,1657.5513
2004-05-21,1666.6952,1700.7773,1658.3826,1685.8144
2004-05-24,1704.1024,1714.0776,1647.5760,1692.4646
2004-05-25,1699.1148,1777.2541,1692.4646,1777.2541
2004-05-26,1766.4476,1804.6860,1756.4723,1799.6984
2004-05-27,1808.0111,1828.7928,1781.4104,1795.5420
2004-05-28,1795.5420,1820.4801,1777.2541,1792.2169
2004-06-01,1800.5296,1812.9987,1751.4847,1762.2912
2004-06-02,1766.4476,1774.7603,1743.1720,1763.1225
2004-06-03,1765.6163,1769.7727,1737.3531,1738.1844
2004-06-04,1747.3284,1767.2788,1734.0281,1737.3531
2004-06-07,1753.9785,1775.5915,1733.1968,1775.5915
2004-06-08,1766.4476,1766.4476,1734.8593,1744.0033
2004-06-09,1744.8346,1745.6658,1720.7278,1721.5590
2004-06-10,1708.2587,1737.3531,1686.6457,1696.6209
2004-06-14,1717.1904,1717.1904,1661.6342,1667.5265
2004-06-15,1675.1024,1707.0892,1672.5771,1707.0892
2004-06-16,1700.3552,1710.4563,1693.6211,1698.6716
2004-06-17,1698.6716,1712.9816,1689.4123,1712.1398
