DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-11-08,0.7209,0.7209,0.6976,0.7209,0.006,0.774
1990-11-09,0.7209,0.7209,0.6976,0.7088,0.010,0.772
1990-11-12,0.7209,0.7209,0.6976,0.6976,0.072,0.768
1990-11-13,0.6744,0.6976,0.6744,0.6865,0.024,0.765
1990-11-14,0.6744,0.6976,0.6744,0.6976,0.164,0.763
1990-11-15,0.6976,0.6976,0.6744,0.6744,0.018,0.759
1990-11-16,0.6976,0.6976,0.6279,0.6623,0.077,0.756
1990-11-19,0.6279,0.6744,0.6279,0.6744,0.021,0.752
1990-11-20,0.6976,0.6976,0.6865,0.6976,0.047,0.750
1990-11-21,0.6511,0.6976,0.6511,0.6744,0.122,0.747
1990-11-23,0.6744,0.6976,0.6744,0.6976,0.197,0.744
1990-11-26,0.6976,0.6976,0.6744,0.6976,0.027,0.741
1990-11-27,0.6976,0.7209,0.6744,0.7209,0.212,0.739
1990-11-28,0.6976,0.7209,0.6976,0.6976,0.006,0.737
1990-11-29,0.6976,0.7441,0.6976,0.7330,0.185,0.736
1990-11-30,0.7441,0.7441,0.7209,0.7209,0.106,0.734
1990-12-03,0.7209,0.7441,0.6976,0.6976,0.020,0.734
1990-12-04,0.6976,0.7441,0.6976,0.6976,0.022,0.733
1990-12-05,0.7441,0.7441,0.6976,0.7209,0.029,0.733
1990-12-06,0.7441,0.7441,0.6976,0.7209,0.008,0.732
1990-12-07,0.6976,0.7441,0.6976,0.7441,0.004,0.733
1990-12-10,0.7441,0.7441,0.6976,0.7441,0.014,0.733
1990-12-11,0.7441,0.7441,0.6976,0.7209,0.053,0.732
1990-12-12,0.7330,0.7441,0.7209,0.7209,0.044,0.732
1990-12-13,0.7441,0.7441,0.7209,0.7441,0.100,0.732
1990-12-14,0.7209,0.7330,0.6976,0.6976,0.043,0.729
1990-12-17,0.7209,0.7441,0.6976,0.7209,0.023,0.727
1990-12-18,0.6976,0.7441,0.6976,0.7209,0.051,0.725
1990-12-19,0.7088,0.7209,0.6976,0.7209,0.026,0.723
1990-12-20,0.6976,0.7209,0.6976,0.7088,0.022,0.721
1990-12-21,0.7209,0.7209,0.6976,0.6976,0.034,0.719
1990-12-24,0.6976,0.7209,0.6976,0.7209,0.030,0.717
1990-12-26,0.6976,0.7441,0.6976,0.6976,0.168,0.716
1990-12-27,0.7209,0.7209,0.6976,0.6976,0.035,0.714
1990-12-28,0.7209,0.7209,0.6976,0.6976,0.093,0.712
1990-12-31,0.6744,0.7088,0.6511,0.6744,0.314,0.709
1991-01-02,0.6976,0.6976,0.6511,0.6976,0.041,0.707
1991-01-03,0.6865,0.7209,0.6744,0.6744,0.072,0.706
1991-01-04,0.7088,0.7209,0.6744,0.7088,0.054,0.706
1991-01-07,0.7209,0.7209,0.6744,0.7088,0.106,0.705
1991-01-08,0.7088,0.7209,0.6865,0.7209,0.228,0.705
1991-01-09,0.7329,0.7329,0.7093,0.7093,0.135,0.705
1991-01-10,0.7329,0.7329,0.7329,0.7329,0.016,0.706
1991-01-11,0.7329,0.7329,0.7093,0.7329,0.052,0.706
1991-01-14,0.7329,0.7329,0.7093,0.7329,0.401,0.708
1991-01-15,0.7329,0.7452,0.7093,0.7093,0.044,0.708
1991-01-16,0.7093,0.7565,0.7093,0.7093,0.084,0.708
1991-01-17,0.7802,0.7802,0.7565,0.7802,0.118,0.710
1991-01-18,0.7565,0.8038,0.7565,0.8038,0.092,0.711
1991-01-21,0.8275,0.9220,0.7802,0.8748,0.076,0.714
1991-01-22,0.9220,0.9693,0.8984,0.9693,0.494,0.719
1991-01-23,0.9693,1.0166,0.9457,0.9457,0.270,0.724
1991-01-24,0.9693,0.9693,0.9457,0.9693,0.264,0.730
1991-01-25,0.9693,0.9930,0.9457,0.9693,0.253,0.735
1991-01-28,0.9693,0.9693,0.8748,0.8748,0.116,0.739
1991-01-29,0.9220,0.9457,0.8748,0.8748,0.158,0.743
1991-01-30,0.8984,0.9220,0.8748,0.8984,0.152,0.748
1991-01-31,0.9220,0.9220,0.8748,0.8748,0.059,0.752
1991-02-01,0.9220,0.9220,0.8748,0.8984,0.103,0.756
1991-02-04,0.9220,0.9457,0.8748,0.8984,0.054,0.760
1991-02-05,0.8984,0.9693,0.8984,0.9693,0.020,0.765
1991-02-06,0.9693,0.9693,0.9220,0.9457,0.034,0.770
1991-02-07,0.9930,0.9930,0.9220,0.9693,0.102,0.775
1991-02-08,0.9693,0.9693,0.9220,0.9220,0.012,0.780
1991-02-11,0.9220,0.9693,0.9220,0.9693,0.046,0.785
1991-02-12,0.9693,0.9693,0.9220,0.9570,0.025,0.789
1991-02-13,0.9220,0.9693,0.9220,0.9693,0.064,0.795
1991-02-14,0.9220,0.9570,0.9220,0.9457,0.461,0.800
1991-02-15,0.9220,0.9457,0.9220,0.9457,0.024,0.804
1991-02-19,0.9457,0.9457,0.8984,0.8984,0.076,0.808
1991-02-20,0.8984,0.9457,0.8984,0.9220,0.052,0.811
1991-02-21,0.9457,0.9457,0.8984,0.9457,0.062,0.815
1991-02-22,0.9457,0.9693,0.9220,0.9220,0.035,0.819
1991-02-25,0.9220,0.9693,0.9220,0.9570,0.091,0.824
1991-02-26,0.9457,0.9693,0.9457,0.9570,0.209,0.828
1991-02-27,0.9693,0.9693,0.9457,0.9693,0.067,0.834
1991-02-28,0.9457,0.9930,0.9457,0.9570,0.110,0.839
1991-03-01,0.9693,0.9693,0.9457,0.9570,0.020,0.843
1991-03-04,0.9693,0.9693,0.9457,0.9693,0.097,0.848
1991-03-05,0.9457,0.9930,0.9457,0.9457,0.036,0.853
1991-03-06,0.9930,1.0639,0.9693,0.9930,1.568,0.859
1991-03-07,1.0166,1.0402,0.9930,1.0043,0.319,0.865
1991-03-08,1.0166,1.0166,0.9693,1.0166,0.047,0.871
1991-03-11,1.0166,1.0166,0.9693,1.0166,0.052,0.877
1991-03-12,1.0166,1.0166,0.9693,1.0043,0.100,0.883
1991-03-13,0.9930,1.0166,0.9930,1.0043,0.016,0.890
1991-03-14,1.0166,1.0402,0.9930,1.0402,0.041,0.897
1991-03-15,0.9930,1.0402,0.9930,1.0402,0.040,0.904
1991-03-18,0.9930,1.0289,0.9930,1.0289,0.035,0.911
1991-03-19,1.0043,1.0402,0.9930,1.0166,0.058,0.917
1991-03-20,0.9930,1.0402,0.9693,0.9693,0.048,0.922
1991-03-21,1.0166,1.0166,0.9693,0.9930,0.046,0.927
1991-03-22,1.0166,1.0166,0.9693,0.9693,0.029,0.932
1991-03-25,0.9930,0.9930,0.9930,0.9930,0.000,0.937
1991-03-26,0.9693,1.0166,0.9693,0.9930,0.044,0.943
1991-03-27,0.9930,0.9930,0.9457,0.9930,0.065,0.948
1991-03-28,0.9930,0.9930,0.9457,0.9693,0.060,0.953
1991-04-01,0.9930,0.9930,0.9457,0.9693,0.057,0.957
1991-04-02,0.9220,0.9693,0.9220,0.9693,0.107,0.961
1991-04-03,0.9693,0.9930,0.9693,0.9930,0.146,0.963
1991-04-04,0.9930,0.9930,0.9693,0.9693,0.070,0.963
1991-04-05,0.9693,0.9930,0.9457,0.9570,0.066,0.963
1991-04-08,0.9693,0.9693,0.9570,0.9570,0.302,0.963
1991-04-09,0.9688,0.9937,0.9688,0.9688,0.305,0.963
1991-04-10,0.9937,0.9937,0.9688,0.9688,0.557,0.965
1991-04-11,0.9688,0.9813,0.9688,0.9688,0.022,0.967
1991-04-12,0.9688,0.9813,0.9688,0.9688,0.042,0.968
1991-04-15,0.9688,0.9813,0.9688,0.9688,0.098,0.970
1991-04-16,0.9688,0.9813,0.9688,0.9813,0.080,0.972
1991-04-17,0.9813,0.9813,0.9574,0.9813,0.023,0.973
1991-04-18,0.9574,0.9813,0.9334,0.9449,0.036,0.973
1991-04-19,0.9813,0.9813,0.9334,0.9334,0.015,0.972
1991-04-22,0.9574,0.9688,0.9334,0.9688,0.077,0.972
1991-04-23,0.9334,0.9688,0.9334,0.9334,0.014,0.973
1991-04-24,0.9334,0.9574,0.9095,0.9095,0.073,0.971
1991-04-25,0.9334,0.9574,0.9095,0.9334,0.053,0.971
1991-04-26,0.9095,0.9334,0.8856,0.9095,0.016,0.970
1991-04-29,0.8856,0.9334,0.8856,0.8856,0.010,0.969
1991-04-30,0.9095,0.9095,0.8377,0.8616,0.101,0.967
1991-05-01,0.8856,0.8856,0.8377,0.8856,0.090,0.967
1991-05-02,0.8616,0.9574,0.8616,0.9095,0.099,0.966
1991-05-03,0.9449,0.9574,0.9095,0.9095,0.015,0.966
1991-05-06,0.9574,0.9574,0.9095,0.9095,0.020,0.965
1991-05-07,0.9574,0.9813,0.9095,0.9574,0.202,0.965
1991-05-08,0.9334,0.9574,0.9334,0.9574,0.052,0.965
1991-05-09,0.9334,0.9688,0.9334,0.9574,0.018,0.965
1991-05-10,0.9688,0.9688,0.9449,0.9574,0.107,0.965
1991-05-13,0.9449,0.9688,0.9449,0.9574,0.047,0.965
1991-05-14,0.9688,0.9688,0.9449,0.9449,0.005,0.965
1991-05-15,0.9449,0.9688,0.9449,0.9688,0.005,0.965
1991-05-16,0.9688,0.9688,0.9449,0.9688,0.092,0.965
1991-05-17,0.9449,0.9688,0.9449,0.9574,0.024,0.964
1991-05-20,0.9574,0.9574,0.9449,0.9449,0.046,0.962
1991-05-21,0.9449,0.9688,0.9449,0.9574,0.130,0.961
1991-05-22,0.9574,0.9574,0.9574,0.9574,0.015,0.960
1991-05-23,0.9574,0.9813,0.9449,0.9574,1.146,0.959
1991-05-24,0.9574,0.9574,0.9574,0.9574,0.010,0.958
1991-05-28,0.9813,0.9813,0.9334,0.9334,0.040,0.956
1991-05-29,0.9334,0.9574,0.9334,0.9334,0.027,0.954
1991-05-30,0.9813,0.9813,0.9334,0.9334,0.260,0.952
1991-05-31,0.9449,0.9574,0.9219,0.9574,0.031,0.952
1991-06-03,0.9574,0.9574,0.9219,0.9574,0.012,0.951
1991-06-04,0.9219,0.9688,0.9219,0.9688,0.008,0.951
1991-06-05,0.9219,0.9574,0.9219,0.9449,0.077,0.950
1991-06-06,0.9574,0.9574,0.9219,0.9574,0.049,0.949
1991-06-07,0.9334,1.0052,0.9334,0.9574,0.130,0.949
1991-06-10,1.0052,1.0052,0.9574,0.9574,0.044,0.948
1991-06-11,0.9574,1.0052,0.9574,0.9813,0.025,0.949
1991-06-12,0.9813,0.9813,0.9574,0.9688,0.027,0.949
1991-06-13,0.9688,0.9813,0.9574,0.9574,0.030,0.948
1991-06-14,0.9334,0.9813,0.9334,0.9688,0.003,0.948
1991-06-17,0.9449,0.9813,0.9449,0.9813,0.025,0.948
1991-06-18,0.9937,0.9937,0.9449,0.9449,0.011,0.948
1991-06-19,0.9688,1.0052,0.9574,1.0052,0.061,0.949
1991-06-20,1.0052,1.0052,0.9574,1.0052,0.041,0.950
1991-06-21,0.9574,0.9937,0.9574,0.9937,0.010,0.950
1991-06-24,1.0052,1.0052,0.9449,0.9688,0.018,0.950
1991-06-25,0.9688,0.9813,0.9688,0.9813,0.016,0.950
1991-06-26,0.9688,0.9813,0.9688,0.9813,0.019,0.950
1991-06-27,0.9688,1.0052,0.9688,1.0052,0.046,0.951
1991-06-28,0.9813,1.0052,0.9688,0.9688,0.014,0.951
1991-07-01,1.0052,1.0052,0.9688,0.9937,0.022,0.952
1991-07-02,0.9937,1.0052,0.9688,0.9937,0.015,0.953
1991-07-03,0.9688,0.9937,0.9688,0.9937,0.009,0.954
1991-07-05,0.9937,0.9937,0.9937,0.9937,0.000,0.956
1991-07-08,0.9688,1.0052,0.9688,0.9937,0.060,0.957
1991-07-09,0.9934,1.0176,0.9808,0.9808,0.086,0.958
1991-07-10,0.9808,1.0060,0.9450,0.9450,0.302,0.960
1991-07-11,0.9450,0.9934,0.9450,0.9450,0.010,0.961
1991-07-12,0.9808,0.9934,0.9450,0.9692,0.019,0.963
1991-07-15,0.9450,0.9934,0.9450,0.9934,0.002,0.965
1991-07-16,0.9450,0.9808,0.9450,0.9450,0.014,0.965
1991-07-17,0.9450,0.9450,0.9450,0.9450,0.001,0.966
1991-07-18,0.9934,0.9934,0.9450,0.9450,0.010,0.966
1991-07-19,0.9808,0.9808,0.9450,0.9450,0.005,0.966
1991-07-22,0.9934,0.9934,0.9450,0.9450,0.053,0.965
1991-07-23,0.9934,1.0060,0.9566,1.0060,0.007,0.966
1991-07-24,0.9566,1.0060,0.9566,0.9934,0.030,0.967
1991-07-25,0.9692,1.0060,0.9692,0.9808,0.052,0.968
1991-07-26,0.9934,1.0060,0.9692,0.9692,0.010,0.968
1991-07-29,0.9934,1.0176,0.9692,1.0060,0.120,0.969
1991-07-30,1.0060,1.0903,0.9934,1.0661,0.215,0.971
1991-07-31,1.0661,1.0661,1.0176,1.0545,0.089,0.973
1991-08-01,1.0419,1.0661,1.0176,1.0661,0.020,0.975
1991-08-02,1.0661,1.0661,1.0419,1.0545,0.152,0.977
1991-08-05,1.0661,1.0661,1.0176,1.0176,0.040,0.978
1991-08-06,1.0661,1.0903,1.0419,1.0661,0.445,0.980
1991-08-07,1.0419,1.1020,1.0419,1.1020,0.304,0.984
1991-08-08,1.0661,1.1630,1.0661,1.1146,0.194,0.987
1991-08-09,1.1146,1.1514,1.0903,1.0903,0.089,0.991
1991-08-12,1.1388,1.3811,1.1146,1.2842,1.037,0.997
1991-08-13,1.2842,1.3326,1.2357,1.2842,0.235,1.004
1991-08-14,1.2842,1.3084,1.2357,1.2842,0.170,1.010
1991-08-15,1.2842,1.3084,1.2357,1.3084,0.179,1.017
1991-08-16,1.2716,1.3084,1.2115,1.2241,0.138,1.023
1991-08-19,1.2115,1.2115,1.1630,1.2115,0.063,1.028
1991-08-20,1.2115,1.2115,1.1872,1.1872,0.293,1.032
1991-08-21,1.2357,1.2357,1.1872,1.2115,0.179,1.037
1991-08-22,1.2357,1.2357,1.2115,1.2241,0.422,1.042
1991-08-23,1.2599,1.2599,1.2115,1.2599,0.115,1.048
1991-08-26,1.2599,1.2842,1.2115,1.2599,0.217,1.054
1991-08-27,1.3084,1.3326,1.2599,1.3084,0.413,1.060
1991-08-28,1.3326,1.4538,1.2842,1.4053,0.498,1.070
1991-08-29,1.4780,1.5992,1.4295,1.5022,1.928,1.079
1991-08-30,1.5507,1.5507,1.5022,1.5507,0.291,1.090
1991-09-03,1.5022,1.5507,1.5022,1.5148,0.850,1.101
1991-09-04,1.5022,1.5381,1.5022,1.5022,0.343,1.111
1991-09-05,1.5022,1.5507,1.5022,1.5022,0.239,1.122
1991-09-06,1.5022,1.5022,1.4538,1.4538,0.214,1.131
1991-09-09,1.5022,1.5022,1.4538,1.5022,0.154,1.141
1991-09-10,1.4538,1.5022,1.4538,1.4538,0.410,1.151
1991-09-11,1.4538,1.5265,1.4538,1.5022,0.670,1.161
1991-09-12,1.4780,1.5265,1.4780,1.5022,0.104,1.171
1991-09-13,1.5022,1.5265,1.4780,1.5265,0.191,1.182
1991-09-16,1.4780,1.5265,1.4780,1.4780,0.070,1.192
1991-09-17,1.5265,1.5265,1.4780,1.5022,0.222,1.202
1991-09-18,1.4780,1.5265,1.4780,1.5265,0.156,1.213
1991-09-19,1.4780,1.5265,1.4780,1.5148,0.254,1.224
1991-09-20,1.5265,1.5265,1.4780,1.5022,0.090,1.235
1991-09-23,1.5022,1.5265,1.4780,1.4780,0.370,1.245
1991-09-24,1.4538,1.4538,1.3084,1.3569,0.474,1.253
1991-09-25,1.3326,1.3811,1.3084,1.3200,0.250,1.260
1991-09-26,1.3084,1.3811,1.3084,1.3811,0.034,1.269
1991-09-27,1.3084,1.3452,1.2599,1.2599,0.080,1.275
1991-09-30,1.3084,1.3326,1.2599,1.3326,0.082,1.283
1991-10-01,1.2842,1.3326,1.2842,1.3326,0.143,1.291
1991-10-02,1.3452,1.3452,1.2842,1.3326,0.120,1.297
1991-10-03,1.2842,1.3326,1.2842,1.2842,0.080,1.303
1991-10-04,1.2842,1.3326,1.2842,1.3200,0.173,1.310
1991-10-07,1.3326,1.3326,1.2842,1.3084,0.110,1.317
1991-10-08,1.3454,1.3454,1.2721,1.2721,0.089,1.322
1991-10-09,1.2965,1.3092,1.2721,1.2721,0.255,1.326
1991-10-10,1.2721,1.2965,1.2721,1.2721,0.007,1.330
1991-10-11,1.2965,1.2965,1.2721,1.2721,0.054,1.335
1991-10-14,1.2965,1.2965,1.2721,1.2965,0.299,1.339
1991-10-15,1.2721,1.2965,1.2721,1.2965,0.016,1.345
1991-10-16,1.2721,1.2965,1.2721,1.2721,0.023,1.349
1991-10-17,1.2721,1.2965,1.2721,1.2838,0.121,1.353
1991-10-18,1.2965,1.2965,1.2721,1.2721,0.088,1.356
1991-10-21,1.2965,1.2965,1.2721,1.2965,0.135,1.360
1991-10-22,1.2721,1.2965,1.2721,1.2721,0.007,1.360
1991-10-23,1.2965,1.2965,1.2721,1.2965,0.078,1.360
1991-10-24,1.2965,1.2965,1.2721,1.2721,0.126,1.360
