DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-16,15.6750,15.7734,15.3887,15.4334,0.415,16.714
2018-07-17,15.3887,15.6124,15.3082,15.4692,0.490,16.731
2018-07-18,15.4603,16.1760,15.4603,16.1492,1.086,16.736
2018-07-19,16.1581,16.4713,16.0776,16.2923,0.666,16.744
2018-07-20,16.3192,16.7620,16.1671,16.6413,0.338,16.768
2018-07-23,16.6413,17.0260,16.4265,16.7576,0.445,16.782
2018-07-24,16.9723,17.3481,16.8470,17.2139,0.581,16.793
2018-07-25,17.1512,17.3704,16.7576,16.9991,0.550,16.797
2018-07-26,17.0976,17.8491,17.0976,17.5181,0.659,16.794
2018-07-27,17.4733,17.6791,17.1423,17.5539,0.335,16.810
2018-07-30,17.6612,17.9922,17.6255,17.8938,0.491,16.828
2018-07-31,17.9922,20.0321,17.9922,18.9675,2.030,16.861
2018-08-01,19.0301,20.7747,19.0301,20.0143,1.911,16.914
2018-08-02,19.9248,20.2558,19.1553,19.5937,1.063,16.956
2018-08-03,21.7983,21.7983,18.5738,18.8243,1.633,16.986
2018-08-06,19.0033,19.7636,18.7885,19.6653,0.598,17.037
2018-08-07,18.5559,20.2737,18.3143,19.2538,1.326,17.079
2018-08-08,19.2985,19.4595,17.8759,19.1017,1.751,17.130
2018-08-09,17.7149,18.1175,17.1781,17.4465,13.180,17.148
2018-08-10,17.2228,17.7596,17.0618,17.4196,3.456,17.168
2018-08-13,17.4912,17.8849,17.4286,17.4465,2.745,17.192
2018-08-14,17.5091,17.6075,17.0573,17.4465,1.482,17.188
2018-08-15,17.2049,17.3212,15.6392,16.1223,4.434,17.165
2018-08-16,16.1581,16.3102,15.8808,16.1492,2.461,17.139
2018-08-17,16.1044,16.1044,15.3440,15.7018,2.711,17.107
2018-08-20,15.7466,16.0910,15.6213,16.0060,1.362,17.073
2018-08-21,16.0060,16.1939,15.8271,16.0687,1.041,17.035
2018-08-22,16.1492,16.4534,15.9971,16.4355,1.347,17.001
2018-08-23,16.3729,16.6055,16.1134,16.4355,1.205,16.968
2018-08-24,16.4623,16.9007,16.2744,16.7755,2.153,16.936
2018-08-27,16.8023,17.4196,16.6144,17.4107,1.582,16.917
2018-08-28,17.4912,17.6523,16.7307,16.7844,1.245,16.895
2018-08-29,16.8470,16.8470,16.4802,16.6771,0.683,16.884
2018-08-30,16.6290,16.9166,16.3458,16.3863,0.657,16.870
2018-08-31,16.2874,16.7458,16.2155,16.6110,0.945,16.871
2018-09-04,16.5301,16.7189,16.2874,16.6469,1.180,16.872
2018-09-05,16.5661,16.6469,16.2514,16.5121,1.197,16.889
2018-09-06,16.4941,16.5391,16.1436,16.2964,1.212,16.905
2018-09-07,16.1706,16.2335,15.5413,15.5683,1.025,16.900
2018-09-10,15.6402,15.6402,15.2807,15.4784,1.540,16.879
2018-09-11,15.4784,15.8829,15.4604,15.7751,1.435,16.873
2018-09-12,15.7840,15.8919,15.4874,15.7121,0.748,16.865
2018-09-13,15.7301,16.0357,15.5324,15.9728,1.484,16.871
2018-09-14,16.0267,16.5840,15.9998,16.2065,1.026,16.871
2018-09-17,16.1166,16.9705,15.9998,16.7998,1.228,16.878
2018-09-18,16.8537,16.9975,16.5930,16.6200,0.932,16.880
2018-09-19,16.6290,17.2222,16.6290,17.1323,1.420,16.898
2018-09-20,17.2132,18.2559,17.2132,18.1031,2.761,16.942
2018-09-21,18.1930,18.2514,17.8874,17.9593,3.208,16.982
2018-09-24,17.6986,17.6986,17.2582,17.2672,1.481,17.014
2018-09-25,17.3391,17.3391,16.7998,17.0155,1.102,17.046
2018-09-26,17.0155,17.2762,16.8267,16.8627,0.677,17.074
2018-09-27,16.8717,17.5818,16.7728,17.3391,1.165,17.098
2018-09-28,17.3121,18.0312,17.1503,17.5368,1.365,17.123
2018-10-01,17.5997,17.7795,17.3840,17.4739,0.919,17.139
2018-10-02,17.3840,17.3922,16.5391,16.8357,1.439,17.141
2018-10-03,16.8986,17.5458,16.8986,17.2672,0.795,17.142
2018-10-04,17.1773,17.4829,16.9795,17.0514,0.473,17.143
2018-10-05,17.0335,17.0424,16.6110,16.6739,1.103,17.126
2018-10-08,16.6200,16.6200,15.9908,16.0627,1.214,17.096
2018-10-09,15.9998,15.9998,15.4964,15.7301,1.325,17.053
2018-10-10,15.6312,16.1526,15.4694,15.5324,1.301,16.984
2018-10-11,15.5144,15.6672,14.7324,14.8672,1.195,16.881
2018-10-12,15.2807,15.7391,15.1818,15.6762,1.041,16.803
2018-10-15,15.5683,15.6402,15.1234,15.1728,1.036,16.730
2018-10-16,15.4065,16.2514,15.1818,16.1616,1.113,16.660
2018-10-17,16.1616,16.3683,15.6852,15.7571,0.763,16.590
2018-10-18,15.6582,15.8919,15.5413,15.6942,0.482,16.522
2018-10-19,15.7121,15.7975,15.3076,15.4155,0.741,16.481
2018-10-22,15.4964,15.5413,15.1458,15.2447,0.559,16.438
2018-10-23,14.9481,15.1369,14.4357,14.9301,0.972,16.387
2018-10-24,14.9481,15.0470,13.1234,13.3032,2.242,16.304
2018-10-25,13.3931,14.2290,13.3931,14.1122,1.448,16.264
2018-10-26,13.8155,14.1301,13.5369,13.9054,1.315,16.219
2018-10-29,14.1571,14.3593,13.6268,13.8605,1.031,16.182
2018-10-30,14.1751,15.2717,14.0323,15.1279,1.148,16.165
2018-10-31,15.4964,16.1795,15.2537,16.0717,1.530,16.165
2018-11-01,16.2694,16.6694,16.0381,16.4492,1.014,16.165
2018-11-02,17.1503,17.4379,14.3369,15.4335,5.237,16.145
2018-11-05,15.4694,16.3863,15.1369,16.3503,1.272,16.137
2018-11-06,16.1346,16.6200,16.0267,16.1706,1.119,16.112
2018-11-07,16.4852,16.5930,15.4245,15.7391,0.854,16.091
2018-11-08,15.5863,15.8110,15.2717,15.3885,1.264,16.065
2018-11-09,15.2267,15.2807,14.3638,14.4537,1.531,16.027
2018-11-12,13.2852,13.9504,12.3325,13.6088,3.094,15.967
2018-11-13,13.5998,14.1211,13.5908,13.6537,1.430,15.907
2018-11-14,13.7886,14.0672,13.2223,13.3751,0.877,15.844
2018-11-15,13.2672,13.2672,12.7639,13.0964,1.311,15.780
2018-11-16,12.9616,13.2358,12.7818,13.2043,1.575,15.733
2018-11-19,13.2043,13.6447,13.1594,13.3032,1.020,15.689
2018-11-20,12.9796,13.2223,12.7279,12.9706,0.972,15.633
2018-11-21,13.1414,13.4740,12.8987,12.9976,0.610,15.579
2018-11-23,12.7998,13.4740,12.7099,13.3301,0.324,15.526
2018-11-26,13.6537,13.8695,13.3391,13.7346,1.309,15.476
2018-11-27,13.8335,14.1211,13.2043,13.5189,2.225,15.411
2018-11-28,13.5908,14.5256,13.2762,14.2470,1.542,15.363
2018-11-29,14.1841,14.4807,14.0672,14.4447,1.303,15.310
2018-11-30,14.5077,14.5077,14.0223,14.2110,1.834,15.232
2018-12-03,14.6874,14.6964,14.1571,14.3908,1.035,15.160
2018-12-04,14.3189,14.3548,13.0066,13.2403,2.420,15.080
2018-12-06,12.9969,13.0726,12.1638,12.4762,2.073,14.989
2018-12-07,12.4952,12.7697,11.8657,12.0029,1.614,14.892
2018-12-10,11.8609,12.1449,11.6053,11.9651,2.026,14.784
2018-12-11,12.2206,12.3058,11.1699,11.2078,1.781,14.658
2018-12-12,11.4728,11.8799,11.4255,11.6148,1.395,14.541
2018-12-13,11.7757,11.9461,11.4160,11.4444,0.985,14.433
2018-12-14,11.2078,11.7470,11.0421,11.1510,1.317,14.311
2018-12-17,11.1510,11.2930,10.8765,10.9995,2.015,14.189
2018-12-18,11.2267,11.5296,10.9995,11.2551,1.914,14.081
2018-12-19,11.2362,11.4160,10.9238,10.9238,1.620,13.978
2018-12-20,10.8386,11.3119,10.7250,10.8481,1.663,13.881
2018-12-21,11.0374,11.0469,10.2659,10.2801,2.660,13.776
2018-12-24,10.1002,10.2422,9.7595,9.7879,0.956,13.674
2018-12-26,9.9204,11.0469,9.7216,10.9995,1.888,13.581
2018-12-27,10.6777,10.9049,10.2801,10.7061,1.712,13.491
2018-12-28,10.7913,11.0658,10.6019,10.6398,1.495,13.381
2018-12-31,10.7534,10.9096,10.3464,10.8291,0.859,13.282
2019-01-02,10.5925,11.0185,10.5262,10.9995,0.793,13.188
2019-01-03,10.8859,11.0658,10.7250,10.8575,0.901,13.097
2019-01-04,11.0847,11.5959,11.0753,11.4823,2.001,13.022
2019-01-07,11.5959,12.1165,11.4160,11.8988,1.113,12.961
2019-01-08,12.0597,12.5898,12.0124,12.3721,1.383,12.943
2019-01-09,12.5141,12.7602,12.3058,12.7223,0.797,12.915
2019-01-10,12.5520,12.8927,12.3816,12.8549,0.671,12.894
2019-01-11,12.7413,13.1814,12.6655,13.0253,1.192,12.877
2019-01-14,12.8265,13.0631,12.6371,12.8927,1.836,12.832
2019-01-15,12.9401,13.0442,12.4384,12.6750,1.899,12.764
2019-01-16,12.7413,12.9779,12.3626,12.4194,0.893,12.684
2019-01-17,12.3532,12.7318,12.2774,12.6087,0.804,12.627
2019-01-18,12.7413,13.1483,12.5993,13.0536,0.999,12.561
2019-01-22,12.9306,12.9306,12.5046,12.7413,0.566,12.493
2019-01-23,12.9022,13.0063,12.2206,12.2869,0.703,12.424
2019-01-24,12.2112,12.3295,11.7947,11.8704,0.920,12.353
2019-01-25,12.0503,12.2489,11.8988,12.1260,1.315,12.307
2019-01-28,11.9461,12.0786,11.4823,11.5107,1.099,12.265
2019-01-29,11.5107,12.7602,11.4918,12.1070,1.599,12.234
2019-01-30,12.0503,12.4668,11.8325,12.4384,1.060,12.215
2019-01-31,12.4478,12.5709,12.1638,12.5046,1.169,12.203
2019-02-01,12.6182,13.1483,12.4384,12.7697,1.555,12.195
2019-02-04,12.7507,12.8265,12.4194,12.5614,1.049,12.180
2019-02-05,12.6087,12.8548,12.2964,12.4005,0.945,12.169
2019-02-06,12.3816,12.7507,12.2301,12.7034,1.082,12.163
2019-02-07,12.5803,12.6608,12.1260,12.4289,1.290,12.145
2019-02-08,13.1767,13.2903,12.2964,12.4478,2.593,12.119
2019-02-11,12.6939,12.8549,12.4573,12.5330,1.347,12.099
2019-02-12,12.6277,13.4867,12.6277,13.0915,1.948,12.076
2019-02-13,13.1104,13.5364,13.1104,13.3755,1.246,12.055
2019-02-14,13.3092,13.4276,12.6655,12.7413,1.146,12.025
2019-02-15,12.8833,13.4891,12.8454,13.4702,1.082,12.007
2019-02-19,13.4039,13.6216,13.0820,13.5459,0.995,12.013
2019-02-20,13.5175,13.8677,13.5175,13.6784,1.006,12.037
2019-02-21,13.5837,13.8772,13.4607,13.7920,0.709,12.073
2019-02-22,13.8393,14.2180,13.8346,14.1044,1.382,12.116
2019-02-25,14.3410,14.5304,14.0381,14.1990,0.776,12.175
2019-02-26,14.0665,14.3401,13.9245,14.0097,0.484,12.223
2019-02-27,14.0041,14.2516,13.8803,14.1659,0.625,12.278
2019-02-28,14.1183,14.1373,13.7089,13.7280,0.790,12.329
2019-03-01,13.8708,13.9565,13.3757,13.5471,1.123,12.380
2019-03-04,13.6709,13.6899,13.3567,13.5471,0.502,12.426
2019-03-05,12.5761,12.5856,11.7002,11.7668,4.663,12.443
2019-03-06,11.7192,11.7383,11.0052,11.0528,3.905,12.447
2019-03-07,12.2333,12.3761,11.6145,11.7478,3.308,12.476
2019-03-08,11.5193,11.8716,11.4241,11.7764,0.843,12.516
2019-03-11,11.7668,12.4332,11.7668,12.3095,1.489,12.542
2019-03-12,12.2809,12.6141,12.1667,12.5665,1.473,12.580
2019-03-13,12.6808,13.1473,12.6427,12.9854,1.422,12.626
2019-03-14,12.9188,13.0235,12.2904,12.3476,1.453,12.657
2019-03-15,12.3761,12.8617,12.3000,12.8521,1.430,12.694
2019-03-18,12.8331,13.1282,12.6046,12.7474,0.916,12.732
2019-03-19,12.8521,13.0521,12.6427,12.7189,1.095,12.756
2019-03-20,12.7189,12.8141,12.3666,12.3856,0.724,12.766
2019-03-21,12.3285,12.8617,12.3285,12.7189,0.869,12.773
2019-03-22,12.5856,12.7188,11.6145,11.6526,1.188,12.752
2019-03-25,11.6812,12.0429,11.5384,11.9858,1.464,12.734
2019-03-26,12.1476,12.5856,12.1191,12.4047,1.183,12.722
2019-03-27,12.3952,12.5951,11.8144,11.8716,1.409,12.701
2019-03-28,11.8811,12.4904,11.8811,12.2904,1.588,12.694
2019-03-29,12.4332,12.6427,11.7668,12.1762,1.499,12.689
2019-04-01,12.3380,12.7950,12.3311,12.6522,0.872,12.690
2019-04-02,12.6808,12.9854,12.6332,12.9664,0.751,12.688
2019-04-03,13.0806,13.3281,12.8521,12.9664,0.728,12.693
2019-04-04,12.9473,13.2520,12.9188,13.0616,0.583,12.708
2019-04-05,13.0806,13.2603,12.5665,12.7569,1.436,12.726
2019-04-08,12.6713,13.2710,12.6713,13.1853,1.189,12.747
2019-04-09,13.0901,13.3662,12.8997,13.0901,0.929,12.779
2019-04-10,13.0521,13.2996,13.0425,13.1568,0.820,12.800
2019-04-11,13.1853,13.3186,12.9854,13.1758,1.171,12.814
2019-04-12,13.2044,13.4982,12.8141,13.1187,0.889,12.827
2019-04-15,13.2425,13.4995,13.2329,13.3091,1.076,12.837
2019-04-16,13.3472,13.5471,13.1853,13.3662,0.555,12.853
2019-04-17,13.4900,13.5661,13.2948,13.3091,0.810,12.872
2019-04-18,13.3567,13.3567,12.7189,13.2615,0.722,12.883
2019-04-22,11.9668,12.4046,11.3291,11.8049,2.994,12.870
2019-04-23,11.7097,12.0144,11.4241,11.8620,1.482,12.859
2019-04-24,11.9001,11.9001,11.5764,11.6145,0.716,12.840
2019-04-25,11.5193,11.5574,11.0528,11.1195,1.151,12.801
2019-04-26,11.1195,11.4146,10.9767,11.1766,1.188,12.757
2019-04-29,11.2718,11.4051,11.1100,11.2337,0.952,12.727
2019-04-30,11.1671,11.1671,10.7577,10.9005,2.127,12.675
2019-05-01,10.8815,11.1671,10.5007,10.6054,2.257,12.616
2019-05-02,10.6435,11.1814,10.3103,11.1385,1.842,12.566
2019-05-03,11.2813,11.9382,11.2813,11.8906,1.126,12.528
2019-05-06,11.4241,11.9287,11.4051,11.6336,1.063,12.478
2019-05-07,11.4717,11.7478,11.4717,11.6812,1.012,12.428
2019-05-08,11.6812,11.7954,11.5431,11.5764,1.238,12.379
2019-05-09,11.3860,11.5764,11.1671,11.5003,1.277,12.326
2019-05-10,11.3765,11.6431,11.3004,11.5288,0.840,12.282
2019-05-13,11.7192,11.7668,10.6149,10.8244,1.308,12.227
2019-05-14,10.8624,11.1956,10.8529,10.9100,1.613,12.175
2019-05-15,10.8720,10.9957,10.6625,10.7101,1.343,12.154
2019-05-16,10.7292,11.0528,10.6816,10.8434,0.626,12.149
2019-05-17,10.7006,10.7387,10.3959,10.4245,0.792,12.123
2019-05-20,10.2912,10.4911,10.0961,10.3388,0.849,12.094
2019-05-21,10.4721,10.5197,10.0057,10.0818,2.741,12.050
2019-05-22,10.0627,10.3483,9.7867,9.9295,1.582,11.997
2019-05-23,9.7962,9.7962,9.1393,9.4344,3.448,11.926
2019-05-24,9.5582,9.7581,9.4820,9.7200,1.072,11.873
2019-05-28,9.7581,9.8819,9.6629,9.7105,1.421,11.810
2019-05-29,9.5963,9.8009,9.4439,9.6724,1.822,11.749
2019-05-30,9.7815,10.0887,9.7239,9.8295,1.632,11.691
2019-05-31,9.6183,9.6663,9.4407,9.5127,1.712,11.634
2019-06-03,9.5223,9.8391,9.5127,9.6951,1.779,11.573
2019-06-04,9.8967,10.0983,9.6567,9.9351,1.124,11.539
2019-06-05,9.9639,9.9927,9.6951,9.7911,2.292,11.495
2019-06-06,9.7719,9.9303,9.6663,9.8103,2.010,11.443
2019-06-07,9.8967,10.0791,9.6567,10.0503,1.607,11.407
2019-06-10,10.1559,10.4342,10.0119,10.0215,0.944,11.361
2019-06-11,10.2423,10.2615,9.9975,10.0791,0.818,11.319
2019-06-12,10.0311,10.0983,9.9063,10.0599,0.547,11.267
2019-06-13,10.1751,10.7318,10.0983,10.6838,1.262,11.222
2019-06-14,10.6166,10.6166,10.2615,10.4630,1.279,11.172
2019-06-17,10.4726,10.5494,10.3095,10.3767,0.738,11.118
2019-06-18,10.4918,10.7990,10.3767,10.5206,0.562,11.073
2019-06-19,10.5398,10.9718,10.5014,10.9334,1.054,11.028
2019-06-20,11.2310,11.2310,10.8182,10.9238,1.540,10.985
2019-06-21,10.9238,11.2406,10.7990,11.1350,1.964,10.945
2019-06-24,11.1350,11.2406,10.8278,10.8374,0.913,10.898
2019-06-25,10.8182,10.8662,10.4966,10.6262,1.388,10.848
2019-06-26,10.7030,10.8129,10.4822,10.7222,1.028,10.796
2019-06-27,10.6838,10.8662,10.5686,10.7510,0.554,10.744
2019-06-28,10.7798,11.1158,10.7702,11.0390,1.108,10.698
2019-07-01,11.2310,11.3846,10.9094,11.0294,0.920,10.654
2019-07-02,10.9718,11.0582,10.7872,11.0198,1.007,10.638
2019-07-03,11.0678,11.1830,10.9334,11.0678,0.479,10.622
2019-07-05,10.9526,11.1158,10.8326,11.0582,0.829,10.611
2019-07-08,10.9718,11.1254,10.9258,11.0486,0.768,10.610
2019-07-09,10.9334,11.0870,10.8566,11.0390,1.339,10.607
2019-07-10,11.1254,11.1830,10.7990,10.8278,0.603,10.599
2019-07-11,10.8086,10.9300,10.5302,10.6646,0.921,10.594
2019-07-12,10.6934,11.0102,10.6934,10.9622,0.609,10.601
2019-07-15,10.9814,10.9814,10.8470,10.9046,0.626,10.597
2019-07-16,10.9142,11.0198,10.8662,10.8854,0.840,10.576
2019-07-17,10.8278,10.8950,10.3575,10.4822,1.072,10.553
2019-07-18,10.4630,10.5481,10.2039,10.2327,0.831,10.524
2019-07-19,10.2807,10.3287,10.1175,10.2135,0.684,10.497
2019-07-22,10.2327,10.3479,10.0407,10.1463,1.226,10.470
2019-07-23,10.2327,10.7030,10.1751,10.7030,1.848,10.454
2019-07-24,10.6262,11.1158,10.6262,10.9622,1.512,10.456
2019-07-25,11.1830,11.1830,10.6310,10.6838,0.858,10.452
2019-07-26,10.7030,10.9622,10.4822,10.9046,0.870,10.456
2019-07-29,10.9046,10.9142,10.6358,10.6550,0.628,10.452
2019-07-30,10.5398,10.7414,10.3754,10.7318,1.233,10.458
2019-07-31,10.7414,11.3846,10.5302,10.9910,1.792,10.471
2019-08-01,10.9046,10.9910,10.3767,10.5590,3.009,10.481
2019-08-02,10.5590,10.6070,10.3959,10.5398,1.680,10.493
2019-08-05,10.1463,10.3047,9.5127,10.1655,2.917,10.508
2019-08-06,10.2807,10.3479,10.0311,10.3191,2.260,10.520
2019-08-07,10.1463,10.7222,10.1463,10.4630,1.513,10.535
2019-08-08,10.5014,11.1494,10.5014,10.8854,1.334,10.559
2019-08-09,10.8566,10.8566,10.3575,10.4438,1.181,10.571
2019-08-12,10.3383,10.5686,10.2135,10.4055,1.340,10.589
2019-08-13,10.4342,10.8950,10.3671,10.6454,0.957,10.608
2019-08-14,10.5302,10.5830,10.2423,10.2711,1.307,10.615
2019-08-15,10.3095,10.6310,10.1799,10.4534,1.187,10.628
2019-08-16,10.5110,11.0006,10.5110,10.9334,0.760,10.650
2019-08-19,11.2022,11.4326,11.1542,11.3654,1.027,10.677
2019-08-20,11.5669,11.6533,11.1926,11.3270,1.187,10.703
2019-08-21,11.4902,11.9893,11.4806,11.8837,1.289,10.739
2019-08-22,11.9413,12.1141,11.7781,11.7877,0.907,10.773
2019-08-23,11.6629,11.7109,11.1734,11.2118,0.910,10.784
2019-08-26,11.3750,11.4134,10.9526,11.0774,0.734,10.796
2019-08-27,11.1734,11.3208,10.8758,10.9046,1.010,10.807
2019-08-28,10.9238,11.2406,10.7798,11.2214,0.792,10.821
2019-08-29,11.3885,11.6689,11.3885,11.5045,0.665,10.832
2019-08-30,11.6399,11.8864,11.5529,11.7849,0.634,10.850
2019-09-03,11.6496,11.7269,11.3789,11.6012,0.834,10.859
2019-09-04,11.7269,12.2345,11.6882,12.2103,1.244,10.886
2019-09-05,12.4713,12.6743,12.2876,12.6743,1.392,10.927
2019-09-06,12.6937,12.7517,12.4907,12.5197,1.188,10.963
2019-09-09,12.6067,13.0610,12.6067,12.8000,1.978,11.004
2019-09-10,12.8290,13.2157,12.5777,13.0707,2.222,11.045
2019-09-11,13.1771,13.3873,13.0224,13.1867,1.656,11.088
2019-09-12,13.1771,13.1771,12.7613,13.0320,1.586,11.128
2019-09-13,12.9547,13.2061,12.7662,13.0804,1.186,11.168
2019-09-16,13.0127,13.1191,12.9194,12.9644,1.155,11.207
2019-09-17,12.8677,12.9064,12.5873,12.8580,1.416,11.243
2019-09-18,12.7904,13.0707,12.7130,13.0320,1.134,11.283
2019-09-19,13.0610,13.1964,12.9354,12.9837,1.229,11.326
2019-09-20,12.9740,13.1287,12.6695,12.8387,1.450,11.369
2019-09-23,12.7420,12.8580,12.6260,12.6647,1.375,11.403
2019-09-24,12.6840,12.7323,12.2780,12.4230,1.499,11.434
2019-09-25,12.3746,13.1142,12.3746,13.0707,1.578,11.477
2019-09-26,13.0127,13.1481,12.4907,12.5970,0.994,11.520
2019-09-27,12.6840,12.6985,12.0169,12.3650,1.679,11.562
2019-09-30,12.3843,12.5052,12.2490,12.3746,1.125,11.606
2019-10-01,12.5003,12.6743,12.1523,12.3070,0.896,11.649
2019-10-02,12.1329,12.1716,11.7752,11.9009,0.938,11.673
2019-10-03,11.7849,11.9879,11.6012,11.7946,0.995,11.689
2019-10-04,11.7849,11.9879,11.6979,11.9589,0.577,11.715
2019-10-07,11.9589,12.0749,11.7559,11.7849,1.381,11.732
2019-10-08,11.6979,11.7462,11.1178,11.1565,1.306,11.743
2019-10-09,11.2822,11.3305,11.0405,11.1758,1.443,11.751
2019-10-10,11.1468,11.1976,10.6200,10.7698,4.626,11.747
2019-10-11,10.9825,11.3595,10.6345,10.9825,2.676,11.755
2019-10-14,10.9438,11.3064,10.7988,11.0695,0.869,11.766
2019-10-15,11.0695,11.2580,10.6345,11.1952,0.944,11.787
2019-10-16,11.0115,11.1662,10.5861,10.6635,1.912,11.794
2019-10-17,10.7311,11.1710,10.6925,10.9438,1.505,11.803
2019-10-18,10.9438,11.1275,10.8375,11.0405,1.127,11.806
2019-10-21,11.1952,11.4079,11.0598,11.1952,1.105,11.821
2019-10-22,11.2242,11.8623,11.1372,11.5336,1.858,11.844
2019-10-23,11.6012,11.9299,11.1468,11.8429,1.694,11.868
2019-10-24,11.9589,12.1523,11.6206,12.0073,1.065,11.902
2019-10-25,11.9203,12.2490,11.8236,11.9009,1.485,11.931
2019-10-28,12.0169,12.4762,12.0020,12.3263,0.986,11.959
2019-10-29,12.2393,12.4326,12.1813,12.2490,1.276,11.977
2019-10-30,12.2490,12.4423,12.1233,12.2876,0.800,11.996
2019-10-31,12.2586,12.2828,11.5819,11.6786,1.084,11.992
2019-11-01,11.7559,12.0266,11.7366,11.8623,0.858,11.994
2019-11-04,11.9976,12.6743,11.9009,12.6163,1.185,12.022
2019-11-05,12.6550,13.0127,12.5197,12.6647,1.160,12.053
2019-11-06,12.6067,12.6260,12.1620,12.2490,1.433,12.080
2019-11-07,11.9203,12.1813,10.9343,11.3499,4.232,12.083
2019-11-08,11.3595,12.5293,11.3499,12.5197,2.198,12.103
2019-11-11,12.4230,13.0514,11.9154,12.7904,3.497,12.123
2019-11-12,12.8097,13.6798,12.8097,13.3027,2.533,12.157
2019-11-13,13.1481,13.3414,13.0224,13.0417,1.999,12.174
2019-11-14,13.0320,13.2641,12.8387,12.9547,0.806,12.180
2019-11-15,13.0320,13.6314,13.0320,13.3704,3.164,12.197
2019-11-18,13.2834,13.3897,13.0997,13.1964,1.641,12.204
2019-11-19,13.2254,14.1052,13.2157,13.8055,4.829,12.219
2019-11-20,13.9601,14.3469,13.3994,13.4091,3.325,12.224
