DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-07-07,11.9479,12.1824,11.7698,11.9104,0.059,
2016-07-08,11.9104,12.1824,11.8542,11.9104,0.053,
2016-07-11,11.8448,12.1074,11.7791,11.8917,0.037,
2016-07-12,12.0241,12.3887,11.8260,12.0042,0.169,
2016-07-13,12.0042,12.0511,11.6478,11.7698,0.116,
2016-07-14,11.8166,12.2574,11.6291,12.0511,0.120,
2016-07-15,11.9479,12.3606,11.9479,12.3231,0.246,
2016-07-18,12.2574,12.3043,12.1918,12.3043,0.028,
2016-07-19,12.2396,12.8952,12.2396,12.6982,0.148,
2016-07-20,12.7920,12.7920,12.4834,12.5575,0.024,
2016-07-21,12.5106,12.5763,12.4272,12.4731,0.010,
2016-07-22,12.4825,12.7263,12.4825,12.6795,0.013,
2016-07-25,12.6607,12.7170,12.4919,12.6607,0.013,
2016-07-26,12.6701,12.6982,12.5575,12.5669,0.006,
2016-07-27,12.4356,12.6607,12.3981,12.5575,0.039,
2016-07-28,12.3700,12.5106,12.3700,12.4450,0.021,
2016-07-29,12.4450,12.7076,12.3700,12.7076,0.129,11.667
2016-08-01,12.6888,12.9889,12.4356,12.4919,0.153,11.701
2016-08-02,12.5013,12.6795,12.1824,12.4356,0.170,11.734
2016-08-03,12.4169,12.5763,12.2387,12.4262,0.045,11.773
2016-08-04,12.3418,12.4919,12.2574,12.4262,0.019,11.805
2016-08-05,12.4638,12.7076,12.4638,12.6888,0.452,11.845
2016-08-08,12.5763,12.9420,12.4731,12.7826,0.249,11.887
2016-08-09,13.0077,13.0077,11.6197,12.6419,0.342,11.926
2016-08-10,12.5857,12.6138,12.2293,12.5200,0.074,11.963
2016-08-11,12.3981,12.7076,12.3981,12.7076,0.084,12.004
2016-08-12,12.8858,12.8858,12.6513,12.6795,0.229,12.043
2016-08-15,12.7451,12.8389,12.6326,12.6701,0.279,12.077
2016-08-16,12.5669,12.5669,12.2293,12.3418,0.110,12.102
2016-08-17,12.3325,12.4544,12.1543,12.2293,0.044,12.119
2016-08-18,12.3418,12.6888,12.1730,12.5857,0.437,12.141
2016-08-19,12.5857,12.7170,12.3325,12.6607,0.321,12.165
2016-08-22,12.5763,12.5849,12.4356,12.5482,0.086,12.189
2016-08-23,12.7545,12.8858,12.5669,12.6326,0.196,12.212
2016-08-24,12.5856,12.7076,12.2293,12.4731,0.055,12.238
2016-08-25,12.4731,12.5950,12.3793,12.5294,0.020,12.264
2016-08-26,12.5013,12.7451,12.4638,12.5575,0.045,12.288
2016-08-29,12.5950,12.7920,12.5153,12.7029,0.026,12.314
2016-08-30,12.8670,13.3172,12.7545,13.0171,0.448,12.332
2016-08-31,13.0546,13.2422,12.9420,13.1859,0.664,12.355
2016-09-01,13.1953,13.3641,12.9420,12.9889,0.295,12.375
2016-09-02,13.0640,13.1859,13.0264,13.1296,0.076,12.400
2016-09-06,13.1765,13.7298,13.1296,13.4672,0.093,12.439
2016-09-07,13.5704,13.6923,13.4589,13.5329,0.097,12.485
2016-09-08,13.5235,13.5985,13.3922,13.4860,0.030,12.525
2016-09-09,13.4766,13.5798,13.3453,13.5047,0.070,12.558
2016-09-12,13.3641,13.4110,13.2328,13.2797,0.030,12.584
2016-09-13,13.1671,13.3922,13.1249,13.1765,0.038,12.602
2016-09-14,13.1859,13.4016,13.1015,13.3547,0.539,12.626
2016-09-15,13.3641,13.7767,13.3641,13.7298,0.806,12.662
2016-09-16,13.8236,14.0674,13.7298,13.8799,0.228,12.701
2016-09-19,14.0299,14.4426,13.9643,14.4426,0.313,12.752
2016-09-20,14.3957,15.1553,14.2925,14.4426,0.278,12.803
2016-09-21,14.4988,14.5167,13.9877,14.0393,0.581,12.844
2016-09-22,14.0299,14.3488,14.0112,14.0205,0.213,12.889
2016-09-23,14.0768,14.3863,14.0299,14.2081,0.232,12.932
2016-09-26,14.1518,14.2362,13.8424,14.0018,0.124,12.965
2016-09-27,14.0581,14.1612,13.7204,13.8236,0.088,12.996
2016-09-28,13.7298,13.8517,13.4672,13.8424,0.189,13.019
2016-09-29,13.7392,13.9361,13.7392,13.8799,0.076,13.045
2016-09-30,13.8611,13.9549,13.6923,13.8893,0.136,13.073
2016-10-03,13.7955,14.1331,13.7580,14.0956,0.061,13.102
2016-10-04,14.1143,14.3957,14.0674,14.1050,0.143,13.131
2016-10-05,14.2550,14.2550,14.0299,14.2081,0.174,13.163
2016-10-06,14.1143,14.3113,13.9924,14.3113,0.093,13.199
2016-10-07,14.2269,14.2634,13.8799,13.9361,0.069,13.228
2016-10-10,13.9361,14.0487,13.8142,13.8611,0.088,13.251
2016-10-11,13.8611,13.9127,13.6923,13.8424,0.042,13.278
2016-10-12,13.8236,13.8330,13.6267,13.7392,0.067,13.305
2016-10-13,13.6454,13.7955,13.5235,13.7955,0.066,13.332
2016-10-14,13.8611,13.9737,13.5047,13.8330,0.087,13.360
2016-10-17,13.8048,13.9455,13.6455,13.9268,0.103,13.385
2016-10-18,13.9737,14.2550,13.9737,14.1331,0.094,13.412
2016-10-19,14.2081,14.2362,13.7111,14.0768,0.107,13.441
2016-10-20,13.9737,14.3019,13.9737,14.1800,0.041,13.474
2016-10-21,14.1425,14.1894,14.0862,14.1612,0.054,13.503
2016-10-24,14.1894,14.2081,14.1143,14.1518,0.012,13.532
2016-10-25,14.2269,14.2540,13.9268,14.0581,0.064,13.560
2016-10-26,13.9643,13.9877,13.8142,13.8986,0.253,13.591
2016-10-27,13.9174,13.9924,13.7767,13.9268,0.159,13.625
2016-10-28,13.8611,14.1331,13.7303,14.1331,0.041,13.656
2016-10-31,14.2081,14.2456,13.9080,14.2362,0.071,13.688
2016-11-01,14.1425,14.1706,13.8799,14.0862,0.051,13.718
2016-11-02,13.9268,13.9812,13.7017,13.8799,0.060,13.743
2016-11-03,13.8517,13.8705,13.6360,13.7017,0.040,13.768
2016-11-04,13.6736,13.8517,13.6454,13.7204,0.036,13.792
2016-11-07,13.7486,14.0299,13.7486,14.0299,0.045,13.821
2016-11-08,13.9737,14.0956,13.9549,14.0205,0.069,13.847
2016-11-09,13.7298,14.2597,13.5798,14.2276,0.091,13.872
2016-11-10,14.5270,14.6395,13.6923,13.7580,0.579,13.883
2016-11-11,13.8236,13.9174,13.0640,13.4766,0.173,13.893
2016-11-14,13.5516,13.8517,13.4766,13.5798,0.141,13.902
2016-11-15,13.5798,14.3019,13.2140,13.6923,0.093,13.906
2016-11-16,13.8424,13.8517,13.5329,13.5798,0.083,13.907
2016-11-17,13.5985,13.6642,13.2328,13.5516,0.075,13.909
2016-11-18,13.5704,13.6736,13.0733,13.5131,0.124,13.909
2016-11-21,13.5423,13.6642,13.3641,13.5985,0.450,13.915
2016-11-22,13.6548,13.9361,13.5423,13.5985,0.160,13.924
2016-11-23,13.6454,13.8799,13.4579,13.6267,0.241,13.929
2016-11-25,13.6454,13.6642,13.5362,13.5985,0.196,13.926
2016-11-28,13.5329,13.7317,13.4203,13.5610,0.058,13.920
2016-11-29,13.5610,13.7017,13.3641,13.4110,0.037,13.899
2016-11-30,13.4766,13.4907,12.9139,13.3359,0.418,13.877
2016-12-01,13.4016,13.4766,13.0361,13.1202,0.074,13.859
2016-12-02,13.1109,13.1484,12.8107,12.9139,0.103,13.837
2016-12-05,12.8952,13.4203,12.8201,13.2328,0.101,13.817
2016-12-06,13.3359,13.4438,13.0827,13.2703,0.117,13.803
2016-12-07,13.3172,13.3641,12.9608,13.1202,0.045,13.789
2016-12-08,13.0358,13.1859,12.6232,13.1390,0.086,13.774
2016-12-09,13.1484,13.1484,12.8107,13.0358,0.052,13.758
2016-12-12,13.1015,13.1015,12.7008,13.0546,0.059,13.741
2016-12-13,13.0827,13.1484,12.8670,13.1296,3.155,13.722
2016-12-14,13.0733,13.2703,12.1918,12.7076,1.635,13.694
2016-12-15,12.7451,13.1671,12.5575,12.8014,0.055,13.665
2016-12-16,12.7732,12.8389,12.3793,12.7076,0.083,13.633
2016-12-19,12.7545,12.8294,12.3793,12.4638,0.108,13.604
2016-12-20,12.3793,12.6607,12.0136,12.1449,0.186,13.570
2016-12-21,12.1074,12.1730,11.3852,11.7604,0.211,13.528
2016-12-22,11.7604,12.0042,11.2305,11.3477,0.283,13.480
2016-12-23,11.2633,11.7698,11.2633,11.7229,0.110,13.439
2016-12-27,11.7791,11.9030,11.5728,11.8448,0.038,13.399
2016-12-28,11.8166,12.1355,11.8166,11.9104,0.050,13.359
2016-12-29,11.8729,12.3559,11.8729,12.2105,0.092,13.320
2016-12-30,12.1543,12.3512,12.0183,12.3231,0.067,13.285
2017-01-03,12.2856,12.7217,12.2387,12.5669,0.074,13.253
2017-01-04,12.6326,13.0171,12.6044,12.7170,0.116,13.224
2017-01-05,12.8952,13.0546,12.8014,13.0264,0.151,13.201
2017-01-06,13.0912,13.2515,12.9420,13.2140,0.227,13.185
2017-01-09,13.2234,13.2234,12.9045,13.0827,0.047,13.168
2017-01-10,13.0827,13.3922,12.9937,13.2234,0.104,13.154
2017-01-11,13.2889,13.3172,12.9796,13.1577,0.101,13.135
2017-01-12,13.1390,13.4110,12.9889,13.4110,0.015,13.118
2017-01-13,13.4579,13.5047,13.1165,13.5047,0.025,13.107
2017-01-17,13.5610,13.5610,13.1953,13.2328,0.021,13.094
2017-01-18,13.1859,13.1859,12.9229,13.0077,0.575,13.080
2017-01-19,13.1953,13.2609,12.6513,12.7545,0.220,13.060
2017-01-20,12.6888,12.7920,12.4731,12.6232,0.882,13.032
2017-01-23,12.6232,12.9889,12.5763,12.8483,0.100,13.009
2017-01-24,12.9045,13.2140,12.8787,13.1484,0.344,12.987
2017-01-25,13.1013,13.2187,13.0171,13.1671,0.517,12.975
2017-01-26,13.1859,13.4250,13.1043,13.3828,0.171,12.974
2017-01-27,13.4110,13.5047,13.2703,13.4110,0.287,12.970
2017-01-30,13.4485,13.4485,13.1202,13.3547,0.031,12.963
2017-01-31,13.2890,13.9549,13.2890,13.8142,0.654,12.968
2017-02-01,13.8799,14.0674,13.6548,13.8048,0.037,12.973
2017-02-02,13.8330,13.8330,13.4203,13.6548,0.130,12.976
2017-02-03,13.6099,13.6548,13.4672,13.5610,0.080,12.975
2017-02-06,13.6267,13.6360,13.3359,13.4110,0.098,12.971
2017-02-07,13.3547,13.4203,13.2515,13.2984,0.202,12.965
2017-02-08,13.2890,13.4485,13.2797,13.4297,0.071,12.962
2017-02-09,13.3828,13.7580,13.3828,13.5798,0.230,12.962
2017-02-10,13.5798,13.8611,13.4203,13.7861,0.458,12.969
2017-02-13,13.8705,14.2269,13.8142,13.9174,0.086,12.981
2017-02-14,13.8799,14.3394,13.8771,14.1800,0.172,13.002
2017-02-15,14.1143,14.5063,14.1050,14.3300,0.110,13.031
2017-02-16,14.4144,14.5364,14.2269,14.3488,0.040,13.053
2017-02-17,14.4426,14.8646,14.2831,14.6020,0.272,13.080
2017-02-21,14.8646,14.8740,14.6489,14.7614,0.232,13.112
2017-02-22,14.9396,14.9396,14.4238,14.7145,0.110,13.144
2017-02-23,14.7146,14.7239,14.3957,14.5270,0.110,13.174
2017-02-24,14.4238,14.6958,14.3675,14.5551,0.141,13.204
2017-02-27,14.4520,14.6583,14.1050,14.5645,0.100,13.232
2017-02-28,14.4426,14.5551,14.1331,14.3863,0.459,13.266
2017-03-01,14.5551,14.6583,14.0956,14.2925,0.132,13.296
2017-03-02,14.2175,14.2644,13.8799,14.1143,0.098,13.324
2017-03-03,14.0393,14.4895,13.9549,14.2738,0.259,13.360
2017-03-06,14.3769,14.5176,14.0581,14.1987,0.121,13.401
2017-03-07,14.2925,14.3863,13.9549,14.2081,0.036,13.450
2017-03-08,14.2175,14.3394,14.1050,14.2175,0.064,13.508
2017-03-09,14.1425,14.3113,13.7861,14.0862,0.237,13.555
2017-03-10,14.0956,14.3394,14.0768,14.2362,0.046,13.603
2017-03-13,14.2738,14.3487,14.0674,14.2456,0.102,13.649
2017-03-14,14.2831,14.4426,14.1096,14.2644,0.068,13.690
2017-03-15,14.3488,14.5739,14.1612,14.4707,0.289,13.733
2017-03-16,14.5832,14.8637,14.5410,14.7145,0.420,13.776
2017-03-17,14.8177,14.8177,14.6395,14.7239,0.464,13.816
2017-03-20,14.7521,14.7521,14.4801,14.6301,0.137,13.849
2017-03-21,14.7708,14.8271,14.1987,14.5082,0.267,13.874
2017-03-22,14.4051,14.4988,14.2644,14.3769,0.134,13.900
2017-03-23,14.3863,14.7614,14.2175,14.5739,0.566,13.927
2017-03-24,14.7333,15.0709,14.7333,14.9490,0.074,13.963
2017-03-27,14.9959,15.1384,14.7614,14.9865,0.105,13.995
2017-03-28,15.0053,15.3176,15.0053,15.1928,0.122,14.028
2017-03-29,15.1928,15.4742,15.0897,15.3898,0.194,14.072
2017-03-30,15.5305,15.8024,15.5305,15.7649,0.249,14.127
2017-03-31,15.7930,16.1307,15.7930,15.9431,0.297,14.190
2017-04-03,15.8681,16.2667,15.6336,15.9431,0.198,14.257
2017-04-04,15.9525,16.1119,15.7930,16.0087,0.126,14.320
2017-04-05,15.9900,16.1682,15.8306,15.8775,0.170,14.375
2017-04-06,15.7743,16.0838,15.7321,15.9900,0.088,14.431
2017-04-07,15.9891,15.9900,15.7837,15.9337,0.084,14.482
2017-04-10,15.8962,16.1119,15.6899,15.9619,0.066,14.533
2017-04-11,15.9150,16.1119,15.8821,15.9900,0.069,14.586
2017-04-12,15.9243,16.0650,15.8728,16.0087,0.276,14.630
2017-04-13,16.0838,16.1494,15.9619,16.0838,0.051,14.675
2017-04-17,16.1307,16.1307,15.8493,15.9431,0.062,14.721
2017-04-18,16.1307,16.3464,15.9243,15.9994,0.157,14.770
2017-04-19,16.0650,16.0744,15.7555,15.7837,0.106,14.817
2017-04-20,15.9150,16.1119,15.7930,16.0087,0.198,14.872
2017-04-21,16.0838,16.1307,15.8681,15.9525,0.093,14.922
2017-04-24,15.9806,16.2244,15.9806,16.0838,0.242,14.972
2017-04-25,16.2244,16.2244,16.0463,16.1025,0.094,15.018
2017-04-26,16.1682,16.1766,15.6993,15.8868,0.111,15.058
2017-04-27,16.0556,16.1119,15.5867,15.6805,0.052,15.088
2017-04-28,15.7837,15.9899,15.6711,15.9337,0.094,15.120
2017-05-01,15.9900,16.1588,15.6805,15.7274,0.048,15.147
2017-05-02,15.7872,16.0463,15.7274,15.9431,0.079,15.174
2017-05-03,15.8399,16.0556,15.7555,15.9900,0.078,15.199
2017-05-04,15.9056,16.0181,15.8493,15.9243,0.026,15.223
2017-05-05,15.8399,16.0275,15.7837,15.9243,0.103,15.251
2017-05-08,15.9525,15.9525,15.4554,15.5773,0.219,15.271
2017-05-09,15.6711,15.9712,15.5239,15.8493,0.207,15.297
2017-05-10,15.7555,15.9853,15.6618,15.8868,0.107,15.327
2017-05-11,15.9431,16.4683,15.8493,15.9994,0.105,15.361
2017-05-12,16.1213,16.1869,15.9150,15.9994,0.349,15.399
2017-05-15,16.0932,16.6465,16.0932,16.5714,0.289,15.445
2017-05-16,16.6934,16.7473,16.1747,16.3651,1.519,15.488
2017-05-17,16.1400,16.3651,15.9431,16.0181,0.075,15.524
2017-05-18,16.0737,16.0774,15.1608,15.6878,0.248,15.554
2017-05-19,15.7349,16.1678,15.4431,15.8478,0.121,15.589
2017-05-22,15.9043,15.9043,15.3726,15.5749,0.174,15.616
2017-05-23,15.5561,15.5561,15.1608,15.3961,0.479,15.639
2017-05-24,15.5372,15.6784,15.4337,15.5278,0.177,15.664
2017-05-25,15.5278,16.0078,15.5278,15.7255,0.245,15.689
2017-05-26,15.6878,16.1913,15.6878,16.0831,0.322,15.717
2017-05-30,16.1207,16.3089,15.9984,16.0831,0.561,15.744
2017-05-31,16.1113,16.3560,15.9607,16.1584,0.179,15.774
2017-06-01,16.0737,16.5254,16.0737,16.2995,0.358,15.810
2017-06-02,16.2619,16.7983,16.2054,16.6571,0.795,15.856
2017-06-05,16.7136,17.2030,16.6101,17.1465,0.232,15.907
2017-06-06,17.1935,17.2688,17.1559,17.2312,0.191,15.953
2017-06-07,17.1277,17.1747,16.9300,17.0147,0.125,15.993
2017-06-08,16.9677,17.0147,16.5913,16.8453,0.055,16.026
2017-06-09,16.8830,17.0336,16.7889,16.9018,0.058,16.057
2017-06-12,16.9583,16.9583,16.2995,16.3842,0.354,16.069
2017-06-13,16.5160,16.6195,15.8572,16.0360,0.200,16.071
2017-06-14,16.0454,16.4313,16.0454,16.1960,0.252,16.076
2017-06-15,16.1960,16.2336,15.9890,16.1489,0.099,16.079
2017-06-16,16.0831,16.1678,15.8007,16.0831,0.078,16.083
2017-06-19,16.0831,16.3165,16.0078,16.2336,0.082,16.088
2017-06-20,16.2431,16.4877,16.0548,16.0925,0.215,16.091
2017-06-21,15.8854,16.0925,15.3961,15.8854,0.485,16.089
2017-06-22,15.7349,16.2148,15.7349,16.2148,0.156,16.094
2017-06-23,16.2242,16.2242,16.0172,16.1301,0.081,16.096
2017-06-26,16.2148,16.2653,16.0454,16.2242,0.049,16.099
2017-06-27,16.1113,16.4501,16.1113,16.3748,0.206,16.108
2017-06-28,16.4407,17.0053,16.3089,16.7983,0.261,16.124
2017-06-29,16.8830,16.9395,16.6007,16.8453,0.355,16.145
2017-06-30,16.9300,17.0806,16.8830,17.0147,0.228,16.165
2017-07-03,17.0053,17.3535,16.9866,17.1935,0.105,16.190
2017-07-05,17.1841,17.2803,16.7795,16.8924,0.189,16.206
2017-07-06,16.8265,17.0006,16.1020,16.5066,0.814,16.214
2017-07-07,16.5254,16.6665,16.3654,16.4783,0.181,16.226
2017-07-10,16.4971,16.5348,16.3372,16.4595,0.179,16.242
2017-07-11,16.3748,16.5913,16.3748,16.4501,0.181,16.252
2017-07-12,16.3936,16.8453,16.3748,16.7889,0.316,16.273
2017-07-13,16.6948,16.9677,16.6571,16.7983,0.366,16.290
2017-07-14,16.8642,17.0100,16.5066,16.8924,0.360,16.308
2017-07-17,16.9206,16.9300,16.5442,16.7512,0.409,16.325
2017-07-18,16.7889,16.7889,15.7913,16.1395,0.545,16.329
2017-07-19,16.0078,16.5254,15.6690,16.5160,0.531,16.348
2017-07-20,16.6760,16.6760,16.3748,16.5348,0.198,16.362
2017-07-21,16.4407,16.5724,16.3748,16.4689,0.160,16.373
2017-07-24,16.5630,16.5630,16.1301,16.2431,0.250,16.378
2017-07-25,16.3278,16.6571,16.1584,16.6571,0.247,16.391
2017-07-26,16.6760,16.7323,16.4689,16.6760,0.118,16.393
2017-07-27,16.6948,16.7230,16.6101,16.7042,0.346,16.400
2017-07-28,16.7042,17.0900,16.6383,16.9300,0.216,16.418
2017-07-31,16.9300,17.0241,16.7701,16.8642,0.129,16.442
2017-08-01,16.8830,17.2124,16.6665,16.8736,0.192,16.463
2017-08-02,16.8543,16.8543,16.6195,16.7136,0.232,16.485
2017-08-03,16.7701,16.8453,16.6007,16.7701,0.150,16.513
2017-08-04,16.8453,16.9206,16.6760,16.7042,0.175,16.536
2017-08-07,16.5818,16.7889,16.3842,16.5254,0.135,16.552
2017-08-08,16.5254,16.7795,16.1960,16.2525,0.123,16.556
2017-08-09,16.2148,16.4313,15.8393,15.9419,0.135,16.553
2017-08-10,16.1866,16.6289,15.9984,16.5066,0.367,16.560
2017-08-11,16.1772,16.6571,16.1772,16.6383,0.129,16.567
2017-08-14,16.8453,18.8310,16.8453,18.6428,0.698,16.606
2017-08-15,18.8122,18.8216,17.8805,18.0217,0.160,16.624
2017-08-16,18.0593,18.3511,18.0360,18.2570,0.254,16.644
2017-08-17,18.2193,18.5205,18.1723,18.4169,0.223,16.672
2017-08-18,18.3793,18.8593,18.2381,18.7840,0.178,16.711
2017-08-21,18.8310,18.8520,18.3812,18.4169,0.141,16.741
2017-08-22,18.6616,18.6616,18.3793,18.4452,0.168,16.783
2017-08-23,18.5769,19.3863,18.4734,19.3204,0.213,16.848
2017-08-24,19.4615,20.1156,19.2922,20.0168,0.284,16.925
2017-08-25,20.1297,20.7979,20.0638,20.7038,0.406,17.016
2017-08-28,19.6027,19.8944,18.9157,19.2451,0.828,17.079
2017-08-29,19.2922,19.7345,18.7181,19.3016,0.474,17.140
2017-08-30,19.4992,19.6121,18.9157,18.9816,0.281,17.198
2017-08-31,19.0663,19.2922,18.9816,19.2263,0.291,17.265
2017-09-01,19.2545,19.6592,19.1839,19.6215,0.346,17.333
2017-09-05,19.6686,19.6686,19.3204,19.5745,0.568,17.402
2017-09-06,19.4898,19.9886,19.3016,19.5274,0.428,17.468
2017-09-07,19.4521,19.7909,19.2922,19.6874,0.218,17.534
2017-09-08,19.5557,19.8474,19.4521,19.5745,0.308,17.590
2017-09-11,19.7439,19.9509,19.2922,19.4804,0.546,17.643
2017-09-12,19.4521,19.8097,19.1698,19.3486,0.838,17.689
2017-09-13,19.9697,20.5532,19.8474,20.2238,4.742,17.750
2017-09-14,20.2144,20.4967,20.0450,20.2521,0.716,17.817
2017-09-15,20.0921,21.3908,20.0921,21.2967,2.021,17.913
2017-09-18,21.4472,22.1436,21.2778,21.5507,0.418,18.014
2017-09-19,21.5507,21.6543,20.9861,21.2684,0.495,18.111
2017-09-20,21.2684,21.5790,20.5626,21.5507,0.581,18.213
2017-09-21,21.7201,21.7390,21.1837,21.4002,0.508,18.305
2017-09-22,21.6449,22.5107,21.5131,22.2942,0.408,18.415
2017-09-25,22.3130,22.4918,21.6072,21.6637,0.307,18.510
2017-09-26,21.7390,22.3224,21.7164,21.9931,0.366,18.615
2017-09-27,22.1060,22.4730,21.0991,21.9460,0.881,18.731
2017-09-28,22.0495,22.4260,21.6613,21.9742,0.583,18.840
2017-09-29,22.1060,23.3576,22.1060,23.2353,1.102,18.974
2017-10-02,23.9034,23.9082,22.9624,23.0377,0.569,19.106
2017-10-03,22.8965,23.1412,22.7553,23.0941,0.277,19.243
2017-10-04,22.9059,22.9153,22.4071,22.7365,0.427,19.364
2017-10-05,22.8400,23.0941,22.7366,22.9341,0.343,19.489
2017-10-06,23.0471,23.0471,22.5677,22.7459,0.268,19.610
2017-10-09,22.6424,22.7836,22.2848,22.4824,0.297,19.721
2017-10-10,22.5765,23.0188,22.4448,22.6612,0.303,19.837
2017-10-11,22.7459,22.9718,22.4730,22.9341,0.245,19.958
2017-10-12,23.0282,23.3388,22.8118,23.2259,0.417,20.089
2017-10-13,23.1506,23.5835,23.0565,23.4894,0.581,20.223
2017-10-16,23.5082,23.7998,23.3859,23.5553,0.271,20.360
2017-10-17,23.5741,24.5716,23.5082,24.5528,0.922,20.521
2017-10-18,24.6093,25.4468,23.8227,24.1952,0.894,20.679
2017-10-19,24.1952,24.2799,23.8846,24.2140,0.258,20.845
2017-10-20,24.3928,24.4474,23.9881,24.0823,0.611,20.996
2017-10-23,25.1269,25.6068,24.4305,25.4186,0.476,21.172
2017-10-24,25.5409,25.6444,24.9593,25.0422,0.476,21.300
2017-10-25,24.9951,25.1645,24.8492,24.8916,0.347,21.437
2017-10-26,25.0327,25.2680,24.4022,24.5528,0.236,21.563
2017-10-27,24.6845,24.7410,23.8282,24.2046,0.359,21.679
2017-10-30,24.0823,24.4305,24.0728,24.3928,0.684,21.791
2017-10-31,24.5340,25.2567,24.4700,25.2304,0.537,21.928
2017-11-01,25.4092,25.5315,24.7316,24.9292,0.426,22.057
2017-11-02,24.9292,25.1739,24.6940,24.8916,0.314,22.169
2017-11-03,24.8916,24.9292,24.0728,24.3740,0.333,22.256
2017-11-06,24.2893,25.0553,24.0917,24.8539,0.225,22.339
2017-11-07,24.8822,24.9090,23.5553,24.0070,0.271,22.434
2017-11-08,24.0823,24.6281,23.8752,24.6281,0.411,22.541
2017-11-09,24.9669,25.0892,24.0070,24.1575,0.472,22.644
2017-11-10,24.3552,24.4305,23.1600,23.3388,0.375,22.726
2017-11-13,23.5270,23.6588,22.9624,23.1506,0.453,22.797
2017-11-14,23.4517,23.5458,21.9742,22.0307,0.625,22.846
2017-11-15,21.7107,23.1882,21.0614,22.7083,0.940,22.910
2017-11-16,23.2541,23.9129,23.0565,23.6305,0.572,22.989
2017-11-17,23.5270,23.7152,22.8118,23.1788,0.667,23.061
2017-11-20,23.2259,24.1387,22.8871,24.1199,0.556,23.153
2017-11-21,24.8634,24.9904,24.2516,24.9386,0.345,23.265
2017-11-22,24.9386,25.7668,24.7034,25.6068,0.794,23.373
2017-11-24,25.7197,26.4632,25.6068,26.0397,0.628,23.489
2017-11-27,26.1338,26.4255,25.4365,25.5974,0.423,23.575
2017-11-28,25.6633,25.7668,25.1786,25.5033,0.267,23.654
2017-11-29,25.6539,25.6539,24.5152,24.9857,0.318,23.728
2017-11-30,24.9763,25.0327,24.5810,24.7504,0.480,23.792
2017-12-01,24.8069,25.1457,24.5246,24.9386,0.570,23.863
2017-12-04,25.2774,25.6444,24.7034,24.8257,0.253,23.913
2017-12-05,24.8257,25.0327,24.7598,24.8445,0.113,23.977
2017-12-06,24.7222,25.7000,24.7222,25.4751,0.476,24.047
2017-12-07,25.4656,26.4161,25.3665,26.1715,0.318,24.131
2017-12-08,26.4444,26.9243,26.2562,26.9243,0.534,24.230
2017-12-11,26.6514,27.0090,26.5667,26.8396,0.300,24.302
2017-12-12,27.0467,27.7713,26.9996,27.7713,0.423,24.397
2017-12-13,27.9407,28.4771,27.4513,27.5737,0.546,24.487
2017-12-14,27.7242,27.8654,26.8302,27.0090,0.747,24.572
2017-12-15,26.9620,27.5454,26.8773,26.9431,0.433,24.652
2017-12-18,26.9149,27.2537,26.3408,26.5855,0.439,24.729
2017-12-19,26.9620,27.7242,26.7267,27.6113,0.458,24.832
2017-12-20,27.7995,28.7688,27.7148,28.2324,0.570,24.943
