DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-11-01,24.3446,24.5844,22.7855,23.9515,0.192,21.235
2006-11-02,23.7849,23.7849,22.8189,23.2119,0.085,21.291
2006-11-03,23.2119,23.6517,23.2119,23.6517,0.125,21.346
2006-11-06,22.6523,23.8848,22.2998,23.0920,0.288,21.386
2006-11-07,23.0920,23.9847,21.7595,22.2925,0.218,21.431
2006-11-08,22.4524,22.9921,20.3071,21.4531,0.257,21.479
2006-11-09,21.0533,21.3998,20.1539,21.0133,0.225,21.516
2006-11-10,21.0133,21.5597,21.0067,21.4531,0.150,21.562
2006-11-13,21.3198,21.3531,20.8001,21.3265,0.119,21.604
2006-11-14,21.3731,23.0520,21.3731,22.9188,0.171,21.671
2006-11-15,22.8788,23.9515,22.8189,23.3852,0.140,21.757
2006-11-16,23.1187,24.9175,23.1187,24.5977,0.265,21.883
2006-11-17,24.5644,25.4172,24.0248,25.1840,0.123,22.033
2006-11-20,25.6504,25.6504,24.6843,25.4505,0.083,22.176
2006-11-21,25.4172,25.4172,25.0041,25.0175,0.023,22.294
2006-11-22,25.0175,25.0175,24.5844,24.6910,0.030,22.388
2006-11-24,24.6910,24.9575,24.3845,24.8442,0.031,22.477
2006-11-27,24.8509,24.8509,23.5184,23.9182,0.130,22.549
2006-11-28,23.7849,24.0781,23.6050,23.9981,0.098,22.626
2006-11-29,24.0514,24.1912,23.8182,24.0581,0.076,22.705
2006-11-30,24.1513,24.6710,23.9448,24.5777,0.051,22.796
2006-12-01,24.7176,24.8509,23.7782,23.9381,0.035,22.876
2006-12-04,23.9182,23.9581,22.6989,23.5184,0.140,22.952
2006-12-05,23.5184,23.8049,23.4318,23.8049,0.026,23.026
2006-12-06,23.8049,24.0581,23.7369,24.0181,0.017,23.107
2006-12-07,24.0847,24.1647,23.6450,23.7116,0.015,23.183
2006-12-08,23.7116,23.7516,23.4584,23.5317,0.011,23.258
2006-12-11,23.4384,24.5244,23.3652,24.1847,0.039,23.358
2006-12-12,24.1847,24.1847,23.6983,24.1180,0.029,23.455
2006-12-13,24.1380,24.9175,24.1380,24.2913,0.098,23.554
2006-12-14,24.2913,24.7842,23.8848,23.8915,0.067,23.616
2006-12-15,23.8915,24.0114,23.4851,23.7849,0.029,23.677
2006-12-18,23.7183,24.0980,23.1520,23.2719,0.022,23.721
2006-12-19,23.2652,23.5317,22.4458,23.4518,0.045,23.744
2006-12-20,23.3518,23.6383,23.2586,23.4984,0.041,23.767
2006-12-21,23.4984,23.7516,23.4318,23.7183,0.016,23.790
2006-12-22,23.6850,23.6850,22.9987,23.1586,0.006,23.787
2006-12-26,23.0787,23.1187,22.7189,23.1187,0.015,23.792
2006-12-27,23.1519,23.8116,23.1519,23.7316,0.027,23.801
2006-12-28,23.7249,23.7849,23.7050,23.7516,0.019,23.812
2006-12-29,23.8848,24.5844,23.8715,24.5511,0.045,23.859
2007-01-03,24.4845,24.5111,23.2852,24.3246,0.052,23.876
2007-01-04,24.3246,25.5171,24.3179,25.2173,0.043,23.909
2007-01-05,25.1174,25.4838,24.5178,24.6510,0.047,23.911
2007-01-08,24.4845,24.4911,23.8982,23.9715,0.058,23.896
2007-01-09,23.8848,24.0980,23.6783,23.9848,0.024,23.876
2007-01-10,24.1047,25.1507,23.6050,24.4711,0.066,23.841
2007-01-11,24.6177,25.0041,24.5378,24.9175,0.024,23.815
2007-01-12,24.9708,24.9708,24.1047,24.5511,0.037,23.793
2007-01-16,24.5178,24.7176,23.8715,23.9515,0.087,23.783
2007-01-17,23.9182,24.0647,23.9182,23.9182,0.028,23.783
2007-01-18,23.9315,23.9315,23.3185,23.5451,0.041,23.789
2007-01-19,23.4518,23.4784,23.1253,23.3185,0.028,23.783
2007-01-22,23.2186,23.2186,22.3192,22.4124,0.089,23.769
2007-01-23,22.3192,22.3325,22.1193,22.1659,0.086,23.767
2007-01-24,22.0527,22.1193,21.8728,21.9594,0.163,23.777
2007-01-25,22.0527,22.1859,21.7862,21.8595,0.022,23.794
2007-01-26,21.8595,22.1992,21.8062,22.1992,0.053,23.809
2007-01-29,22.1859,22.2525,21.8661,22.0460,0.040,23.823
2007-01-30,21.8861,22.6057,21.8861,22.5923,0.018,23.816
2007-01-31,22.4591,22.7855,22.3725,22.5790,0.022,23.800
2007-02-01,22.5790,22.5990,21.5130,21.5663,0.065,23.740
2007-02-02,21.5663,22.4657,21.3531,22.4657,0.066,23.685
2007-02-05,22.4391,22.6123,21.9661,22.1326,0.011,23.619
2007-02-06,22.1459,22.6923,22.1260,22.6190,0.029,23.571
2007-02-07,22.7189,22.7522,22.5464,22.7322,0.022,23.532
2007-02-08,22.7522,22.7722,22.6923,22.7256,0.032,23.489
2007-02-09,22.7256,23.4318,22.7256,23.2586,0.096,23.476
2007-02-12,23.2786,23.3518,22.5857,22.6523,0.016,23.449
2007-02-13,22.6523,22.6523,22.1126,22.1193,0.031,23.411
2007-02-14,22.1126,22.9721,22.0926,22.5190,0.048,23.369
2007-02-15,22.5190,22.6656,21.8794,21.9461,0.097,23.330
2007-02-16,21.9128,22.1992,21.7662,21.7662,0.104,23.295
2007-02-20,21.7662,21.8994,21.4864,21.7062,0.054,23.253
2007-02-21,21.6862,22.0860,21.6862,21.7862,0.055,23.208
2007-02-22,21.7862,22.2192,21.6529,22.0194,0.097,23.174
2007-02-23,21.9527,22.4524,21.9527,22.2525,0.024,23.149
2007-02-26,22.2525,22.2859,21.8461,21.9194,0.085,23.103
2007-02-27,21.8528,21.9128,21.1866,21.1866,0.061,23.045
2007-02-28,21.7995,21.9194,20.9800,21.3798,0.090,22.986
2007-03-01,21.2532,21.6196,20.8601,21.2998,0.124,22.935
2007-03-02,21.2665,21.3864,21.1532,21.2532,0.030,22.884
2007-03-05,21.1411,21.2132,20.2005,20.5536,0.046,22.830
2007-03-06,20.5603,21.2932,20.5536,21.2132,0.066,22.785
2007-03-07,21.1866,21.1866,20.8867,20.9134,0.006,22.733
2007-03-08,21.0064,21.2735,21.0064,21.1399,0.018,22.681
2007-03-09,21.2067,21.2067,20.9329,21.0999,0.019,22.640
2007-03-12,21.0932,21.2668,21.0197,21.2334,0.008,22.603
2007-03-13,21.2334,21.3402,20.7326,20.8862,0.067,22.546
2007-03-14,20.8995,21.7275,20.8728,21.5072,0.029,22.501
2007-03-15,21.5606,21.6474,21.4337,21.5339,0.012,22.440
2007-03-16,21.5339,22.0614,21.4337,21.8343,0.072,22.391
2007-03-19,21.8944,21.9412,21.8343,21.8944,0.013,22.324
2007-03-20,21.9078,22.0948,21.8677,21.9612,0.006,22.270
2007-03-21,21.9679,21.9679,21.1399,21.6006,0.075,22.223
2007-03-22,21.5138,21.6874,21.2401,21.3603,0.022,22.170
2007-03-23,21.3469,21.6340,21.1533,21.3603,0.088,22.108
2007-03-26,21.3536,21.3669,20.8461,20.9663,0.077,22.029
2007-03-27,20.9730,20.9730,20.8662,20.9596,0.017,21.957
2007-03-28,20.9596,21.2134,20.2719,20.4054,0.129,21.886
2007-03-29,20.5323,21.2200,19.8980,20.8261,0.136,21.825
2007-03-30,20.8862,21.0331,20.8261,20.8261,0.038,21.770
2007-04-02,20.7660,21.0264,20.1317,20.6658,0.029,21.717
2007-04-03,20.6925,21.1132,20.4989,21.0464,0.085,21.690
2007-04-04,21.0264,21.4137,20.9730,21.0331,0.028,21.667
2007-04-05,21.0331,21.4805,20.8662,21.1065,0.057,21.650
2007-04-09,21.0398,21.4337,20.9663,21.3336,0.013,21.640
2007-04-10,21.3002,22.0948,20.7460,20.8328,0.070,21.612
2007-04-11,20.6725,20.6992,20.0248,20.1250,0.135,21.574
2007-04-12,20.1918,20.3387,19.7644,20.2452,0.040,21.527
2007-04-13,20.2585,20.3654,20.2519,20.2986,0.029,21.481
2007-04-16,20.3988,21.5138,20.3787,21.2401,0.037,21.475
2007-04-17,21.2868,21.3603,20.9730,21.0731,0.052,21.447
2007-04-18,21.0531,21.2868,20.9663,21.2000,0.028,21.428
2007-04-19,21.1666,21.4537,21.0064,21.2601,0.010,21.401
2007-04-20,21.3269,22.0614,21.2267,22.0480,0.051,21.387
2007-04-23,21.9211,22.5154,21.2935,22.1148,0.034,21.375
2007-04-24,22.0347,22.0347,21.3469,21.4537,0.041,21.339
2007-04-25,21.5339,21.6541,20.6992,20.8728,0.060,21.304
2007-04-26,20.9129,21.0598,20.5456,20.6992,0.044,21.275
2007-04-27,20.6325,20.7587,20.2786,20.2786,0.026,21.230
2007-04-30,20.2786,20.6925,19.2636,19.3237,0.682,21.178
2007-05-01,19.3838,19.7244,19.2436,19.3705,0.343,21.130
2007-05-02,19.4105,19.5975,19.1969,19.2970,0.058,21.082
2007-05-03,19.3504,20.3654,19.1969,19.3571,0.120,21.033
2007-05-04,19.3638,19.5641,19.2236,19.5641,0.078,20.984
2007-05-07,19.5775,20.1984,19.4306,19.9714,0.073,20.939
2007-05-08,20.0315,20.0983,19.7711,19.9247,0.038,20.899
2007-05-09,20.0315,20.5323,19.6643,20.0315,0.076,20.876
2007-05-10,20.0916,20.1517,19.4106,19.4973,0.033,20.838
2007-05-11,19.5107,19.8713,19.3304,19.5641,0.085,20.803
2007-05-14,19.2302,20.3520,19.1969,20.2585,0.118,20.783
2007-05-15,21.6207,22.0146,20.0315,20.2719,0.171,20.778
2007-05-16,20.2519,20.2645,19.4973,20.2385,0.126,20.758
2007-05-17,20.2385,20.5523,19.7310,20.2652,0.162,20.745
2007-05-18,20.1317,20.6191,19.7310,19.7310,1.681,20.717
2007-05-21,19.7845,20.5724,19.7845,20.2519,0.372,20.700
2007-05-22,20.2318,20.2318,19.9647,20.0983,0.104,20.677
2007-05-23,20.0983,20.2986,19.3705,19.7110,0.247,20.654
2007-05-24,19.7043,20.1250,19.6576,19.8579,0.130,20.621
2007-05-25,19.8579,19.9647,19.7043,19.9113,0.038,20.588
2007-05-29,19.9981,20.6992,19.9447,20.6725,0.127,20.565
2007-05-30,20.6306,21.3808,20.6306,21.2200,0.176,20.552
2007-05-31,21.2535,21.7023,20.7177,21.2401,0.204,20.537
2007-06-01,21.4009,21.9033,21.3004,21.7827,0.117,20.541
2007-06-04,21.7827,22.1042,21.6286,21.8765,0.069,20.551
2007-06-05,21.8564,22.1042,21.2870,22.1042,0.031,20.566
2007-06-06,21.8028,21.8028,20.9454,21.2535,0.125,20.572
2007-06-07,21.3473,21.5014,20.6306,20.7512,0.116,20.568
2007-06-08,20.8315,21.0358,20.5837,20.7646,0.094,20.575
2007-06-11,20.8650,20.8784,20.5703,20.7713,0.057,20.574
2007-06-12,20.3426,20.7646,19.9742,20.5703,0.060,20.569
2007-06-13,20.7378,20.9990,20.4029,20.7981,0.047,20.571
2007-06-14,20.6306,20.9990,20.5502,20.5904,0.065,20.562
2007-06-15,20.8918,21.4612,20.2957,20.4363,0.367,20.550
2007-06-18,20.4363,20.5033,19.5321,19.6326,0.315,20.521
2007-06-19,19.6326,20.1684,19.6326,20.0010,0.166,20.494
2007-06-20,20.1550,20.4230,19.5924,19.7196,0.152,20.472
2007-06-21,19.8737,19.8737,19.3252,19.5388,0.097,20.460
2007-06-22,19.5790,19.5790,18.4939,18.6077,0.507,20.427
2007-06-25,18.6546,18.8757,18.5809,18.8757,0.167,20.399
2007-06-26,18.8891,19.0632,18.6345,19.0230,0.063,20.355
2007-06-27,18.8958,19.2508,18.7618,18.9560,0.108,20.312
2007-06-28,18.9560,19.4986,18.9359,19.3445,0.121,20.275
2007-06-29,19.4249,20.0612,19.4249,19.9407,0.107,20.249
2007-07-02,19.9407,19.9943,19.8000,19.9943,0.180,20.208
2007-07-03,20.1148,20.6038,20.0211,20.1483,0.046,20.168
2007-07-05,20.1818,20.2086,19.9541,20.1014,0.036,20.141
2007-07-06,20.0479,20.1215,19.8603,20.0345,0.070,20.124
2007-07-09,20.0278,20.0345,19.3981,19.6259,0.067,20.103
2007-07-10,19.4919,20.0679,19.4450,19.6594,0.097,20.091
2007-07-11,19.5656,19.9005,19.5656,19.7598,0.040,20.099
2007-07-12,19.8603,20.3359,19.8603,20.0947,0.057,20.114
2007-07-13,19.9943,19.9943,19.6928,19.9340,0.029,20.127
2007-07-16,19.8268,20.0746,19.5723,19.6594,0.056,20.133
2007-07-17,19.6192,19.7598,19.4383,19.4383,0.069,20.130
2007-07-18,19.2909,19.2909,18.4202,18.7819,0.092,20.106
2007-07-19,18.9560,19.2776,18.7886,19.0967,0.046,20.090
2007-07-20,19.0565,19.0565,17.8039,17.9111,0.201,20.047
2007-07-23,17.9111,18.1389,17.3083,17.4221,0.175,20.006
2007-07-24,17.7838,18.5340,16.8394,17.0001,0.424,19.955
2007-07-25,17.1944,17.4087,16.9466,17.3284,0.086,19.896
2007-07-26,17.2480,17.2480,15.4060,16.1830,0.239,19.814
2007-07-27,16.0289,16.4710,15.4328,16.3839,0.110,19.737
2007-07-30,16.3772,16.9131,15.8414,16.7657,0.070,19.667
2007-07-31,16.9801,17.0470,15.7744,16.1026,0.138,19.595
2007-08-01,16.0423,16.1897,15.2050,15.7074,0.121,19.504
2007-08-02,15.7342,15.8213,14.8232,14.8232,0.138,19.398
2007-08-03,14.8366,14.8366,13.3496,13.4300,0.181,19.273
2007-08-06,13.4568,13.7314,12.4922,13.3965,0.382,19.143
2007-08-07,13.0616,15.4462,13.0616,13.7649,0.435,19.020
2007-08-08,13.7984,14.7428,12.8137,13.7984,0.313,18.883
2007-08-09,13.5974,14.2807,13.4635,14.1601,0.349,18.742
2007-08-10,14.0864,14.7361,13.9993,14.5017,0.388,18.607
2007-08-13,14.7361,15.3122,14.4682,14.5754,0.197,18.463
2007-08-14,14.5486,14.6290,13.7113,14.0328,0.303,18.306
2007-08-15,14.0730,14.3342,13.3429,13.4970,0.443,18.134
2007-08-16,13.6309,15.1447,13.6175,14.4414,0.444,17.998
2007-08-17,15.0108,17.4623,14.3342,15.4462,0.201,17.891
2007-08-20,15.4729,15.5399,14.2070,14.7361,0.097,17.771
2007-08-21,14.8031,15.9150,14.6424,15.5265,0.087,17.666
2007-08-22,15.6739,15.7744,15.0510,15.3926,0.120,17.562
2007-08-23,15.4729,15.9887,15.2184,15.2720,0.125,17.452
2007-08-24,15.2519,15.4529,14.6491,14.7361,0.071,17.335
2007-08-27,14.5352,14.7361,14.0127,14.2271,0.099,17.211
2007-08-28,14.1199,14.2003,13.7180,13.7783,0.164,17.094
2007-08-29,13.9103,14.3886,13.7823,14.2539,0.207,16.979
2007-08-30,14.2539,14.5435,14.1057,14.2943,0.067,16.870
2007-08-31,14.4357,14.4357,14.0181,14.1124,0.085,16.762
2007-09-04,14.1394,14.2808,14.1124,14.2404,0.131,16.674
2007-09-05,14.3819,14.3819,14.1730,14.1798,0.117,16.580
2007-09-06,14.3616,14.6512,14.1528,14.3010,0.055,16.486
2007-09-07,14.1798,14.3347,14.0383,14.0518,0.119,16.388
2007-09-10,14.2471,14.6513,14.0720,14.1191,0.077,16.283
2007-09-11,14.1461,14.4492,14.1326,14.4223,0.078,16.173
2007-09-12,14.3078,14.9814,14.3078,14.8399,0.064,16.070
2007-09-13,14.8197,14.8803,14.4560,14.8062,0.071,15.963
2007-09-14,14.5772,14.7052,14.1057,14.4627,0.063,15.850
2007-09-17,14.4425,14.7052,14.0653,14.1798,0.094,15.733
2007-09-18,14.3078,15.6617,14.1461,15.6011,0.138,15.653
2007-09-19,15.6617,16.2141,15.5540,16.0727,0.117,15.581
2007-09-20,16.1265,16.1670,15.6348,15.6954,0.077,15.500
2007-09-21,15.8436,16.3758,15.3519,16.0457,0.087,15.419
2007-09-24,15.9245,16.0794,15.5742,15.8571,0.103,15.337
2007-09-25,15.7897,16.4431,15.6617,16.3893,0.119,15.272
2007-09-26,16.4634,16.8271,16.0861,16.7328,0.134,15.218
2007-09-27,16.8204,17.5546,16.7395,17.1572,0.150,15.185
2007-09-28,17.1572,18.1137,16.7665,17.7096,0.138,15.157
2007-10-01,17.6624,17.6624,16.9416,17.5007,0.227,15.149
2007-10-02,17.5816,18.0127,17.1437,17.2043,0.197,15.145
2007-10-03,17.2043,18.1070,17.1437,17.3593,0.149,15.152
2007-10-04,17.4266,17.6152,17.0023,17.5883,0.094,15.157
2007-10-05,17.8173,18.1676,17.3593,18.0531,0.106,15.195
2007-10-08,17.9386,18.0598,17.5142,17.9655,0.060,15.226
2007-10-09,17.9857,18.7874,17.8241,18.7874,0.174,15.267
2007-10-10,18.7133,18.7133,17.7567,18.1272,0.127,15.307
2007-10-11,18.2350,18.2619,17.4132,17.8982,0.055,15.351
2007-10-12,17.9588,18.2080,17.8375,18.0666,0.053,15.416
2007-10-15,18.0329,18.3764,17.3189,17.4334,0.068,15.496
2007-10-16,17.4671,17.7634,17.2852,17.6961,0.069,15.582
2007-10-17,17.8375,17.8375,16.9551,17.2650,0.050,15.652
2007-10-18,17.1976,17.1976,16.2949,16.5038,0.131,15.706
2007-10-19,16.3758,16.5038,15.3317,15.6617,0.157,15.736
2007-10-22,15.4192,16.2815,15.4192,16.2276,0.038,15.770
2007-10-23,16.3354,16.3354,15.4327,16.0188,0.034,15.799
2007-10-24,15.9312,15.9447,15.2845,15.5203,0.075,15.829
2007-10-25,15.6415,16.0053,15.2912,15.9245,0.036,15.878
2007-10-26,16.2411,16.8406,16.0390,16.8406,0.040,15.926
2007-10-29,16.8406,16.9753,16.2949,16.8743,0.074,15.954
2007-10-30,16.8338,17.2919,16.7247,16.9753,0.041,15.999
2007-10-31,16.9147,17.8241,16.9147,17.4671,0.100,16.038
2007-11-01,17.0427,18.3226,17.0427,17.1909,0.164,16.074
2007-11-02,17.3323,17.3323,16.1199,16.3286,0.122,16.095
2007-11-05,16.2680,17.0831,16.2208,16.9888,0.104,16.140
2007-11-06,16.8406,17.5816,16.8406,17.4064,0.066,16.204
2007-11-07,17.0090,17.4805,16.8743,17.1909,0.065,16.272
2007-11-08,17.2515,17.3660,16.6520,17.2245,0.142,16.331
2007-11-09,16.5307,17.8342,16.4027,17.3121,0.202,16.392
2007-11-12,17.5209,17.8375,17.1774,17.3054,0.060,16.455
2007-11-13,17.6489,17.6489,16.7193,17.5277,0.106,16.521
2007-11-14,17.5748,18.1811,17.2178,17.4132,0.072,16.586
2007-11-15,17.4132,17.6557,16.1131,16.7126,0.076,16.634
2007-11-16,17.1909,17.6624,16.6318,16.6318,0.065,16.686
2007-11-19,16.3488,16.4634,15.2104,15.4327,0.140,16.712
2007-11-20,15.4462,15.7695,14.5166,14.8130,0.110,16.720
2007-11-21,14.6783,14.8399,13.1761,13.5129,0.320,16.693
2007-11-23,13.5196,13.7284,13.0548,13.7217,0.141,16.672
2007-11-26,13.6139,13.8093,12.4957,12.5024,0.322,16.632
2007-11-27,12.6304,13.9171,12.4688,13.8227,0.229,16.625
2007-11-28,13.7623,15.0762,13.7555,14.9746,0.323,16.613
2007-11-29,14.7850,14.8527,13.6607,14.2567,0.179,16.576
2007-11-30,15.0627,15.4013,14.1822,14.2025,0.226,16.546
2007-12-03,14.2635,14.4464,13.4508,13.7149,0.157,16.500
2007-12-04,13.5049,14.5005,13.5049,14.1213,0.082,16.465
2007-12-05,14.6292,14.7241,13.8165,14.5683,0.163,16.429
2007-12-06,14.4870,14.9476,14.4396,14.9476,0.164,16.393
2007-12-07,14.7647,15.3099,14.3854,15.1643,0.184,16.353
2007-12-10,15.3607,16.0989,15.1440,15.6316,0.221,16.312
2007-12-11,15.7467,16.0718,15.1575,15.1711,0.160,16.265
2007-12-12,15.4758,15.9499,14.4599,14.7376,0.094,16.216
2007-12-13,14.3448,14.5412,13.7081,14.2635,0.085,16.154
2007-12-14,13.6878,14.1416,13.5862,13.6133,0.087,16.074
2007-12-17,13.5117,14.0197,13.1189,13.5117,0.074,15.983
2007-12-18,13.5456,13.8233,13.0038,13.6201,0.056,15.897
2007-12-19,13.3966,13.9316,13.3085,13.7759,0.082,15.796
2007-12-20,13.8165,13.8165,13.1528,13.5388,0.071,15.705
2007-12-21,13.5591,14.2500,13.5591,14.1010,0.117,15.629
2007-12-24,14.2296,14.4938,14.0942,14.4938,0.020,15.557
2007-12-26,14.5751,14.9882,14.3584,14.6699,0.063,15.502
2007-12-27,14.9882,14.9882,14.2838,14.2838,0.109,15.434
2007-12-28,14.4735,14.6021,14.3245,14.4938,0.107,15.378
2007-12-31,14.4531,14.8392,14.0535,14.5954,0.050,15.340
2008-01-02,14.5886,14.7647,13.7285,13.8030,0.096,15.303
2008-01-03,14.0129,14.0535,13.5117,13.6810,0.081,15.252
2008-01-04,13.5456,13.6472,13.0376,13.1663,0.302,15.195
2008-01-07,13.5794,13.8165,13.1663,13.4846,0.144,15.154
2008-01-08,13.5456,13.5456,12.8480,12.9157,0.327,15.094
2008-01-09,12.7058,12.8277,12.0827,12.4145,0.228,15.005
2008-01-10,12.3807,13.1460,12.3062,12.6787,0.161,14.922
2008-01-11,12.6380,13.0038,12.1707,12.2858,0.121,14.828
2008-01-14,12.3942,12.5026,12.1368,12.3197,0.091,14.725
2008-01-15,12.1504,12.3671,11.8050,12.1030,0.141,14.623
2008-01-16,12.0623,12.6516,11.7440,12.1775,0.085,14.540
2008-01-17,12.3265,12.7938,11.9472,12.2858,0.121,14.446
2008-01-18,12.4619,12.6854,11.9675,12.3874,0.166,14.346
2008-01-22,11.8727,13.1595,11.7779,12.4416,0.072,14.251
2008-01-23,12.1504,13.2611,11.6289,13.1799,0.124,14.170
2008-01-24,13.2205,13.4101,12.8074,13.2544,0.065,14.089
2008-01-25,13.2950,13.5388,12.2181,12.6177,0.077,13.995
2008-01-28,12.2113,12.6719,11.5476,12.2655,0.258,13.890
2008-01-29,12.3536,13.3221,11.8795,13.2069,0.150,13.805
2008-01-30,12.9970,13.4982,12.4823,12.9767,0.105,13.731
2008-01-31,12.7938,12.8006,12.2046,12.3265,0.204,13.645
2008-02-01,12.4010,13.1392,12.2317,13.1054,0.142,13.598
2008-02-04,12.9496,14.0332,12.9496,13.8842,0.144,13.579
2008-02-05,13.7420,13.7826,12.9089,13.0376,0.101,13.570
2008-02-06,13.0309,13.0986,12.4890,12.5297,0.124,13.546
2008-02-07,12.3603,12.8751,11.8659,12.8480,0.153,13.553
2008-02-08,12.4281,12.7329,11.8524,11.9540,0.111,13.516
2008-02-11,11.9066,12.4890,11.7169,11.9337,0.131,13.455
2008-02-12,12.6109,14.0400,12.4755,13.0173,0.334,13.430
2008-02-13,13.1324,13.8842,12.6313,13.8842,0.150,13.424
2008-02-14,13.8165,14.3651,13.2340,13.4711,0.214,13.419
2008-02-15,13.3763,13.5727,13.0105,13.4101,0.072,13.405
2008-02-19,13.7149,13.7894,13.0918,13.3763,0.134,13.381
2008-02-20,13.3221,13.9520,13.2137,13.9113,0.077,13.360
2008-02-21,14.1010,14.1551,13.4237,13.8165,0.076,13.333
2008-02-22,13.8030,13.8504,12.8819,13.5524,0.086,13.291
2008-02-25,13.3559,14.2432,13.2002,14.2025,0.110,13.272
2008-02-26,14.1687,14.3041,13.8504,14.1551,0.097,13.260
2008-02-27,14.2283,14.8549,13.9286,14.4735,0.127,13.265
2008-02-28,14.3032,14.5824,13.5812,13.8128,0.172,13.269
2008-02-29,13.6561,13.7719,13.0908,13.3769,0.153,13.266
2008-03-03,13.2543,13.5335,13.0942,13.3905,0.106,13.261
2008-03-04,13.2270,13.4177,12.7230,13.0636,0.109,13.247
2008-03-05,13.1794,13.7311,12.6958,12.9546,0.114,13.235
2008-03-06,12.8252,13.0227,12.0215,12.0555,0.078,13.195
2008-03-07,12.0896,12.2599,11.4425,11.9738,0.136,13.144
2008-03-10,12.0011,12.0011,11.1701,11.4562,0.099,13.080
2008-03-11,11.7150,12.5187,11.7150,12.5187,0.138,13.045
2008-03-12,12.5459,12.5800,11.8240,11.8240,0.090,12.991
2008-03-13,11.6673,12.0079,11.5107,11.8785,0.135,12.937
2008-03-14,11.9602,11.9602,11.3812,11.6673,0.185,12.894
2008-03-17,11.3608,11.3744,10.7342,11.1905,0.186,12.844
2008-03-18,11.5107,11.5788,11.2246,11.4902,0.189,12.811
2008-03-19,11.5515,11.7831,11.2655,11.4085,0.297,12.769
