DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-07-21,4.6951,4.7300,4.6811,4.7161,0.030,4.716
2006-07-24,4.7161,4.7335,4.6916,4.7300,0.020,4.712
2006-07-25,4.6846,4.7300,4.6811,4.6916,0.051,4.707
2006-07-26,4.6986,4.7580,4.6986,4.7335,0.039,4.703
2006-07-27,4.7510,4.7685,4.7405,4.7580,0.023,4.701
2006-07-28,4.7510,4.8209,4.7510,4.8034,0.037,4.699
2006-07-31,4.7999,4.8837,4.7999,4.8663,0.059,4.699
2006-08-01,4.8383,4.9082,4.8383,4.8907,0.036,4.699
2006-08-02,4.9257,4.9257,4.8837,4.9222,0.029,4.701
2006-08-03,4.9117,4.9361,4.9082,4.9326,0.033,4.702
2006-08-04,4.9676,5.0060,4.9466,4.9990,0.036,4.706
2006-08-07,4.9641,4.9990,4.9047,4.9781,0.043,4.709
2006-08-08,4.9955,5.0095,4.9606,5.0095,0.023,4.712
2006-08-09,5.0619,5.0619,4.9955,5.0130,0.015,4.717
2006-08-10,5.0130,5.0375,4.9990,4.9990,0.043,4.722
2006-08-11,5.0200,5.0375,4.9884,5.0200,0.023,4.727
2006-08-14,4.9884,5.0200,4.9849,5.0024,0.016,4.732
2006-08-15,5.0024,5.0586,4.9287,4.9638,0.043,4.735
2006-08-16,4.9849,5.0095,4.9849,5.0024,0.021,4.740
2006-08-17,5.0024,5.0024,4.9428,4.9428,0.053,4.742
2006-08-18,4.9673,4.9849,4.9392,4.9814,0.018,4.746
2006-08-21,4.9919,4.9919,4.9428,4.9428,0.045,4.748
2006-08-22,4.9182,4.9849,4.9182,4.9322,0.036,4.751
2006-08-23,4.9498,4.9533,4.9147,4.9322,0.050,4.755
2006-08-24,4.9498,4.9989,4.9498,4.9814,0.032,4.759
2006-08-25,4.9989,5.0200,4.9884,5.0165,0.019,4.765
2006-08-28,4.9989,5.0446,4.9708,5.0235,0.044,4.773
2006-08-29,5.0235,5.0375,4.9849,4.9919,0.047,4.780
2006-08-30,5.0130,5.0235,4.9989,5.0200,0.020,4.786
2006-08-31,4.9849,5.0059,4.9849,4.9989,0.032,4.793
2006-09-01,4.9919,5.0235,4.9919,5.0200,0.013,4.802
2006-09-05,5.0024,5.0621,4.9814,5.0375,0.058,4.812
2006-09-06,5.0305,5.0656,5.0095,5.0095,0.026,4.823
2006-09-07,4.9498,4.9989,4.9147,4.9989,0.051,4.832
2006-09-08,5.0024,5.0270,4.9849,5.0024,0.027,4.842
2006-09-11,4.9989,5.1674,4.9989,5.0551,0.048,4.852
2006-09-12,5.0902,5.0902,4.9989,5.0305,0.073,4.863
2006-09-13,5.0307,5.0801,4.9637,4.9954,0.065,4.873
2006-09-14,5.0060,5.0166,4.9707,4.9919,0.039,4.883
2006-09-15,5.0095,5.1083,5.0025,5.1083,0.057,4.893
2006-09-18,5.1295,5.1295,5.0766,5.1083,0.035,4.904
2006-09-19,5.1259,5.1330,5.0766,5.1083,0.036,4.912
2006-09-20,5.1365,5.1436,5.0907,5.1436,0.084,4.922
2006-09-21,5.1330,5.1789,5.1224,5.1330,0.077,4.932
2006-09-22,5.1506,5.1824,5.1401,5.1683,0.028,4.941
2006-09-25,5.1647,5.2388,5.1647,5.1965,0.036,4.952
2006-09-26,5.1965,5.2000,5.1683,5.1930,0.038,4.963
2006-09-27,5.2000,5.2388,5.1894,5.2388,0.038,4.975
2006-09-28,5.2565,5.2565,5.2071,5.2212,0.045,4.985
2006-09-29,5.2282,5.2388,5.2071,5.2071,0.029,4.995
2006-10-02,5.2036,5.2388,5.1789,5.1859,0.040,5.005
2006-10-03,5.1859,5.2177,5.1718,5.2106,0.046,5.014
2006-10-04,5.2106,5.2177,5.1683,5.1859,0.038,5.024
2006-10-05,5.1647,5.2106,5.1612,5.2036,0.022,5.034
2006-10-06,5.2000,5.2212,5.1683,5.2036,0.026,5.042
2006-10-09,5.2212,5.2635,5.2036,5.2212,0.031,5.051
2006-10-10,5.2212,5.2388,5.1894,5.2106,0.031,5.058
2006-10-11,5.2036,5.2318,5.2036,5.2071,0.019,5.064
2006-10-12,5.2107,5.2319,5.1752,5.2000,0.029,5.070
2006-10-13,5.1965,5.1965,5.1752,5.1858,0.029,5.075
2006-10-16,5.1929,5.2142,5.1823,5.1894,0.022,5.078
2006-10-17,5.2213,5.2284,5.1823,5.2000,0.015,5.083
2006-10-18,5.2284,5.2638,5.1752,5.1823,0.036,5.086
2006-10-19,5.2071,5.2177,5.1469,5.1539,0.035,5.089
2006-10-20,5.1752,5.2000,5.1681,5.1965,0.029,5.093
2006-10-23,5.1929,5.1929,5.1185,5.1398,0.034,5.096
2006-10-24,5.1433,5.1433,5.1114,5.1114,0.019,5.098
2006-10-25,5.1150,5.1539,5.1150,5.1362,0.021,5.101
2006-10-26,5.1398,5.2036,5.1220,5.2036,0.036,5.105
2006-10-27,5.2071,5.2284,5.1823,5.2142,0.037,5.111
2006-10-30,5.2390,5.2390,5.1929,5.1965,0.016,5.115
2006-10-31,5.2036,5.2213,5.1929,5.2107,0.029,5.120
2006-11-01,5.2000,5.2461,5.2000,5.2461,0.055,5.127
2006-11-02,5.2461,5.2816,5.2284,5.2709,0.041,5.133
2006-11-03,5.2107,5.2603,5.2107,5.2426,0.022,5.139
2006-11-06,5.2532,5.3099,5.2426,5.2709,0.063,5.144
2006-11-07,5.2816,5.2993,5.2390,5.2638,0.056,5.148
2006-11-08,5.2638,5.2709,5.2638,5.2638,0.005,5.154
2006-11-09,5.2284,5.2603,5.2284,5.2355,0.025,5.158
2006-11-10,5.2461,5.2886,5.1752,5.2532,0.049,5.163
2006-11-13,5.2569,5.2569,5.1109,5.2177,0.175,5.167
2006-11-14,5.2177,5.2712,5.1999,5.2462,0.070,5.171
2006-11-15,5.2712,5.2819,5.2213,5.2427,0.038,5.176
2006-11-16,5.2569,5.2890,5.2249,5.2569,0.034,5.181
2006-11-17,5.2712,5.2890,5.2177,5.2177,0.040,5.186
2006-11-20,5.2462,5.2534,5.2035,5.2142,0.039,5.189
2006-11-21,5.2035,5.2356,5.1750,5.2249,0.041,5.193
2006-11-22,5.2462,5.2640,5.2142,5.2462,0.030,5.198
2006-11-24,5.2640,5.2854,5.2534,5.2676,0.016,5.203
2006-11-27,5.2534,5.2890,5.2391,5.2605,0.022,5.206
2006-11-28,5.2177,5.2997,5.2177,5.2997,0.029,5.210
2006-11-29,5.3068,5.3246,5.2925,5.3175,0.037,5.214
2006-11-30,5.3175,5.3353,5.3175,5.3353,0.015,5.218
2006-12-01,5.3068,5.3424,5.3068,5.3282,0.057,5.222
2006-12-04,5.3317,5.4493,5.3317,5.3495,0.068,5.226
2006-12-05,5.4101,5.4136,5.3567,5.3709,0.049,5.229
2006-12-06,5.3495,5.3745,5.3388,5.3709,0.033,5.233
2006-12-07,5.3780,5.3780,5.3495,5.3495,0.015,5.235
2006-12-08,5.3602,5.3638,5.3317,5.3317,0.035,5.237
2006-12-11,5.3424,5.3709,5.3353,5.3424,0.047,5.240
2006-12-12,5.3638,5.3638,5.3317,5.3638,0.036,5.243
2006-12-13,5.3139,5.3675,5.2673,5.3246,0.052,5.246
2006-12-14,5.3282,5.3282,5.2638,5.3031,0.060,5.248
2006-12-15,5.3139,5.3854,5.3031,5.3496,0.039,5.251
2006-12-18,5.3496,5.3783,5.3425,5.3496,0.050,5.254
2006-12-19,5.3210,5.3532,5.3210,5.3353,0.044,5.256
2006-12-20,5.3103,5.3675,5.2673,5.2888,0.060,5.258
2006-12-21,5.3139,5.3246,5.2924,5.3246,0.036,5.260
2006-12-22,5.3568,5.3568,5.3103,5.3174,0.025,5.262
2006-12-26,5.3139,5.3496,5.3139,5.3496,0.017,5.266
2006-12-27,5.3496,5.3783,5.3353,5.3675,0.029,5.269
2006-12-28,5.3675,5.3747,5.3389,5.3604,0.020,5.272
2006-12-29,5.3640,5.3675,5.3389,5.3532,0.029,5.276
2007-01-03,5.3353,5.3675,5.3031,5.3210,0.021,5.279
2007-01-04,5.2852,5.3461,5.2709,5.3425,0.037,5.282
2007-01-05,5.3425,5.3604,5.3246,5.3604,0.041,5.286
2007-01-08,5.3532,5.3604,5.3139,5.3425,0.024,5.291
2007-01-09,5.3318,5.3604,5.3031,5.3246,0.061,5.295
2007-01-10,5.3139,5.3389,5.3031,5.3139,0.066,5.297
2007-01-11,5.3318,5.3677,5.2994,5.3246,0.019,5.299
2007-01-12,5.3246,5.3605,5.2994,5.3138,0.021,5.302
2007-01-16,5.3282,5.3462,5.3030,5.3210,0.056,5.304
2007-01-17,5.3210,5.3318,5.2850,5.3138,0.053,5.305
2007-01-18,5.2850,5.3210,5.2743,5.3210,0.027,5.306
2007-01-19,5.3210,5.3426,5.2994,5.3282,0.044,5.308
2007-01-22,5.3354,5.3641,5.3210,5.3246,0.059,5.309
2007-01-23,5.3354,5.3498,5.2922,5.3066,0.041,5.310
2007-01-24,5.3030,5.3354,5.2958,5.3210,0.036,5.311
2007-01-25,5.2886,5.3282,5.2886,5.3066,0.045,5.312
2007-01-26,5.2922,5.3210,5.2743,5.2922,0.020,5.313
2007-01-29,5.2958,5.3174,5.2815,5.2922,0.028,5.315
2007-01-30,5.2850,5.3390,5.2850,5.3354,0.023,5.316
2007-01-31,5.3498,5.3534,5.3174,5.3462,0.047,5.318
2007-02-01,5.3462,5.3462,5.3138,5.3138,0.038,5.320
2007-02-02,5.3210,5.3462,5.3066,5.3210,0.027,5.322
2007-02-05,5.3318,5.3462,5.3066,5.3210,0.029,5.324
2007-02-06,5.3354,5.3498,5.3210,5.3462,0.025,5.326
2007-02-07,5.3246,5.3821,5.3210,5.3821,0.064,5.329
2007-02-08,5.3821,5.4001,5.3498,5.3749,0.053,5.331
2007-02-09,5.3677,5.3785,5.3498,5.3713,0.018,5.333
2007-02-12,5.3677,5.3857,5.3462,5.3677,0.045,5.335
2007-02-13,5.3713,5.4001,5.3640,5.3893,0.041,5.336
2007-02-14,5.3965,5.4038,5.3604,5.4038,0.026,5.337
2007-02-15,5.4146,5.4146,5.3965,5.4001,0.019,5.339
2007-02-16,5.4146,5.4363,5.4001,5.4327,0.040,5.341
2007-02-20,5.4182,5.4182,5.4001,5.4038,0.019,5.341
2007-02-21,5.4146,5.4182,5.3460,5.3568,0.043,5.341
2007-02-22,5.3568,5.3640,5.3279,5.3387,0.032,5.341
2007-02-23,5.3207,5.3893,5.3171,5.3857,0.052,5.342
2007-02-26,5.3857,5.4218,5.3713,5.4110,0.042,5.343
2007-02-27,5.4038,5.4218,5.3929,5.4182,0.033,5.344
2007-02-28,5.4182,5.4363,5.3929,5.4218,0.014,5.346
2007-03-01,5.4327,5.4363,5.4001,5.4182,0.024,5.349
2007-03-02,5.3821,5.3821,5.2304,5.2557,0.137,5.347
2007-03-05,5.2557,5.2557,5.0209,5.0570,0.146,5.341
2007-03-06,5.0931,5.1617,5.0353,5.0462,0.057,5.335
2007-03-07,5.0462,5.0931,5.0462,5.0751,0.038,5.331
2007-03-08,5.0678,5.0895,5.0642,5.0859,0.042,5.326
2007-03-09,5.0859,5.1040,5.0606,5.0751,0.040,5.321
2007-03-12,5.0751,5.1003,5.0751,5.1003,0.031,5.316
2007-03-13,5.1077,5.1185,5.0786,5.0859,0.059,5.311
2007-03-14,5.0931,5.1077,5.0569,5.0859,0.065,5.305
2007-03-15,5.0678,5.0968,5.0315,5.0315,0.071,5.299
2007-03-16,5.0387,5.0859,5.0387,5.0714,0.059,5.294
2007-03-19,5.0750,5.0750,5.0242,5.0714,0.050,5.288
2007-03-20,5.0641,5.0859,5.0532,5.0641,0.084,5.282
2007-03-21,5.0496,5.0714,5.0279,5.0460,0.039,5.276
2007-03-22,5.0460,5.0496,5.0097,5.0133,0.051,5.270
2007-03-23,5.0170,5.0242,5.0061,5.0061,0.027,5.264
2007-03-26,5.0025,5.0387,4.9879,5.0387,0.050,5.258
2007-03-27,5.0279,5.0351,4.9843,4.9952,0.045,5.252
2007-03-28,4.9952,5.0170,4.9807,5.0025,0.040,5.245
2007-03-29,4.9843,5.0170,4.9734,5.0061,0.076,5.239
2007-03-30,5.0206,5.0641,4.9952,5.0569,0.094,5.234
2007-04-02,5.0569,5.0750,5.0532,5.0569,0.020,5.229
2007-04-03,5.0641,5.0968,5.0532,5.0532,0.053,5.223
2007-04-04,5.0424,5.0786,5.0387,5.0424,0.032,5.218
2007-04-05,5.0424,5.0569,5.0351,5.0351,0.051,5.212
2007-04-09,5.0315,5.0532,5.0061,5.0061,0.036,5.206
2007-04-10,5.0061,5.0387,5.0061,5.0279,0.030,5.201
2007-04-11,5.0351,5.0387,4.9879,4.9916,0.048,5.195
2007-04-12,4.9916,5.0171,4.9734,4.9807,0.041,5.188
2007-04-13,5.0026,5.0026,4.9661,4.9661,0.033,5.180
2007-04-16,4.9661,4.9843,4.9661,4.9843,0.038,5.174
2007-04-17,4.9734,4.9770,4.9297,4.9297,0.098,5.166
2007-04-18,4.9443,4.9625,4.9297,4.9406,0.037,5.158
2007-04-19,4.9297,4.9552,4.9151,4.9552,0.087,5.150
2007-04-20,4.9515,4.9625,4.9406,4.9479,0.025,5.142
2007-04-23,4.9479,4.9625,4.9188,4.9188,0.055,5.133
2007-04-24,4.9297,4.9552,4.9297,4.9333,0.029,5.124
2007-04-25,4.9406,4.9552,4.9370,4.9479,0.065,5.115
2007-04-26,4.9552,4.9734,4.9443,4.9552,0.060,5.107
2007-04-27,4.9625,4.9843,4.9625,4.9843,0.062,5.098
2007-04-30,4.9770,5.0244,4.9770,5.0244,0.062,5.091
2007-05-01,5.0098,5.0390,5.0098,5.0171,0.102,5.082
2007-05-02,5.0244,5.0463,5.0062,5.0281,0.089,5.075
2007-05-03,4.9770,5.0281,4.9770,5.0244,0.042,5.068
2007-05-04,5.0281,5.0645,5.0208,5.0353,0.072,5.062
2007-05-07,5.0353,5.0754,5.0353,5.0754,0.035,5.056
2007-05-08,5.0572,5.0936,5.0572,5.0936,0.104,5.050
2007-05-09,5.0936,5.1119,5.0608,5.1046,0.102,5.043
2007-05-10,5.0973,5.1155,5.0973,5.1082,0.023,5.037
2007-05-11,5.0900,5.1119,5.0863,5.0973,0.077,5.031
2007-05-14,5.0973,5.1083,5.0863,5.0863,0.057,5.027
2007-05-15,5.0644,5.0973,5.0607,5.0644,0.045,5.027
2007-05-16,5.0607,5.0863,5.0534,5.0753,0.037,5.028
2007-05-17,5.0790,5.0863,5.0497,5.0497,0.040,5.028
2007-05-18,5.0680,5.0863,5.0497,5.0790,0.038,5.027
2007-05-21,5.0680,5.0790,5.0351,5.0461,0.070,5.027
2007-05-22,5.0534,5.0534,5.0168,5.0168,0.043,5.025
2007-05-23,5.0497,5.0497,4.9802,5.0131,0.041,5.024
2007-05-24,5.0131,5.0241,4.9765,4.9765,0.047,5.022
2007-05-25,4.9582,5.0058,4.9582,4.9912,0.028,5.021
2007-05-29,5.0278,5.0278,4.9838,4.9912,0.070,5.019
2007-05-30,4.9985,5.0095,4.9838,4.9948,0.062,5.018
2007-05-31,4.9948,5.0168,4.9802,5.0168,0.108,5.017
2007-06-01,5.0278,5.0278,4.9656,4.9692,0.047,5.015
2007-06-04,4.9765,4.9948,4.9546,4.9546,0.031,5.014
2007-06-05,4.9546,5.0021,4.9326,4.9326,0.047,5.012
2007-06-06,4.9363,4.9473,4.9253,4.9290,0.050,5.010
2007-06-07,4.9436,4.9436,4.8485,4.9033,0.075,5.008
2007-06-08,4.8668,4.8997,4.8448,4.8777,0.058,5.006
2007-06-11,4.8924,4.8924,4.8192,4.8375,0.066,5.003
2007-06-12,4.8192,4.8265,4.7643,4.7899,0.055,4.997
2007-06-13,4.7606,4.8084,4.7606,4.7716,0.047,4.992
2007-06-14,4.7790,4.7900,4.7569,4.7569,0.040,4.986
2007-06-15,4.7569,4.7900,4.7054,4.7496,0.067,4.980
2007-06-18,4.7606,4.7679,4.7165,4.7312,0.051,4.974
2007-06-19,4.7312,4.7790,4.7275,4.7496,0.076,4.969
2007-06-20,4.7312,4.7863,4.7312,4.7716,0.052,4.963
2007-06-21,4.7716,4.7900,4.7679,4.7826,0.073,4.959
2007-06-22,4.7826,4.7863,4.7349,4.7679,0.044,4.955
2007-06-25,4.7753,4.7753,4.7349,4.7643,0.057,4.951
2007-06-26,4.7569,4.7643,4.7349,4.7459,0.041,4.946
2007-06-27,4.7532,4.7790,4.7496,4.7679,0.046,4.943
2007-06-28,4.7606,4.7863,4.7606,4.7716,0.021,4.940
2007-06-29,4.7826,4.7973,4.7790,4.7863,0.031,4.936
2007-07-02,4.7790,4.8121,4.7790,4.7937,0.052,4.933
2007-07-03,4.8121,4.8415,4.7937,4.8341,0.030,4.931
2007-07-05,4.8341,4.8341,4.7863,4.7863,0.026,4.928
2007-07-06,4.7900,4.8047,4.7790,4.7900,0.053,4.925
2007-07-09,4.7900,4.8047,4.7238,4.7790,0.068,4.922
2007-07-10,4.7790,4.8231,4.7753,4.7863,0.042,4.918
2007-07-11,4.7826,4.8121,4.7606,4.7937,0.064,4.913
2007-07-12,4.8196,4.8196,4.7826,4.7863,0.019,4.909
2007-07-13,4.7937,4.7937,4.7531,4.7679,0.053,4.903
2007-07-16,4.7383,4.7789,4.7383,4.7531,0.055,4.898
2007-07-17,4.7309,4.7457,4.7014,4.7051,0.046,4.891
2007-07-18,4.7198,4.7198,4.6755,4.6903,0.061,4.884
2007-07-19,4.6755,4.6903,4.6644,4.6792,0.031,4.875
2007-07-20,4.6792,4.7235,4.6681,4.7014,0.031,4.867
2007-07-23,4.7235,4.7235,4.6829,4.7014,0.043,4.859
2007-07-24,4.7161,4.7161,4.6755,4.6977,0.059,4.851
2007-07-25,4.6792,4.7088,4.6644,4.6940,0.051,4.843
2007-07-26,4.6866,4.7198,4.6792,4.7198,0.060,4.836
2007-07-27,4.7198,4.7272,4.7051,4.7272,0.015,4.829
2007-07-30,4.7272,4.7383,4.6903,4.6903,0.054,4.822
2007-07-31,4.7309,4.7346,4.6644,4.7051,0.032,4.815
2007-08-01,4.7088,4.7088,4.6681,4.6829,0.021,4.808
2007-08-02,4.7088,4.7125,4.6829,4.7125,0.019,4.801
2007-08-03,4.7014,4.7272,4.6977,4.6977,0.037,4.795
2007-08-06,4.6903,4.7125,4.6866,4.7014,0.009,4.790
2007-08-07,4.6977,4.6977,4.6608,4.6608,0.040,4.783
2007-08-08,4.6571,4.6571,4.5980,4.6201,0.056,4.776
2007-08-09,4.6423,4.6423,4.4392,4.5352,0.047,4.766
2007-08-10,4.5389,4.5721,4.4724,4.4909,0.053,4.756
2007-08-13,4.5095,4.5095,4.4724,4.4761,0.025,4.746
2007-08-14,4.4798,4.5021,4.4612,4.4687,0.024,4.736
2007-08-15,4.4353,4.4761,4.3462,4.3759,0.090,4.725
2007-08-16,4.3017,4.3388,4.2311,4.2720,0.067,4.712
2007-08-17,4.3165,4.3982,4.2942,4.3907,0.042,4.702
2007-08-20,4.3573,4.3796,4.2868,4.3239,0.037,4.691
2007-08-21,4.3128,4.3573,4.2905,4.3425,0.068,4.681
2007-08-22,4.3425,4.3610,4.3128,4.3239,0.046,4.671
2007-08-23,4.3425,4.4056,4.3202,4.4019,0.075,4.664
2007-08-24,4.4130,4.4316,4.3610,4.3982,0.055,4.657
2007-08-27,4.4056,4.4056,4.3425,4.3685,0.087,4.649
2007-08-28,4.3610,4.3647,4.3202,4.3313,0.057,4.641
2007-08-29,4.3425,4.4316,4.3425,4.4093,0.095,4.634
2007-08-30,4.4724,4.4909,4.4167,4.4872,0.096,4.629
2007-08-31,4.5355,4.5466,4.5095,4.5466,0.031,4.624
2007-09-04,4.5466,4.5615,4.5243,4.5503,0.051,4.620
2007-09-05,4.5466,4.5763,4.5318,4.5652,0.039,4.616
2007-09-06,4.5466,4.6394,4.5466,4.6283,0.039,4.613
2007-09-07,4.5874,4.7470,4.5874,4.7322,0.078,4.613
2007-09-10,4.7359,4.7804,4.7285,4.7804,0.026,4.613
2007-09-11,4.7804,4.8510,4.7804,4.8064,0.028,4.613
2007-09-12,4.8252,4.8252,4.7693,4.7693,0.048,4.613
2007-09-13,4.7171,4.7656,4.6985,4.7022,0.040,4.610
2007-09-14,4.6686,4.6985,4.6313,4.6873,0.053,4.608
2007-09-17,4.6835,4.6835,4.6239,4.6537,0.031,4.605
2007-09-18,4.6537,4.6537,4.6127,4.6500,0.028,4.603
2007-09-19,4.6239,4.6537,4.5530,4.6015,0.074,4.599
2007-09-20,4.6015,4.6015,4.5381,4.5791,0.061,4.595
2007-09-21,4.5903,4.6276,4.5568,4.5568,0.057,4.590
2007-09-24,4.5903,4.5903,4.5195,4.5307,0.088,4.586
2007-09-25,4.5269,4.5679,4.5269,4.5679,0.070,4.582
2007-09-26,4.5568,4.5829,4.5568,4.5754,0.062,4.579
2007-09-27,4.5754,4.5940,4.5456,4.5940,0.105,4.577
2007-09-28,4.6015,4.6164,4.5866,4.6052,0.043,4.576
2007-10-01,4.6090,4.6239,4.6015,4.6239,0.043,4.574
