DATE,OPEN,HIGH,LOW,CLOSE
2007-10-31,40.2053,41.4144,40.0508,41.4091
2007-11-01,39.6353,39.9176,38.9482,39.1293
2007-11-02,39.2997,39.7951,38.4155,39.7312
2007-11-05,37.1744,38.2025,37.1744,37.8403
2007-11-06,39.0814,40.1041,39.0814,39.9656
2007-11-07,40.6314,40.6314,38.3197,38.4262
2007-11-08,38.3516,38.4794,36.4057,37.2490
2007-11-09,35.8960,37.4834,35.8960,36.3754
2007-11-12,35.9546,36.0878,34.2075,34.3993
2007-11-13,34.9852,36.0665,34.9852,36.0079
2007-11-14,36.4287,36.5459,35.0704,35.8588
2007-11-15,34.6603,35.8215,34.5697,35.1450
2007-11-16,35.4220,35.9280,34.7348,35.5871
2007-11-19,34.7934,34.7934,32.9824,33.4937
2007-11-20,33.2434,34.7189,33.2434,34.5218
2007-11-21,33.1954,33.5044,32.5456,33.0623
2007-11-23,34.2554,34.7775,34.1170,34.5910
2007-11-26,34.2821,34.7242,33.4724,33.5044
2007-11-27,33.5577,34.2022,33.0143,34.0903
2007-11-28,34.0743,35.3314,33.5044,35.2196
2007-11-29,35.2036,36.0825,34.7615,35.4752
2007-11-30,36.0399,36.0985,35.2409,35.5605
2007-12-03,35.0331,35.3421,34.7721,34.7721
2007-12-04,34.4206,34.9213,34.2448,34.8307
2007-12-05,35.0331,35.8588,34.9266,35.6883
2007-12-06,35.0172,36.0026,34.7988,35.9706
2007-12-07,36.2529,36.3914,35.9227,36.1784
2007-12-10,36.6950,37.2170,36.5246,36.6897
2007-12-11,35.8108,36.8282,35.4752,35.5658
2007-12-12,36.0878,36.6098,35.5125,35.9972
2007-12-13,34.7135,34.9373,34.1276,34.7721
2007-12-14,33.0729,33.4778,32.8812,33.0250
2007-12-17,32.2473,32.3006,31.5122,31.6507
2007-12-18,32.4604,32.7480,31.7786,32.4444
2007-12-19,31.9224,32.3272,31.6561,32.1727
2007-12-20,31.8958,32.7054,31.4270,31.9970
2007-12-21,32.6521,33.1741,32.5509,32.9984
2007-12-24,33.3020,33.7175,32.8705,33.2753
2007-12-26,33.2913,34.1542,33.1102,33.9891
2007-12-27,33.6003,33.6003,33.0623,33.2061
2007-12-28,33.5577,33.5843,33.0143,33.2860
2007-12-31,33.1262,33.1262,32.4444,32.6521
2008-01-02,33.1262,33.2487,32.5030,32.8119
2008-01-03,32.8173,33.9252,32.7693,33.6482
2008-01-04,33.1369,33.2274,32.0449,32.4124
2008-01-07,31.9117,32.0769,30.9637,31.8212
2008-01-08,32.3059,32.8545,31.6401,31.7732
2008-01-09,31.4696,32.1514,31.0275,31.9863
2008-01-10,31.2619,32.9398,31.2353,32.7374
2008-01-11,31.6294,32.0076,31.3418,31.4217
2008-01-14,32.4604,32.8918,32.1301,32.8652
2008-01-15,31.9863,32.0662,30.7132,30.8251
2008-01-16,30.3564,30.5055,29.0940,29.4402
2008-01-17,29.2804,29.5947,27.8156,28.0606
2008-01-18,28.6412,29.3337,27.8582,28.3482
2008-01-22,25.4399,27.6931,25.3547,27.2669
2008-01-23,25.9726,28.2044,25.7648,28.0340
2008-01-24,28.6732,29.5254,28.4707,29.2644
2008-01-25,30.4522,30.7132,29.4349,29.5254
2008-01-28,29.3922,30.4522,29.0780,30.1220
2008-01-29,30.6600,30.8890,29.9675,30.6280
2008-01-30,31.1713,31.5229,30.4682,30.7878
2008-01-31,30.7505,33.5577,30.7292,33.5577
2008-02-01,34.6603,35.0331,33.7175,34.6869
2008-02-04,34.7242,34.9586,34.1596,34.1702
2008-02-05,33.4937,33.7175,33.0836,33.1156
2008-02-06,32.0023,32.1674,30.8358,31.0009
2008-02-07,30.5588,31.4696,30.3617,31.2086
2008-02-08,30.6706,31.2566,30.6014,31.0009
2008-02-11,30.7772,31.3897,30.4682,31.2566
2008-02-12,32.0982,32.5989,31.7147,31.8478
2008-02-13,33.0783,33.0783,32.0129,32.6362
2008-02-14,33.2540,33.3393,32.4604,32.6575
2008-02-15,32.9824,32.9824,32.1940,32.8332
2008-02-19,34.2661,35.0864,34.2341,34.4685
2008-02-20,33.6589,34.1649,33.0410,33.9518
2008-02-21,34.6976,34.8680,33.7707,33.8506
2008-02-22,34.5324,34.7295,33.6429,34.7029
2008-02-25,34.0211,34.7881,33.6962,34.7561
2008-02-26,34.4152,35.0118,34.1542,34.9426
2008-02-27,34.9286,35.8207,34.9018,35.3048
2008-02-28,35.1543,35.9550,35.0200,35.6971
2008-02-29,35.6272,35.6272,34.3859,34.5525
2008-03-03,34.7137,35.0361,34.1710,34.8050
2008-03-04,34.9340,34.9662,33.7249,34.4181
2008-03-05,35.0469,35.7562,34.8265,35.3370
2008-03-06,36.2129,36.3634,35.4284,35.4767
2008-03-07,34.6116,34.8480,33.6551,34.1333
2008-03-10,33.3165,33.3165,31.8818,32.0161
2008-03-11,32.5212,32.9888,32.0699,32.9888
2008-03-12,33.8700,34.1011,33.5476,33.5960
2008-03-13,33.1607,34.0689,32.8007,33.8270
2008-03-14,34.8158,34.9662,33.8647,34.2301
2008-03-17,32.2364,32.8544,31.0650,31.7689
2008-03-18,32.5911,33.3918,32.4030,33.2521
2008-03-19,32.3224,32.8114,30.2374,30.2643
2008-03-20,29.1412,30.0171,28.8618,29.7592
2008-03-24,29.7108,30.5652,29.7108,30.2697
2008-03-25,30.2858,30.8769,30.1085,30.7533
2008-03-26,30.8608,31.4250,30.6888,31.3283
2008-03-27,31.9731,32.1773,31.1886,31.3229
2008-03-28,31.9570,31.9946,31.3982,31.4895
2008-03-31,31.8549,32.0376,31.2237,31.5701
2008-04-01,31.2853,32.1881,31.0542,32.1666
2008-04-02,32.5965,32.7631,32.2741,32.7631
2008-04-03,32.8759,33.9023,32.7792,33.6927
2008-04-04,34.1226,35.1490,33.9936,34.8856
2008-04-07,35.6756,36.1270,35.2511,35.4821
2008-04-08,34.7943,37.8573,34.7728,37.1963
2008-04-09,37.4650,38.2925,37.0781,37.8734
2008-04-10,37.1426,37.7122,36.5891,37.2930
2008-04-11,36.7234,37.3844,36.7019,36.8363
2008-04-14,36.9061,37.0190,36.3956,36.6697
2008-04-15,37.3468,37.9862,37.2447,37.9862
2008-04-16,38.6311,39.7058,38.5773,39.6413
2008-04-17,38.9427,39.2598,38.6149,38.9320
2008-04-18,37.8035,38.9427,37.7068,38.7923
2008-04-21,39.2222,40.4742,39.0448,40.4527
2008-04-22,39.9369,40.6838,39.8455,40.0013
2008-04-23,40.5280,41.2534,40.2485,40.8665
2008-04-24,39.4156,40.8665,38.7170,39.2705
2008-04-25,39.4640,40.5172,39.2060,40.3184
2008-04-28,40.2324,40.4527,39.6950,39.6950
2008-04-29,38.8944,39.0663,38.1367,38.1582
2008-04-30,38.2442,39.1362,38.2280,38.7332
2008-05-01,39.2867,39.2867,37.3092,38.2173
2008-05-02,39.1953,40.1733,39.0448,40.0443
2008-05-05,40.0067,40.8181,39.9799,40.8181
2008-05-06,40.7322,42.1723,40.5172,42.1723
2008-05-07,40.9471,41.1352,39.8670,39.8724
2008-05-08,41.8338,42.3537,41.7102,42.0218
2008-05-09,41.5328,42.4893,41.3125,42.1186
2008-05-12,41.7370,42.3711,41.3609,42.3249
2008-05-13,42.5270,43.1395,42.2422,42.4517
2008-05-14,43.8596,44.6710,43.6071,43.6339
2008-05-15,44.3486,45.7780,44.0961,45.2675
2008-05-16,46.0359,46.2563,45.3696,46.0091
2008-05-19,45.5362,46.2831,45.3105,45.3857
2008-05-20,43.5694,43.8220,42.6559,43.2900
2008-05-21,43.4566,44.3701,42.7258,42.8333
2008-05-22,44.9397,45.4341,44.3432,44.6710
2008-05-23,43.9402,44.2143,42.8010,43.3921
2008-05-27,42.4356,42.7097,42.0541,42.3443
2008-05-28,41.9305,42.9783,41.5597,42.9783
2008-05-29,42.1024,42.1562,41.2856,41.4307
2008-05-30,40.8450,41.2910,40.5871,41.0331
2008-06-02,40.9955,41.6779,40.8235,41.5060
2008-06-03,40.9310,41.1674,39.9584,40.3990
2008-06-04,39.8724,40.3238,39.6306,39.7649
2008-06-05,38.7977,40.6123,38.7977,40.5441
2008-06-06,40.8128,41.3394,40.1787,40.1787
2008-06-09,40.7644,40.7644,39.3458,40.0067
2008-06-10,38.6902,38.9965,38.2925,38.3033
2008-06-11,38.4054,38.6902,37.7928,38.1152
2008-06-12,38.5558,38.8836,38.1851,38.2334
2008-06-13,38.1904,39.3565,37.9916,39.3565
2008-06-16,39.8563,40.0228,39.5177,39.7004
2008-06-17,40.8074,41.3286,40.6569,40.8396
2008-06-18,40.2432,41.1835,39.9315,40.9740
2008-06-19,41.8042,42.1078,41.3233,41.5382
2008-06-20,39.8778,40.6838,39.6091,39.9261
2008-06-23,40.0712,41.1621,40.0121,40.9202
2008-06-24,40.7644,40.9417,40.2808,40.5011
2008-06-25,39.7380,40.1249,39.1416,39.6091
2008-06-26,39.2974,39.5768,38.4107,38.5935
2008-06-27,39.4747,40.5387,39.4210,39.9422
2008-06-30,41.1137,41.6725,40.9525,41.6349
2008-07-01,40.1249,40.4205,39.0018,39.8616
2008-07-02,39.7488,39.9637,37.0673,37.0673
2008-07-03,37.4059,37.5295,36.4010,37.0673
2008-07-07,36.8631,37.5671,36.1108,36.5407
2008-07-08,36.9115,36.9384,35.0952,36.2720
2008-07-09,36.5945,36.8470,35.5896,35.5896
2008-07-10,36.3688,37.1587,36.0786,36.8793
2008-07-11,36.9491,37.5080,36.1323,36.8524
2008-07-14,37.9110,37.9486,37.0405,37.2984
2008-07-15,36.7395,36.7987,35.6756,35.6756
2008-07-16,34.7728,35.3908,34.2193,35.3800
2008-07-17,35.2672,35.8314,33.9829,34.5095
2008-07-18,34.1333,34.6868,34.0527,34.2301
2008-07-21,35.4660,36.0356,34.9824,36.0356
2008-07-22,35.6380,35.6541,34.6761,35.1436
2008-07-23,35.0898,35.2994,34.5686,34.7352
2008-07-24,34.3322,34.3751,32.9135,32.9135
2008-07-25,33.2574,33.8055,32.8813,33.7948
2008-07-28,34.8856,35.1812,34.3644,34.4504
2008-07-29,36.0034,36.0517,34.8749,35.2564
2008-07-30,35.7777,36.3312,35.5412,36.2828
2008-07-31,36.5998,36.6428,35.6057,35.6057
2008-08-01,34.4826,34.6116,33.3649,33.5100
2008-08-04,32.9780,33.0210,31.7259,32.0054
2008-08-05,32.0484,32.1290,30.8715,31.5056
2008-08-06,32.7631,33.0317,32.3332,32.9135
2008-08-07,33.1822,33.1822,31.9516,31.9946
2008-08-08,30.8339,31.4143,30.7211,31.1778
2008-08-11,30.9306,31.0919,30.1139,30.5169
2008-08-12,30.2160,30.6620,30.0171,30.6620
2008-08-13,30.4631,31.6668,30.3557,31.5647
2008-08-14,31.9866,32.4568,31.3068,31.4358
2008-08-15,30.8930,31.0113,30.3975,30.9790
2008-08-18,31.5164,31.7582,30.7265,31.0166
2008-08-19,30.4040,31.5594,30.1354,31.4035
2008-08-20,32.4729,33.0747,32.2902,33.0640
2008-08-21,33.6712,34.0581,33.4563,33.9291
2008-08-22,33.5637,34.0581,32.9296,33.2897
2008-08-25,33.3165,33.3810,32.6018,32.7416
2008-08-26,32.8544,33.4939,32.8222,33.4939
2008-08-27,33.4992,33.9882,33.4025,33.8700
2008-08-28,34.5364,34.6922,33.5906,34.3214
2008-08-29,33.9453,34.1871,33.5154,33.5960
2008-09-02,30.5330,30.6996,30.3449,30.6620
2008-09-03,30.1258,30.5731,29.4385,29.6840
2008-09-04,30.1367,30.3222,28.3694,28.6694
2008-09-05,28.5985,28.7730,27.5403,28.7294
2008-09-08,29.6676,29.8367,28.0094,28.5330
2008-09-09,27.7367,27.7421,26.2312,26.2312
2008-09-10,26.7767,27.9549,26.4930,27.5730
2008-09-11,26.7112,27.5839,26.0621,27.4530
2008-09-12,28.5712,29.8367,28.4403,29.7658
2008-09-15,28.1021,28.7894,26.8912,27.1094
2008-09-16,26.2639,28.2930,26.1930,28.2930
2008-09-17,26.3348,26.9512,24.8894,26.4712
2008-09-18,25.9912,27.6330,25.4785,26.8367
2008-09-19,29.4385,30.2131,28.3694,30.2131
2008-09-22,30.6385,31.2058,29.3621,29.8640
2008-09-23,29.2203,29.5967,28.3640,28.6858
2008-09-24,29.0621,29.3294,28.6149,28.7294
2008-09-25,28.8221,29.8531,28.7785,29.5803
2008-09-26,28.0258,28.2767,27.2730,27.8730
2008-09-29,25.2439,25.2821,22.9148,23.1493
2008-09-30,24.6657,25.0530,24.3112,25.0421
2008-10-01,24.8894,24.9221,23.2148,24.0003
2008-10-02,23.0075,23.0512,21.2839,21.2839
2008-10-03,21.9330,23.7875,21.8621,22.3639
2008-10-06,21.1148,21.1857,19.1457,20.7166
2008-10-07,21.7857,21.8402,19.7184,19.7184
2008-10-08,19.0475,20.4548,18.2075,19.6366
2008-10-09,20.4439,20.7002,17.7547,17.7547
2008-10-10,16.9202,18.5838,16.2056,18.3820
2008-10-13,19.5820,21.3221,19.2493,21.3221
2008-10-14,21.3439,21.4966,19.6584,20.4002
2008-10-15,18.3166,18.4802,16.4565,16.4565
2008-10-16,17.0675,17.2202,14.9947,17.0456
2008-10-17,15.7093,18.0057,15.6929,16.9966
2008-10-20,17.9511,19.4729,17.6020,19.4729
2008-10-21,18.0875,18.4311,17.5147,17.7002
2008-10-22,16.1020,16.1238,14.7383,15.2347
2008-10-23,14.1765,15.1638,13.7020,14.7602
2008-10-24,13.7129,15.4420,13.6747,15.0493
2008-10-27,14.1602,14.9893,13.9147,13.9965
2008-10-28,15.6711,16.3638,13.8383,16.3638
2008-10-29,16.6638,17.8147,16.5165,17.5911
2008-10-30,18.3875,18.6657,17.3075,18.2893
2008-10-31,17.9838,19.1566,17.7984,18.7257
2008-11-03,18.6002,19.1893,18.3984,18.7257
2008-11-04,19.9693,20.6948,19.6420,20.3130
2008-11-05,20.1602,21.0002,19.1238,19.1238
2008-11-06,18.2838,18.4911,16.5493,16.5602
2008-11-07,17.0784,18.2457,17.0456,17.9620
2008-11-10,19.6257,19.7402,18.5238,18.7584
2008-11-11,17.8475,18.1147,17.0511,17.4275
2008-11-12,16.0856,16.3202,15.2074,15.2293
2008-11-13,15.2020,16.4456,14.2529,16.4456
2008-11-14,15.2784,15.8347,14.5693,14.8256
2008-11-17,14.7874,15.0983,14.0838,14.3893
2008-11-18,14.2965,14.7602,13.9802,14.5583
2008-11-19,14.2365,14.5638,13.0911,13.0911
2008-11-20,12.7692,12.7692,11.4874,11.5419
2008-11-21,13.1892,13.8329,12.6329,13.7947
2008-11-24,14.9183,16.6802,14.7165,16.5275
2008-11-25,19.6911,19.7184,16.9966,18.0711
2008-11-26,18.1093,19.5820,17.9075,19.5111
2008-11-28,19.7948,19.9857,19.5002,19.9093
2008-12-01,18.2947,18.3547,17.1220,17.1220
2008-12-02,17.1275,17.5802,16.5875,17.2802
2008-12-03,16.5329,17.7766,16.3038,17.7547
2008-12-04,16.5111,17.3075,16.0038,16.2111
2008-12-05,15.5947,16.8275,15.2456,16.8275
2008-12-08,17.8038,18.8129,17.7711,18.2457
2008-12-09,18.1638,19.1348,17.9075,18.3329
2008-12-10,19.9148,20.5475,19.5820,20.1875
2008-12-11,19.6420,20.4275,19.1566,19.2602
2008-12-12,19.1620,20.0184,18.9711,19.7566
2008-12-15,20.7984,21.2021,20.1766,20.4602
2008-12-16,20.2693,21.6930,20.2475,21.6930
2008-12-17,21.0548,22.2548,21.0439,21.8402
2008-12-18,21.2130,21.3221,19.8766,20.0620
2008-12-19,20.5257,20.6293,19.7457,19.9639
2008-12-22,20.1439,20.3402,19.1620,19.4620
2008-12-23,19.6366,19.9311,19.1987,19.4402
2008-12-24,19.3257,19.6420,19.1238,19.5984
2008-12-26,19.5548,20.0075,19.3857,19.9148
2008-12-29,20.2311,20.2530,19.5384,19.8384
2008-12-30,20.1057,20.6239,19.9693,20.6239
2008-12-31,20.5857,21.2184,20.5857,21.0439
2009-01-02,21.6221,22.5548,21.5784,22.3475
2009-01-05,21.8621,22.5657,21.7857,21.9712
2009-01-06,23.1003,23.9184,22.8712,23.6184
2009-01-07,22.6148,22.6857,21.3439,21.4966
2009-01-08,21.2130,21.9821,21.0221,21.9712
2009-01-09,22.0912,22.1402,21.0602,21.2893
2009-01-12,20.5966,20.6511,19.7566,19.9311
2009-01-13,19.6748,20.2802,19.5602,20.0566
2009-01-14,19.0257,19.1129,18.1038,18.4475
2009-01-15,18.4966,19.3748,17.7166,19.1729
2009-01-16,19.6257,19.6529,18.6984,19.4893
2009-01-20,18.1911,18.3711,17.1820,17.1929
2009-01-21,17.5693,18.5729,17.2147,18.5620
2009-01-22,17.7984,18.3002,17.4384,17.8420
2009-01-23,17.0238,18.3220,16.9638,18.1093
2009-01-26,18.4038,19.2329,18.1911,18.3602
2009-01-27,19.1948,19.7020,18.7038,19.4675
2009-01-28,20.5039,20.9348,20.1111,20.5420
2009-01-29,19.8275,20.0620,19.4675,19.5057
2009-01-30,19.2548,19.3311,18.3493,18.4529
2009-02-02,17.7875,18.3220,17.7220,17.9347
2009-02-03,18.0220,18.5675,17.7711,18.5129
2009-02-04,19.5275,20.3457,19.4675,19.6475
2009-02-05,20.1002,20.9573,19.6966,20.6511
2009-02-06,21.1857,22.1239,21.1202,22.0421
2009-02-09,22.5766,23.0021,21.7912,22.2002
2009-02-10,21.6493,21.9330,19.9639,20.1493
2009-02-11,20.3893,20.6730,19.6257,20.2093
2009-02-12,18.9984,20.1220,18.7202,20.0620
2009-02-13,19.9802,20.4820,19.7239,20.2802
2009-02-17,18.3984,18.5020,18.0329,18.1093
2009-02-18,18.0384,18.2293,17.4002,18.0384
2009-02-19,18.5184,18.7148,18.1311,18.1802
2009-02-20,18.0111,18.5729,17.8857,18.3275
2009-02-23,18.7475,18.7693,17.3893,17.4220
2009-02-24,17.7929,18.7366,17.5584,18.6220
2009-02-25,18.2886,18.3501,17.4886,17.8802
2009-02-26,18.4341,18.6690,17.8187,17.9305
2009-02-27,17.0410,18.1040,16.9515,17.5501
2009-03-02,16.7445,16.9963,15.8382,15.9948
2009-03-03,16.6997,17.0746,16.2186,16.6942
2009-03-04,17.7795,18.8816,17.7515,18.5404
2009-03-05,17.3711,17.9921,17.0970,17.3207
2009-03-06,18.7809,19.1669,17.9530,18.3725
2009-03-09,17.5110,18.6019,17.5054,17.9250
2009-03-10,18.9432,19.6872,18.8760,19.5250
2009-03-11,20.1236,20.8453,19.8886,20.5992
2009-03-12,19.8439,20.8341,19.5530,20.7782
2009-03-13,21.5390,21.5950,20.9908,21.2369
2009-03-16,21.2146,21.5838,20.8621,20.9292
2009-03-17,20.4257,21.0915,20.0285,21.0579
2009-03-18,20.5264,21.7013,19.9390,21.5446
2009-03-19,22.8594,23.2398,22.4398,22.7251
2009-03-20,22.8314,23.4972,22.7083,22.7642
2009-03-23,24.2636,25.1363,23.8720,25.1363
2009-03-24,23.7321,24.0006,23.3293,23.3517
2009-03-25,22.8258,23.7657,22.5349,23.1950
2009-03-26,23.7936,24.4594,23.4580,24.3811
2009-03-27,22.5796,24.3811,22.4342,22.6132
2009-03-30,21.0467,21.2090,20.7838,21.1418
2009-03-31,22.3111,22.6896,21.9418,22.1265
2009-04-01,21.5055,22.8649,21.4439,22.7586
2009-04-02,24.4930,25.3993,24.3195,24.8286
2009-04-03,24.2244,24.8225,23.9895,24.5825
2009-04-06,23.2118,23.6202,22.8705,23.4132
2009-04-07,22.2440,22.9209,22.1768,22.4062
2009-04-08,22.8370,22.9153,22.0146,22.6524
2009-04-09,23.4132,23.4748,23.1335,23.3964
2009-04-13,23.2789,24.4762,23.0552,24.2244
2009-04-14,23.6370,24.4370,23.4524,23.6706
2009-04-15,23.1167,23.9559,23.0999,23.8832
2009-04-16,23.8160,24.3027,23.2678,24.0062
2009-04-17,23.4020,23.7209,23.1894,23.5251
2009-04-20,22.1432,22.2551,21.6677,21.8244
2009-04-21,21.5111,22.7978,21.4439,22.7642
2009-04-22,21.7237,23.0272,21.6174,22.7251
2009-04-23,22.8594,23.4356,22.7475,23.2957
2009-04-24,23.5139,24.1013,23.3964,23.6818
2009-04-27,22.6076,23.0775,22.5181,22.7363
2009-04-28,22.2384,22.6803,22.1600,22.2719
2009-04-29,22.5349,23.6258,22.4789,23.3517
2009-04-30,23.5251,24.0566,23.2230,23.4076
2009-05-01,23.5699,24.4426,23.4748,24.1629
2009-05-04,24.3755,25.3993,24.3699,25.3042
2009-05-05,25.4496,25.4776,24.5601,24.9741
2009-05-06,25.5839,26.6021,25.5224,26.4007
2009-05-07,26.3839,26.6916,25.2091,25.5112
2009-05-08,25.9531,26.7588,25.8133,26.6916
2009-05-11,25.4049,25.9028,25.2258,25.6846
2009-05-12,25.6790,25.8133,24.6552,25.3377
2009-05-13,24.0230,24.2692,23.5139,23.7265
2009-05-14,23.4748,24.2300,23.4636,24.1181
2009-05-15,24.1349,24.4706,23.6034,23.8328
2009-05-18,24.2580,25.1699,24.2580,25.1419
2009-05-19,25.6510,26.1378,25.4608,25.7405
2009-05-20,25.7126,26.5685,25.6454,25.7965
2009-05-21,24.9349,25.1643,24.6720,25.1419
2009-05-22,25.5280,25.6622,25.1475,25.1475
2009-05-26,24.8454,26.2329,24.8230,26.0147
2009-05-27,25.9420,26.2273,25.1307,25.1699
2009-05-28,25.5503,26.1434,25.1307,26.0706
2009-05-29,26.9378,27.2287,26.5350,26.9098
2009-06-01,28.5043,29.1532,28.4539,28.6273
2009-06-02,28.3924,29.1085,28.3420,28.8231
2009-06-03,27.7322,27.9560,26.8706,27.2455
2009-06-04,26.1601,27.1056,25.8748,27.1056
2009-06-05,28.9910,29.0637,27.9896,28.2077
2009-06-08,26.8762,27.6930,26.6916,27.4860
2009-06-09,27.3630,28.1574,27.1783,27.8777
2009-06-10,29.2092,29.2595,27.9224,28.5770
2009-06-11,28.0343,29.4218,28.0007,28.9294
2009-06-12,27.4469,27.7882,27.3126,27.7266
2009-06-15,27.0161,27.0385,26.2888,26.5797
2009-06-16,26.7308,26.9097,25.7573,25.9364
2009-06-17,25.3657,25.9923,24.7615,25.5839
2009-06-18,25.0524,25.9420,24.9293,25.6119
2009-06-19,26.2608,26.4231,25.9196,26.0986
2009-06-22,25.2538,25.3657,24.5657,24.5713
2009-06-23,24.7951,25.2258,24.2916,25.1587
2009-06-24,25.5000,26.0874,25.0972,25.4608
2009-06-25,24.9126,26.0147,24.7783,25.9587
2009-06-26,25.1363,25.4720,24.9349,25.2482
2009-06-29,25.5615,25.9196,25.3154,25.6007
2009-06-30,25.9475,25.9979,25.2035,25.4328
2009-07-01,26.3448,26.6413,25.9364,25.9811
2009-07-02,25.2203,25.2538,24.7895,24.8566
2009-07-06,23.5139,23.9167,23.3741,23.7153
2009-07-07,24.1853,24.2132,23.4076,23.4300
2009-07-08,23.8440,24.2972,23.0719,23.6482
2009-07-09,24.3139,24.3923,23.8664,23.9559
2009-07-10,23.6202,24.0846,23.5363,23.8216
2009-07-13,23.9839,24.5825,23.6426,24.5825
2009-07-14,25.2370,25.3657,24.9181,25.1867
2009-07-15,26.1993,26.5518,26.1713,26.5126
2009-07-16,26.5685,26.9658,26.4287,26.7979
2009-07-17,26.5909,27.0497,26.4175,26.8315
2009-07-20,27.7546,27.9672,27.3909,27.9616
2009-07-21,28.4539,28.5770,27.5812,28.0847
2009-07-22,27.4749,28.3532,27.3686,28.0119
2009-07-23,28.2133,29.3323,28.2022,29.1476
2009-07-24,28.8176,29.2427,28.5210,28.9966
2009-07-27,29.2371,29.3546,28.7448,29.1420
2009-07-28,28.6329,28.9630,28.3029,28.7896
2009-07-29,28.2133,28.2525,27.6259,27.9000
2009-07-30,29.1756,29.5672,29.0301,29.2483
2009-07-31,29.0246,29.8190,28.8847,29.5952
2009-08-03,30.6134,31.2120,30.4624,31.0330
2009-08-04,30.3281,30.9211,30.2945,30.7309
2009-08-05,30.5183,30.6861,29.8246,30.5575
2009-08-06,30.0987,30.3169,29.3770,29.6344
2009-08-07,29.9588,30.3281,29.4833,29.9812
2009-08-10,28.8735,29.0190,28.6161,28.9183
2009-08-11,28.4427,28.8511,28.1966,28.7448
2009-08-12,28.4707,29.3882,28.4707,29.1700
2009-08-13,29.8525,30.0931,29.3490,30.0819
2009-08-14,29.8749,29.9085,28.7336,28.9966
2009-08-17,27.6147,27.8049,27.3350,27.5420
2009-08-18,28.0287,28.4259,27.7714,28.3644
2009-08-19,27.5028,28.7448,27.4805,28.4875
2009-08-20,28.6777,29.0861,28.6665,28.9294
2009-08-21,29.2539,29.8190,29.1700,29.4833
2009-08-24,30.3505,30.5742,29.8246,29.8805
2009-08-25,30.0428,30.2721,29.3323,29.3938
2009-08-26,29.2260,29.3826,28.8511,29.3378
2009-08-27,29.2931,29.9868,28.9462,29.8470
2009-08-28,30.0763,30.1994,29.8414,30.0763
2009-08-31,29.1868,29.3938,29.0078,29.2148
2009-09-01,29.2315,29.8078,28.4819,28.5266
2009-09-02,28.4842,28.9788,28.3875,28.6889
2009-09-03,29.6611,29.7407,29.0073,29.5019
2009-09-04,29.6952,29.9169,29.4450,29.8715
2009-09-08,31.5146,31.6112,31.0995,31.2019
2009-09-09,31.4520,31.4577,30.8948,31.3952
2009-09-10,31.2303,31.9978,31.0370,31.8557
2009-09-11,32.9189,32.9246,32.1570,32.3446
2009-09-14,31.8045,32.3105,31.7249,32.1798
2009-09-15,32.0376,32.5209,31.7875,32.3901
2009-09-16,32.9757,33.6296,32.8052,33.3680
2009-09-17,33.1235,33.4874,32.7995,32.9359
2009-09-18,32.8563,32.9075,32.3674,32.4129
2009-09-21,31.6169,31.7647,31.2928,31.6681
2009-09-22,32.3048,32.4015,32.0490,32.3389
2009-09-23,32.3901,32.3901,31.5316,31.5373
2009-09-24,31.3781,31.4406,30.3320,30.5196
2009-09-25,30.7527,31.2815,30.4684,30.7015
2009-09-28,30.8323,31.6396,30.7527,31.3497
2009-09-29,31.4691,31.7306,31.2132,31.3213
2009-09-30,31.4861,31.5828,30.6816,31.3269
2009-10-01,30.6390,30.6845,29.5246,29.5246
2009-10-02,29.1494,29.9909,29.1096,29.6327
2009-10-05,29.8487,30.5935,29.7066,30.5196
2009-10-06,30.8664,31.6283,30.8664,31.4634
2009-10-07,31.5771,31.9353,31.4975,31.8784
2009-10-08,32.5209,32.9246,32.1798,32.7369
2009-10-09,31.9694,32.3389,31.8557,32.2594
2009-10-12,32.1229,32.5038,32.0433,32.3446
2009-10-13,32.1570,32.3731,31.7590,32.2935
2009-10-14,33.3794,33.6921,33.2259,33.5841
2009-10-15,33.4931,34.1697,33.4249,34.0958
2009-10-16,33.5386,34.0958,33.3282,33.8001
2009-10-19,34.0446,34.8633,33.9195,34.6927
2009-10-20,34.6416,34.7098,34.0389,34.3743
2009-10-21,34.0730,35.0737,34.0446,34.3630
2009-10-22,33.9650,34.4824,33.6523,34.4426
2009-10-23,34.5335,34.6529,33.7717,33.9877
2009-10-26,34.4141,34.9145,33.0837,33.2316
2009-10-27,33.4419,33.5443,32.7597,32.8108
2009-10-28,32.1968,32.3446,31.0313,31.0597
2009-10-29,32.1343,32.7654,31.9751,32.6346
2009-10-30,31.8500,32.0206,30.3490,30.8152
2009-11-02,30.9062,31.7590,30.6049,31.2473
2009-11-03,30.3831,31.4918,30.2439,31.3610
2009-11-04,31.9523,32.2878,31.6510,31.6965
2009-11-05,31.6681,32.3276,31.6283,32.1798
2009-11-06,31.7079,32.5721,31.6510,32.3617
2009-11-09,33.4817,34.0446,33.4306,33.9707
2009-11-10,33.7091,34.2322,33.5500,33.9934
2009-11-11,34.7098,35.0054,34.1810,34.3402
2009-11-12,34.1583,34.4937,33.5158,33.6239
2009-11-13,34.0332,34.7382,33.8911,34.6245
2009-11-16,35.1533,36.0118,35.1419,35.8526
2009-11-17,35.4546,36.0118,35.2272,35.9947
