DATE,OPEN,HIGH,LOW,CLOSE
2008-08-25,8.7686,9.0434,8.7120,8.8252
2008-08-26,8.8333,9.0434,8.6070,8.6151
2008-08-27,8.8576,8.9789,8.6391,8.8090
2008-08-28,9.1326,9.1649,8.6553,8.8576
2008-08-29,8.8980,8.9061,8.6472,8.7524
2008-09-02,8.3237,8.3237,8.0810,8.1376
2008-09-03,8.0406,8.2509,7.6280,7.8222
2008-09-04,7.9354,7.9920,7.3611,7.3692
2008-09-05,7.6765,7.7655,7.2721,7.4581
2008-09-08,7.6846,7.7574,6.8676,6.8676
2008-09-09,6.7544,6.7544,6.0183,6.0506
2008-09-10,6.3176,6.4551,5.8808,6.3499
2008-09-11,6.2529,6.3580,5.9131,6.1154
2008-09-12,6.4713,7.0213,6.3257,6.9324
2008-09-15,6.9566,7.0618,6.4713,6.6169
2008-09-16,6.2286,7.0132,6.1073,6.9243
2008-09-17,7.0052,7.7413,6.9000,7.5067
2008-09-18,7.8950,8.0648,6.7544,7.1103
2008-09-19,7.2721,7.6685,6.8110,7.6685
2008-09-22,8.0486,8.6877,8.0325,8.5016
2008-09-23,8.6796,8.8576,7.9192,8.2509
2008-09-24,8.4369,8.4935,8.0567,8.2509
2008-09-25,8.2751,8.4531,7.7332,7.8141
2008-09-26,7.9604,8.1143,7.1668,7.2640
2008-09-29,7.2397,7.6041,6.8105,6.9158
2008-09-30,6.8834,7.0858,6.5919,6.7457
2008-10-01,6.6971,7.1263,6.4785,6.7781
2008-10-02,6.4623,6.6809,5.4662,5.5067
2008-10-03,5.5391,6.0412,5.4824,5.5553
2008-10-06,5.9116,5.9764,4.7617,5.2557
2008-10-07,5.5472,5.6282,5.0856,5.1180
2008-10-08,5.4257,6.1141,5.2557,6.0817
2008-10-09,5.9359,5.9683,5.3690,5.5715
2008-10-10,5.5472,5.6444,4.2110,4.4864
2008-10-13,4.7293,4.8751,4.2515,4.8265
2008-10-14,5.1261,5.2314,4.7860,4.8913
2008-10-15,4.7293,4.8346,4.1705,4.2434
2008-10-16,4.2677,4.2839,3.5632,3.8709
2008-10-17,3.6037,4.2110,3.5065,3.7980
2008-10-20,3.9195,4.2515,3.8952,4.2272
2008-10-21,4.0005,4.1219,3.8142,3.8223
2008-10-22,3.6441,3.6603,3.1583,3.2149
2008-10-23,3.1259,3.4012,2.9801,3.1178
2008-10-24,2.7615,3.4012,2.6805,3.2635
2008-10-27,3.2797,3.3769,3.0287,3.0287
2008-10-28,3.2554,3.3364,2.9720,3.3202
2008-10-29,3.4733,3.9277,3.4165,3.8547
2008-10-30,4.0982,4.2199,3.6599,4.0170
2008-10-31,3.9115,4.0819,3.7573,3.7573
2008-11-03,3.9277,4.0413,3.7330,3.7817
2008-11-04,4.0089,4.4715,4.0008,4.4390
2008-11-05,4.3173,4.4715,4.0170,4.0738
2008-11-06,4.2037,4.2605,3.7249,3.7898
2008-11-07,3.9034,4.0495,3.6681,3.8385
2008-11-10,4.1550,4.1874,3.8385,4.0008
2008-11-11,3.7898,3.8385,3.5382,3.6843
2008-11-12,3.5220,3.5463,3.2055,3.2866
2008-11-13,3.2866,3.6599,3.0107,3.6437
2008-11-14,3.6681,3.8385,3.4003,3.4733
2008-11-17,3.4733,3.5950,3.2623,3.3434
2008-11-18,3.3272,3.4327,3.1487,3.2379
2008-11-19,3.2866,3.5301,2.9701,3.0107
2008-11-20,3.0270,3.1811,2.8322,2.9215
2008-11-21,3.2136,3.6112,3.1162,3.5788
2008-11-24,3.8547,4.3497,3.8141,4.1955
2008-11-25,4.3828,4.4072,3.8705,4.0819
2008-11-26,4.0568,4.5537,3.9590,4.4722
2008-11-28,4.6759,4.7573,4.4559,4.7329
2008-12-01,4.3826,4.3989,3.9264,3.9672
2008-12-02,4.1219,4.3175,4.0405,4.3175
2008-12-03,4.1138,4.3256,4.0242,4.1708
2008-12-04,4.1057,4.3093,3.9672,4.0405
2008-12-05,3.9101,4.0242,3.6087,4.0242
2008-12-08,4.3989,4.4315,4.1545,4.2116
2008-12-09,4.1301,4.4234,4.0323,4.2686
2008-12-10,4.2930,4.6840,4.1953,4.6270
2008-12-11,4.8469,5.3357,4.7736,4.8551
2008-12-12,4.6922,5.2054,4.6026,4.9936
2008-12-15,5.2298,5.5068,5.1076,5.3276
2008-12-16,5.3764,5.6779,5.1239,5.6779
2008-12-17,5.8326,5.9711,5.5231,5.6045
2008-12-18,5.4986,5.6045,5.1891,5.4009
2008-12-19,5.1158,5.5557,5.0669,5.5231
2008-12-22,5.7593,5.8082,5.2298,5.3520
2008-12-23,5.3113,5.5557,5.1646,5.5068
2008-12-24,5.4335,5.6045,5.3276,5.5231
2008-12-26,5.5394,5.7675,5.4335,5.6616
2008-12-29,5.8731,6.2238,5.8078,6.1015
2008-12-30,6.0444,6.3217,5.9465,6.3217
2008-12-31,6.1912,6.3625,6.0851,6.2972
2009-01-02,6.2564,6.4848,6.1015,6.2075
2009-01-05,5.8404,6.0770,5.7670,5.9220
2009-01-06,5.7996,6.2401,5.7589,6.1178
2009-01-07,6.1178,6.1341,5.4244,5.5223
2009-01-08,5.7099,5.8649,5.6447,5.8404
2009-01-09,5.7915,5.9709,5.6120,5.7344
2009-01-12,5.5794,5.5794,5.2287,5.2450
2009-01-13,5.1389,5.4570,5.0166,5.2694
2009-01-14,5.2205,5.2613,4.7882,4.9024
2009-01-15,4.9921,5.2450,4.7311,5.1960
2009-01-16,5.4407,5.6202,5.2531,5.5876
2009-01-20,5.7099,6.0688,5.5712,5.6202
2009-01-21,5.6283,5.7262,5.3592,5.7262
2009-01-22,5.6447,5.9057,5.5957,5.6691
2009-01-23,5.9057,6.3462,5.8649,6.2972
2009-01-26,6.5011,6.8437,6.3625,6.6317
2009-01-27,6.5338,6.5827,6.3788,6.4604
2009-01-28,6.4440,6.5011,6.1749,6.2401
2009-01-29,6.1178,6.5664,6.0444,6.5338
2009-01-30,6.7459,6.7785,6.4033,6.5746
2009-02-02,6.4359,6.5011,6.1178,6.2238
2009-02-03,6.3135,6.5256,6.2891,6.5093
2009-02-04,6.6235,6.8764,6.6235,6.8030
2009-02-05,6.9824,7.0803,6.8111,7.0477
2009-02-06,6.9172,7.1945,6.8764,7.0477
2009-02-09,6.8845,6.9743,6.7622,6.8764
2009-02-10,7.0885,7.1945,6.6888,6.8193
2009-02-11,7.0150,7.5534,6.8927,7.4310
2009-02-12,7.4881,7.5371,7.2516,7.5045
2009-02-13,7.4229,7.4392,7.1619,7.3332
2009-02-17,7.6431,7.8552,7.6187,7.6513
2009-02-18,7.8063,7.8552,7.3576,7.8307
2009-02-19,7.7165,7.8960,7.2924,7.3658
2009-02-20,7.7084,7.7410,7.3005,7.5045
2009-02-23,7.2598,7.7084,7.0558,7.3576
2009-02-24,7.3169,7.3413,6.7214,6.8274
2009-02-25,6.7377,7.2516,6.7295,6.7785
2009-02-26,6.6724,7.1619,6.5827,7.0477
2009-02-27,7.2598,7.3332,6.8519,7.0640
2009-03-02,7.1782,7.1782,6.3380,6.4033
2009-03-03,6.2646,6.6969,5.9954,6.5582
2009-03-04,6.8437,6.8519,6.3299,6.5011
2009-03-05,6.7377,7.2027,6.5990,7.1863
2009-03-06,7.3413,7.4392,6.9579,7.0966
2009-03-09,7.0232,7.0640,6.6561,6.8111
2009-03-10,6.7132,6.7540,5.9302,6.1586
2009-03-11,6.2564,6.7540,6.1912,6.6153
2009-03-12,6.8030,6.9579,6.6480,6.8030
2009-03-13,6.9498,6.9743,6.6072,6.6969
2009-03-16,6.5501,6.6969,6.3869,6.5909
2009-03-17,6.4930,6.5664,6.2972,6.4440
2009-03-18,6.3217,7.2434,6.1586,7.2353
2009-03-19,7.6187,7.8063,7.4637,7.5371
2009-03-20,7.4555,7.6921,7.3495,7.5860
2009-03-23,7.5289,7.7573,7.4963,7.5779
2009-03-24,7.2353,7.6594,7.1456,7.5534
2009-03-25,7.5942,7.9205,7.4147,7.7655
2009-03-26,7.9531,7.9531,7.6268,7.6758
2009-03-27,7.5616,7.6024,7.4064,7.5289
2009-03-30,7.3003,7.6269,7.1451,7.3003
2009-03-31,7.4309,7.6596,7.1860,7.5534
2009-04-01,7.6106,7.8229,7.5371,7.8147
2009-04-02,7.5208,7.5779,6.9818,7.3411
2009-04-03,7.2758,7.3901,6.8103,6.9410
2009-04-06,6.6960,6.6960,6.5409,6.6634
2009-04-07,6.8022,6.8920,6.6715,6.6715
2009-04-08,6.7613,6.8022,6.5164,6.6960
2009-04-09,6.6878,6.7368,6.5735,6.6225
2009-04-13,6.7450,6.8348,6.6960,6.7205
2009-04-14,6.7777,6.8103,6.5572,6.6470
2009-04-15,6.6144,6.7777,6.5735,6.6634
2009-04-16,6.6225,6.6470,6.2551,6.2959
2009-04-17,6.2551,6.2551,6.0101,6.0999
2009-04-20,6.1979,6.5245,6.1816,6.3367
2009-04-21,6.5409,6.5572,6.0836,6.1734
2009-04-22,6.2551,6.3204,6.0917,6.0999
2009-04-23,6.0917,6.5327,6.0917,6.4919
2009-04-24,6.6144,6.8593,6.6144,6.7858
2009-04-27,6.7368,6.8348,6.6225,6.6797
2009-04-28,6.4265,6.5735,6.3449,6.4510
2009-04-29,6.6715,6.6797,6.5000,6.5490
2009-04-30,6.4919,6.5572,6.4102,6.4592
2009-05-01,6.4592,6.5899,6.3857,6.5572
2009-05-04,6.6634,6.9328,6.6307,6.9083
2009-05-05,7.0471,7.1370,6.7858,6.9002
2009-05-06,7.1206,7.2268,7.0635,7.1941
2009-05-07,7.3493,7.4881,6.8920,6.9818
2009-05-08,7.0635,7.1370,6.8920,7.1288
2009-05-11,7.0063,7.1533,6.8430,6.9982
2009-05-12,7.1206,7.4309,7.0471,7.4146
2009-05-13,7.2595,7.6841,7.2431,7.3085
2009-05-14,7.2350,7.4881,7.1288,7.4064
2009-05-15,7.3574,7.5534,7.0961,7.2431
2009-05-18,7.2431,7.3003,6.9737,7.2431
2009-05-19,7.3248,7.6269,7.2186,7.4881
2009-05-20,7.6269,8.2067,7.6269,8.1659
2009-05-21,8.1577,8.5823,7.8311,8.5660
2009-05-22,8.6558,8.9416,8.6313,8.7293
2009-05-26,8.3782,8.7375,8.2720,8.6803
2009-05-27,8.7130,8.8028,8.5007,8.6967
2009-05-28,8.8436,9.1703,8.8110,9.0968
2009-05-29,9.5132,9.6684,9.3418,9.6112
2009-06-01,9.7174,9.7990,9.2683,9.3091
2009-06-02,9.2438,9.7419,9.2438,9.6602
2009-06-03,9.5214,9.5541,8.7048,8.9416
2009-06-04,9.1948,9.3091,9.0396,9.2274
2009-06-05,8.7946,8.9416,8.5497,8.6967
2009-06-08,8.4190,8.7701,8.3047,8.7538
2009-06-09,8.9416,9.0315,8.6640,8.6640
2009-06-10,8.8273,8.8436,8.2067,8.2965
2009-06-11,8.2067,8.4272,7.9699,8.0842
2009-06-12,7.9127,8.0026,7.6759,7.7576
2009-06-15,7.7576,7.7576,7.2513,7.3493
2009-06-16,7.5453,7.6841,7.3738,7.5044
2009-06-17,7.5698,7.5698,7.2268,7.5126
2009-06-18,7.4963,7.6596,7.2513,7.2676
2009-06-19,7.3574,7.6269,7.3248,7.5208
2009-06-22,7.1778,7.2268,6.8920,6.8920
2009-06-23,6.9737,7.2186,6.7368,7.1696
2009-06-24,7.4064,7.5943,7.3085,7.4064
2009-06-25,7.5208,7.6678,7.4064,7.6514
2009-06-26,7.7497,7.7661,7.4146,7.4554
2009-06-29,7.5045,7.6189,7.4227,7.5208
2009-06-30,7.5290,7.5699,7.1284,7.2265
2009-07-01,7.4636,7.7661,7.3982,7.7416
2009-07-02,7.5045,7.5699,7.3328,7.4718
2009-07-06,7.2511,7.2919,7.0630,7.1530
2009-07-07,7.1857,7.3492,7.1203,7.1448
2009-07-08,7.0794,7.1857,6.7197,6.8832
2009-07-09,6.9977,7.5454,6.9323,7.0140
2009-07-10,6.9486,7.0794,6.8669,7.0140
2009-07-13,6.9568,7.2102,6.7442,7.2020
2009-07-14,7.3246,7.4391,7.2265,7.3982
2009-07-15,7.7334,7.7743,7.6435,7.6762
2009-07-16,7.6353,7.7416,7.5045,7.7007
2009-07-17,7.7334,7.7988,7.6189,7.7089
2009-07-20,7.9950,8.0686,7.8560,8.0277
2009-07-21,8.1258,8.1503,7.6108,7.7906
2009-07-22,7.6843,7.8969,7.6353,7.7579
2009-07-23,7.6762,7.9296,7.6680,7.7007
2009-07-24,7.7824,7.8805,7.6516,7.7252
2009-07-27,7.7906,7.7906,7.4881,7.5372
2009-07-28,7.4391,7.4718,7.2265,7.3737
2009-07-29,7.2674,7.3165,7.0712,7.1448
2009-07-30,7.3492,7.4227,7.2756,7.3655
2009-07-31,7.4146,7.7988,7.3165,7.7579
2009-08-03,7.9378,8.0849,7.8805,7.8887
2009-08-04,7.9541,8.1667,7.8315,8.0277
2009-08-05,7.9623,8.0359,7.6598,7.8805
2009-08-06,7.9459,7.9868,7.6680,7.7170
2009-08-07,7.6925,7.7416,7.5045,7.5372
2009-08-10,7.4064,7.4636,7.2919,7.3655
2009-08-11,7.3246,7.3573,7.2184,7.2756
2009-08-12,7.2592,7.4718,7.2347,7.3737
2009-08-13,7.5454,7.5862,7.3737,7.4718
2009-08-14,7.5127,7.5699,7.2919,7.3655
2009-08-17,7.0957,7.1530,6.8832,6.9731
2009-08-18,7.0549,7.1530,6.9977,7.1039
2009-08-19,6.9650,7.3410,6.9568,7.2674
2009-08-20,7.2429,7.3492,7.2102,7.2838
2009-08-21,7.4146,7.5208,7.3655,7.3737
2009-08-24,7.3900,7.5208,7.3001,7.3573
2009-08-25,7.4963,7.5208,7.3328,7.3819
2009-08-26,7.3819,7.3819,7.2184,7.2838
2009-08-27,7.2838,7.4554,7.0957,7.4473
2009-08-28,7.5862,7.6516,7.4881,7.6271
2009-08-31,7.4800,7.5535,7.3982,7.5208
2009-09-01,7.4718,7.6680,7.3328,7.3819
2009-09-02,7.5045,8.3792,7.4963,8.3301
2009-09-03,8.4528,8.8288,8.1830,8.6735
2009-09-04,8.5917,8.8125,8.4855,8.6898
2009-09-08,9.1476,9.2457,8.5509,8.5836
2009-09-09,8.6490,8.7144,8.2239,8.3056
2009-09-10,8.2075,8.7225,8.1830,8.6980
2009-09-11,8.9841,9.1068,8.7225,8.8125
2009-09-14,8.5917,8.8043,8.5917,8.7225
2009-09-15,8.7062,9.1068,8.6571,9.0414
2009-09-16,9.3929,9.3929,9.2539,9.3030
2009-09-17,9.2294,9.3929,8.8615,9.0659
2009-09-18,9.1149,9.1313,8.7716,8.9024
2009-09-21,8.4773,8.8370,8.4201,8.7961
2009-09-22,9.1803,9.1885,8.9269,8.9923
2009-09-23,8.9760,9.0741,8.6817,8.6980
2009-09-24,8.8533,8.8533,8.3056,8.4691
2009-09-25,8.3301,8.4691,8.1830,8.2484
2009-09-28,8.2648,8.4693,8.1911,8.2402
2009-09-29,8.2239,8.5594,8.2239,8.5021
2009-09-30,8.6576,8.8703,8.4448,8.7639
2009-10-01,8.8376,8.8376,8.2239,8.2811
2009-10-02,8.2157,8.5757,8.1666,8.2239
2009-10-05,8.2648,8.6166,8.2484,8.5184
2009-10-06,9.0503,9.3613,8.9685,9.2876
2009-10-07,9.3695,9.4677,9.1076,9.4022
2009-10-08,9.6395,10.1632,9.4840,10.0159
2009-10-09,9.9014,10.0077,9.7541,9.8768
2009-10-12,10.1714,10.4414,9.8768,9.9832
2009-10-13,10.1059,10.4005,9.9832,10.2860
2009-10-14,10.4087,10.4169,10.1305,10.2123
2009-10-15,9.9505,10.1550,9.8277,9.8604
2009-10-16,9.7786,10.1796,9.7050,10.1305
2009-10-19,10.1550,10.3187,9.9095,10.2205
2009-10-20,10.2696,10.2696,9.6722,9.8686
2009-10-21,9.7786,10.2287,9.7295,9.8441
2009-10-22,9.8359,9.9177,9.6722,9.7868
2009-10-23,9.9014,10.0405,9.7950,9.9014
2009-10-26,9.8277,10.0323,9.2140,9.2467
2009-10-27,9.2549,9.2713,8.9276,9.2385
2009-10-28,9.0503,9.2876,8.5348,8.5839
2009-10-29,8.7803,9.1649,8.6412,9.0912
2009-10-30,9.0176,9.0585,8.3548,8.7148
2009-11-02,8.9440,9.1158,8.5921,8.8458
2009-11-03,8.7312,9.5740,8.6412,9.5577
2009-11-04,9.7868,9.8768,9.4349,9.6477
2009-11-05,9.6641,9.7704,9.4758,9.6313
2009-11-06,9.6395,9.9586,9.6150,9.8604
2009-11-09,10.2123,10.4251,10.1714,10.3187
2009-11-10,10.2287,10.4333,10.0323,10.3187
2009-11-11,10.5724,10.7115,10.3678,10.4251
2009-11-12,10.3023,10.3842,9.9177,10.0487
2009-11-13,10.0487,10.4496,9.9914,10.4005
2009-11-16,10.6869,10.8588,10.5642,10.6951
2009-11-17,10.5233,10.7851,10.4169,10.7851
2009-11-18,10.8669,11.0388,10.6706,10.7606
2009-11-19,10.6460,10.9570,10.4333,10.8997
2009-11-20,10.7197,10.8669,10.5314,10.8179
2009-11-23,11.2024,11.3743,11.0224,11.1288
2009-11-24,11.2270,11.2270,10.8833,11.1124
2009-11-25,11.2843,11.3497,11.1943,11.3416
2009-11-27,10.6378,10.9979,10.5560,10.7851
2009-11-30,10.7197,11.0797,10.6624,10.9079
2009-12-01,11.2024,11.4561,11.1943,11.3416
2009-12-02,11.5134,11.7589,11.4398,11.5134
2009-12-03,11.3334,11.4152,11.0470,11.0879
2009-12-04,10.8424,10.8997,10.2450,10.5233
2009-12-07,10.1141,10.6296,9.9668,10.2941
2009-12-08,10.1550,10.2860,9.9014,9.9832
2009-12-09,10.0568,10.3842,9.9832,10.2450
2009-12-10,10.3351,10.4087,10.1141,10.2369
2009-12-11,10.2450,10.2614,9.7868,9.8604
2009-12-14,9.9668,10.0487,9.7704,10.0077
2009-12-15,9.9750,10.0568,9.7786,9.8032
2009-12-16,9.9259,10.1059,9.8523,9.9259
2009-12-17,9.7213,9.7623,9.2631,9.2795
2009-12-18,9.3204,9.4595,9.1731,9.3695
2009-12-21,9.4840,9.5331,9.0912,9.1813
2009-12-22,9.2304,9.4022,9.0422,9.4022
2009-12-23,9.5822,9.7295,9.4513,9.6231
2009-12-24,9.7377,9.7459,9.5904,9.6395
2009-12-28,9.8032,9.8195,9.4758,9.5577
2009-12-29,9.6315,9.6479,9.4022,9.4104
2009-12-30,9.2630,9.3203,9.1647,9.1974
2009-12-31,9.3367,9.4350,9.2466,9.3203
2010-01-04,9.7052,9.7707,9.5824,9.6561
2010-01-05,9.7134,9.9100,9.5906,9.6725
2010-01-06,9.8363,10.1393,9.7626,10.0328
2010-01-07,10.0492,10.0983,9.8363,10.0410
2010-01-08,10.1557,10.2703,9.8854,10.2703
2010-01-11,10.6307,10.6962,10.3932,10.4096
2010-01-12,10.3359,10.4423,9.9345,10.0492
2010-01-13,10.0574,10.0820,9.6069,9.8035
2010-01-14,9.8117,9.8445,9.6233,9.7134
2010-01-15,9.6233,9.6561,9.3367,9.4595
2010-01-19,9.4759,9.6233,9.4513,9.5578
2010-01-20,9.3531,9.3531,8.8862,9.1729
2010-01-21,9.0992,9.2056,8.7797,8.7879
2010-01-22,8.7060,9.0091,8.6405,8.8207
2010-01-25,8.9272,8.9272,8.6159,8.6241
2010-01-26,8.5422,8.8862,8.4931,8.6651
2010-01-27,8.6405,8.7060,8.3375,8.5422
2010-01-28,8.6815,8.6815,8.2474,8.4931
2010-01-29,8.4767,8.5996,8.2310,8.2474
2010-02-01,8.3702,8.7470,8.3457,8.7306
2010-02-02,8.8698,8.8944,8.6159,8.6569
2010-02-03,8.6159,8.7797,8.5422,8.5914
2010-02-04,8.3211,8.3702,8.0508,8.0672
2010-02-05,8.0836,8.5668,7.9607,8.5668
2010-02-08,8.5750,8.5996,8.1819,8.1983
2010-02-09,8.4030,8.6159,8.3539,8.5259
2010-02-10,8.5177,8.5914,8.3129,8.5668
2010-02-11,8.6405,8.8453,8.5504,8.7879
2010-02-12,8.6159,8.7552,8.5422,8.7224
2010-02-16,9.0091,9.2384,8.8862,8.8862
2010-02-17,8.8862,8.9436,8.6651,8.7306
2010-02-18,8.7961,8.9026,8.7552,8.7634
2010-02-19,8.6569,8.7879,8.5996,8.6651
2010-02-22,8.6978,8.7634,8.5340,8.5750
2010-02-23,8.5340,8.6159,8.2474,8.2883
2010-02-24,8.2064,8.4685,8.1901,8.2638
2010-02-25,8.1327,8.6159,8.0754,8.6078
2010-02-26,8.6815,8.7142,8.5095,8.6323
2010-03-01,8.7224,8.8207,8.5668,8.7961
2010-03-02,8.9026,9.0091,8.8207,8.8371
2010-03-03,8.9681,9.1729,8.8780,9.1237
2010-03-04,9.1074,9.1483,8.6241,8.6897
2010-03-05,8.6978,8.7388,8.5340,8.6405
2010-03-08,8.6159,8.6815,8.2965,8.3293
2010-03-09,8.2228,8.3784,8.1491,8.2556
2010-03-10,8.3211,8.3702,8.1491,8.1737
2010-03-11,8.1655,8.2638,8.0672,8.2392
2010-03-12,8.2883,8.3457,8.1901,8.2392
2010-03-15,8.2556,8.2802,8.0590,8.1573
2010-03-16,8.3129,8.3702,8.2556,8.3621
2010-03-17,8.3866,8.4030,8.2720,8.3621
2010-03-18,8.3702,8.5095,8.2720,8.3866
2010-03-19,8.3375,8.4276,8.1819,8.3375
2010-03-22,8.1983,8.3539,8.1573,8.3375
2010-03-23,8.3047,8.4603,8.2146,8.3702
2010-03-24,8.2310,8.2720,8.0345,8.0508
2010-03-25,8.1409,8.1655,7.9526,7.9689
2010-03-26,8.0181,8.1082,7.8707,8.0672
2010-03-29,8.1901,8.2393,8.0917,8.1819
2010-03-30,8.1901,8.2229,8.0179,8.0425
2010-03-31,8.1327,8.1819,8.0589,8.0753
2010-04-01,8.1737,8.3950,8.1573,8.3704
2010-04-05,8.4114,8.5180,8.3212,8.3868
2010-04-06,8.4114,8.5590,8.3868,8.4606
2010-04-07,8.5262,8.7803,8.5016,8.7558
2010-04-08,8.6902,8.7312,8.5918,8.6246
2010-04-09,8.6902,8.7885,8.6082,8.6656
2010-04-12,8.6246,8.7722,8.5590,8.5672
2010-04-13,8.5098,8.5344,8.3622,8.4934
2010-04-14,8.5590,8.6000,8.4032,8.4278
2010-04-15,8.3704,8.5098,8.3212,8.3540
2010-04-16,8.2475,8.3786,8.0589,8.2721
2010-04-19,8.1245,8.2311,8.0589,8.2065
2010-04-20,8.3294,8.3540,8.2229,8.2311
2010-04-21,8.2721,8.3212,8.1901,8.2557
2010-04-22,8.1491,8.3540,8.1327,8.3540
2010-04-23,8.3130,8.5918,8.2557,8.5508
2010-04-26,8.5918,8.6492,8.4852,8.5098
2010-04-27,8.4114,8.6492,8.3540,8.5508
2010-04-28,8.5508,8.9525,8.5016,8.8213
2010-04-29,8.8295,9.0017,8.7394,8.8377
2010-04-30,8.9689,9.0919,8.8787,8.9115
2010-05-03,9.0755,9.1329,8.8049,8.8459
2010-05-04,8.8541,8.8787,8.4442,8.6656
2010-05-05,8.3704,8.7394,8.2803,8.5344
2010-05-06,8.4524,8.8541,8.4360,8.7885
2010-05-07,8.8131,8.9525,8.4852,8.7394
2010-05-10,8.7148,8.8295,8.6738,8.7640
2010-05-11,8.9853,9.4936,8.9607,9.3378
2010-05-12,9.5838,9.6986,9.3706,9.4280
2010-05-13,9.3952,9.5510,9.2395,9.2804
2010-05-14,9.4854,9.5182,9.1165,9.3870
2010-05-17,9.3624,9.4034,9.0263,9.1001
2010-05-18,9.0181,9.2558,8.9443,9.1575
2010-05-19,8.9935,9.0017,8.4688,8.7394
2010-05-20,8.4442,8.6492,8.2147,8.2803
2010-05-21,8.1819,8.3868,8.0999,8.2311
2010-05-24,8.3130,8.4852,8.2885,8.2885
2010-05-25,8.1737,8.5918,8.0917,8.5672
2010-05-26,8.7066,8.7640,8.5426,8.5754
2010-05-27,8.6082,8.9607,8.5918,8.8623
2010-05-28,8.8377,8.9115,8.7230,8.8213
2010-06-01,8.8705,9.0919,8.7476,8.7640
2010-06-02,8.7148,8.9853,8.6492,8.9525
2010-06-03,8.9525,8.9771,8.7312,8.8705
2010-06-04,8.7722,8.8705,8.5426,8.6082
2010-06-07,8.5918,9.0017,8.5180,8.8623
2010-06-08,8.9607,9.1329,8.8623,8.9771
2010-06-09,8.9361,8.9771,8.6902,8.7230
2010-06-10,8.6984,8.8459,8.6410,8.6984
2010-06-11,8.7312,8.7803,8.6410,8.6820
2010-06-14,8.6328,8.6902,8.3622,8.3950
2010-06-15,8.4196,8.6574,8.4114,8.5918
2010-06-16,8.5508,8.7394,8.5262,8.6574
2010-06-17,8.8213,8.8787,8.7394,8.7722
2010-06-18,8.9525,9.0837,8.9197,9.0099
2010-06-21,9.0919,9.1165,8.6492,8.7066
2010-06-22,8.6984,8.8131,8.5344,8.5590
2010-06-23,8.4688,8.6410,8.4032,8.5672
2010-06-24,8.4934,8.7148,8.4852,8.5180
2010-06-25,8.6410,8.9033,8.6328,8.8049
2010-06-28,8.8216,8.9695,8.6327,8.6656
2010-06-29,8.5424,8.6409,8.4109,8.4767
2010-06-30,8.4192,8.5834,8.4109,8.4602
2010-07-01,8.4027,8.4438,7.9263,8.0578
2010-07-02,8.1152,8.1974,7.9592,8.0167
2010-07-06,7.9838,8.0578,7.7538,7.7867
2010-07-07,7.7374,8.0331,7.7128,8.0085
2010-07-08,8.0578,8.1235,7.8113,7.9017
2010-07-09,8.0495,8.1727,8.0167,8.0742
2010-07-12,8.0495,8.1235,7.9345,8.0249
2010-07-13,8.2138,8.2220,7.9920,7.9920
2010-07-14,7.9756,8.1974,7.9592,8.0906
2010-07-15,8.1727,8.1727,7.9674,8.1317
2010-07-16,8.0167,8.0249,7.8031,7.8278
2010-07-19,7.7867,7.7949,7.5239,7.6224
2010-07-20,7.5649,7.8196,7.5649,7.7621
2010-07-21,7.8360,7.8360,7.6224,7.6881
2010-07-22,7.7538,7.8853,7.7292,7.8360
2010-07-23,7.8442,7.9181,7.7785,7.8278
2010-07-26,7.8935,7.9017,7.7456,7.7703
2010-07-27,7.7538,7.7949,7.5321,7.5403
2010-07-28,7.5403,7.6388,7.5239,7.5649
2010-07-29,7.5978,7.6963,7.5403,7.5978
2010-07-30,7.5567,7.7703,7.5567,7.7374
2010-08-02,7.8360,7.8770,7.6635,7.6963
2010-08-03,7.7292,7.9099,7.7292,7.8442
2010-08-04,8.0085,8.0413,7.9345,7.9838
2010-08-05,7.9674,8.0742,7.9017,8.0085
2010-08-06,8.0578,8.3699,8.0578,8.1974
2010-08-09,8.2467,8.2631,8.0742,8.1235
2010-08-10,8.0331,8.1645,7.9345,8.0906
2010-08-11,8.0413,8.0906,7.8031,7.8524
2010-08-12,7.9674,8.1317,7.9345,8.1235
2010-08-13,8.1645,8.1974,7.9920,7.9920
2010-08-16,8.0988,8.1645,8.0824,8.1235
2010-08-17,8.1810,8.3699,8.0988,8.3699
2010-08-18,8.3042,8.5177,8.2138,8.4849
2010-08-19,8.5259,8.5506,8.2713,8.3617
2010-08-20,8.2302,8.2795,8.1317,8.2549
2010-08-23,8.2138,8.3534,8.1152,8.3042
2010-08-24,8.1235,8.2960,8.0331,8.0413
2010-08-25,8.1235,8.3863,8.0742,8.3534
2010-08-26,8.3781,8.4931,8.3370,8.3781
2010-08-27,8.4027,8.5095,8.2631,8.4520
2010-08-30,8.4684,8.5259,8.3945,8.4602
2010-08-31,8.5095,8.5752,8.2795,8.3042
2010-09-01,8.4356,8.4520,8.2302,8.2795
2010-09-02,8.3370,8.5013,8.2631,8.4602
2010-09-03,8.4520,8.5752,8.3370,8.5342
2010-09-07,8.6081,8.6820,8.5424,8.5670
2010-09-08,8.6245,8.6656,8.4027,8.4192
2010-09-09,8.4684,8.4931,8.2549,8.2713
2010-09-10,8.2138,8.4356,8.2138,8.3288
2010-09-13,8.3370,8.4027,8.2795,8.3042
