DATE,OPEN,HIGH,LOW,CLOSE
2018-01-04,45.2300,46.2900,45.1300,45.9900
2018-01-05,46.2200,46.7000,45.7600,45.8200
2018-01-08,45.9600,45.9600,44.6000,45.5800
2018-01-09,45.4800,45.7500,44.5200,45.6700
2018-01-10,45.6000,45.9900,44.8600,45.2400
2018-01-11,45.2800,45.4500,43.9500,44.8600
2018-01-12,44.8800,45.0000,44.3750,44.9500
2018-01-16,43.9900,45.3500,43.7400,44.8200
2018-01-17,44.9300,44.9300,43.0900,44.0600
2018-01-18,43.9200,44.2500,42.9100,43.0000
2018-01-19,42.9400,44.3500,42.6900,42.9300
2018-01-22,43.0000,43.5900,42.3460,43.3600
2018-01-23,43.3500,44.3400,42.9200,44.2100
2018-01-24,44.3000,44.5499,43.7200,44.2100
2018-01-25,43.9600,44.2800,43.1450,43.6500
2018-01-26,43.8200,43.9300,42.7500,43.1600
2018-01-29,43.1600,44.4000,42.6300,43.5000
2018-01-30,43.3800,44.7000,43.3800,44.5500
2018-01-31,44.7000,47.7600,44.5010,47.4900
2018-02-01,47.3100,48.4500,46.6400,48.0400
2018-02-02,47.8100,48.8300,46.5536,46.7000
2018-02-05,46.3000,47.2100,45.6865,46.2200
2018-02-06,45.4100,46.3600,44.6800,45.2800
2018-02-07,45.1100,45.3000,44.6700,45.0600
2018-02-08,45.0100,45.5025,44.7200,44.9100
2018-02-09,45.4400,45.4400,43.9000,44.7000
2018-02-12,45.1500,46.1400,44.3650,45.5100
2018-02-13,45.5000,45.5100,44.8200,45.0000
2018-02-14,44.8000,45.8200,44.5462,45.1900
2018-02-15,45.2500,45.6000,44.6000,45.1300
2018-02-16,45.1900,46.0900,45.1501,45.6600
2018-02-20,45.6400,46.0900,45.1100,45.4500
2018-02-21,45.4100,45.8900,45.4100,45.5700
2018-02-22,45.7500,45.7500,44.6900,44.9500
2018-02-23,45.0800,45.3800,44.6800,45.2600
2018-02-26,45.4200,45.5100,44.6950,45.1700
2018-02-27,45.2500,45.7300,44.9400,45.0500
2018-02-28,45.2500,45.2500,44.1100,44.4200
2018-03-01,44.6800,45.6300,44.0300,44.6400
2018-03-02,44.2900,45.4900,44.0000,45.3000
2018-03-05,44.8400,47.4500,44.4101,46.5000
2018-03-06,46.4100,46.6900,46.1000,46.4300
2018-03-07,46.1300,47.4300,46.1300,46.7200
2018-03-08,46.7500,47.2500,46.1700,46.2000
2018-03-09,46.2500,47.1000,46.2200,46.7900
2018-03-12,46.7200,46.7200,44.5400,44.5600
2018-03-13,44.8700,45.8100,44.7100,45.4200
2018-03-14,45.3700,45.4200,43.8150,44.0900
2018-03-15,44.2800,44.6400,43.3200,43.6900
2018-03-16,43.6200,44.1000,43.2450,43.8800
2018-03-19,43.7400,43.9100,42.8100,42.9000
2018-03-20,42.9000,43.1159,41.9500,42.5800
2018-03-21,42.5200,44.0400,42.5200,42.6700
2018-03-22,42.4700,43.0700,41.9500,42.1000
2018-03-23,42.2700,43.1100,41.5100,41.6700
2018-03-26,42.2700,42.7000,42.0300,42.4300
2018-03-27,42.3500,42.3500,41.6400,41.6500
2018-03-28,41.6600,41.6800,41.1700,41.4500
2018-03-29,41.2100,42.8000,41.0900,42.1100
2018-04-02,42.3400,42.5900,42.1200,42.5000
2018-04-03,42.7100,43.5100,42.6000,43.1000
2018-04-04,42.7900,43.9300,42.7200,43.7800
2018-04-05,43.9300,44.4600,43.7500,44.1900
2018-04-06,43.8800,44.4475,43.5300,43.6600
2018-04-09,43.9500,44.3600,43.7100,44.2800
2018-04-10,44.6900,45.1500,44.1500,44.2800
2018-04-11,44.0100,44.0100,43.1600,43.2800
2018-04-12,43.4000,44.6300,43.3824,44.2500
2018-04-13,44.4300,44.4300,42.8900,43.5000
2018-04-16,43.6500,44.8000,43.6200,44.6700
2018-04-17,44.8300,44.9850,44.2400,44.2900
2018-04-18,44.5400,44.5400,43.9000,44.0700
2018-04-19,43.9500,43.9500,43.4900,43.5500
2018-04-20,43.4800,44.3600,43.3100,43.9300
2018-04-23,43.9100,44.4900,43.5800,44.2500
2018-04-24,44.2600,44.9600,44.2250,44.9500
2018-04-25,44.9800,46.6900,44.7800,46.5300
2018-04-26,46.7300,47.0400,46.0000,46.9800
2018-04-27,47.0500,47.2600,46.5710,47.2200
2018-04-30,47.4100,47.9000,47.0100,47.3300
2018-05-01,47.3300,48.5800,47.0340,48.4500
2018-05-02,48.4200,50.4750,47.9000,49.2500
2018-05-03,49.1700,49.1700,48.1500,48.3600
2018-05-04,48.2900,49.1500,48.0900,48.6000
2018-05-07,48.8400,48.9500,47.7100,48.7100
2018-05-08,48.7500,50.1800,48.5500,48.5800
2018-05-09,48.7400,49.8600,48.4000,48.7300
2018-05-10,48.8500,50.0900,48.0500,48.7400
2018-05-11,48.8900,48.8900,47.9000,48.6000
2018-05-14,48.6000,48.8400,48.3100,48.4900
2018-05-15,47.8700,50.0400,47.8700,48.6900
2018-05-16,48.8100,50.7000,47.9300,48.6600
2018-05-17,48.6100,50.0700,48.6100,49.2800
2018-05-18,49.3900,49.8100,48.1200,48.7300
2018-05-21,49.0700,50.3600,48.9000,49.8400
2018-05-22,49.9200,51.4200,49.9200,50.6600
2018-05-23,50.7300,51.4700,49.5300,50.3000
2018-05-24,50.1800,50.7300,50.1500,50.3300
2018-05-25,50.2800,50.6400,48.9600,48.9900
2018-05-29,48.8200,50.2700,48.2100,50.2100
2018-05-30,50.4500,50.8050,49.7600,50.2000
2018-05-31,50.1600,51.4200,50.1300,51.0600
2018-06-01,51.3600,53.1500,51.3500,52.7000
2018-06-04,52.9600,53.0800,51.9600,52.5800
2018-06-05,52.4500,54.0900,52.2100,52.9500
2018-06-06,52.9800,53.2900,52.7900,53.0600
2018-06-07,53.3400,54.0100,51.8600,52.3800
2018-06-08,52.5300,54.1000,52.5300,53.3900
2018-06-11,53.4700,54.7400,53.2300,53.3500
2018-06-12,53.4000,53.4500,52.7400,52.9400
2018-06-13,52.9600,53.1600,51.1900,51.8600
2018-06-14,52.0200,52.8400,51.1200,52.6100
2018-06-15,52.5400,54.0500,52.4000,53.6100
2018-06-18,53.8600,54.3300,53.4100,54.1700
2018-06-19,53.8300,54.6100,53.2300,54.3300
2018-06-20,54.4300,55.0000,54.3301,54.6200
2018-06-21,54.8700,54.8700,53.8100,53.9900
2018-06-22,54.5000,54.7500,52.7300,53.3500
2018-06-25,53.3500,54.7400,53.1200,53.2200
2018-06-26,53.4400,53.4400,52.4700,52.8600
2018-06-27,52.6100,52.6100,51.4800,51.6300
2018-06-28,51.7100,52.6000,51.5300,52.3000
2018-06-29,52.5600,52.6000,52.0700,52.4800
2018-07-02,52.3100,53.6600,52.3100,53.4700
2018-07-03,53.8600,53.9000,52.8300,52.8300
2018-07-05,53.1700,54.2600,53.0600,53.9900
2018-07-06,53.9500,53.9500,52.4700,52.8100
2018-07-09,52.8400,53.6050,52.7800,53.5000
2018-07-10,53.6700,53.7000,52.2900,52.9200
2018-07-11,52.7700,52.8500,51.7527,52.3600
2018-07-12,52.6800,52.9200,51.9350,52.3900
2018-07-13,53.0500,53.0500,50.9700,51.4100
2018-07-16,51.4300,52.5900,51.1400,51.7600
2018-07-17,51.8900,52.2600,51.5700,51.9100
2018-07-18,51.9800,52.3400,51.1700,51.4300
2018-07-19,51.5000,52.0800,51.3400,51.7700
2018-07-20,51.7400,52.8300,51.7400,52.5500
2018-07-23,52.4500,52.4500,50.9300,51.4700
2018-07-24,51.2200,51.6050,50.4700,50.8900
2018-07-25,50.6700,50.6700,46.9600,49.5000
2018-07-26,49.5000,50.8400,49.5000,50.6400
2018-07-27,50.6100,51.1000,50.2200,50.4200
2018-07-30,50.4700,50.8400,49.0100,49.0400
2018-07-31,49.1200,49.2600,48.2500,49.1400
2018-08-01,49.0500,50.3600,48.8700,50.0100
2018-08-02,49.7200,50.9600,49.7200,49.9500
2018-08-03,50.0800,50.3500,48.0700,48.5000
2018-08-06,48.3600,48.3600,47.2800,47.3500
2018-08-07,47.5200,47.5200,45.6100,46.0500
2018-08-08,45.9500,46.1400,45.5800,45.8600
2018-08-09,45.8600,46.2000,45.6400,45.7800
2018-08-10,45.9000,47.0174,45.8350,46.4200
2018-08-13,46.6000,47.0400,45.5800,45.9300
2018-08-14,45.7200,47.1200,45.7200,46.6700
2018-08-15,46.4200,46.4200,45.2300,45.2300
2018-08-16,45.3400,46.5900,45.3400,46.1100
2018-08-17,45.9400,46.7000,45.4918,46.4400
2018-08-20,46.2500,46.4743,41.7800,43.2500
2018-08-21,43.3400,44.3100,43.3400,43.6500
2018-08-22,43.5200,43.6900,42.7600,43.1100
2018-08-23,43.1100,43.4000,42.7900,43.1300
2018-08-24,43.0000,43.0000,42.1000,42.3500
2018-08-27,42.3571,42.3571,40.6100,40.7500
2018-08-28,41.0000,41.2000,40.5100,41.1700
2018-08-29,41.2700,42.3500,40.7950,41.1500
2018-08-30,40.9900,41.2200,40.7500,41.1500
2018-08-31,40.9300,41.2500,40.5700,41.2400
2018-09-04,41.2100,42.2400,41.0100,42.0700
2018-09-05,42.0700,43.3600,42.0000,42.5000
2018-09-06,42.6700,42.7300,42.2800,42.6800
2018-09-07,43.1400,43.1400,42.4300,42.6200
2018-09-10,42.8100,43.4500,42.6000,43.0600
2018-09-11,43.3700,44.2400,43.3700,43.7000
2018-09-12,43.4800,44.0100,43.2500,43.6700
2018-09-13,44.1100,44.3200,42.4800,43.3300
2018-09-14,42.6267,43.8800,42.6267,43.6000
2018-09-17,44.1000,44.7000,43.6300,43.9500
2018-09-18,43.8400,44.6100,43.2500,44.4800
2018-09-19,44.4200,45.2200,44.4200,45.0000
2018-09-20,45.2500,46.4200,45.0000,45.7800
2018-09-21,45.8100,46.1300,43.0200,43.1400
2018-09-24,43.1100,43.1100,41.4300,41.7000
2018-09-25,42.1600,42.2500,41.5000,41.6800
2018-09-26,42.3000,42.8800,41.0500,41.3100
2018-09-27,41.5100,41.5100,40.0700,40.7500
2018-09-28,40.6200,41.3500,40.0700,41.1200
2018-10-01,41.3800,41.3800,40.0000,40.2000
2018-10-02,40.0300,40.4600,39.0300,40.1600
2018-10-03,40.2400,41.6550,39.9300,41.4300
2018-10-04,41.1900,41.7600,40.7943,41.6400
2018-10-05,41.5200,41.5200,39.4300,40.1800
2018-10-08,40.0500,41.7500,40.0000,41.2200
2018-10-09,41.0000,42.4300,40.8100,41.7100
2018-10-10,41.6200,43.0500,41.3350,41.7500
2018-10-11,41.7000,42.3000,40.5800,41.6600
2018-10-12,41.1988,41.3000,38.8900,39.4500
2018-10-15,39.3300,40.6600,38.9400,40.6000
2018-10-16,40.6300,41.4000,40.4300,41.2700
2018-10-17,41.2600,41.9800,40.8500,41.4100
2018-10-18,40.6718,40.8900,38.4900,39.0200
2018-10-19,38.9500,40.0100,38.0100,38.2200
2018-10-22,38.0000,38.4300,37.0100,38.4300
2018-10-23,37.9700,38.1900,37.5200,37.7400
2018-10-24,37.2900,37.2900,35.3630,35.6500
2018-10-25,36.0000,36.5950,35.0001,36.3600
2018-10-26,36.0000,37.1400,35.6550,36.7000
2018-10-29,36.2700,37.8124,36.2050,37.0800
2018-10-30,35.9600,37.2900,35.7000,36.8200
2018-10-31,37.2000,37.2000,35.7900,36.8600
2018-11-01,36.9200,37.3800,36.4300,37.2100
2018-11-02,37.4200,38.7000,37.4200,38.0500
2018-11-05,38.3100,38.3900,37.6400,38.1500
2018-11-06,37.5001,39.6300,37.5001,39.2800
2018-11-07,39.3600,39.3600,38.3600,38.8600
2018-11-08,38.7500,39.7600,38.5000,39.5000
2018-11-09,39.3600,39.3600,38.1500,38.7600
2018-11-12,37.2800,37.9900,37.2800,37.3300
2018-11-13,37.3700,38.9300,36.6600,38.7500
2018-11-14,38.1100,38.2200,37.1500,37.1500
2018-11-15,37.0500,37.6500,36.5000,37.4700
2018-11-16,37.2700,38.1850,35.8300,37.3300
2018-11-19,36.3102,38.7200,36.3102,38.7200
2018-11-20,38.1600,38.2500,36.3350,37.1600
2018-11-21,37.2940,38.0600,36.9300,38.0500
2018-11-23,37.7800,38.9000,36.7000,38.0400
2018-11-26,38.8700,38.9050,37.9500,38.5000
2018-11-27,38.4200,38.4200,37.1300,37.3400
2018-11-28,37.5200,38.4400,37.3900,38.0600
2018-11-29,37.7000,37.7800,36.4900,36.4900
2018-11-30,36.5300,37.7900,35.8050,35.9800
2018-12-03,36.8100,36.8100,35.6700,36.0000
2018-12-04,35.7600,37.3500,35.7600,35.9500
2018-12-06,35.5100,35.5100,34.0700,34.5100
2018-12-07,34.6700,34.6700,33.2300,33.9900
2018-12-10,33.7900,33.7900,33.2000,33.7500
2018-12-11,34.0300,34.2650,33.5500,33.9300
2018-12-12,33.3100,34.2300,33.3100,34.1900
2018-12-13,34.8339,34.8339,33.4600,33.9200
2018-12-14,33.8500,34.4000,33.3100,33.4200
2018-12-17,33.3900,33.3900,31.8850,32.7700
2018-12-18,32.9200,33.4900,31.8400,32.8800
2018-12-19,32.7100,33.2800,30.8300,31.1300
2018-12-20,31.0900,31.0900,29.9600,30.7700
2018-12-21,30.6900,31.7365,30.0000,31.1400
2018-12-24,30.9400,31.4000,30.0800,30.0800
2018-12-26,30.3800,31.2500,30.0000,30.7500
2018-12-27,30.2400,30.2400,29.1600,29.9800
2018-12-28,30.0000,30.8300,29.0500,30.7000
2018-12-31,30.6300,30.9900,29.5796,30.8500
2019-01-02,30.4650,30.8700,30.0349,30.3100
2019-01-03,30.2800,30.9900,30.1200,30.7500
2019-01-04,30.7500,31.2500,30.5000,31.1000
2019-01-07,31.1600,32.0600,30.8000,32.0600
2019-01-08,32.3200,33.0800,32.0100,32.9300
2019-01-09,32.7000,33.2000,31.8500,32.6500
2019-01-10,32.2650,32.7050,31.5900,32.6400
2019-01-11,32.5100,33.1200,32.3000,32.7300
2019-01-14,32.5600,33.0900,32.1950,32.6500
2019-01-15,32.3200,33.3600,32.3200,33.3600
2019-01-16,33.3700,33.9600,33.0000,33.7000
2019-01-17,33.5500,35.2185,33.5500,34.4000
2019-01-18,34.5600,35.7000,34.5600,35.4700
2019-01-22,35.4700,36.6900,35.4700,36.0900
2019-01-23,36.0000,36.7400,35.4100,35.8700
2019-01-24,36.4400,36.7332,35.6400,35.9000
2019-01-25,36.0000,36.5000,35.1380,36.5000
2019-01-28,36.9143,37.0350,35.0700,35.6000
2019-01-29,34.9114,35.6500,34.6850,35.1500
2019-01-30,35.1900,36.1000,34.9612,35.5100
2019-01-31,35.4100,35.5000,33.3598,35.0000
2019-02-01,34.9800,36.1000,34.7327,35.3800
2019-02-04,35.4000,36.9200,35.3470,36.0700
2019-02-05,35.3800,35.6200,35.3800,35.6200
2019-02-06,35.6400,36.1500,35.4500,36.1000
2019-02-07,36.3700,36.9400,36.0000,36.6100
2019-02-08,36.6100,36.8700,36.0900,36.7300
2019-02-11,36.7600,36.9900,36.5600,36.7200
2019-02-12,36.7500,36.7500,36.4500,36.4500
2019-02-13,35.9900,37.3500,35.9900,37.0900
2019-02-14,36.9300,37.1400,36.3400,36.4300
2019-02-15,36.6500,37.5000,36.6000,37.3000
2019-02-19,37.0500,38.1200,37.0500,37.8900
2019-02-20,38.2988,38.4300,37.7500,38.1100
2019-02-21,38.5424,38.5424,37.6400,38.0500
2019-02-22,38.8700,38.9900,38.1100,38.7200
2019-02-25,38.7200,39.3159,38.2900,38.2900
2019-02-26,39.0815,39.0815,38.0800,38.4500
2019-02-27,38.8050,39.2200,38.5100,38.7000
2019-02-28,38.5920,39.1500,38.1600,38.5300
2019-03-01,38.3700,38.9200,38.3700,38.7800
2019-03-04,38.7600,38.7600,38.3500,38.3500
2019-03-05,38.3500,38.6950,37.7500,38.2700
2019-03-06,38.1700,38.7200,37.5236,37.7800
2019-03-07,38.1700,38.3200,36.8800,36.9400
2019-03-08,36.7500,37.4750,36.4200,36.6900
2019-03-11,36.8400,37.5400,36.8400,37.4300
2019-03-12,37.7100,37.7700,36.9100,37.4600
2019-03-13,37.6300,38.4500,36.8800,37.3400
2019-03-14,37.3800,37.4750,36.7600,37.2400
2019-03-15,37.2700,38.1700,36.4700,38.1700
2019-03-18,38.0200,38.2800,37.3200,37.3500
2019-03-19,37.5400,38.0800,36.0100,36.3200
2019-03-20,35.9900,36.2900,35.5700,35.9000
2019-03-21,35.7800,36.1000,34.9500,35.0700
2019-03-22,34.8300,34.8300,32.6000,33.6300
2019-03-25,33.7200,34.0000,33.2600,33.8900
2019-03-26,34.0400,34.5300,33.7000,34.0300
2019-03-27,33.9200,34.4000,33.6113,34.1000
2019-03-28,34.1500,34.7400,34.1500,34.5000
2019-03-29,34.6700,34.8600,33.3900,34.7900
2019-04-01,34.9900,36.3900,34.5300,35.8000
2019-04-02,35.7600,36.1750,35.4100,35.4100
2019-04-03,35.2000,36.2500,35.2000,35.9200
2019-04-04,35.7700,36.7250,35.7700,36.5200
2019-04-05,36.4300,36.8700,36.1600,36.3500
2019-04-08,36.5500,36.9700,36.2757,36.3000
2019-04-09,36.2000,36.7300,35.8600,36.3900
2019-04-10,36.8800,37.1100,36.2450,37.1100
2019-04-11,37.1500,37.1500,36.6100,36.9200
2019-04-12,37.2200,37.3100,36.6000,36.9900
2019-04-15,36.7900,36.9700,36.6000,36.7800
2019-04-16,36.2600,37.3100,36.2600,36.9800
2019-04-17,37.0900,37.0900,36.7500,36.7500
2019-04-18,36.7800,37.1700,36.7800,37.0100
2019-04-22,37.0350,37.2500,35.8600,35.9500
2019-04-23,35.2956,36.8500,35.2956,36.7600
2019-04-24,36.5500,37.2800,36.5500,36.6100
2019-04-25,37.1500,38.8800,37.1500,38.7600
2019-04-26,38.7100,38.7300,37.9600,38.4600
2019-04-29,38.5200,39.7995,37.7300,39.4700
2019-04-30,39.5400,40.6750,39.1061,39.9100
2019-05-01,40.0000,41.4700,39.8100,41.2300
2019-05-02,41.1500,41.8000,40.7850,40.8100
2019-05-03,40.9650,42.0000,40.9000,41.9000
2019-05-06,41.4300,41.9999,41.4300,41.7300
2019-05-07,41.5900,42.4900,41.4150,41.6100
2019-05-08,41.7999,42.1500,41.5600,41.9600
2019-05-09,41.7400,42.0500,41.3304,41.6600
2019-05-10,41.6600,42.5800,41.6400,42.3300
2019-05-13,41.6900,41.8300,41.3400,41.5100
2019-05-14,41.6600,42.3500,41.1200,42.1000
2019-05-15,41.8400,42.0300,41.0600,41.4600
2019-05-16,41.9100,41.9554,41.0400,41.2500
2019-05-17,40.9400,41.0200,40.1005,41.0000
2019-05-20,40.8500,41.2450,40.5600,40.9500
2019-05-21,40.8030,41.5000,40.8030,41.0900
2019-05-22,41.0300,41.0300,39.1700,40.0000
2019-05-23,39.6005,39.9300,38.8000,38.9500
2019-05-24,39.0200,39.7200,38.5400,39.6700
2019-05-28,39.6900,40.3300,39.6900,39.9600
2019-05-29,39.5700,40.3000,39.3600,39.9400
2019-05-30,40.1450,41.0650,39.9700,40.6100
2019-05-31,40.0800,40.4300,39.6500,39.7300
2019-06-03,39.8700,40.5600,39.7500,39.8900
2019-06-04,40.3500,40.5000,39.8000,39.8000
2019-06-05,40.0600,40.0600,38.9300,38.9400
2019-06-06,38.9400,39.5650,38.6700,38.6900
2019-06-07,38.9000,39.3400,38.1300,38.8000
2019-06-10,38.9300,39.7600,38.6000,39.6700
2019-06-11,39.8500,40.7200,39.3900,40.6300
2019-06-12,40.5600,41.3700,40.5050,40.9300
2019-06-13,40.6600,41.4000,40.2500,40.7800
2019-06-14,40.3700,41.2500,40.3700,40.8700
2019-06-17,41.0400,41.4100,40.9200,41.3900
2019-06-18,41.5100,41.8500,41.0600,41.7500
2019-06-19,41.7000,42.0000,41.2000,41.3700
2019-06-20,41.1200,41.9800,41.1001,41.9100
2019-06-21,41.5000,43.3400,41.2700,43.3400
2019-06-24,43.1200,44.1300,42.9100,43.2500
2019-06-25,44.0000,44.0000,42.9500,44.0000
2019-06-26,44.1200,44.1200,43.4200,43.5200
2019-06-27,43.1821,44.9500,43.1821,44.3800
2019-06-28,44.5600,44.8000,43.9000,44.0000
2019-07-01,44.3100,44.9500,43.9200,44.4400
2019-07-02,44.2900,44.4800,43.8800,44.1300
2019-07-03,43.5100,43.5100,43.2400,43.4600
2019-07-05,43.5600,44.5600,42.7300,44.1000
2019-07-08,43.9200,44.7600,43.5900,43.7200
2019-07-09,44.4650,44.5050,43.8500,44.4300
2019-07-10,44.5900,44.9900,43.4700,43.9900
2019-07-11,44.3700,44.3700,43.3295,44.1200
2019-07-12,44.0200,44.1600,43.6900,43.9600
2019-07-15,43.7550,43.7550,42.9800,43.1900
2019-07-16,43.1500,43.5200,43.1500,43.5100
2019-07-17,43.3800,43.4643,42.6500,43.3700
2019-07-18,43.4900,43.4900,42.8800,43.0900
2019-07-19,43.0100,43.3000,42.4900,42.6300
2019-07-22,42.6100,42.7400,42.1800,42.7400
2019-07-23,43.5260,43.5260,43.0400,43.0400
2019-07-24,43.0200,44.3000,42.7887,44.3000
2019-07-25,43.7300,43.7300,37.8500,42.6600
2019-07-26,42.9600,44.0000,42.9600,44.0000
2019-07-29,44.1300,44.6000,43.4000,43.5200
2019-07-30,43.2500,43.6500,43.2500,43.3300
2019-07-31,43.3500,44.1600,41.9700,41.9700
2019-08-01,41.8500,41.8500,39.8300,39.9200
2019-08-02,39.5000,40.2500,39.2500,39.9200
2019-08-05,39.3200,39.5500,38.5000,38.8000
2019-08-06,39.0000,39.3000,38.1200,39.3000
2019-08-07,38.6300,39.0000,38.1096,38.7500
2019-08-08,39.0000,40.0500,39.0000,39.7700
2019-08-09,40.0236,40.0993,39.5900,39.5900
2019-08-12,40.1500,40.1500,38.9927,39.2100
2019-08-13,39.1800,39.3800,38.6322,39.3800
2019-08-14,38.6600,39.1615,38.0400,38.1000
2019-08-15,37.9800,37.9800,37.0800,37.2500
2019-08-16,37.4600,38.6400,37.0600,38.3200
2019-08-19,38.7300,39.1300,38.3300,39.1300
2019-08-20,38.9000,38.9150,38.2700,38.5300
2019-08-21,38.2811,38.9300,38.2811,38.8200
2019-08-22,38.6300,38.7500,37.7700,37.9000
2019-08-23,37.7000,38.0350,36.6500,36.6900
2019-08-26,36.9900,37.4500,36.7300,37.4500
2019-08-27,37.6100,37.6100,36.0500,36.7400
2019-08-28,36.6000,36.8700,36.2100,36.3100
2019-08-29,36.6300,37.0000,36.1950,36.5400
2019-08-30,36.7500,36.7500,35.7100,36.2000
2019-09-03,36.3000,36.5900,35.1200,35.4200
2019-09-04,35.1100,35.3700,34.6400,35.3700
2019-09-05,35.3800,36.3900,35.3800,36.3600
2019-09-06,36.3400,37.1500,36.3400,37.1500
2019-09-09,37.1000,39.0400,37.1000,39.0300
2019-09-10,38.9200,39.8350,38.5300,39.4600
2019-09-11,39.7400,40.0550,39.3900,39.7200
2019-09-12,39.7450,40.1500,39.5600,39.8900
2019-09-13,39.9600,40.5000,39.8861,40.2600
2019-09-16,39.8600,40.1500,39.8600,40.0100
2019-09-17,39.9100,40.4600,39.6900,40.0700
2019-09-18,40.5300,40.9500,40.0000,40.2900
2019-09-19,40.1700,40.9400,40.0300,40.1800
2019-09-20,40.1600,40.9300,40.0100,40.2100
2019-09-23,40.1700,40.6500,40.0000,40.6000
2019-09-24,40.4200,40.8500,40.0500,40.3700
2019-09-25,40.3500,40.8700,40.0000,40.8200
2019-09-26,40.5200,40.8250,40.4300,40.4300
2019-09-27,40.5100,40.9400,39.6100,39.8200
2019-09-30,39.5600,39.9200,39.3300,39.3300
2019-10-01,39.8600,39.8600,38.7800,39.1000
2019-10-02,38.8700,39.8900,38.8700,39.2900
2019-10-03,39.4300,39.6400,38.7100,39.4000
2019-10-04,39.4100,39.6600,39.2000,39.5800
2019-10-07,39.8900,40.3500,39.0100,39.0400
2019-10-08,39.1500,39.6000,38.3000,38.3000
2019-10-09,38.6000,38.9800,38.1000,38.5000
2019-10-10,39.1500,39.3900,38.9250,39.0200
2019-10-11,39.7400,40.7900,39.4650,39.8000
2019-10-14,40.0800,40.0800,39.5440,39.8000
2019-10-15,39.5901,40.8400,39.5901,40.7200
2019-10-16,40.5700,41.0000,40.5700,40.7000
2019-10-17,40.9900,41.0000,40.5850,41.0000
2019-10-18,40.7000,41.0700,40.5300,40.5300
2019-10-21,41.0000,41.3000,40.8600,41.3000
2019-10-22,41.0200,41.3600,40.5400,41.1700
2019-10-23,40.7342,41.2149,40.2800,41.1100
2019-10-24,41.5000,41.5000,40.5500,41.2500
2019-10-25,41.3200,42.5600,41.3200,41.9900
2019-10-28,42.3000,42.3100,41.8600,42.0700
2019-10-29,41.5900,43.7200,41.5900,43.0200
2019-10-30,43.0000,44.3100,42.4422,43.3100
2019-10-31,42.9500,42.9500,42.0100,42.9400
2019-11-01,43.2400,43.5300,42.4700,43.2800
2019-11-04,43.7000,44.0800,42.5900,43.7700
2019-11-05,44.0000,45.0000,43.7700,44.8400
2019-11-06,44.7400,44.9000,44.2920,44.4500
2019-11-07,44.8900,45.0000,44.5940,44.8900
2019-11-08,44.8900,45.2600,44.6500,45.1900
2019-11-11,44.7600,45.9900,44.6934,45.6500
2019-11-12,45.6600,46.7800,45.5800,45.7400
2019-11-13,45.4000,45.9500,45.3350,45.6600
2019-11-14,45.8400,46.2900,45.3500,45.7500
2019-11-15,46.0500,46.7000,45.3394,45.8600
2019-11-18,45.4600,45.9500,45.1000,45.3500
2019-11-19,45.2600,45.9700,45.1050,45.6200
2019-11-20,45.4000,45.5900,44.8000,44.9800
2019-11-21,45.1500,45.3756,44.5200,45.0800
2019-11-22,45.0600,45.4800,44.9300,45.2900
2019-11-25,45.2700,46.0000,45.2400,46.0000
2019-11-26,45.9300,46.2900,45.4700,45.9900
