DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-03-04,21.6430,22.0405,21.6430,21.9262,0.162,21.527
2011-03-07,21.9560,22.0604,21.7920,21.9213,0.037,21.552
2011-03-08,22.0654,22.0654,21.7424,21.7821,0.030,21.575
2011-03-09,21.8318,21.8666,21.4740,21.5982,0.098,21.596
2011-03-10,21.5982,21.9610,21.5326,21.7424,0.217,21.615
2011-03-11,21.7424,21.8417,21.6380,21.7225,0.106,21.638
2011-03-14,21.6380,21.6628,21.3696,21.5187,0.011,21.658
2011-03-15,21.7424,21.7424,20.9422,21.1211,0.046,21.671
2011-03-16,21.1162,21.1162,20.8279,21.0168,0.029,21.665
2011-03-17,21.1460,21.1460,20.8031,20.9472,0.013,21.669
2011-03-18,21.0963,21.4690,21.0764,21.3547,0.018,21.671
2011-03-21,21.3696,21.3696,21.2056,21.2702,0.008,21.666
2011-03-22,21.2702,21.3895,21.2504,21.3647,0.038,21.669
2011-03-23,21.2752,21.3448,21.1211,21.3199,0.013,21.667
2011-03-24,21.3299,21.4690,21.2553,21.3696,0.008,21.670
2011-03-25,21.2255,21.5684,21.2205,21.3249,0.138,21.670
2011-03-28,21.2205,21.4243,21.2205,21.3547,0.005,21.670
2011-03-29,21.4392,21.4392,21.0714,21.1062,0.047,21.662
2011-03-30,21.2404,21.2752,21.1211,21.2056,0.035,21.653
2011-03-31,21.1957,21.1957,21.0864,21.1410,0.078,21.648
2011-04-01,21.1211,21.2504,20.8727,21.0913,0.056,21.645
2011-04-04,21.2056,21.3100,21.1062,21.2603,0.053,21.643
2011-04-05,21.1758,21.3647,20.8925,21.0217,0.043,21.636
2011-04-06,21.1062,21.2156,20.9522,21.1857,0.036,21.632
2011-04-07,21.2653,21.2653,21.0491,21.0665,0.036,21.631
2011-04-08,21.0714,21.1708,20.9571,20.9571,0.019,21.620
2011-04-11,21.0565,21.1261,20.7584,20.8925,0.251,21.607
2011-04-12,20.8180,20.9621,20.4701,20.8677,0.028,21.582
2011-04-13,20.9472,21.2404,20.8031,20.8230,0.012,21.562
2011-04-14,20.7236,20.8180,20.5447,20.6142,0.053,21.536
2011-04-15,20.6590,20.6987,20.4502,20.6093,0.014,21.509
2011-04-18,20.6242,20.6242,20.1570,20.2962,0.024,21.476
2011-04-19,20.2962,20.5844,20.0775,20.4204,0.064,21.440
2011-04-20,20.5198,20.5298,20.0527,20.1570,0.021,21.396
2011-04-21,20.2216,20.2216,19.9682,20.0228,0.032,21.353
2011-04-25,20.0228,20.0328,19.8688,19.8688,0.021,21.304
2011-04-26,19.9682,20.2067,19.9682,20.1024,0.015,21.260
2011-04-27,20.0974,20.0974,19.9185,20.0030,0.011,21.212
2011-04-28,19.9533,19.9533,19.7843,19.8588,0.087,21.166
2011-04-29,19.8738,19.9930,19.8042,19.9085,0.018,21.124
2011-05-02,19.9881,20.0079,19.8241,19.9483,0.023,21.085
2011-05-03,19.9582,20.0527,19.7893,19.8191,0.045,21.044
2011-05-04,19.8539,20.3210,19.8539,20.2813,0.027,21.012
2011-05-05,20.3310,20.6093,20.3310,20.5645,0.051,20.992
2011-05-06,20.6490,20.8428,20.4254,20.4751,0.066,20.977
2011-05-09,20.5298,20.8180,20.5049,20.7882,0.044,20.966
2011-05-10,20.7584,20.8727,20.6242,20.7285,0.050,20.949
2011-05-11,20.8081,20.8081,20.4751,20.6888,0.212,20.922
2011-05-12,20.7633,21.3696,20.7633,21.1311,0.293,20.903
2011-05-13,21.0217,21.1013,20.7236,20.9373,0.118,20.890
2011-05-16,20.8727,21.3696,20.7683,21.2603,0.062,20.877
2011-05-17,21.1013,21.3647,20.5049,20.5645,0.077,20.849
2011-05-18,20.5596,20.7882,20.4353,20.6739,0.053,20.827
2011-05-19,20.6142,20.8478,20.5745,20.5794,0.072,20.807
2011-05-20,20.5794,20.5993,20.4602,20.5099,0.024,20.782
2011-05-23,20.5298,20.5695,20.3508,20.3856,0.022,20.756
2011-05-24,20.3906,20.5099,20.3856,20.4304,0.029,20.734
2011-05-25,20.4751,20.5700,20.3752,20.4751,0.008,20.721
2011-05-26,20.4951,20.5200,20.4102,20.4351,0.019,20.709
2011-05-27,20.3902,20.5700,20.3902,20.5150,0.056,20.701
2011-05-31,20.5849,20.6549,20.3852,20.6549,0.064,20.687
2011-06-01,20.6848,20.6848,20.0556,20.0856,0.152,20.663
2011-06-02,20.0856,20.9195,20.0856,20.4751,0.105,20.645
2011-06-03,20.4701,20.5700,20.3103,20.4202,0.072,20.627
2011-06-06,20.4751,20.5250,19.9607,20.0606,0.105,20.601
2011-06-07,20.1155,20.3003,20.0606,20.1355,0.051,20.577
2011-06-08,20.1804,20.3652,20.0106,20.3402,0.084,20.557
2011-06-09,20.3902,20.5650,19.7959,20.3752,0.137,20.542
2011-06-10,20.3652,20.6998,20.1754,20.4851,0.168,20.528
2011-06-13,20.4551,20.5001,20.2554,20.4152,0.139,20.513
2011-06-14,20.3752,20.5750,20.3752,20.4751,0.124,20.501
2011-06-15,20.4701,20.4751,20.3003,20.4002,0.090,20.484
2011-06-16,20.4551,20.4551,20.3153,20.4301,0.062,20.472
2011-06-17,20.4351,20.4551,20.1505,20.4002,0.096,20.456
2011-06-20,20.3253,20.4501,20.3253,20.4501,0.071,20.444
2011-06-21,20.4701,20.4751,20.3652,20.4601,0.093,20.434
2011-06-22,20.4751,20.4751,20.0656,20.2653,0.103,20.421
2011-06-23,20.2603,20.3253,19.7010,19.9407,0.172,20.403
2011-06-24,19.9757,20.1854,18.9519,18.9819,3.396,20.366
2011-06-27,18.9819,19.2865,18.2678,19.1217,0.190,20.336
2011-06-28,19.1217,19.7460,19.1217,19.5562,0.118,20.315
2011-06-29,19.6261,19.7809,19.0219,19.2516,0.082,20.294
2011-06-30,19.3115,19.6011,19.2466,19.4064,0.086,20.274
2011-07-01,19.4064,19.7310,19.4064,19.5262,0.090,20.261
2011-07-05,19.5262,19.6161,19.4264,19.4763,0.156,20.250
2011-07-06,19.4763,19.5163,19.1167,19.2216,0.064,20.238
2011-07-07,19.2915,19.4913,19.1467,19.3664,0.113,20.223
2011-07-08,18.8720,19.0718,18.8720,18.9519,0.084,20.202
2011-07-11,18.8471,18.8471,18.4775,18.5574,0.063,20.176
2011-07-12,18.5125,18.6124,17.9731,18.0530,0.080,20.139
2011-07-13,18.1879,18.5424,17.9981,18.1779,0.069,20.103
2011-07-14,18.2428,18.3277,17.7933,17.8183,0.105,20.063
2011-07-15,17.8183,17.8183,17.2840,17.5936,0.165,20.009
2011-07-18,17.5287,17.6585,17.2989,17.6236,0.094,19.951
2011-07-19,17.7085,17.7234,17.4687,17.7184,0.077,19.895
2011-07-20,17.7184,18.2228,17.7184,17.7933,0.135,19.836
2011-07-21,17.8233,18.3876,17.8233,18.3726,0.038,19.788
2011-07-22,18.3227,18.4026,17.9532,17.9781,0.039,19.734
2011-07-25,17.8083,18.0081,17.6835,17.7085,0.060,19.666
2011-07-26,17.7434,17.7434,17.4188,17.4538,0.043,19.596
2011-07-27,17.4787,17.5337,17.1341,17.1791,0.167,19.515
2011-07-28,17.2290,17.2940,17.0542,17.1192,0.060,19.446
2011-07-29,17.0243,17.0243,16.7646,16.8095,0.065,19.368
2011-08-01,16.8894,16.9693,16.1104,16.1404,0.068,19.280
2011-08-02,16.1703,16.4100,15.6609,15.6859,0.131,19.183
2011-08-03,15.6510,15.7159,14.2227,14.3076,0.239,19.062
2011-08-04,14.2177,14.2177,13.2339,13.2988,0.275,18.919
2011-08-05,13.4636,13.4686,12.4199,12.8594,0.354,18.767
2011-08-08,12.6646,13.0192,11.6858,11.7507,0.333,18.593
2011-08-09,11.9055,13.0092,11.4061,12.9942,0.315,18.442
2011-08-10,11.8256,12.1053,9.2687,9.6233,0.669,18.222
2011-08-11,9.6283,10.4473,9.5883,10.2525,0.332,18.025
2011-08-12,10.3374,10.8019,10.1477,10.6820,0.216,17.829
2011-08-15,10.6221,11.1514,10.6171,10.9117,0.169,17.639
2011-08-16,10.7969,10.9866,10.5671,10.7869,0.142,17.454
2011-08-17,10.8418,11.0016,10.6121,10.7170,0.142,17.265
2011-08-18,10.5172,10.6021,9.7232,9.7981,0.343,17.054
2011-08-19,9.6033,9.9729,9.5983,9.6682,0.203,16.840
2011-08-22,9.8880,9.9079,9.2288,9.2687,0.184,16.616
2011-08-23,9.3037,9.6582,9.1688,9.6383,0.122,16.400
2011-08-24,9.6533,10.1277,9.5883,10.1177,0.067,16.193
2011-08-25,10.1284,10.1284,9.5732,9.5833,0.036,15.977
2011-08-26,9.5430,9.8508,9.5177,9.8155,0.068,15.765
2011-08-29,9.8861,10.8197,9.8306,10.7239,0.245,15.571
2011-08-30,10.6885,10.7440,10.3756,10.5069,0.089,15.372
2011-08-31,10.5674,10.5674,10.2242,10.4665,0.085,15.172
2011-09-01,10.4564,10.6128,10.0930,10.1485,0.098,14.970
2011-09-02,9.8508,10.1183,9.7701,9.7953,0.146,14.767
2011-09-06,9.3966,9.5884,8.9222,9.1645,0.220,14.571
2011-09-07,9.5127,10.3403,9.5127,10.1889,0.356,14.392
2011-09-08,10.1183,10.5926,9.6136,9.7802,0.242,14.197
2011-09-09,9.7347,9.8155,9.2351,9.3108,0.222,13.998
2011-09-12,10.2999,10.3353,9.2250,9.7347,0.271,13.804
2011-09-13,9.7902,10.5694,9.7398,10.2192,0.168,13.618
2011-09-14,10.2949,10.5775,9.8357,10.4665,0.120,13.438
2011-09-15,10.5523,10.8500,10.3807,10.7995,0.079,13.270
2011-09-16,10.8803,11.1679,10.5422,10.6330,0.272,13.095
2011-09-19,10.4412,10.4412,9.6086,9.7045,0.194,12.910
2011-09-20,9.7650,9.9013,9.4319,9.5783,0.245,12.730
2011-09-21,9.5884,9.8609,9.4370,9.4622,0.155,12.559
2011-09-22,9.3108,9.3108,8.8314,9.0837,0.243,12.377
2011-09-23,9.0837,9.6540,9.0837,9.3613,0.115,12.208
2011-09-26,9.4723,9.6893,9.4319,9.6086,0.094,12.048
2011-09-27,9.7499,10.3807,9.6742,9.9517,0.133,11.894
2011-09-28,9.9669,9.9921,9.4168,9.4471,0.125,11.729
2011-09-29,9.7196,9.7196,9.3613,9.5379,0.196,11.564
2011-09-30,9.4168,9.6086,8.9929,9.1191,0.430,11.379
2011-10-03,9.0888,9.2654,7.9331,7.9331,0.445,11.178
2011-10-04,7.8625,8.5690,7.7716,8.0946,0.450,10.986
2011-10-05,8.1098,8.2864,7.8928,8.0744,0.161,10.798
2011-10-06,8.0441,8.8970,7.9634,8.8011,0.282,10.630
2011-10-07,8.8264,9.1292,8.2258,8.2662,0.332,10.453
2011-10-10,8.4125,8.7860,8.3066,8.5084,0.109,10.287
2011-10-11,8.4176,9.0585,8.4176,8.9727,0.085,10.144
2011-10-12,9.0383,9.6086,9.0383,9.5026,0.100,10.020
2011-10-13,9.4521,9.5026,8.9525,9.1746,0.073,9.918
2011-10-14,9.2553,9.4824,9.0989,9.4521,0.053,9.841
2011-10-17,9.3613,9.4319,8.8465,8.8819,0.115,9.761
2011-10-18,8.9475,9.7953,8.7708,9.6641,0.128,9.720
2011-10-19,9.6439,9.7332,8.9929,9.0232,0.121,9.640
2011-10-20,9.0736,9.1847,8.5841,8.9929,0.084,9.627
2011-10-21,9.2149,9.2957,9.0282,9.2705,0.166,9.608
2011-10-24,9.3159,10.0274,9.2200,9.9972,0.238,9.594
2011-10-25,9.9770,9.9770,9.3260,9.3361,0.120,9.563
2011-10-26,9.5379,9.5379,8.7708,8.9374,0.268,9.526
2011-10-27,9.3462,10.5119,9.2149,10.3050,0.351,9.517
2011-10-28,10.3050,10.6904,10.1788,10.4463,0.112,9.530
2011-10-31,10.3201,10.4160,9.9315,9.9517,0.117,9.536
2011-11-01,9.3462,9.4319,9.0837,9.1342,0.233,9.533
2011-11-02,9.2604,9.5682,9.2351,9.5430,0.100,9.531
2011-11-03,9.6237,10.0173,9.3714,9.9820,0.079,9.529
2011-11-04,9.8811,9.8811,9.5127,9.6237,0.055,9.530
2011-11-07,9.6439,9.8458,9.2755,9.7045,0.078,9.527
2011-11-08,9.7802,10.0729,9.5430,10.0224,0.072,9.513
2011-11-09,9.7196,9.8205,9.1443,9.2301,0.165,9.488
2011-11-10,8.9778,8.9778,6.9137,6.9491,1.327,9.417
2011-11-11,6.9894,7.1963,6.2930,6.3738,0.717,9.342
2011-11-14,6.4696,6.8128,6.3031,6.3838,0.366,9.274
2011-11-15,6.3586,6.4999,6.1265,6.4646,0.530,9.220
2011-11-16,6.3838,7.3931,6.3838,7.2418,0.542,9.161
2011-11-17,7.2216,7.3528,6.7623,6.8128,0.302,9.101
2011-11-18,6.8027,7.5445,6.7876,7.5395,0.278,9.066
2011-11-21,7.5143,7.5143,6.9390,7.2518,0.204,9.016
2011-11-22,7.2266,7.3780,7.0601,7.1005,0.327,8.954
2011-11-23,7.0298,7.0298,6.7068,6.8380,0.149,8.881
2011-11-25,6.8027,7.2367,6.7169,6.7371,0.077,8.800
2011-11-28,7.0146,7.8346,6.9737,7.8019,0.282,8.744
2011-11-29,7.8173,7.8173,7.4594,7.6741,0.201,8.703
2011-11-30,8.0166,8.2467,7.9456,8.1905,1.344,8.675
2011-12-01,8.3592,8.5893,8.2263,8.2569,0.365,8.651
2011-12-02,8.4154,8.4563,8.0729,8.2672,0.187,8.635
2011-12-05,8.4512,8.7222,8.3745,8.6455,0.229,8.620
2011-12-06,8.5739,8.6557,8.1394,8.3694,0.141,8.596
2011-12-07,8.3183,8.3745,8.0371,8.3183,0.127,8.563
2011-12-08,8.2672,8.2672,7.3418,7.3673,0.142,8.521
2011-12-09,7.4082,7.9655,7.4082,7.8786,0.137,8.488
2011-12-12,7.7457,7.8684,7.3878,7.4594,0.163,8.455
2011-12-13,7.5258,7.5974,6.8586,6.9123,0.136,8.435
2011-12-14,6.8561,7.1986,6.8561,7.0759,0.296,8.414
2011-12-15,7.2446,7.2446,6.9021,6.9737,0.166,8.392
2011-12-16,7.0197,7.3725,6.8919,7.3264,0.403,8.363
2011-12-19,7.3622,7.4849,6.9021,6.9379,0.171,8.336
2011-12-20,7.1628,7.1628,6.9532,7.1168,0.247,8.308
2011-12-21,7.0401,7.2753,6.9686,7.1782,0.236,8.272
2011-12-22,7.2191,7.3673,7.1526,7.3009,0.177,8.228
2011-12-23,7.3162,7.3162,7.1424,7.2395,0.064,8.190
2011-12-27,7.1577,7.3725,7.0662,7.3367,0.155,8.147
2011-12-28,7.3418,7.4082,7.1603,7.2958,0.126,8.116
2011-12-29,7.3213,7.5514,7.2446,7.3725,0.134,8.070
2011-12-30,7.3316,7.7661,7.3060,7.3316,0.166,8.036
2012-01-03,7.5361,8.3643,7.5309,8.2927,0.250,8.022
2012-01-04,8.4359,8.4359,7.7508,7.8326,0.245,7.993
2012-01-05,7.7866,7.7866,7.5105,7.5463,0.089,7.944
2012-01-06,7.5667,7.6843,7.4440,7.4645,0.136,7.907
2012-01-09,7.5258,7.5258,7.2446,7.3111,0.117,7.874
2012-01-10,7.4134,7.7968,7.3673,7.7661,0.378,7.823
2012-01-11,7.7201,7.8530,7.4900,7.5207,0.292,7.765
2012-01-12,7.5770,7.6434,7.2855,7.6179,0.424,7.718
2012-01-13,7.4543,7.5514,7.2242,7.4389,0.114,7.684
2012-01-17,7.5258,7.5258,6.6465,6.6925,0.479,7.627
2012-01-18,6.6976,6.9379,6.6976,6.8407,0.287,7.564
2012-01-19,6.9072,6.9481,6.7589,6.8049,0.146,7.508
2012-01-20,6.7896,6.8919,6.7487,6.8101,0.122,7.450
2012-01-23,6.7896,6.8254,6.6874,6.6874,0.140,7.384
2012-01-24,6.6209,6.6567,6.5186,6.5442,0.252,7.330
2012-01-25,6.5186,6.6822,6.5186,6.6260,0.137,7.323
2012-01-26,6.6669,6.7283,6.3397,6.4368,0.191,7.325
2012-01-27,6.4010,6.4419,5.9153,6.0329,0.552,7.318
2012-01-30,5.9920,6.1761,5.7517,6.0227,0.436,7.309
2012-01-31,6.0841,6.1352,5.9358,6.0074,0.357,7.284
2012-02-01,6.0790,6.1914,5.9971,6.0841,0.297,7.269
2012-02-02,6.1045,6.1914,6.0278,6.1301,0.266,7.241
2012-02-03,6.2374,6.4829,6.1914,6.4215,0.392,7.225
2012-02-06,6.3959,6.8152,6.3601,6.7640,0.342,7.218
