DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-08-23,51.0892,51.3181,50.2286,50.3018,0.916,53.869
2018-08-24,50.3568,51.2449,50.2744,50.9061,0.341,53.779
2018-08-27,51.1716,51.8858,50.8420,51.5378,0.368,53.677
2018-08-28,51.5745,52.0964,51.2906,51.8491,0.421,53.589
2018-08-29,51.8491,52.2795,51.3273,51.6935,0.484,53.497
2018-08-30,51.6386,52.3436,51.3547,52.1055,0.508,53.405
2018-08-31,52.0689,52.8609,51.6660,51.9590,0.792,53.307
2018-09-04,51.8034,52.3344,51.3181,51.9224,0.427,53.185
2018-09-05,51.6386,51.6752,50.6223,50.6772,0.537,53.065
2018-09-06,50.7047,50.8237,48.9193,49.7983,1.057,52.941
2018-09-07,51.4463,51.6248,50.3476,50.6040,1.031,52.856
2018-09-10,50.8786,50.8832,50.0088,50.3476,0.905,52.788
2018-09-11,50.0546,50.3110,49.9539,50.0912,0.717,52.712
2018-09-12,50.0912,51.0801,49.7067,50.9793,1.082,52.676
2018-09-13,51.0035,52.1715,51.0035,51.7484,0.680,52.657
2018-09-14,51.8772,52.9808,51.6114,52.1255,0.871,52.618
2018-09-17,52.0243,52.4658,50.7644,50.9483,0.791,52.548
2018-09-18,51.0587,52.2450,50.6173,51.7208,0.658,52.503
2018-09-19,51.7484,52.5393,51.5921,51.7392,0.591,52.466
2018-09-20,51.9324,52.5025,51.3714,52.0427,0.586,52.433
2018-09-21,52.0427,52.5209,50.5713,50.7000,1.417,52.372
2018-09-24,50.7000,51.1047,49.7620,50.7368,0.697,52.311
2018-09-25,50.8288,51.5001,50.1299,50.8288,0.588,52.257
2018-09-26,50.8472,51.7668,50.8472,51.5829,0.633,52.231
2018-09-27,51.5093,52.0427,51.2243,51.7116,0.841,52.185
2018-09-28,51.4541,52.1807,51.0955,51.1047,0.686,52.139
2018-10-01,51.2978,51.7944,49.8356,50.0747,0.666,52.072
2018-10-02,49.8632,50.5667,49.3849,49.5229,1.037,52.005
2018-10-03,49.6608,50.1023,48.4653,48.5940,1.065,51.916
2018-10-04,48.4837,48.6860,47.6652,48.4193,1.208,51.833
2018-10-05,48.3641,49.1918,47.7020,48.2354,0.743,51.722
2018-10-08,47.9871,49.1090,47.4353,48.6860,1.053,51.644
2018-10-09,48.3917,49.1182,48.0239,48.5205,1.001,51.571
2018-10-10,48.6032,48.6032,47.2146,47.2790,1.337,51.454
2018-10-11,47.1134,47.8399,45.6880,45.9087,1.279,51.282
2018-10-12,46.4697,46.7453,45.8259,46.6904,0.965,51.096
2018-10-15,46.4053,46.9939,46.1018,46.4237,0.506,50.911
2018-10-16,46.6444,47.5640,46.4421,47.4353,0.921,50.726
2018-10-17,47.2330,47.4905,46.6720,46.9479,0.641,50.549
2018-10-18,46.8651,47.1042,45.9179,46.1938,0.824,50.402
2018-10-19,46.1110,46.1294,44.0877,44.1430,1.278,50.244
2018-10-22,44.3545,44.7913,44.0326,44.2901,0.915,50.098
2018-10-23,43.6280,43.8303,42.4416,42.9290,1.525,49.939
2018-10-24,42.7911,43.5268,40.0413,40.8047,1.570,49.718
2018-10-25,41.3840,42.5888,40.9334,42.2577,0.912,49.524
2018-10-26,41.6323,42.4600,41.3472,41.9818,1.131,49.313
2018-10-29,42.3589,42.8095,41.3564,41.6783,1.849,49.095
2018-10-30,42.6256,44.3637,42.0278,43.6739,1.676,48.914
2018-10-31,44.2533,45.5224,44.2303,45.3293,1.537,48.782
2018-11-01,45.7799,46.6444,45.4856,45.8535,1.103,48.673
2018-11-02,46.1110,46.7823,44.9890,45.5040,0.865,48.577
2018-11-05,45.4029,45.8788,44.6488,44.9063,0.997,48.457
2018-11-06,44.6212,44.9339,43.9958,44.3545,1.425,48.313
2018-11-07,44.7867,45.5132,44.3821,45.1730,0.895,48.180
2018-11-08,44.9247,45.0626,43.9590,44.7407,0.563,48.041
2018-11-09,44.5568,45.0534,43.7935,43.9406,0.773,47.877
2018-11-12,43.8487,44.0970,42.9014,42.9014,0.703,47.696
2018-11-13,43.0946,43.8349,42.6623,42.9014,0.760,47.516
2018-11-14,43.2693,43.3245,42.3956,42.7635,0.746,47.357
2018-11-15,42.3037,43.4716,42.0186,42.9842,0.947,47.221
2018-11-16,42.6899,44.0142,42.3772,43.5544,0.907,47.080
2018-11-19,43.3797,43.6923,42.7635,43.3613,0.412,46.940
2018-11-20,42.6164,43.4992,42.4140,43.1681,0.576,46.802
2018-11-21,43.3613,44.0602,42.9566,43.7107,0.680,46.657
2018-11-23,43.5268,44.1154,43.5176,43.5728,0.170,46.493
2018-11-26,44.1889,44.9339,43.9223,44.8235,0.782,46.347
2018-11-27,44.0326,45.1684,44.0326,44.9063,1.629,46.226
2018-11-28,44.9063,46.0558,44.3637,46.0190,0.697,46.112
2018-11-29,45.9087,46.4421,45.4581,46.1202,0.545,46.000
2018-11-30,45.8811,46.3041,45.4489,46.1018,0.827,45.881
2018-12-03,46.4421,47.3433,46.3593,46.9387,1.075,45.806
2018-12-04,47.1134,47.3985,46.2122,46.3317,1.353,45.718
2018-12-06,45.8811,46.4329,45.3385,46.4237,0.858,45.629
2018-12-07,46.1570,46.4881,45.1546,45.5960,0.910,45.510
2018-12-10,45.6328,46.0926,44.1935,44.4556,0.779,45.365
2018-12-11,45.0718,45.1914,43.5544,44.0142,0.858,45.223
2018-12-12,44.6764,45.5316,44.5752,44.7131,0.935,45.116
2018-12-13,44.9907,45.7302,44.2511,44.6764,0.638,45.019
2018-12-14,44.0570,44.6764,43.9183,44.1679,0.641,44.930
2018-12-17,44.0478,44.8150,43.3822,43.6780,1.074,44.835
2018-12-18,43.8167,44.3066,43.2528,43.3914,0.699,44.738
2018-12-19,43.2713,44.2696,41.4132,41.7645,0.862,44.600
2018-12-20,41.4779,41.9494,40.8031,41.5149,3.503,44.460
2018-12-21,41.6813,42.1527,40.4241,40.6737,1.354,44.328
2018-12-24,40.2670,40.6829,40.0543,40.2115,0.651,44.214
2018-12-26,40.1098,41.5889,39.7770,41.4687,0.961,44.109
2018-12-27,40.8863,41.9032,40.4981,41.8847,0.648,44.019
2018-12-28,41.9771,42.3006,41.2099,41.6443,0.779,43.903
2018-12-31,41.6443,42.3746,40.7569,41.9401,0.882,43.803
2019-01-02,41.4317,42.1897,40.2947,42.0511,0.561,43.720
2019-01-03,41.9124,41.9124,40.6598,40.9233,0.614,43.655
2019-01-04,41.6166,43.2898,41.3208,43.1419,0.969,43.632
2019-01-07,43.1049,44.2881,42.9939,44.0385,0.756,43.655
2019-01-08,44.5285,45.1016,44.3713,44.9444,0.794,43.737
2019-01-09,44.9352,45.0923,44.0663,44.7041,0.664,43.786
2019-01-10,44.2326,44.9629,44.0663,44.7503,0.659,43.842
2019-01-11,44.4730,45.0831,44.2511,44.9259,0.428,43.907
2019-01-14,44.4822,45.0831,44.4730,44.8520,0.430,43.930
2019-01-15,44.8982,45.4344,44.4915,45.3419,0.695,43.930
2019-01-16,45.3419,46.1785,45.2125,45.2218,0.403,43.918
2019-01-17,45.2125,45.7949,45.0276,45.4066,0.349,43.916
2019-01-18,45.8319,46.3680,45.1256,46.2016,0.727,43.942
2019-01-22,46.0352,46.1277,44.7780,44.9444,1.099,43.954
2019-01-23,45.0831,45.3512,44.4545,44.8982,0.682,43.948
2019-01-24,44.7503,45.8596,44.7503,45.4251,0.793,43.962
2019-01-25,45.9705,46.1184,45.3050,45.7117,1.221,43.997
2019-01-28,45.5268,46.0260,44.8890,45.2495,1.831,44.044
2019-01-29,45.0276,46.0907,44.6117,45.5361,1.499,44.097
2019-01-30,45.8411,46.2386,45.4713,45.6193,1.693,44.154
2019-01-31,45.5915,46.2663,45.3050,45.3789,1.390,44.202
2019-02-01,45.3604,47.4496,45.3604,46.9042,2.717,44.269
2019-02-04,46.9319,47.4311,46.6176,46.9874,2.952,44.341
2019-02-05,46.9874,47.8378,46.7285,47.4033,1.394,44.426
2019-02-06,47.1907,47.5420,46.9227,47.3109,0.842,44.498
2019-02-07,47.0336,47.4311,46.7470,47.2647,1.840,44.572
2019-02-08,46.9319,47.2462,46.5668,46.7470,1.054,44.610
2019-02-11,46.6453,47.1168,46.3773,46.5344,1.127,44.643
2019-02-12,47.0059,47.7176,46.6731,47.3017,2.390,44.669
2019-02-13,48.0689,48.3647,46.5067,46.9781,2.312,44.686
2019-02-14,46.6361,47.5050,46.6361,47.1445,1.399,44.707
2019-02-15,47.3756,48.5126,47.1445,47.9303,1.436,44.726
2019-02-19,47.8933,48.4479,47.8840,48.3370,1.597,44.767
2019-02-20,48.4664,49.3723,48.1151,49.1967,0.962,44.822
2019-02-21,49.2522,49.6496,49.2152,49.4740,1.262,44.900
2019-02-22,49.5480,50.2135,49.5110,50.1858,0.983,45.014
2019-02-25,50.3984,50.7220,49.8807,50.2505,2.250,45.139
2019-02-26,50.1581,50.2782,49.3538,49.5572,1.836,45.236
2019-02-27,49.2706,49.7282,48.4664,48.4757,0.584,45.312
2019-02-28,48.6328,49.1505,48.3555,48.5958,0.664,45.400
2019-03-01,48.9748,49.7421,48.2815,49.4278,0.971,45.515
2019-03-04,49.5480,50.3707,48.7437,49.1135,2.454,45.630
2019-03-05,49.2244,49.9455,49.1505,49.5017,0.708,45.785
2019-03-06,49.5664,49.6219,49.1874,49.2522,0.725,45.939
2019-03-07,49.0488,49.1274,48.0689,48.2261,0.632,46.090
2019-03-08,47.9025,48.3000,47.5825,48.0689,0.513,46.247
2019-03-11,48.1891,48.5311,47.4681,47.7639,0.429,46.373
2019-03-12,47.8101,48.2723,47.6160,47.9395,0.549,46.494
2019-03-13,48.0689,48.2908,47.8193,47.8193,1.668,46.618
2019-03-14,47.8407,47.9616,47.2039,47.3294,0.952,46.726
2019-03-15,47.4781,48.2591,47.3852,47.6362,1.208,46.837
2019-03-18,47.7199,48.5566,47.0970,48.3148,1.343,46.985
2019-03-19,48.5287,48.5751,47.7477,47.8965,0.660,47.080
2019-03-20,47.7384,48.1568,47.0784,47.3480,0.463,47.147
2019-03-21,47.1342,48.1103,47.1342,47.7849,0.766,47.203
2019-03-22,47.3573,47.6591,46.8553,46.9110,0.546,47.248
2019-03-25,46.6879,47.0412,46.3439,46.5020,0.399,47.283
2019-03-26,46.5392,46.7902,45.8419,46.0465,0.957,47.305
2019-03-27,46.0000,46.2975,45.6839,45.9070,0.618,47.326
2019-03-28,45.8698,46.6507,45.7118,46.5671,0.690,47.351
2019-03-29,46.6879,46.8460,46.1859,46.4741,0.853,47.376
2019-04-01,46.7995,47.6455,46.6182,47.4410,0.801,47.416
2019-04-02,47.2736,47.6129,46.7623,46.8274,0.709,47.429
2019-04-03,47.0970,47.6083,47.0040,47.3294,0.409,47.477
2019-04-04,47.4688,47.9430,47.2969,47.3387,1.310,47.525
2019-04-05,47.4781,48.2219,47.1528,47.7292,0.519,47.571
2019-04-08,47.6176,48.2312,46.9947,48.1754,0.955,47.621
2019-04-09,47.9244,49.1367,47.7812,48.9284,1.449,47.694
2019-04-10,48.9842,49.6908,48.9656,49.2817,1.400,47.769
2019-04-11,49.4304,50.0812,49.3189,49.7372,0.724,47.852
2019-04-12,49.8395,50.5275,49.8395,49.9882,0.788,47.944
2019-04-15,49.9325,50.3601,49.4816,49.7372,0.759,48.000
2019-04-16,49.8116,50.8249,49.7372,50.7599,0.678,48.076
2019-04-17,50.7692,51.3781,50.6111,50.6948,0.947,48.142
2019-04-18,50.8064,50.8064,49.7558,49.9789,0.829,48.195
2019-04-22,49.7744,50.3136,49.7372,49.9139,0.718,48.248
2019-04-23,49.8767,50.6018,49.8116,50.5089,0.533,48.323
2019-04-24,50.3043,50.7971,50.0719,50.4996,0.717,48.403
2019-04-25,50.5739,50.6018,49.6908,50.1184,0.348,48.459
2019-04-26,50.2578,51.1085,50.1277,51.0109,0.450,48.540
2019-04-29,51.1503,51.8569,50.6855,51.3642,0.944,48.624
2019-04-30,52.4147,52.8888,51.5966,51.8011,1.181,48.701
2019-05-01,52.3403,53.0561,51.5501,52.6471,1.503,48.788
2019-05-02,52.8330,53.1863,52.2752,52.8888,1.072,48.861
2019-05-03,53.1026,53.2281,52.5913,52.6006,0.821,48.924
2019-05-06,51.7546,52.9539,51.5315,52.7772,1.185,48.976
2019-05-07,52.4054,52.9074,51.8290,52.1172,0.647,49.013
2019-05-08,52.0428,52.3496,51.2061,51.8848,0.664,49.060
2019-05-09,51.6802,52.2287,51.0016,51.9870,0.619,49.130
2019-05-10,51.8755,52.2752,50.4903,51.8290,0.583,49.195
2019-05-13,51.0109,51.0109,50.1092,50.1928,0.497,49.210
2019-05-14,50.2393,51.3084,50.0905,51.0295,1.338,49.248
2019-05-15,50.7785,51.4013,49.6629,51.0202,0.443,49.279
2019-05-16,51.3177,52.0428,51.2340,51.9684,0.792,49.333
2019-05-17,51.6523,52.0893,51.0667,51.4943,0.836,49.398
2019-05-20,51.0016,51.4106,49.9139,50.0719,1.087,49.438
2019-05-21,50.4159,51.5873,50.3601,51.2526,1.737,49.508
2019-05-22,50.9737,52.0893,50.9737,51.9870,1.172,49.589
2019-05-23,51.7267,51.8197,50.6669,50.9086,1.073,49.651
2019-05-24,51.1782,51.3316,50.5646,50.7413,1.059,49.719
2019-05-28,50.8993,51.0667,49.7279,49.8116,1.501,49.763
2019-05-29,49.4490,49.9046,49.0772,49.6908,0.785,49.790
2019-05-30,49.9139,50.4159,49.4026,49.9511,0.610,49.831
2019-05-31,49.3282,49.9882,49.1701,49.5885,0.818,49.876
2019-06-03,49.4862,49.9418,48.7332,49.0400,0.832,49.901
2019-06-04,49.4119,50.3787,48.8169,50.2393,1.337,49.968
2019-06-05,50.5832,51.4199,49.9139,51.2712,0.905,50.063
2019-06-06,51.2433,51.6523,50.6204,51.4292,0.677,50.171
2019-06-07,51.5873,52.6936,51.5873,52.4054,0.632,50.301
2019-06-10,52.6378,52.9911,52.2102,52.3217,0.603,50.416
2019-06-11,52.6471,53.0190,51.7686,52.1823,0.430,50.530
2019-06-12,52.5448,52.7401,52.0707,52.5262,1.158,50.632
2019-06-13,52.7881,52.9003,52.1433,52.4798,0.347,50.745
2019-06-14,52.5171,52.9844,52.1527,52.7975,0.904,50.854
2019-06-17,52.8909,53.4117,52.2368,52.2368,1.460,50.952
2019-06-18,52.6853,53.4189,52.3583,52.8255,0.975,51.054
2019-06-19,52.9844,53.3021,52.3863,52.6480,0.971,51.143
2019-06-20,53.1806,53.6572,52.8909,53.2273,0.896,51.229
2019-06-21,52.8816,53.1339,52.0966,52.1620,1.101,51.287
2019-06-24,51.9471,52.5592,51.6481,52.1153,0.754,51.334
2019-06-25,52.0873,52.1761,51.5780,51.6574,0.677,51.368
2019-06-26,51.7976,52.4546,51.6200,51.9565,0.651,51.412
2019-06-27,52.0779,52.6106,51.8396,52.2368,0.549,51.442
2019-06-28,52.2368,52.5919,51.6855,52.0873,2.412,51.470
2019-07-01,52.7321,53.4703,52.3583,52.4891,1.390,51.520
2019-07-02,52.6666,54.5449,52.6666,54.4795,1.680,51.611
2019-07-03,54.9561,56.4699,54.9374,55.8252,1.007,51.717
2019-07-05,55.7691,56.6568,55.4140,56.3485,0.933,51.834
2019-07-08,56.2363,56.3298,55.3486,55.9466,0.743,51.951
2019-07-09,55.5822,56.4419,55.1804,56.3111,0.691,52.057
2019-07-10,56.4886,57.1895,56.3391,57.0400,0.889,52.171
2019-07-11,57.0026,57.2736,56.5073,57.2082,0.816,52.279
2019-07-12,57.0026,57.4418,56.3858,56.7409,0.791,52.361
2019-07-15,56.7783,57.0773,56.2830,56.7783,0.412,52.438
2019-07-16,56.8811,57.3577,56.7363,57.1521,0.522,52.529
2019-07-17,56.9932,57.4605,55.6943,55.7317,0.678,52.588
2019-07-18,55.7037,56.0868,55.4140,56.0401,0.506,52.667
2019-07-19,55.9279,56.2176,54.8907,54.9374,0.759,52.728
2019-07-22,55.0963,55.1336,54.4234,54.6197,0.585,52.781
2019-07-23,54.7505,55.7504,54.6010,55.7130,0.816,52.858
2019-07-24,55.6569,55.9139,54.8346,55.6196,1.269,52.967
2019-07-25,54.7972,55.4514,53.0685,53.5918,1.441,53.018
2019-07-26,53.9562,54.0964,52.5732,53.0124,2.176,53.058
2019-07-29,52.9937,53.5731,52.7975,53.3488,1.744,53.086
2019-07-30,53.2273,54.1992,52.8676,54.0870,0.864,53.137
2019-07-31,53.9656,54.9281,52.7508,52.8442,1.033,53.193
2019-08-01,52.9750,53.2741,52.0873,52.4330,1.539,53.216
2019-08-02,52.1060,52.3770,51.5546,52.0499,0.833,53.218
2019-08-05,50.8538,51.2836,49.7231,50.0128,0.940,53.200
2019-08-06,50.2651,50.8911,50.0128,50.7136,0.844,53.199
2019-08-07,50.1716,50.5361,49.3493,50.0969,0.688,53.205
2019-08-08,50.3492,51.6014,50.0875,51.3117,0.720,53.237
2019-08-09,51.0500,51.3864,50.3865,50.9379,0.595,53.257
2019-08-12,50.6295,50.9285,50.1529,50.2277,0.760,53.270
2019-08-13,50.0314,51.7789,49.5642,50.6669,0.666,53.302
2019-08-14,50.1810,50.1810,46.2562,46.3964,2.444,53.226
2019-08-15,46.6954,46.7234,45.9198,46.1908,1.491,53.124
2019-08-16,46.7234,47.1813,46.4431,46.6674,1.655,53.029
2019-08-19,47.7981,48.2653,47.3589,47.3589,1.261,52.928
2019-08-20,47.1626,47.8168,47.0692,47.4056,0.869,52.829
2019-08-21,48.0597,48.3681,47.3215,47.4056,1.092,52.734
2019-08-22,47.6953,48.0597,47.0411,47.4523,0.897,52.632
2019-08-23,47.1626,47.4944,46.3777,46.6019,0.939,52.515
2019-08-26,46.9103,47.2841,46.3496,46.8169,0.662,52.395
2019-08-27,47.1813,47.1813,46.2375,46.2936,0.440,52.276
2019-08-28,46.1347,47.3308,46.0226,47.0411,1.056,52.161
2019-08-29,47.5364,48.2092,47.5364,47.8168,0.503,52.064
2019-08-30,48.1812,48.4429,47.6953,48.0130,0.489,51.960
2019-09-03,47.7233,48.0784,47.3869,48.0504,0.751,51.878
2019-09-04,48.6111,48.7512,48.3681,48.4242,0.956,51.804
2019-09-05,48.9288,49.5549,48.9101,49.3867,0.615,51.758
2019-09-06,49.2465,49.6016,48.7138,48.7232,0.485,51.694
2019-09-09,48.8727,49.9333,48.5270,49.7885,0.610,51.645
2019-09-10,49.6016,50.1623,49.1811,49.7418,1.165,51.598
2019-09-11,49.9660,50.1436,49.1157,50.0595,1.294,51.549
2019-09-12,50.4806,50.6967,49.5974,50.3679,0.748,51.467
2019-09-13,50.5558,51.4201,50.3397,50.4712,0.689,51.360
2019-09-16,50.1142,50.3773,49.6820,50.0296,0.607,51.234
2019-09-17,49.8605,50.1565,49.4283,49.8041,0.436,51.111
2019-09-18,49.7196,50.0108,49.3156,49.6914,0.607,50.978
2019-09-19,49.7666,50.1800,49.5035,49.8981,0.584,50.835
2019-09-20,50.0390,50.3115,49.5035,50.0014,1.389,50.691
2019-09-23,49.7666,50.2927,49.5787,49.8323,0.805,50.553
2019-09-24,49.9357,50.0672,48.4606,48.4982,0.901,50.388
2019-09-25,48.4794,49.0807,47.9251,48.9210,0.706,50.223
2019-09-26,48.8270,48.9680,47.8311,48.3009,0.486,50.074
2019-09-27,48.5452,48.8176,47.8687,48.1694,0.344,49.917
2019-09-30,48.1412,48.8364,48.1412,48.6109,0.522,49.790
2019-10-01,48.7613,49.4565,48.1506,48.4136,0.533,49.666
2019-10-02,48.4700,48.4700,47.2580,47.7560,0.658,49.507
2019-10-03,47.6244,48.5546,46.9856,48.4700,1.195,49.364
2019-10-04,48.4888,48.9492,47.5211,48.0472,1.589,49.253
2019-10-07,47.9815,48.4794,47.7184,47.7184,0.536,49.147
2019-10-08,47.2298,47.5305,46.4782,46.6849,1.232,49.014
2019-10-09,47.0795,47.8400,46.0836,46.6004,0.879,48.864
2019-10-10,46.5440,47.1782,45.5951,45.9991,1.166,48.727
2019-10-11,46.6943,47.3990,46.6849,46.9010,0.593,48.617
2019-10-14,46.6661,47.1359,46.1494,46.6849,0.419,48.509
2019-10-15,46.7695,47.3144,46.6567,47.0701,0.622,48.451
2019-10-16,47.0795,47.9157,47.0325,47.6902,0.451,48.390
2019-10-17,47.7372,48.2257,47.5775,47.8030,0.394,48.344
2019-10-18,47.6902,48.1506,47.4459,47.7278,0.440,48.273
2019-10-21,48.2445,48.7707,47.7090,47.8875,0.328,48.212
2019-10-22,47.8875,48.2163,47.4835,47.5305,0.534,48.158
2019-10-23,47.4271,47.7372,47.0513,47.5493,0.691,48.095
2019-10-24,47.8499,49.2874,47.8499,48.6203,1.005,48.140
2019-10-25,48.6297,49.8887,48.4136,49.7947,0.620,48.212
2019-10-28,49.7760,50.1612,49.0995,50.0296,1.193,48.279
2019-10-29,50.6497,50.6779,48.9398,49.1277,1.277,48.314
2019-10-30,49.2686,50.5464,49.0901,50.3679,0.874,48.374
2019-10-31,50.3209,51.2886,50.1706,50.7061,1.338,48.440
2019-11-01,51.0443,51.6268,50.8564,51.5704,0.823,48.522
2019-11-04,51.9181,52.3221,51.3074,51.3731,0.854,48.618
2019-11-05,51.5517,52.4630,51.3638,51.8053,0.611,48.717
2019-11-06,51.8805,52.2281,51.4201,52.0402,0.570,48.832
2019-11-07,52.1717,52.5616,51.4765,51.6644,0.359,48.925
2019-11-08,51.5798,52.4160,51.3168,52.4066,0.620,49.016
2019-11-11,51.8899,52.1436,51.2275,51.5423,0.373,49.087
2019-11-12,51.5329,51.8523,51.1383,51.4389,0.423,49.155
2019-11-13,51.1289,51.2510,50.6779,50.8282,0.437,49.203
2019-11-14,50.7719,51.1007,50.5370,51.1007,0.411,49.237
2019-11-15,51.2792,52.3784,51.2040,52.1248,0.643,49.305
2019-11-18,52.1811,52.8764,51.7396,52.8482,0.998,49.366
2019-11-19,53.1770,53.8723,53.1301,53.3649,1.020,49.439
2019-11-20,53.1301,53.5059,52.4254,52.7542,0.962,49.493
2019-11-21,52.6133,52.9515,52.2093,52.5663,0.878,49.537
2019-11-22,52.8012,53.6938,52.6744,53.6656,0.426,49.601
2019-11-25,53.9944,54.2387,53.4965,53.8535,0.867,49.677
2019-11-26,53.9474,54.7460,53.9474,54.3796,1.290,49.769
2019-11-27,54.6897,55.1688,54.4454,54.8964,0.496,49.873
2019-11-29,54.6803,54.9245,54.2763,54.4266,0.199,49.963
2019-12-02,54.3514,54.5393,53.8206,54.2011,0.405,50.047
2019-12-03,53.9005,53.9568,51.9275,52.8952,0.842,50.109
2019-12-04,52.8858,53.8159,52.8670,53.4965,0.764,50.209
2019-12-05,53.5904,53.9568,53.1582,53.5716,0.610,50.302
2019-12-06,54.0132,54.6803,54.0132,54.5112,1.112,50.426
2019-12-09,54.3435,54.5866,54.1192,54.1847,0.556,50.546
2019-12-10,54.4454,54.7601,54.0132,54.2011,0.570,50.658
2019-12-11,54.3608,55.0749,54.0696,54.9245,0.823,50.788
2019-12-12,54.9231,55.7775,54.7248,55.2252,0.666,50.937
2019-12-13,55.3196,56.2732,55.3196,56.0938,0.557,51.090
2019-12-16,56.4054,57.2221,56.4054,57.0003,0.768,51.269
2019-12-17,57.0003,57.2363,56.6603,57.0663,1.200,51.456
2019-12-18,57.0663,58.4354,56.9153,57.9444,1.036,51.681
2019-12-19,57.9067,58.3410,57.6895,58.0483,0.737,51.910
2019-12-20,58.7470,59.1341,58.1144,58.4449,1.660,52.159
2019-12-23,58.5959,59.5590,58.3221,59.4740,0.551,52.410
2019-12-24,59.5401,59.7667,58.9453,59.0963,0.366,52.659
2019-12-26,59.2474,59.7903,59.1247,59.6628,0.417,52.911
2019-12-27,59.8045,60.1066,59.5118,59.6912,0.378,53.151
2019-12-30,59.6156,59.8895,59.3135,59.5495,0.400,53.385
2019-12-31,59.4268,59.7761,59.2474,59.3041,0.624,53.617
2020-01-02,59.0491,59.4835,58.5676,59.0775,0.674,53.841
2020-01-03,58.2277,58.5770,57.9633,58.4260,0.587,54.059
2020-01-06,57.9444,58.3410,57.4157,58.0294,0.555,54.268
