DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-30,9.7400,9.7400,9.7400,9.7400,0.000,9.761
2021-12-01,9.7400,9.7500,9.7400,9.7500,0.005,9.762
2021-12-02,9.8300,9.8300,9.7500,9.7500,0.000,9.763
2021-12-03,9.7500,9.7500,9.7500,9.7500,0.000,9.764
2021-12-06,9.7500,9.7500,9.7500,9.7500,0.000,9.765
2021-12-07,9.7500,9.7500,9.7500,9.7500,0.000,9.766
2021-12-08,9.7500,9.7500,9.7500,9.7500,0.000,9.767
2021-12-09,9.7500,9.7500,9.7500,9.7500,0.000,9.768
2021-12-10,9.7200,9.7500,9.7000,9.7400,0.003,9.769
2021-12-13,9.7300,9.7300,9.7300,9.7300,0.000,9.769
2021-12-14,9.7300,9.7300,9.7300,9.7300,0.007,9.768
2021-12-15,9.7100,9.7200,9.7050,9.7200,0.082,9.768
2021-12-16,9.7000,9.7000,9.7000,9.7000,0.002,9.768
2021-12-17,9.7000,9.7000,9.7000,9.7000,0.000,9.766
2021-12-20,9.7000,9.7000,9.7000,9.7000,0.444,9.765
2021-12-21,9.7000,9.7000,9.7000,9.7000,0.000,9.764
2021-12-22,9.7000,9.7000,9.7000,9.7000,0.050,9.763
2021-12-23,9.6900,9.7000,9.6900,9.7000,0.000,9.761
2021-12-27,9.7200,9.7200,9.7200,9.7200,0.000,9.760
2021-12-28,9.7200,9.7200,9.7200,9.7200,0.000,9.759
2021-12-29,9.7200,9.7200,9.7200,9.7200,0.000,9.757
2021-12-30,9.6900,9.6900,9.6900,9.6900,0.000,9.755
2021-12-31,9.6800,9.6900,9.6800,9.6900,0.003,9.754
2022-01-03,9.6900,9.6900,9.6900,9.6900,0.000,9.752
2022-01-04,9.6900,9.6900,9.6900,9.6900,0.000,9.750
2022-01-05,9.7100,9.7200,9.6850,9.7150,0.029,9.748
2022-01-06,9.7000,9.7200,9.6900,9.7100,0.026,9.746
2022-01-07,9.7100,9.7300,9.7100,9.7200,0.114,9.745
2022-01-10,9.7200,9.7200,9.7200,9.7200,0.000,9.743
2022-01-11,9.7200,9.7200,9.7200,9.7200,0.000,9.742
2022-01-12,9.7200,9.7200,9.7200,9.7200,0.000,9.741
2022-01-13,9.7200,9.7200,9.6900,9.7000,0.110,9.740
2022-01-14,9.7100,9.7100,9.7100,9.7100,0.078,9.738
2022-01-18,9.7000,9.7000,9.7000,9.7000,0.004,9.737
2022-01-19,9.7100,9.7100,9.7100,9.7100,0.000,9.736
2022-01-20,9.7100,9.7100,9.7100,9.7100,0.001,9.735
2022-01-21,9.7000,9.7100,9.6850,9.7100,0.053,9.734
2022-01-24,9.7100,9.7100,9.7100,9.7100,0.000,9.732
2022-01-25,9.6900,9.6900,9.6900,9.6900,0.009,9.731
2022-01-26,9.6900,9.6900,9.6900,9.6900,0.000,9.729
2022-01-27,9.7000,9.7000,9.6900,9.6902,0.390,9.727
2022-01-28,9.6902,9.6902,9.6902,9.6902,0.000,9.725
2022-01-31,9.6900,9.6900,9.6900,9.6900,0.000,9.724
2022-02-01,9.7100,9.7100,9.6700,9.7100,0.034,9.722
2022-02-02,9.7000,9.7100,9.6950,9.7100,0.166,9.720
2022-02-03,9.7100,9.7100,9.7100,9.7100,0.000,9.718
2022-02-04,9.7100,9.7100,9.7100,9.7100,0.000,9.716
2022-02-07,9.7100,9.7100,9.7100,9.7100,0.003,9.716
2022-02-08,9.7100,9.7100,9.6900,9.7079,0.009,9.715
2022-02-09,9.7100,9.7100,9.7099,9.7100,0.007,9.714
2022-02-10,9.7100,9.7100,9.7100,9.7100,0.000,9.713
2022-02-11,9.7100,9.7100,9.7100,9.7100,0.000,9.713
2022-02-14,9.7000,9.7000,9.7000,9.7000,0.002,9.712
2022-02-15,9.7000,9.7000,9.7000,9.7000,0.000,9.711
2022-02-16,9.7000,9.7000,9.7000,9.7000,0.000,9.710
2022-02-17,9.7000,9.7000,9.7000,9.7000,0.000,9.709
2022-02-18,9.7000,9.7000,9.7000,9.7000,0.000,9.708
2022-02-22,9.7000,9.7000,9.7000,9.7000,0.000,9.707
2022-02-23,9.7000,9.7000,9.7000,9.7000,0.000,9.706
2022-02-24,9.7050,9.7050,9.7050,9.7050,0.000,9.705
2022-02-25,9.7050,9.7050,9.7050,9.7050,0.000,9.705
2022-02-28,9.7050,9.7050,9.7050,9.7050,0.000,9.705
2022-03-01,9.7200,9.7500,9.7200,9.7500,0.115,9.706
2022-03-02,9.7500,9.7500,9.7400,9.7400,0.001,9.706
2022-03-03,9.7300,9.7400,9.7300,9.7400,0.005,9.707
2022-03-04,9.7400,9.7400,9.7400,9.7400,0.000,9.708
2022-03-07,9.7400,9.7400,9.7400,9.7400,0.013,9.709
2022-03-08,9.7400,9.7400,9.7400,9.7400,0.400,9.710
2022-03-09,9.7400,9.7400,9.7400,9.7400,0.001,9.710
2022-03-10,9.7400,9.7400,9.7100,9.7300,0.208,9.710
2022-03-11,9.7500,9.7500,9.7400,9.7500,0.070,9.711
2022-03-14,9.7600,9.7600,9.7600,9.7600,0.033,9.712
2022-03-15,9.7600,9.7600,9.7600,9.7600,0.000,9.714
2022-03-16,9.7600,9.7700,9.7600,9.7700,0.211,9.715
2022-03-17,9.7700,9.7700,9.7700,9.7700,0.000,9.717
2022-03-18,9.7600,9.7600,9.7600,9.7600,0.001,9.718
2022-03-21,9.7900,9.7900,9.7900,9.7900,0.000,9.719
2022-03-22,9.7900,9.7900,9.7900,9.7900,0.000,9.721
2022-03-23,9.7900,9.7900,9.7900,9.7900,0.000,9.722
2022-03-24,9.7900,9.7900,9.7900,9.7900,0.000,9.723
2022-03-25,9.8000,9.8000,9.7400,9.7600,0.022,9.724
2022-03-28,9.7600,9.7600,9.7600,9.7600,0.000,9.725
2022-03-29,9.7600,9.7600,9.7600,9.7600,0.000,9.726
2022-03-30,9.7700,9.7800,9.7700,9.7800,0.002,9.728
2022-03-31,9.7900,9.7900,9.7900,9.7900,0.000,9.730
2022-04-01,9.7900,9.7900,9.7900,9.7900,0.004,9.731
2022-04-04,9.8000,9.8000,9.7875,9.7875,0.006,9.733
2022-04-05,9.7875,9.7900,9.7875,9.7900,0.004,9.734
2022-04-06,9.7900,9.7900,9.7900,9.7900,0.000,9.736
2022-04-07,9.7900,9.7900,9.7800,9.7800,0.002,9.738
2022-04-08,9.7900,9.7900,9.7900,9.7900,0.000,9.740
2022-04-11,9.7900,9.7900,9.7900,9.7900,0.000,9.742
2022-04-12,9.7900,9.7900,9.7900,9.7900,0.000,9.744
2022-04-13,9.8000,9.8000,9.7800,9.7800,0.025,9.746
2022-04-14,9.7800,9.7800,9.7800,9.7800,0.000,9.747
2022-04-18,9.7800,9.7800,9.7800,9.7800,0.000,9.748
2022-04-19,9.7800,9.7800,9.7800,9.7800,0.000,9.750
2022-04-20,9.7800,9.7800,9.7800,9.7800,0.000,9.751
2022-04-21,9.7800,9.7800,9.7800,9.7800,0.000,9.753
2022-04-22,9.7800,9.7800,9.7800,9.7800,0.000,9.754
2022-04-25,9.8100,9.8100,9.8100,9.8100,0.000,9.756
2022-04-26,9.8100,9.8100,9.8100,9.8100,0.000,9.758
2022-04-27,9.8100,9.8100,9.8100,9.8100,0.000,9.760
2022-04-28,9.8100,9.8100,9.8100,9.8100,0.000,9.762
2022-04-29,9.8100,9.8100,9.7900,9.8100,0.017,9.765
2022-05-02,9.8100,9.8100,9.8100,9.8100,0.005,9.767
2022-05-03,9.8100,9.8100,9.8100,9.8100,0.000,9.769
2022-05-04,9.8100,9.8100,9.8100,9.8100,0.000,9.771
2022-05-05,9.8000,9.8000,9.8000,9.8000,0.500,9.773
2022-05-06,9.8000,9.8000,9.8000,9.8000,0.000,9.775
2022-05-09,9.8000,9.8000,9.8000,9.8000,0.000,9.777
2022-05-10,9.8000,9.8000,9.8000,9.8000,0.013,9.779
2022-05-11,9.8000,9.8000,9.8000,9.8000,0.000,9.780
2022-05-12,9.8000,9.8000,9.8000,9.8000,0.000,9.781
2022-05-13,9.8000,9.8000,9.8000,9.8000,0.000,9.782
2022-05-16,9.8000,9.8000,9.8000,9.8000,0.000,9.784
2022-05-17,9.8000,9.8000,9.8000,9.8000,0.000,9.785
2022-05-18,9.8000,9.8000,9.8000,9.8000,0.000,9.786
2022-05-19,9.7700,9.7750,9.7600,9.7750,0.006,9.787
2022-05-20,9.7750,9.7750,9.7750,9.7750,0.000,9.788
2022-05-23,9.7750,9.7750,9.7750,9.7750,0.000,9.788
2022-05-24,9.7800,9.7800,9.7800,9.7800,0.000,9.788
2022-05-25,9.7800,9.7800,9.7800,9.7800,0.005,9.789
2022-05-26,9.7800,9.7800,9.7800,9.7800,0.000,9.789
2022-05-27,9.7950,9.7950,9.7950,9.7950,0.148,9.790
2022-05-31,9.7950,9.7950,9.7950,9.7950,0.000,9.790
2022-06-01,9.7800,9.7800,9.7800,9.7800,0.001,9.790
2022-06-02,9.7803,9.7803,9.7800,9.7800,0.001,9.790
2022-06-03,9.7800,9.7800,9.7800,9.7800,0.000,9.790
2022-06-06,9.7800,9.7800,9.7800,9.7800,0.000,9.789
2022-06-07,9.7800,9.7800,9.7800,9.7800,0.000,9.790
2022-06-08,9.7800,9.7800,9.7800,9.7800,0.000,9.790
2022-06-09,9.7800,9.7800,9.7800,9.7800,0.000,9.791
2022-06-10,9.8100,9.8100,9.8100,9.8100,0.000,9.791
2022-06-13,9.8100,9.8100,9.8100,9.8100,0.000,9.792
2022-06-14,9.8100,9.8100,9.8100,9.8100,0.010,9.792
2022-06-15,9.8100,9.8100,9.8100,9.8100,0.000,9.793
2022-06-16,9.8100,9.8100,9.8100,9.8100,0.000,9.793
2022-06-17,9.8200,9.8200,9.8100,9.8100,0.003,9.793
2022-06-21,9.9100,9.9100,9.8600,9.8600,0.000,9.795
2022-06-22,9.8000,9.8000,9.8000,9.8000,0.127,9.795
2022-06-23,9.7800,9.7900,9.7800,9.7900,0.000,9.795
2022-06-24,9.7900,9.7900,9.7900,9.7900,0.000,9.795
2022-06-27,9.8000,9.8000,9.8000,9.8000,0.025,9.796
2022-06-28,9.8100,9.8100,9.8100,9.8100,0.002,9.796
2022-06-29,9.8100,9.8100,9.8100,9.8100,0.000,9.797
2022-06-30,9.8100,9.8100,9.8100,9.8100,0.000,9.797
2022-07-01,9.8100,9.8100,9.8100,9.8100,0.002,9.798
2022-07-05,9.8000,9.8000,9.7900,9.7900,0.025,9.798
2022-07-06,9.8000,9.8000,9.7900,9.8000,0.010,9.799
2022-07-07,9.8000,9.8000,9.8000,9.8000,0.002,9.798
2022-07-08,9.8000,9.8000,9.8000,9.8000,0.000,9.798
2022-07-11,9.8000,9.8000,9.8000,9.8000,0.000,9.798
2022-07-12,9.8000,9.8000,9.8000,9.8000,0.000,9.798
2022-07-13,9.8000,9.8000,9.8000,9.8000,0.000,9.798
2022-07-14,9.8000,9.8000,9.8000,9.8000,0.000,9.797
2022-07-15,9.8000,9.8000,9.8000,9.8000,0.000,9.797
2022-07-18,9.8000,9.8000,9.8000,9.8000,0.000,9.797
2022-07-19,9.8018,9.8018,9.8018,9.8018,0.003,9.797
2022-07-20,9.8000,9.8000,9.8000,9.8000,0.004,9.797
2022-07-21,9.8050,9.8100,9.8050,9.8100,0.031,9.797
2022-07-22,9.8100,9.8100,9.8100,9.8100,0.000,9.797
2022-07-25,9.8200,9.8300,9.8200,9.8300,0.000,9.798
2022-07-26,9.8200,9.8300,9.8200,9.8300,0.002,9.799
2022-07-27,9.8500,9.8500,9.8500,9.8500,0.000,9.800
2022-07-28,9.8500,9.8500,9.8300,9.8300,0.001,9.800
2022-07-29,9.8300,9.8300,9.8300,9.8300,0.124,9.801
2022-08-01,9.8300,9.8300,9.8300,9.8300,0.000,9.801
2022-08-02,9.8300,9.8300,9.8300,9.8300,0.000,9.802
2022-08-03,9.8300,9.8450,9.8300,9.8300,0.159,9.804
2022-08-04,9.8500,9.8500,9.8400,9.8400,0.222,9.805
2022-08-05,9.8500,9.8514,9.8400,9.8400,0.011,9.806
2022-08-08,9.8450,9.8500,9.8400,9.8400,0.021,9.807
2022-08-09,9.8500,9.8550,9.8400,9.8400,0.143,9.808
2022-08-10,9.8500,9.8500,9.8400,9.8400,0.024,9.809
2022-08-11,9.8500,9.8500,9.8500,9.8500,0.001,9.810
2022-08-12,9.8500,9.8500,9.8500,9.8500,0.000,9.812
2022-08-15,9.8500,9.8500,9.8500,9.8500,0.003,9.813
2022-08-16,9.8500,9.8500,9.8500,9.8500,0.000,9.815
2022-08-17,9.8500,9.8502,9.8500,9.8500,0.007,9.816
2022-08-18,9.8400,9.8400,9.8400,9.8400,0.000,9.817
2022-08-19,9.8400,9.8400,9.8400,9.8400,0.000,9.818
2022-08-22,9.8400,9.8400,9.8400,9.8400,0.000,9.820
2022-08-23,9.8400,9.8400,9.8400,9.8400,0.000,9.820
2022-08-24,9.8400,9.8500,9.8400,9.8500,0.000,9.821
2022-08-25,9.8500,9.8500,9.8500,9.8500,0.001,9.822
2022-08-26,9.8500,9.8500,9.8500,9.8500,0.000,9.823
2022-08-29,9.8700,9.8800,9.8600,9.8600,0.052,9.824
2022-08-30,9.8601,9.8700,9.8601,9.8700,0.209,9.825
2022-08-31,9.8700,9.8700,9.8700,9.8700,0.009,9.825
2022-09-01,9.8700,9.8700,9.8700,9.8700,0.000,9.826
2022-09-02,10.0000,10.0000,9.8700,9.8750,0.006,9.828
2022-09-06,9.9047,9.9047,9.8800,9.8900,0.011,9.830
2022-09-07,9.8900,9.8900,9.8900,9.8900,0.000,9.832
2022-09-08,9.8900,9.8900,9.8900,9.8900,0.000,9.834
2022-09-09,9.8800,9.8800,9.8800,9.8800,0.004,9.835
2022-09-12,9.8950,9.8950,9.8900,9.8900,0.002,9.837
2022-09-13,9.8900,9.8900,9.8900,9.8900,0.107,9.838
2022-09-14,9.8900,9.8900,9.8900,9.8900,0.005,9.840
2022-09-15,9.8900,9.9000,9.8900,9.9000,0.018,9.842
2022-09-16,9.9000,9.9000,9.9000,9.9000,0.435,9.844
2022-09-19,9.9000,9.9100,9.9000,9.9100,0.037,9.846
2022-09-20,9.9100,9.9100,9.9100,9.9100,0.000,9.849
2022-09-21,9.9100,9.9100,9.9100,9.9100,0.000,9.851
2022-09-22,9.9100,9.9100,9.9100,9.9100,0.090,9.853
2022-09-23,9.9100,9.9200,9.9100,9.9200,0.163,9.855
2022-09-26,9.9000,9.9000,9.8900,9.8900,0.000,9.857
2022-09-27,9.9000,9.9100,9.9000,9.9100,0.100,9.859
2022-09-28,9.9200,9.9200,9.9100,9.9100,0.104,9.862
2022-09-29,9.9100,9.9100,9.9100,9.9100,0.042,9.864
2022-09-30,9.9300,9.9300,9.9200,9.9200,0.300,9.866
2022-10-03,9.9400,9.9400,9.9200,9.9200,0.102,9.868
2022-10-04,9.9300,9.9300,9.9200,9.9200,0.252,9.870
2022-10-05,9.9200,9.9200,9.9200,9.9200,0.000,9.872
2022-10-06,9.9200,9.9200,9.9200,9.9200,0.000,9.873
2022-10-07,9.9300,9.9300,9.9300,9.9300,0.056,9.875
2022-10-10,9.9300,9.9300,9.9300,9.9300,0.000,9.877
2022-10-11,9.9200,9.9272,9.9200,9.9272,0.004,9.879
2022-10-12,9.9300,9.9400,9.9300,9.9400,0.005,9.881
2022-10-13,9.9400,9.9400,9.9400,9.9400,0.000,9.883
2022-10-14,9.9400,9.9400,9.9400,9.9400,0.000,9.885
2022-10-17,9.9600,9.9600,9.9600,9.9600,0.000,9.888
2022-10-18,9.9600,9.9600,9.9600,9.9600,0.000,9.890
2022-10-19,9.9400,9.9400,9.9400,9.9400,0.167,9.892
2022-10-20,9.9400,9.9400,9.9400,9.9400,0.000,9.894
2022-10-21,9.9581,9.9700,9.9581,9.9700,0.003,9.897
2022-10-24,9.9600,9.9650,9.9600,9.9600,0.010,9.899
2022-10-25,9.9600,9.9600,9.9600,9.9600,0.000,9.901
2022-10-26,9.9600,9.9700,9.9600,9.9700,0.000,9.903
2022-10-27,9.9700,9.9700,9.9700,9.9700,0.000,9.906
2022-10-28,9.9700,9.9700,9.9700,9.9700,0.000,9.908
2022-10-31,10.0000,10.0000,10.0000,10.0000,0.000,9.912
2022-11-01,9.9850,9.9850,9.9700,9.9700,0.002,9.914
2022-11-02,9.9700,9.9700,9.9700,9.9700,0.000,9.917
2022-11-03,9.9700,9.9700,9.9700,9.9700,0.000,9.919
2022-11-04,9.9900,9.9950,9.9900,9.9900,0.043,9.922
2022-11-07,10.0100,10.0100,10.0100,10.0100,0.000,9.925
2022-11-08,10.0100,10.0100,10.0100,10.0100,0.000,9.928
2022-11-09,10.0100,10.0100,10.0100,10.0100,0.000,9.931
2022-11-10,10.0100,10.0100,10.0100,10.0100,0.009,9.934
2022-11-11,10.0200,10.0200,9.9900,9.9900,0.007,9.936
2022-11-14,9.9900,10.0000,9.9900,10.0000,0.030,9.939
2022-11-15,10.0000,10.0000,10.0000,10.0000,0.000,9.941
2022-11-16,10.0000,10.0000,10.0000,10.0000,0.000,9.943
2022-11-17,10.0000,10.0000,10.0000,10.0000,0.003,9.945
2022-11-18,10.0100,10.0100,10.0100,10.0100,0.008,9.948
2022-11-21,10.0400,10.0400,10.0400,10.0400,0.000,9.951
2022-11-22,10.0100,10.0150,10.0100,10.0150,0.000,9.953
2022-11-23,10.0150,10.0150,10.0150,10.0150,0.000,9.956
2022-11-25,10.0150,10.0150,10.0150,10.0150,0.000,9.958
