DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-10-13,0.8855,0.8923,0.8594,0.8792,0.371,0.934
1998-10-14,0.8792,0.8923,0.8594,0.8594,0.270,0.930
1998-10-15,0.8662,0.8954,0.8464,0.8662,0.246,0.927
1998-10-16,0.8792,0.8923,0.8532,0.8855,0.636,0.924
1998-10-19,0.8923,0.9313,0.8923,0.9313,0.600,0.922
1998-10-20,0.9376,0.9444,0.8923,0.9313,0.899,0.921
1998-10-21,0.9183,0.9506,0.9053,0.9183,0.455,0.919
1998-10-22,0.9183,0.9345,0.9053,0.9345,0.416,0.918
1998-10-23,0.9246,0.9313,0.8985,0.9277,0.339,0.916
1998-10-26,0.9313,0.9444,0.9183,0.9444,0.334,0.916
1998-10-27,0.9313,0.9313,0.8402,0.8725,1.859,0.914
1998-10-28,0.8779,0.8842,0.8251,0.8842,0.485,0.911
1998-10-29,0.8974,0.8974,0.8779,0.8942,0.325,0.909
1998-10-30,0.8942,0.8942,0.8515,0.8779,0.442,0.907
1998-11-02,0.8842,0.8942,0.8710,0.8810,0.346,0.904
1998-11-03,0.8610,0.8710,0.8446,0.8478,0.318,0.902
1998-11-04,0.8610,0.8647,0.8182,0.8383,0.638,0.899
1998-11-05,0.8346,0.8842,0.8346,0.8779,0.524,0.898
1998-11-06,0.8710,0.8842,0.8515,0.8742,0.397,0.897
1998-11-09,0.8742,0.8779,0.8446,0.8515,0.332,0.896
1998-11-10,0.8383,0.8779,0.8314,0.8515,0.514,0.895
1998-11-11,0.8578,0.8647,0.8251,0.8515,0.428,0.894
1998-11-12,0.8578,0.8810,0.8446,0.8710,0.413,0.893
1998-11-13,0.8647,0.8842,0.8446,0.8678,0.477,0.893
1998-11-16,0.8610,0.8810,0.8446,0.8578,0.430,0.892
1998-11-17,0.8546,0.8810,0.8346,0.8610,0.604,0.891
1998-11-18,0.8710,0.8779,0.8515,0.8678,0.597,0.891
1998-11-19,0.8678,0.8942,0.8647,0.8874,0.372,0.891
1998-11-20,0.8911,0.8911,0.8647,0.8710,0.249,0.891
1998-11-23,0.8515,0.8742,0.8446,0.8678,0.804,0.890
1998-11-24,0.8610,0.8678,0.8414,0.8515,0.824,0.889
1998-11-25,0.8546,0.8942,0.8509,0.8874,0.373,0.888
1998-11-27,0.8911,0.8911,0.8810,0.8810,0.144,0.888
1998-11-30,0.8742,0.8810,0.8578,0.8578,0.577,0.887
1998-12-01,0.8515,0.8710,0.8446,0.8546,0.475,0.885
1998-12-02,0.8446,0.8578,0.8119,0.8282,0.691,0.884
1998-12-03,0.8182,0.8182,0.7855,0.7886,0.751,0.881
1998-12-04,0.7987,0.8282,0.7918,0.8282,0.706,0.879
1998-12-07,0.8082,0.8282,0.7950,0.8182,0.700,0.877
1998-12-08,0.8251,0.8251,0.8082,0.8182,0.510,0.875
1998-12-09,0.8119,0.8119,0.7786,0.8082,0.923,0.872
1998-12-10,0.7918,0.8119,0.7855,0.7855,0.787,0.869
1998-12-11,0.7950,0.8150,0.7886,0.8150,0.781,0.867
1998-12-14,0.8082,0.8346,0.7855,0.7918,1.098,0.865
1998-12-15,0.8018,0.8018,0.7522,0.7522,0.985,0.862
1998-12-16,0.7786,0.7855,0.7459,0.7491,0.743,0.860
1998-12-17,0.7491,0.7686,0.7390,0.7522,1.038,0.858
1998-12-18,0.7522,0.7754,0.7390,0.7390,0.874,0.856
1998-12-21,0.7390,0.7591,0.7258,0.7459,0.822,0.853
1998-12-22,0.7327,0.7591,0.7258,0.7390,0.857,0.850
1998-12-23,0.7459,0.8119,0.7459,0.8119,1.498,0.849
1998-12-24,0.8119,0.8446,0.8018,0.8346,0.792,0.849
1998-12-28,0.8314,0.8515,0.8182,0.8446,1.311,0.848
1998-12-29,0.8314,0.8346,0.8050,0.8050,0.848,0.847
1998-12-30,0.8119,0.8119,0.7786,0.7786,0.552,0.844
1998-12-31,0.7786,0.7987,0.7786,0.7786,2.496,0.840
1999-01-04,0.7918,0.8515,0.7886,0.8515,1.128,0.839
1999-01-05,0.8478,0.8911,0.8478,0.8842,0.391,0.838
1999-01-06,0.8942,0.9306,0.8942,0.9306,0.944,0.838
1999-01-07,0.9370,0.9370,0.9206,0.9238,0.547,0.838
1999-01-08,0.9306,0.9370,0.9174,0.9306,0.768,0.839
1999-01-11,0.9370,0.9370,0.9174,0.9174,0.238,0.840
1999-01-12,0.9106,0.9470,0.9106,0.9470,0.467,0.841
1999-01-13,0.9269,0.9470,0.9106,0.9306,0.418,0.842
1999-01-14,0.9370,0.9570,0.9370,0.9370,0.674,0.843
1999-01-15,0.9370,0.9570,0.9370,0.9438,0.643,0.845
1999-01-19,0.9438,0.9502,0.9401,0.9401,0.223,0.847
1999-01-20,0.9502,0.9634,0.9306,0.9502,0.473,0.848
1999-01-21,0.9401,0.9470,0.9306,0.9338,0.103,0.849
1999-01-22,0.9338,0.9470,0.9238,0.9470,0.207,0.851
1999-01-25,0.9602,0.9634,0.9533,0.9533,0.440,0.853
1999-01-26,0.9533,0.9766,0.9502,0.9634,0.483,0.856
1999-01-27,0.9624,0.9827,0.9357,0.9357,0.249,0.857
1999-01-28,0.9426,0.9522,0.9357,0.9389,0.181,0.858
1999-01-29,0.9389,0.9758,0.9389,0.9758,0.561,0.861
1999-02-01,0.9693,0.9758,0.9693,0.9758,0.149,0.863
1999-02-02,0.9693,0.9827,0.9656,0.9758,0.211,0.865
1999-02-03,0.9725,0.9790,0.9522,0.9592,0.296,0.867
1999-02-04,0.9592,0.9624,0.9426,0.9458,0.145,0.868
1999-02-05,0.9490,0.9560,0.9357,0.9560,0.157,0.870
1999-02-08,0.9490,0.9592,0.9490,0.9592,0.216,0.872
1999-02-09,0.9560,0.9624,0.9560,0.9592,0.128,0.873
1999-02-10,0.9592,0.9592,0.9458,0.9560,0.173,0.875
1999-02-11,0.9490,0.9592,0.9426,0.9458,0.110,0.877
1999-02-12,0.9458,0.9560,0.9324,0.9426,0.134,0.878
1999-02-16,0.9357,0.9426,0.9025,0.9089,0.187,0.880
1999-02-17,0.9159,0.9159,0.8956,0.8956,0.209,0.882
1999-02-18,0.9025,0.9089,0.8822,0.8891,0.214,0.883
1999-02-19,0.8854,0.8923,0.8688,0.8891,0.218,0.885
1999-02-22,0.8822,0.8891,0.8656,0.8656,0.126,0.886
1999-02-23,0.8656,0.8822,0.8656,0.8758,0.172,0.887
1999-02-24,0.8790,0.8891,0.8688,0.8891,0.111,0.889
1999-02-25,0.8854,0.8891,0.8490,0.8624,0.163,0.890
1999-02-26,0.8555,0.8624,0.8490,0.8555,0.110,0.891
1999-03-01,0.8624,0.8758,0.8490,0.8624,0.075,0.894
1999-03-02,0.8587,0.8656,0.8522,0.8587,0.177,0.896
1999-03-03,0.8587,0.8624,0.8421,0.8555,0.480,0.898
1999-03-04,0.8688,0.8720,0.8522,0.8688,0.214,0.900
1999-03-05,0.8720,0.8956,0.8720,0.8758,0.148,0.903
1999-03-08,0.8758,0.8758,0.8555,0.8656,0.201,0.906
1999-03-09,0.8758,0.8758,0.8555,0.8720,0.204,0.907
1999-03-10,0.8790,0.8956,0.8758,0.8891,0.246,0.908
1999-03-11,0.8956,0.8956,0.8688,0.8688,0.346,0.908
1999-03-12,0.8720,0.8790,0.8624,0.8688,0.274,0.910
1999-03-15,0.8587,0.8854,0.8555,0.8555,0.214,0.911
1999-03-16,0.8555,0.8555,0.8020,0.8223,0.281,0.912
1999-03-17,0.8186,0.8490,0.8154,0.8421,0.194,0.912
1999-03-18,0.8421,0.8421,0.8287,0.8389,0.131,0.911
1999-03-19,0.8421,0.8421,0.8389,0.8421,0.055,0.909
1999-03-22,0.8490,0.8490,0.8089,0.8223,0.207,0.907
1999-03-23,0.8287,0.8287,0.8089,0.8089,0.144,0.905
1999-03-24,0.8052,0.8421,0.8020,0.8421,0.430,0.903
1999-03-25,0.8490,0.8624,0.8357,0.8490,0.146,0.901
1999-03-26,0.8490,0.8624,0.8421,0.8522,0.134,0.900
1999-03-29,0.8555,0.8555,0.8223,0.8357,0.209,0.898
1999-03-30,0.8421,0.8490,0.8154,0.8287,0.189,0.895
1999-03-31,0.8255,0.8490,0.8020,0.8490,0.150,0.894
1999-04-01,0.8421,0.8421,0.8287,0.8357,0.046,0.891
1999-04-05,0.8421,0.8490,0.8357,0.8490,0.179,0.890
1999-04-06,0.8490,0.8555,0.8490,0.8522,0.089,0.888
1999-04-07,0.8490,0.8522,0.8223,0.8223,0.282,0.885
1999-04-08,0.8223,0.8287,0.8089,0.8154,0.168,0.882
1999-04-09,0.8154,0.8357,0.8052,0.8357,0.127,0.880
1999-04-12,0.8357,0.8421,0.8223,0.8223,0.152,0.878
1999-04-13,0.8287,0.8720,0.8287,0.8624,0.445,0.876
1999-04-14,0.8688,0.8956,0.8624,0.8956,0.305,0.874
1999-04-15,0.8956,0.9159,0.8923,0.9159,0.297,0.873
1999-04-16,0.9223,0.9693,0.9159,0.9624,0.600,0.873
1999-04-19,0.9693,0.9693,0.9357,0.9426,0.193,0.873
1999-04-20,0.9490,0.9758,0.9490,0.9693,0.454,0.873
1999-04-21,0.9827,0.9891,0.9693,0.9693,0.190,0.873
1999-04-22,0.9758,0.9758,0.9357,0.9490,0.283,0.873
1999-04-23,0.9560,0.9693,0.9490,0.9693,0.302,0.873
1999-04-26,0.9624,0.9624,0.9490,0.9522,0.122,0.873
1999-04-27,0.9357,0.9624,0.9223,0.9490,0.234,0.874
1999-04-28,0.9409,0.9680,0.9409,0.9680,0.379,0.875
1999-04-29,0.9745,0.9745,0.9642,0.9642,0.137,0.876
1999-04-30,0.9642,0.9680,0.9577,0.9680,0.108,0.878
1999-05-03,0.9713,0.9745,0.9680,0.9680,0.119,0.879
1999-05-04,0.9680,0.9713,0.9642,0.9680,0.108,0.881
1999-05-05,0.9680,0.9680,0.9642,0.9642,0.168,0.883
1999-05-06,0.9713,0.9713,0.9610,0.9642,0.219,0.885
1999-05-07,0.9610,0.9713,0.9545,0.9713,0.086,0.887
1999-05-10,0.9642,0.9777,0.9642,0.9713,0.232,0.889
1999-05-11,0.9815,0.9880,0.9680,0.9713,0.317,0.891
1999-05-12,0.9642,0.9815,0.9577,0.9815,0.254,0.894
1999-05-13,0.9880,0.9880,0.9680,0.9745,0.162,0.896
1999-05-14,0.9777,0.9815,0.9680,0.9713,0.240,0.898
1999-05-17,0.9713,0.9713,0.9680,0.9713,0.084,0.900
1999-05-18,0.9713,0.9745,0.9680,0.9745,0.135,0.902
1999-05-19,0.9610,0.9680,0.9474,0.9680,0.138,0.904
1999-05-20,0.9610,0.9713,0.9545,0.9680,0.070,0.906
1999-05-21,0.9713,0.9713,0.9474,0.9610,0.172,0.908
1999-05-24,0.9610,0.9642,0.9409,0.9474,0.172,0.909
1999-05-25,0.9545,0.9642,0.9545,0.9545,0.086,0.911
1999-05-26,0.9577,0.9745,0.9577,0.9610,0.150,0.914
1999-05-27,0.9610,0.9680,0.9610,0.9680,0.068,0.916
1999-05-28,0.9680,0.9713,0.9545,0.9713,0.113,0.919
1999-06-01,0.9713,0.9713,0.9577,0.9577,0.034,0.921
1999-06-02,0.9507,0.9680,0.9507,0.9642,0.095,0.924
1999-06-03,0.9642,0.9745,0.9610,0.9745,0.177,0.927
1999-06-04,0.9745,0.9745,0.9680,0.9745,0.174,0.930
1999-06-07,0.9745,0.9815,0.9680,0.9713,0.144,0.933
1999-06-08,0.9815,0.9848,0.9745,0.9745,0.157,0.935
1999-06-09,0.9713,0.9745,0.9680,0.9680,0.140,0.938
1999-06-10,0.9610,0.9642,0.9545,0.9577,0.159,0.940
1999-06-11,0.9577,0.9642,0.9474,0.9474,0.054,0.942
1999-06-14,0.9610,0.9610,0.9274,0.9274,0.231,0.944
1999-06-15,0.9274,0.9274,0.9139,0.9139,0.112,0.945
1999-06-16,0.9204,0.9274,0.9139,0.9274,0.169,0.947
1999-06-17,0.9339,0.9642,0.9274,0.9577,0.153,0.950
1999-06-18,0.9610,0.9713,0.9545,0.9642,0.118,0.953
1999-06-21,0.9713,0.9713,0.9610,0.9713,0.294,0.955
1999-06-22,0.9680,0.9745,0.9610,0.9745,0.270,0.958
1999-06-23,0.9745,0.9880,0.9713,0.9745,0.238,0.961
1999-06-24,0.9745,0.9951,0.9713,0.9848,0.218,0.962
1999-06-25,0.9913,1.0086,0.9848,1.0016,0.245,0.964
1999-06-28,0.9951,0.9951,0.9880,0.9951,0.093,0.965
1999-06-29,0.9951,1.0086,0.9880,1.0016,0.118,0.966
1999-06-30,0.9951,1.0086,0.9815,1.0016,0.174,0.967
1999-07-01,0.9983,1.0016,0.9680,0.9713,0.168,0.967
1999-07-02,0.9745,0.9880,0.9680,0.9880,0.265,0.967
1999-07-06,0.9880,1.0016,0.9815,0.9951,0.060,0.968
1999-07-07,0.9880,1.0151,0.9880,1.0086,0.102,0.969
1999-07-08,1.0119,1.0422,1.0119,1.0422,0.220,0.971
1999-07-09,1.0557,1.0692,1.0557,1.0627,0.331,0.973
1999-07-12,1.0627,1.0627,1.0286,1.0319,0.249,0.974
1999-07-13,1.0492,1.0492,1.0286,1.0357,0.135,0.975
1999-07-14,1.0492,1.0492,1.0151,1.0319,0.170,0.977
1999-07-15,1.0422,1.0492,1.0319,1.0422,0.276,0.978
1999-07-16,1.0492,1.0590,1.0422,1.0422,0.227,0.980
1999-07-19,1.0454,1.0660,1.0454,1.0557,0.090,0.982
1999-07-20,1.0627,1.0627,1.0422,1.0422,0.072,0.983
1999-07-21,1.0422,1.0557,1.0422,1.0492,0.154,0.985
1999-07-22,1.0422,1.0660,1.0422,1.0660,0.117,0.986
1999-07-23,1.0627,1.0692,1.0557,1.0660,0.058,0.988
1999-07-26,1.0590,1.0692,1.0525,1.0525,0.231,0.990
1999-07-27,1.0454,1.0557,1.0286,1.0286,0.294,0.991
1999-07-28,1.0002,1.0073,0.9799,1.0002,0.164,0.991
1999-07-29,0.9865,1.0002,0.9865,1.0002,0.082,0.992
1999-07-30,0.9898,1.0139,0.9865,1.0139,0.224,0.993
1999-08-02,1.0139,1.0210,1.0002,1.0002,0.094,0.994
1999-08-03,1.0002,1.0139,0.9936,1.0002,0.107,0.994
1999-08-04,0.9898,1.0035,0.9865,0.9898,0.112,0.995
1999-08-05,0.9969,0.9969,0.9898,0.9936,0.127,0.996
1999-08-06,0.9934,1.0208,0.9899,1.0208,0.207,0.997
1999-08-09,1.0172,1.0380,1.0139,1.0380,0.154,0.999
1999-08-10,1.0413,1.0484,1.0276,1.0413,0.195,1.000
1999-08-11,1.0276,1.0413,1.0172,1.0210,0.146,1.001
1999-08-12,1.0276,1.0380,1.0210,1.0210,0.098,1.002
1999-08-13,1.0210,1.0210,1.0106,1.0210,0.054,1.003
1999-08-16,1.0276,1.0380,1.0276,1.0347,0.081,1.004
1999-08-17,1.0380,1.0621,1.0243,1.0621,0.205,1.006
1999-08-18,1.0484,1.0621,1.0413,1.0484,0.192,1.008
1999-08-19,1.0484,1.0687,1.0484,1.0654,0.130,1.010
1999-08-20,1.0446,1.0446,1.0276,1.0413,0.271,1.011
1999-08-23,1.0413,1.0687,1.0347,1.0446,0.263,1.013
1999-08-24,1.0517,1.0583,1.0347,1.0583,0.208,1.016
1999-08-25,1.0413,1.0720,1.0413,1.0720,0.186,1.019
1999-08-26,1.0791,1.0824,1.0654,1.0654,0.166,1.022
1999-08-27,1.0687,1.0687,1.0484,1.0484,0.125,1.024
1999-08-30,1.0446,1.0550,1.0347,1.0517,0.117,1.025
1999-08-31,1.0446,1.0824,1.0446,1.0824,0.156,1.028
1999-09-01,1.0896,1.0896,1.0621,1.0621,0.099,1.029
1999-09-02,1.0550,1.0550,1.0347,1.0347,0.083,1.031
1999-09-03,1.0484,1.0621,1.0413,1.0484,0.106,1.032
1999-09-07,1.0550,1.0791,1.0413,1.0621,0.150,1.033
1999-09-08,1.0687,1.0687,1.0550,1.0621,0.131,1.034
1999-09-09,1.0484,1.0621,1.0413,1.0413,0.081,1.035
1999-09-10,1.0621,1.0928,1.0583,1.0758,0.299,1.037
1999-09-13,1.0896,1.0896,1.0583,1.0621,0.106,1.039
1999-09-14,1.0720,1.0720,1.0484,1.0621,0.100,1.040
1999-09-15,1.0687,1.0824,1.0484,1.0720,0.131,1.042
1999-09-16,1.0791,1.0928,1.0758,1.0758,0.229,1.043
1999-09-17,1.0896,1.1065,1.0824,1.0961,0.418,1.044
1999-09-20,1.0994,1.0994,1.0687,1.0758,0.103,1.044
1999-09-21,1.0758,1.0824,1.0687,1.0687,0.168,1.045
1999-09-22,1.0758,1.0857,1.0687,1.0791,0.199,1.046
1999-09-23,1.0791,1.1033,1.0791,1.1033,0.416,1.047
1999-09-24,1.1098,1.1339,1.1098,1.1170,0.248,1.049
1999-09-27,1.1170,1.1170,1.0928,1.0928,0.138,1.050
1999-09-28,1.0994,1.1235,1.0961,1.1065,0.094,1.051
1999-09-29,1.0994,1.1098,1.0961,1.0994,0.083,1.052
1999-09-30,1.0961,1.1098,1.0687,1.0758,0.346,1.052
1999-10-01,1.0720,1.0758,1.0687,1.0687,0.300,1.052
1999-10-04,1.0550,1.0896,1.0550,1.0824,0.075,1.053
1999-10-05,1.0758,1.0896,1.0621,1.0791,0.150,1.053
1999-10-06,1.0758,1.0791,1.0687,1.0791,0.147,1.054
1999-10-07,1.0857,1.0857,1.0758,1.0758,0.134,1.056
1999-10-08,1.0687,1.0758,1.0621,1.0654,0.130,1.057
1999-10-11,1.0621,1.0758,1.0621,1.0621,0.150,1.058
1999-10-12,1.0654,1.0687,1.0654,1.0654,0.130,1.059
1999-10-13,1.0583,1.0758,1.0583,1.0621,0.113,1.061
1999-10-14,1.0621,1.0758,1.0621,1.0621,0.080,1.062
1999-10-15,1.0621,1.0758,1.0484,1.0517,0.106,1.063
1999-10-18,1.0484,1.0687,1.0484,1.0687,0.146,1.064
1999-10-19,1.0824,1.1170,1.0687,1.0687,0.218,1.065
1999-10-20,1.0758,1.0758,1.0550,1.0720,0.251,1.065
1999-10-21,1.0654,1.0758,1.0621,1.0687,0.061,1.066
1999-10-22,1.0621,1.0687,1.0347,1.0484,0.132,1.067
1999-10-25,1.0413,1.0484,1.0380,1.0413,0.042,1.067
1999-10-26,1.0380,1.0550,1.0276,1.0276,0.182,1.067
1999-10-27,1.0157,1.0262,1.0018,1.0262,0.166,1.067
1999-10-28,1.0540,1.0712,1.0540,1.0645,0.272,1.067
1999-10-29,1.0645,1.0751,1.0540,1.0540,0.180,1.067
1999-11-01,1.0540,1.0679,1.0540,1.0612,0.114,1.067
1999-11-02,1.0645,1.0817,1.0612,1.0784,0.194,1.068
1999-11-03,1.0712,1.0889,1.0712,1.0817,0.117,1.068
1999-11-04,1.0889,1.0889,1.0573,1.0712,0.148,1.068
1999-11-05,1.0784,1.0817,1.0679,1.0817,0.184,1.068
1999-11-08,1.0851,1.1028,1.0751,1.0851,0.124,1.069
1999-11-09,1.1028,1.1028,1.0679,1.0817,0.173,1.070
1999-11-10,1.0751,1.0889,1.0751,1.0751,0.062,1.070
1999-11-11,1.0817,1.0956,1.0679,1.0679,0.138,1.070
1999-11-12,1.0817,1.0889,1.0751,1.0851,0.067,1.071
1999-11-15,1.0817,1.0817,1.0679,1.0679,0.156,1.071
1999-11-16,1.0612,1.0679,1.0573,1.0573,0.144,1.071
1999-11-17,1.0573,1.0889,1.0540,1.0817,0.406,1.071
1999-11-18,1.0956,1.0956,1.0751,1.0817,0.165,1.072
1999-11-19,1.0956,1.0956,1.0751,1.0751,0.128,1.072
1999-11-22,1.0679,1.0679,1.0540,1.0612,0.072,1.072
1999-11-23,1.0679,1.1061,1.0612,1.0923,0.368,1.073
1999-11-24,1.0956,1.1061,1.0712,1.0784,0.250,1.073
1999-11-26,1.0851,1.0956,1.0573,1.0573,0.039,1.073
1999-11-29,1.0612,1.0679,1.0540,1.0540,0.183,1.072
1999-11-30,1.0401,1.0679,1.0401,1.0540,0.419,1.071
1999-12-01,1.0540,1.0679,1.0335,1.0401,0.206,1.071
1999-12-02,1.0335,1.0401,1.0262,1.0262,0.114,1.070
1999-12-03,1.0401,1.0507,1.0262,1.0262,0.298,1.068
1999-12-06,1.0335,1.0473,1.0335,1.0368,0.034,1.067
1999-12-07,1.0507,1.0540,1.0262,1.0262,0.233,1.065
1999-12-08,1.0335,1.0401,0.9641,0.9780,0.613,1.063
1999-12-09,0.9780,0.9846,0.9430,0.9641,0.427,1.060
1999-12-10,0.9708,0.9919,0.9536,0.9569,0.302,1.058
1999-12-13,0.9569,1.0157,0.9503,1.0057,0.426,1.056
1999-12-14,0.9919,1.0473,0.9919,1.0262,0.532,1.055
1999-12-15,1.0262,1.0335,0.9985,1.0124,0.395,1.054
1999-12-16,1.0157,1.0612,1.0157,1.0612,0.210,1.053
1999-12-17,1.0751,1.1095,1.0679,1.0884,0.704,1.054
1999-12-20,1.0817,1.0923,1.0612,1.0817,0.464,1.054
1999-12-21,1.0851,1.0889,1.0784,1.0851,0.130,1.055
1999-12-22,1.0507,1.0679,1.0473,1.0507,0.281,1.054
1999-12-23,1.0473,1.0540,1.0057,1.0262,0.292,1.054
1999-12-27,1.0401,1.0401,1.0262,1.0401,0.147,1.053
1999-12-28,1.0401,1.0612,1.0401,1.0612,0.201,1.053
1999-12-29,1.0612,1.0645,1.0091,1.0229,0.337,1.052
1999-12-30,1.0124,1.0124,0.9780,0.9919,0.389,1.051
1999-12-31,1.0057,1.0335,0.9985,1.0229,0.217,1.050
2000-01-03,1.0401,1.0401,1.0196,1.0196,0.163,1.049
2000-01-04,1.0196,1.0401,1.0124,1.0401,0.067,1.049
2000-01-05,1.0540,1.0751,1.0473,1.0473,0.219,1.049
2000-01-06,1.0540,1.0612,1.0196,1.0401,0.203,1.049
2000-01-07,1.0473,1.0612,1.0124,1.0229,0.203,1.049
2000-01-10,1.0196,1.0368,1.0124,1.0229,0.246,1.048
2000-01-11,1.0262,1.0262,1.0196,1.0262,0.124,1.048
2000-01-12,1.0262,1.0296,1.0229,1.0229,0.093,1.047
2000-01-13,1.0196,1.0473,1.0124,1.0124,0.263,1.046
2000-01-14,1.0196,1.0434,1.0196,1.0401,0.086,1.045
2000-01-18,1.0401,1.0889,1.0401,1.0817,0.339,1.045
2000-01-19,1.0923,1.1128,1.0851,1.0989,0.311,1.045
2000-01-20,1.0989,1.1061,1.0817,1.0851,0.222,1.045
2000-01-21,1.0712,1.0817,1.0573,1.0751,0.174,1.045
2000-01-24,1.1095,1.1095,1.0784,1.0956,0.295,1.046
2000-01-25,1.1167,1.1167,1.1028,1.1095,0.170,1.046
2000-01-26,1.1167,1.1233,1.1095,1.1128,0.106,1.047
2000-01-27,1.1030,1.1097,1.0889,1.0889,0.191,1.047
2000-01-28,1.1030,1.1311,1.1030,1.1131,0.238,1.048
2000-01-31,1.1170,1.1451,1.1170,1.1451,0.106,1.050
2000-02-01,1.1451,1.1519,1.1238,1.1344,0.142,1.051
2000-02-02,1.1412,1.1412,1.0676,1.0676,0.256,1.051
2000-02-03,1.0749,1.1271,1.0749,1.1238,0.124,1.052
2000-02-04,1.1378,1.1378,1.1271,1.1311,0.118,1.053
2000-02-07,1.1378,1.1519,1.1097,1.1097,0.310,1.053
2000-02-08,1.0889,1.0957,1.0676,1.0749,0.250,1.054
2000-02-09,1.0957,1.1097,1.0676,1.0676,0.176,1.054
2000-02-10,1.0749,1.1030,1.0569,1.0957,0.174,1.055
2000-02-11,1.1030,1.1030,1.0889,1.0957,0.241,1.056
2000-02-14,1.0816,1.1064,1.0816,1.1030,0.058,1.057
2000-02-15,1.1131,1.1131,1.0990,1.0990,0.061,1.059
2000-02-16,1.0990,1.1311,1.0990,1.1238,0.110,1.061
2000-02-17,1.1378,1.1519,1.1311,1.1378,0.166,1.063
2000-02-18,1.1311,1.1311,1.1097,1.1097,0.085,1.065
2000-02-22,1.1170,1.1238,1.1097,1.1204,0.060,1.069
2000-02-23,1.1131,1.1204,1.1064,1.1131,0.090,1.072
2000-02-24,1.1064,1.1064,1.0889,1.0923,0.201,1.073
2000-02-25,1.0990,1.1064,1.0850,1.0850,0.073,1.075
2000-02-28,1.0990,1.1097,1.0957,1.1064,0.167,1.076
2000-02-29,1.1064,1.1170,1.1064,1.1097,0.108,1.077
