DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-03-14,5.5220,5.6797,5.5220,5.6008,0.206,5.367
1996-03-15,5.6008,5.7564,5.6008,5.7564,0.140,5.387
1996-03-18,5.7294,5.7294,5.5490,5.5490,0.159,5.400
1996-03-19,5.5759,5.6008,5.5220,5.5220,0.147,5.415
1996-03-20,5.4971,5.4971,5.4452,5.4452,0.204,5.429
1996-03-21,5.4452,5.5490,5.4452,5.5220,0.103,5.443
1996-03-22,5.4971,5.4971,5.3685,5.3685,0.073,5.453
1996-03-25,5.3146,5.3146,5.2648,5.2897,0.159,5.458
1996-03-26,5.2378,5.3685,5.2378,5.3685,0.074,5.462
1996-03-27,5.3934,5.7045,5.3934,5.6008,0.480,5.469
1996-03-28,5.5490,5.7045,5.5490,5.6797,0.326,5.479
1996-03-29,5.7294,5.7294,5.6257,5.7045,0.150,5.490
1996-04-01,5.8083,5.8601,5.7834,5.8083,0.458,5.507
1996-04-02,5.7834,5.8871,5.7834,5.8601,0.289,5.523
1996-04-03,5.8601,5.8871,5.8083,5.8083,0.099,5.538
1996-04-04,5.8083,5.8083,5.7834,5.7834,0.075,5.555
1996-04-08,5.7564,5.7564,5.7045,5.7294,0.045,5.571
1996-04-09,5.6797,5.7045,5.6008,5.6008,0.085,5.584
1996-04-10,5.6008,5.6008,5.4971,5.5490,0.066,5.598
1996-04-11,5.5220,5.5490,5.4971,5.5490,0.050,5.614
1996-04-12,5.5490,5.6527,5.5490,5.6527,0.043,5.624
1996-04-15,5.6527,5.7834,5.6527,5.7294,0.065,5.628
1996-04-16,5.7564,5.7834,5.7294,5.7294,0.112,5.631
1996-04-17,5.7294,5.7564,5.7045,5.7294,0.182,5.635
1996-04-18,5.7294,5.8083,5.7294,5.8083,0.398,5.640
1996-04-19,5.7834,5.7834,5.7294,5.7834,0.081,5.646
1996-04-22,5.8083,5.8083,5.7564,5.7834,0.077,5.653
1996-04-23,5.7834,5.7834,5.6527,5.6527,0.218,5.658
1996-04-24,5.6527,5.6527,5.4971,5.4971,0.080,5.661
1996-04-25,5.4971,5.4971,5.3146,5.4452,0.135,5.659
1996-04-26,5.4452,5.4722,5.3934,5.3934,0.050,5.658
1996-04-29,5.3934,5.3934,5.3685,5.3685,0.152,5.658
1996-04-30,5.3685,5.6527,5.3685,5.6257,0.123,5.664
1996-05-01,5.6008,5.6797,5.5759,5.6008,0.120,5.668
1996-05-02,5.5759,5.5759,5.4971,5.5220,0.039,5.670
1996-05-03,5.5220,5.5220,5.3685,5.3685,0.116,5.664
1996-05-06,5.3934,5.4452,5.3934,5.4452,0.068,5.656
1996-05-07,5.4183,5.5220,5.4183,5.4722,0.038,5.648
1996-05-08,5.4722,5.5220,5.4452,5.4452,0.091,5.640
1996-05-09,5.4242,5.4764,5.4242,5.4764,0.025,5.632
1996-05-10,5.4492,5.5807,5.4492,5.5285,0.092,5.625
1996-05-13,5.5285,5.5807,5.5285,5.5807,0.128,5.619
1996-05-14,5.6078,5.6579,5.6078,5.6328,0.071,5.613
1996-05-15,5.6328,5.7121,5.6078,5.6850,0.108,5.608
1996-05-16,5.7121,5.7121,5.6850,5.6850,0.019,5.604
1996-05-17,5.6850,5.7622,5.6078,5.7121,0.065,5.601
1996-05-20,5.7622,5.8164,5.7371,5.7893,0.032,5.602
1996-05-21,5.7893,5.8164,5.7371,5.8164,0.050,5.603
1996-05-22,5.7893,5.8415,5.7893,5.8164,0.152,5.608
1996-05-23,5.8164,5.9979,5.8164,5.9458,0.382,5.616
1996-05-24,5.9708,5.9979,5.9458,5.9708,0.074,5.624
1996-05-28,5.9708,5.9979,5.8164,5.8415,0.116,5.625
1996-05-29,5.8415,5.9207,5.7622,5.8164,0.122,5.631
1996-05-30,5.8415,5.8665,5.8164,5.8415,0.036,5.637
1996-05-31,5.8164,5.8665,5.8164,5.8415,0.027,5.645
1996-06-03,5.8415,5.9708,5.8164,5.9708,0.095,5.654
1996-06-04,5.9458,5.9708,5.8415,5.8415,0.062,5.664
1996-06-05,5.8415,5.8665,5.8164,5.8415,0.030,5.675
1996-06-06,5.8665,5.8936,5.8164,5.8415,0.079,5.684
1996-06-07,5.7893,5.7893,5.6850,5.6850,0.054,5.686
1996-06-10,5.6850,5.9207,5.6850,5.9207,0.097,5.691
1996-06-11,5.9207,5.9207,5.8164,5.8415,0.076,5.693
1996-06-12,5.8415,5.9207,5.8415,5.8665,0.153,5.694
1996-06-13,5.8936,5.9207,5.8665,5.8665,0.126,5.695
1996-06-14,5.8665,5.8936,5.8164,5.8164,0.040,5.695
1996-06-17,5.8164,5.8415,5.7622,5.8415,0.124,5.696
1996-06-18,5.8415,5.9207,5.8415,5.8665,0.091,5.699
1996-06-19,5.8936,5.9458,5.8665,5.9458,0.252,5.706
1996-06-20,5.9708,5.9708,5.9207,5.9708,0.159,5.714
1996-06-21,5.9708,5.9979,5.9458,5.9708,0.143,5.722
1996-06-24,5.9458,5.9708,5.8665,5.8936,0.147,5.727
1996-06-25,5.8936,5.9458,5.8164,5.8415,0.200,5.729
1996-06-26,5.8164,5.8415,5.7893,5.7893,0.053,5.731
1996-06-27,5.7893,5.8164,5.7121,5.7121,0.071,5.730
1996-06-28,5.7371,5.8665,5.7371,5.8665,0.149,5.731
1996-07-01,5.8665,5.8665,5.7893,5.8415,0.196,5.733
1996-07-02,5.8164,5.8665,5.8164,5.8415,0.091,5.734
1996-07-03,5.8665,5.9458,5.8164,5.9458,0.140,5.740
1996-07-05,5.9207,5.9458,5.9207,5.9458,0.027,5.749
1996-07-08,5.9207,5.9979,5.8936,5.9708,0.112,5.759
1996-07-09,5.9708,5.9979,5.9708,5.9708,0.096,5.771
1996-07-10,5.9979,6.0501,5.9979,6.0501,0.046,5.784
1996-07-11,6.0250,6.0250,5.9207,5.9458,0.123,5.791
1996-07-12,5.9458,5.9979,5.9458,5.9708,0.051,5.798
1996-07-15,5.9979,5.9979,5.9207,5.9207,0.053,5.806
1996-07-16,5.9207,5.9207,5.7371,5.7371,0.044,5.813
1996-07-17,5.7622,5.9207,5.7622,5.9207,0.172,5.823
1996-07-18,5.9207,6.0751,5.9207,6.0501,0.314,5.835
1996-07-19,6.0751,6.0751,5.9979,6.0751,0.492,5.847
1996-07-22,6.0751,6.1544,6.0751,6.1022,0.154,5.860
1996-07-23,6.1544,6.1544,5.9458,5.9708,0.115,5.869
1996-07-24,5.9458,5.9708,5.7893,5.8164,0.053,5.873
1996-07-25,5.8164,5.9458,5.8164,5.9458,0.084,5.879
1996-07-26,5.9708,5.9979,5.9207,5.9979,0.075,5.886
1996-07-29,5.9708,5.9979,5.9458,5.9458,0.016,5.891
1996-07-30,5.9708,6.0250,5.8665,5.9458,0.070,5.896
1996-07-31,5.9458,5.9708,5.9458,5.9708,0.049,5.899
1996-08-01,5.9979,5.9979,5.9708,5.9979,0.051,5.903
1996-08-02,5.9979,5.9979,5.9458,5.9458,0.029,5.905
1996-08-05,6.0250,6.3380,6.0250,6.1544,0.187,5.910
1996-08-06,6.1544,6.2337,6.1544,6.2337,0.157,5.915
1996-08-07,6.2337,6.3380,6.2337,6.3380,0.105,5.925
1996-08-08,6.3135,6.6552,6.3135,6.6280,0.112,5.941
1996-08-09,6.6028,6.7328,6.3932,6.3932,0.189,5.952
1996-08-12,6.4456,6.6028,6.4456,6.5777,0.228,5.967
1996-08-13,6.5777,6.6280,6.5232,6.5232,0.139,5.978
1996-08-14,6.5232,6.6028,6.5232,6.5504,0.142,5.992
1996-08-15,6.5504,6.7076,6.5504,6.7076,0.144,6.009
1996-08-16,6.6825,6.7076,6.6825,6.6825,0.035,6.026
1996-08-19,6.7076,6.7873,6.7076,6.7328,0.028,6.047
1996-08-20,6.7328,6.7328,6.6280,6.6280,0.174,6.061
1996-08-21,6.6552,6.6552,6.5232,6.5232,0.230,6.075
1996-08-22,6.5232,6.5504,6.4728,6.5504,0.189,6.089
1996-08-23,6.5232,6.6280,6.5232,6.6280,0.032,6.104
1996-08-26,6.6028,6.6825,6.6028,6.6552,0.036,6.121
1996-08-27,6.6280,6.6280,6.5777,6.5777,0.044,6.135
1996-08-28,6.5777,6.6028,6.5777,6.5777,0.034,6.150
1996-08-29,6.5777,6.6552,6.5777,6.6280,0.084,6.163
1996-08-30,6.6825,6.7328,6.6552,6.7076,0.157,6.178
1996-09-03,6.7076,6.7076,6.6552,6.6825,0.051,6.192
1996-09-04,6.6552,6.6552,6.6280,6.6280,0.012,6.207
1996-09-05,6.6280,6.6552,6.6280,6.6280,0.014,6.223
1996-09-06,6.6280,6.6825,6.6280,6.6280,0.030,6.239
1996-09-09,6.6028,6.7076,6.6028,6.7076,0.032,6.259
1996-09-10,6.7076,6.7328,6.6825,6.7076,0.056,6.276
1996-09-11,6.7076,6.7076,6.6825,6.7076,0.040,6.293
1996-09-12,6.7076,6.8376,6.6825,6.8376,0.053,6.313
1996-09-13,6.8376,6.9424,6.8376,6.8648,0.070,6.332
1996-09-16,6.8648,6.8921,6.7873,6.8124,0.047,6.349
1996-09-17,6.8124,6.8124,6.6825,6.7076,0.182,6.364
1996-09-18,6.7076,6.7076,6.6825,6.7076,0.046,6.379
1996-09-19,6.7076,6.7873,6.7076,6.7600,0.050,6.393
1996-09-20,6.7328,6.7600,6.7076,6.7076,0.045,6.408
1996-09-23,6.7076,6.7873,6.7076,6.7328,0.054,6.423
1996-09-24,6.7328,6.8124,6.7328,6.7873,0.044,6.441
1996-09-25,6.8124,6.8648,6.8124,6.8648,0.058,6.463
1996-09-26,6.8376,6.8648,6.8124,6.8376,0.064,6.481
1996-09-27,6.8648,6.9696,6.8648,6.9696,0.109,6.500
1996-09-30,6.9696,7.0220,6.9696,7.0220,0.016,6.519
1996-10-01,6.9969,7.0220,6.9172,6.9172,0.238,6.535
1996-10-02,6.9172,7.0220,6.9172,7.0220,0.048,6.556
1996-10-03,6.9969,6.9969,6.9172,6.9172,0.097,6.578
1996-10-04,6.9424,7.0472,6.9424,6.9696,0.108,6.599
1996-10-07,6.9424,6.9969,6.9424,6.9424,0.022,6.617
1996-10-08,6.9696,6.9696,6.8376,6.8376,0.064,6.635
1996-10-09,6.8376,6.8648,6.7600,6.7600,0.028,6.652
1996-10-10,6.7600,6.8376,6.7600,6.8124,0.017,6.668
1996-10-11,6.7873,6.8376,6.7600,6.7600,0.031,6.684
1996-10-14,6.7328,6.7328,6.6552,6.6552,0.033,6.698
1996-10-15,6.5504,6.6280,6.5504,6.6280,0.059,6.707
1996-10-16,6.6028,6.6280,6.6028,6.6028,0.032,6.715
1996-10-17,6.6028,6.6280,6.6028,6.6028,0.043,6.720
1996-10-18,6.6028,6.6028,6.4980,6.4980,0.137,6.717
1996-10-21,6.4183,6.4183,6.2884,6.2884,0.074,6.715
1996-10-22,6.2632,6.2884,6.0536,6.0788,0.153,6.705
1996-10-23,6.1312,6.1584,6.1039,6.1584,0.104,6.698
1996-10-24,6.1836,6.2884,6.1312,6.1836,0.142,6.691
1996-10-25,6.1836,6.1836,6.1312,6.1584,0.063,6.680
1996-10-28,6.1584,6.2360,6.1584,6.2360,0.031,6.671
1996-10-29,6.2360,6.2632,6.2087,6.2360,0.061,6.661
1996-10-30,6.2087,6.3135,6.2087,6.2884,0.101,6.654
1996-10-31,6.2360,6.4456,6.2360,6.4456,0.077,6.652
1996-11-01,6.4980,6.6280,6.4980,6.5777,0.076,6.653
1996-11-04,6.5777,6.6028,6.5777,6.6028,0.056,6.653
1996-11-05,6.5777,6.6028,6.5504,6.5777,0.036,6.651
1996-11-06,6.6028,6.6552,6.5777,6.6280,0.051,6.652
1996-11-07,6.5815,6.6594,6.5815,6.6594,0.043,6.654
1996-11-08,6.6341,6.6341,6.5815,6.6089,0.057,6.653
1996-11-11,6.5815,6.6341,6.5815,6.6089,0.147,6.651
1996-11-12,6.5815,6.6089,6.4762,6.5036,0.081,6.648
1996-11-13,6.5541,6.5541,6.4235,6.4235,0.039,6.644
1996-11-14,6.4488,6.4488,6.3709,6.3709,0.022,6.638
1996-11-15,6.3983,6.5036,6.3709,6.5036,0.053,6.636
1996-11-18,6.4762,6.5036,6.4488,6.4488,0.023,6.631
1996-11-19,6.4488,6.4762,6.4235,6.4488,0.017,6.626
1996-11-20,6.4488,6.5036,6.4235,6.5036,0.042,6.622
1996-11-21,6.4762,6.5288,6.4488,6.5036,0.072,6.615
1996-11-22,6.5036,6.5815,6.5036,6.5815,0.122,6.609
1996-11-25,6.5815,6.6868,6.5541,6.6868,0.164,6.607
1996-11-26,6.6594,6.7647,6.6594,6.7394,0.105,6.607
1996-11-27,6.7394,6.9753,6.7394,6.8974,0.068,6.611
1996-11-29,6.8974,6.9753,6.8974,6.9500,0.036,6.615
1996-12-02,6.9500,7.0806,6.9248,7.0806,0.114,6.622
1996-12-03,7.0553,7.0806,7.0301,7.0553,0.057,6.629
1996-12-04,7.0301,7.0553,6.8974,6.9248,0.071,6.632
1996-12-05,6.8974,6.8974,6.8195,6.8195,0.051,6.631
1996-12-06,6.7647,6.7921,6.6868,6.7647,0.034,6.629
1996-12-09,6.7647,6.8974,6.7394,6.8974,0.037,6.628
1996-12-10,6.8974,7.0301,6.8974,7.0027,0.041,6.627
1996-12-11,6.9500,6.9753,6.9248,6.9500,0.226,6.628
1996-12-12,6.9500,6.9753,6.9500,6.9753,0.013,6.627
1996-12-13,6.9500,6.9500,6.8974,6.8974,0.059,6.627
1996-12-16,6.8974,6.8974,6.8447,6.8700,0.022,6.625
1996-12-17,6.8974,6.8974,6.7921,6.7921,0.122,6.622
1996-12-18,6.8195,6.8195,6.7921,6.7921,0.014,6.621
1996-12-19,6.7921,6.8195,6.7394,6.7394,0.072,6.620
1996-12-20,6.7647,6.7647,6.6868,6.6868,0.111,6.618
1996-12-23,6.6868,6.6868,6.6089,6.6594,0.036,6.616
1996-12-24,6.6594,6.6868,6.6341,6.6341,0.022,6.615
1996-12-26,6.6341,6.6594,6.5815,6.6341,0.072,6.616
1996-12-27,6.6341,6.6594,6.6341,6.6594,0.029,6.617
1996-12-30,6.6594,6.7142,6.6089,6.6089,0.078,6.617
1996-12-31,6.6089,6.6594,6.6089,6.6594,0.057,6.620
1997-01-02,6.6594,7.0027,6.6594,6.9753,0.084,6.634
1997-01-03,6.9753,7.0553,6.9753,7.0553,0.064,6.653
1997-01-06,7.1080,7.3186,7.1080,7.3186,0.236,6.677
1997-01-07,7.3713,7.5018,7.3460,7.4239,0.146,6.701
1997-01-08,7.3965,7.3965,7.3186,7.3186,0.062,6.725
1997-01-09,7.3186,7.3186,7.2133,7.2133,0.032,6.744
1997-01-10,7.1080,7.1080,7.0301,7.0301,0.034,6.760
1997-01-13,7.0301,7.0301,6.9500,6.9500,0.218,6.773
1997-01-14,6.9500,6.9500,6.9248,6.9500,0.018,6.783
1997-01-15,6.9500,6.9500,6.8447,6.8974,0.073,6.790
1997-01-16,6.8974,6.9248,6.8700,6.8974,0.033,6.796
1997-01-17,6.8974,7.3186,6.8974,7.3186,0.111,6.810
1997-01-20,7.3460,7.3460,7.2660,7.2660,0.040,6.823
1997-01-21,7.2912,7.2912,7.0806,7.1080,0.105,6.832
1997-01-22,7.0806,7.1080,7.0553,7.1080,0.046,6.842
1997-01-23,7.1080,7.1606,7.1080,7.1080,0.028,6.852
1997-01-24,7.1080,7.1080,7.0553,7.0553,0.067,6.863
1997-01-27,7.0553,7.0553,6.9500,6.9500,0.019,6.874
1997-01-28,6.9500,6.9500,6.8447,6.8447,0.030,6.883
1997-01-29,6.8447,6.9753,6.8195,6.9500,0.094,6.892
1997-01-30,6.8447,6.8447,6.8195,6.8447,0.112,6.900
1997-01-31,6.8447,7.1859,6.8447,7.1354,0.074,6.914
1997-02-03,7.1354,7.1354,7.0553,7.0553,0.055,6.925
1997-02-04,7.0553,7.0806,7.0027,7.0806,0.124,6.936
1997-02-05,7.0806,7.1354,7.0553,7.1080,0.091,6.947
1997-02-06,7.1080,7.1080,7.0806,7.1080,0.010,6.955
1997-02-07,7.1354,7.1859,7.1354,7.1606,0.029,6.964
1997-02-10,7.1606,7.1859,7.0553,7.0553,0.039,6.967
1997-02-11,7.0806,7.0806,7.0027,7.0027,0.031,6.968
1997-02-12,7.0027,7.0027,6.8974,6.9248,0.113,6.965
1997-02-13,6.8760,6.9564,6.8506,6.9564,0.159,6.963
1997-02-14,6.9289,6.9289,6.9014,6.9014,0.073,6.962
1997-02-18,6.9014,7.0071,6.9014,7.0071,0.042,6.966
1997-02-19,7.0346,7.1129,7.0346,7.0875,0.054,6.972
1997-02-20,7.0875,7.1679,7.0875,7.1679,0.048,6.978
1997-02-21,7.1404,7.1404,7.0621,7.0621,0.026,6.979
1997-02-24,7.0621,7.2991,7.0621,7.1933,0.097,6.984
1997-02-25,7.1933,7.2462,7.1933,7.2187,0.045,6.989
1997-02-26,7.2187,7.2991,7.2187,7.2187,0.053,6.995
1997-02-27,7.1933,7.2187,7.1933,7.1933,0.032,7.002
1997-02-28,7.2187,7.2187,7.1933,7.2187,0.027,7.010
1997-03-03,7.1933,7.2462,7.1679,7.2462,0.044,7.019
1997-03-04,7.2462,7.3520,7.2462,7.2991,0.070,7.031
1997-03-05,7.2991,7.2991,7.2187,7.2187,0.065,7.041
1997-03-06,7.2187,7.2462,7.1933,7.1933,0.013,7.052
1997-03-07,7.1933,7.2737,7.1933,7.1933,0.117,7.063
1997-03-10,7.1933,7.1933,7.1679,7.1679,0.025,7.074
1997-03-11,7.1404,7.2187,7.1404,7.2187,0.057,7.085
1997-03-12,7.1933,7.2187,7.0346,7.0621,0.143,7.094
1997-03-13,7.0621,7.0875,6.9564,6.9564,0.032,7.100
1997-03-14,6.9289,6.9289,6.7448,6.9014,0.241,7.098
1997-03-17,6.9014,6.9014,6.8231,6.8506,0.072,7.094
1997-03-18,6.8231,6.8231,6.5586,6.6390,0.053,7.081
1997-03-19,6.6390,6.6390,6.5840,6.5840,0.127,7.064
1997-03-20,6.6115,6.7702,6.5840,6.7448,0.119,7.052
1997-03-21,6.7702,6.9817,6.7173,6.9817,0.356,7.048
1997-03-24,6.9817,6.9817,6.7448,6.7702,0.064,7.043
1997-03-25,6.7448,6.8231,6.7448,6.8231,0.030,7.040
1997-03-26,6.7956,6.8231,6.7702,6.8231,0.183,7.038
1997-03-27,6.8231,6.8231,6.7173,6.7173,0.092,7.034
1997-03-31,6.7173,6.7448,6.3999,6.3999,0.099,7.024
1997-04-01,6.4274,6.4274,6.3470,6.3470,0.282,7.005
1997-04-02,6.3470,6.5332,6.3217,6.4782,0.050,6.989
1997-04-03,6.4782,6.5332,6.4528,6.5332,0.034,6.977
1997-04-04,6.4782,6.5332,6.4528,6.5332,0.076,6.966
1997-04-07,6.5840,6.7702,6.5840,6.7173,0.071,6.958
1997-04-08,6.6898,6.7173,6.5586,6.5586,0.079,6.948
1997-04-09,6.5332,6.6115,6.5332,6.6115,0.029,6.941
1997-04-10,6.6644,6.7173,6.6115,6.7173,0.108,6.939
1997-04-11,6.6644,6.6644,6.6115,6.6115,0.029,6.932
1997-04-14,6.5586,6.7702,6.5586,6.7702,0.112,6.930
1997-04-15,6.7702,6.7956,6.7173,6.7173,0.045,6.922
1997-04-16,6.7173,6.7702,6.6390,6.7448,0.046,6.916
1997-04-17,6.7448,6.9014,6.7448,6.8506,0.071,6.911
1997-04-18,6.8760,6.8760,6.7448,6.7448,0.110,6.904
1997-04-21,6.7448,6.7448,6.7173,6.7173,0.043,6.896
1997-04-22,6.6644,6.7173,6.6644,6.6898,0.018,6.887
1997-04-23,6.6644,6.7173,6.6644,6.6644,0.156,6.879
1997-04-24,6.6644,6.8760,6.6644,6.8506,0.171,6.876
1997-04-25,6.8760,6.8760,6.7173,6.7448,0.107,6.872
1997-04-28,6.7956,6.8231,6.7702,6.7956,0.087,6.869
1997-04-29,6.8231,6.8506,6.7956,6.8506,0.085,6.868
1997-04-30,6.8231,7.0346,6.8231,6.9014,0.046,6.866
1997-05-01,6.8760,6.8760,6.7448,6.7448,0.022,6.859
1997-05-02,6.7448,7.0346,6.7448,7.0346,0.093,6.857
1997-05-05,7.0071,7.0875,6.9817,7.0875,0.075,6.857
1997-05-06,7.0875,7.1679,7.0875,7.1404,0.063,6.856
1997-05-07,7.0875,7.0875,7.0071,7.0071,0.046,6.852
1997-05-08,6.9602,7.0665,6.8816,7.0389,0.033,6.848
1997-05-09,7.0134,7.0134,6.9602,7.0134,0.027,6.845
1997-05-12,6.9879,7.0665,6.9879,7.0665,0.022,6.841
1997-05-13,7.0665,7.1728,7.0665,7.0665,0.045,6.838
1997-05-14,7.0134,7.1728,6.9602,7.1451,0.048,6.835
1997-05-15,7.1451,7.2259,7.1451,7.2259,0.051,6.835
1997-05-16,7.2790,7.3322,7.2790,7.3067,0.062,6.837
1997-05-19,7.2790,7.3853,7.2790,7.3322,0.035,6.840
1997-05-20,7.3322,7.3322,7.2259,7.2514,0.165,6.842
1997-05-21,7.2790,7.2790,7.1728,7.2004,0.261,6.841
1997-05-22,7.2004,7.3577,7.2004,7.3577,0.085,6.847
1997-05-23,7.4129,7.4639,7.3853,7.4639,0.047,6.857
1997-05-27,7.4384,7.4384,7.2259,7.2259,0.060,6.864
1997-05-28,7.2790,7.3577,7.2514,7.3322,0.039,6.873
1997-05-29,7.3067,7.3853,7.2790,7.3577,0.089,6.888
1997-05-30,7.3067,7.4129,7.2790,7.3067,0.058,6.902
1997-06-02,7.2790,7.5192,7.2790,7.4916,0.041,6.917
1997-06-03,7.4384,7.7317,7.4129,7.7041,0.048,6.932
1997-06-04,7.6765,7.8890,7.6765,7.8635,0.033,6.954
1997-06-05,7.8635,7.8890,7.8380,7.8380,0.062,6.974
1997-06-06,7.8380,8.1291,7.8103,8.0760,0.100,6.999
1997-06-09,8.1291,8.1823,8.0760,8.1015,0.055,7.027
1997-06-10,8.0760,8.0760,7.8890,7.8890,0.081,7.056
1997-06-11,7.8890,8.0505,7.8890,8.0229,0.120,7.090
1997-06-12,8.0505,8.3948,8.0229,8.2885,0.109,7.126
