DATE,OPEN,HIGH,LOW,CLOSE
2009-08-12,4.1559,4.1872,4.0699,4.1442
2009-08-13,4.1442,4.3201,4.1051,4.2067
2009-08-14,4.2223,4.2341,4.1011,4.1754
2009-08-17,3.8392,4.1285,3.8392,4.0699
2009-08-18,4.0542,4.1637,4.0542,4.1402
2009-08-19,4.1598,4.2497,4.0308,4.0738
2009-08-20,4.0464,4.0620,3.9917,4.0112
2009-08-21,4.0425,4.1402,3.9760,3.9956
2009-08-24,3.9721,4.0269,3.9721,3.9917
2009-08-25,4.0425,4.0425,3.9721,4.0112
2009-08-26,4.0112,4.0386,3.9721,4.0073
2009-08-27,3.9760,4.0699,3.9721,4.0620
2009-08-28,4.0933,4.0972,4.0425,4.0660
2009-08-31,4.0660,4.1285,4.0347,4.0503
2009-09-01,4.0503,4.1520,4.0425,4.0620
2009-09-02,4.0660,4.1442,4.0620,4.1051
2009-09-03,4.1051,4.2458,4.1051,4.2263
2009-09-04,4.2223,4.2536,4.1598,4.2536
2009-09-08,4.2458,4.3240,4.2263,4.2927
2009-09-09,4.2735,4.2932,4.1085,4.1989
2009-09-10,4.2225,4.2932,4.1950,4.2617
2009-09-11,4.2971,4.3364,4.2657,4.2971
2009-09-14,4.2814,4.4071,4.2696,4.3246
2009-09-15,4.3560,4.3953,4.3206,4.3796
2009-09-16,4.4267,4.5210,4.4031,4.4621
2009-09-17,4.4895,4.5053,4.4306,4.5053
2009-09-18,4.4621,4.4935,4.4463,4.4542
2009-09-21,4.4542,4.4817,4.4110,4.4188
2009-09-22,4.4188,4.5367,4.4188,4.4935
2009-09-23,4.5328,4.5485,4.4817,4.4974
2009-09-24,4.2971,4.5131,4.2892,4.3717
2009-09-25,4.3953,4.4463,4.3639,4.4306
2009-09-28,4.4778,4.5170,4.4581,4.5053
2009-09-29,4.5092,4.5092,4.3639,4.3639
2009-09-30,4.4031,4.5013,4.3560,4.3639
2009-10-01,4.3364,4.3992,4.3364,4.3756
2009-10-02,4.3364,4.3953,4.3285,4.3914
2009-10-05,4.4071,4.4621,4.3796,4.4621
2009-10-06,4.4621,4.4895,4.3285,4.3717
2009-10-07,4.3874,4.4503,4.3796,4.4424
2009-10-08,4.4503,4.5053,4.4306,4.4895
2009-10-09,4.4935,4.4935,4.4581,4.4778
2009-10-12,4.5092,4.5681,4.5092,4.5485
2009-10-13,4.5642,4.5681,4.4895,4.5170
2009-10-14,4.5445,4.5682,4.5248,4.5485
2009-10-15,4.5485,4.6116,4.5485,4.6037
2009-10-16,4.6037,4.6234,4.5840,4.6076
2009-10-19,4.6471,4.7378,4.6353,4.6944
2009-10-20,4.7299,4.7299,4.5879,4.6076
2009-10-21,4.6274,4.6708,4.6116,4.6392
2009-10-22,4.6668,4.7299,4.6353,4.7063
2009-10-23,4.6865,4.7181,4.6510,4.6944
2009-10-26,4.6944,4.7339,4.6353,4.6550
2009-10-27,4.6708,4.7142,4.6353,4.7142
2009-10-28,4.6865,4.6865,4.5642,4.5682
2009-10-29,4.6431,4.6786,4.5051,4.5485
2009-10-30,4.5287,4.5366,4.1619,4.1934
2009-11-02,4.2092,4.4143,4.2053,4.2920
2009-11-03,4.2881,4.3512,4.2408,4.3512
2009-11-04,4.3670,4.5248,4.3552,4.3552
2009-11-05,4.3473,4.4814,4.3473,4.4538
2009-11-06,4.4577,4.4972,4.3788,4.4222
2009-11-09,4.4932,4.5445,4.4853,4.5327
2009-11-10,4.5330,4.5330,4.4498,4.4656
2009-11-11,4.4775,4.5686,4.4775,4.5568
2009-11-12,4.5409,4.5885,4.4735,4.4735
2009-11-13,4.4458,4.6558,4.4458,4.6083
2009-11-16,4.5924,4.6994,4.5449,4.6756
2009-11-17,4.6954,4.7509,4.5885,4.7113
2009-11-18,4.7430,4.8936,4.7311,4.8698
2009-11-19,4.8658,4.8698,4.6836,4.6954
2009-11-20,4.7271,4.7549,4.6360,4.6875
2009-11-23,4.5251,4.8222,4.5251,4.6637
2009-11-24,4.7153,4.8539,4.6558,4.6558
2009-11-25,4.7509,4.8539,4.7351,4.8500
2009-11-27,4.7351,4.8539,4.7351,4.8341
2009-11-30,4.8341,4.9173,4.8143,4.8698
2009-12-01,4.9134,4.9292,4.8460,4.8698
2009-12-02,4.9173,4.9847,4.8817,4.9094
2009-12-03,4.9332,4.9688,4.8460,4.8698
2009-12-04,4.9530,4.9887,4.8619,4.8856
2009-12-07,4.9134,4.9253,4.8104,4.8302
2009-12-08,4.8896,5.3690,4.7470,4.8262
2009-12-09,4.8587,4.8587,4.6637,4.6756
2009-12-10,4.7632,4.7672,4.6995,4.7234
2009-12-11,4.7870,4.8746,4.7632,4.8189
2009-12-14,4.9024,4.9343,4.8388,4.8666
2009-12-15,4.8905,4.9462,4.8587,4.8905
2009-12-16,4.9502,4.9741,4.8069,4.8189
2009-12-17,4.7473,4.8189,4.7075,4.7433
2009-12-18,4.7831,4.7870,4.6637,4.6756
2009-12-21,4.7313,4.7592,4.6796,4.7274
2009-12-22,4.7632,4.8627,4.7512,4.8109
2009-12-23,4.8627,4.8627,4.7473,4.7990
2009-12-24,4.8666,4.9303,4.8627,4.8746
2009-12-28,4.9263,4.9343,4.7990,4.8428
2009-12-29,4.8189,4.8308,4.7711,4.7990
2009-12-30,4.7672,4.8149,4.7433,4.8109
2009-12-31,4.8428,4.8627,4.6915,4.6915
2010-01-04,4.7711,4.7950,4.7393,4.7672
2010-01-05,4.7950,4.8706,4.7950,4.8706
2010-01-06,4.8706,4.8985,4.8149,4.8865
2010-01-07,4.9184,4.9701,4.8985,4.9502
2010-01-08,4.9502,4.9741,4.8826,4.9422
2010-01-11,5.0099,5.0099,4.9263,4.9383
2010-01-12,4.9582,4.9582,4.8507,4.8865
2010-01-13,4.9224,4.9265,4.8544,4.9064
2010-01-14,4.9305,4.9705,4.8704,4.8704
2010-01-15,4.9024,4.9665,4.7863,4.8063
2010-01-19,4.8303,4.8624,4.7222,4.7422
2010-01-20,4.7462,4.7983,4.7142,4.7342
2010-01-21,4.7622,4.8223,4.7102,4.7743
2010-01-22,4.7863,4.8143,4.6741,4.7462
2010-01-25,4.8143,4.8423,4.7062,4.7062
2010-01-26,4.6661,4.8063,4.6661,4.7062
2010-01-27,4.7342,4.8023,4.3817,4.4618
2010-01-28,4.5099,4.5820,4.4058,4.4098
2010-01-29,4.3857,4.5059,4.3817,4.4418
2010-02-01,4.5219,4.5700,4.4658,4.5540
2010-02-02,4.5980,4.6581,4.5820,4.6581
2010-02-03,4.6821,4.6821,4.6140,4.6541
2010-02-04,4.6781,4.6781,4.5500,4.5820
2010-02-05,4.5700,4.6221,4.2255,4.2656
2010-02-08,4.2696,4.3377,4.2456,4.3136
2010-02-09,4.3577,4.4819,4.3457,4.4779
2010-02-10,4.5138,4.5259,4.4614,4.5259
2010-02-11,4.5542,4.5663,4.4977,4.5582
2010-02-12,4.5582,4.5582,4.4775,4.5380
2010-02-16,4.5985,4.6066,4.5340,4.5824
2010-02-17,4.6389,4.6550,4.5461,4.5663
2010-02-18,4.5582,4.6429,4.5380,4.6187
2010-02-19,4.6469,4.6631,4.5824,4.6147
2010-02-22,4.6631,4.6671,4.6348,4.6469
2010-02-23,4.6752,4.7034,4.6389,4.6631
2010-02-24,4.8002,4.8002,4.6631,4.7276
2010-02-25,4.7317,4.7599,4.6631,4.6832
2010-02-26,4.7518,4.7760,4.7196,4.7317
2010-03-01,4.8002,4.9293,4.7599,4.8164
2010-03-02,4.8809,4.9091,4.8244,4.8890
2010-03-03,4.9333,4.9777,4.8325,4.8325
2010-03-04,4.8043,4.8688,4.8043,4.8244
2010-03-05,4.8809,4.9172,4.8567,4.9011
2010-03-08,4.9293,4.9777,4.9212,4.9454
2010-03-09,4.9777,5.0060,4.9495,4.9656
2010-03-10,4.9862,5.0350,4.8725,4.9172
2010-03-11,4.9375,4.9619,4.9131,4.9172
2010-03-12,4.9456,5.0025,4.9172,4.9294
2010-03-15,4.9538,4.9781,4.9253,4.9497
2010-03-16,4.9659,4.9741,4.9253,4.9619
2010-03-17,4.9822,5.0187,4.9497,4.9659
2010-03-18,5.0065,5.0187,4.9375,4.9700
2010-03-19,4.9416,5.0106,4.9091,4.9416
2010-03-22,4.9538,4.9984,4.8888,4.9416
2010-03-23,4.9862,5.0025,4.9578,4.9659
2010-03-24,5.0025,5.0106,4.9578,4.9619
2010-03-25,5.0228,5.0309,4.9578,4.9659
2010-03-26,4.8888,5.0309,4.8888,4.9944
2010-03-29,5.0715,5.1080,5.0106,5.0350
2010-03-30,5.0634,5.0715,4.9822,5.0268
2010-03-31,5.0674,5.0837,4.9659,4.9659
2010-04-01,5.0553,5.1162,5.0553,5.1040
2010-04-05,5.1162,5.1162,5.0187,5.0674
2010-04-06,5.0796,5.0796,5.0390,5.0471
2010-04-07,5.0756,5.1121,5.0431,5.0553
2010-04-08,5.0837,5.1405,5.0837,5.1405
2010-04-09,5.1527,5.1527,5.1243,5.1365
2010-04-12,5.1527,5.2461,5.1527,5.2380
2010-04-13,5.2014,5.2664,5.1730,5.1771
2010-04-14,5.2302,5.2710,5.1198,5.1811
2010-04-15,5.2138,5.2138,5.0667,5.1280
2010-04-16,5.1403,5.1403,5.0626,5.1076
2010-04-19,5.1362,5.1607,5.0831,5.1321
2010-04-20,5.1730,5.1934,5.1362,5.1689
2010-04-21,5.1444,5.2097,5.1444,5.1934
2010-04-22,5.1934,5.2506,5.1730,5.2424
2010-04-23,5.2792,5.2792,5.1893,5.2220
2010-04-26,5.2097,5.3201,5.1730,5.2629
2010-04-27,5.2833,5.3487,5.2302,5.2506
2010-04-28,5.2424,5.2996,5.2179,5.2588
2010-04-29,5.3282,5.3282,5.2138,5.2261
2010-04-30,5.1934,5.2465,5.1689,5.1689
2010-05-03,5.1771,5.2097,5.1689,5.1934
2010-05-04,5.1811,5.1811,5.0994,5.1117
2010-05-05,5.0422,5.0586,4.9441,4.9646
2010-05-06,4.9564,4.9646,4.2618,4.4579
2010-05-07,4.5437,4.5723,4.3884,4.4211
2010-05-10,4.5274,4.7358,4.5274,4.6785
2010-05-11,4.6785,4.7725,4.6540,4.7398
2010-05-12,4.7805,4.8216,4.7476,4.8093
2010-05-13,4.8216,4.8587,4.7805,4.8134
2010-05-14,4.8216,4.8340,4.5666,4.6694
2010-05-17,4.6859,4.6941,4.5460,4.6159
2010-05-18,4.7065,4.7065,4.4761,4.5501
2010-05-19,4.5830,4.5830,4.4390,4.4843
2010-05-20,4.4596,4.4596,4.2621,4.3033
2010-05-21,4.1963,4.3897,4.0071,4.3897
2010-05-24,4.4185,4.4473,4.3650,4.3732
2010-05-25,4.2992,4.3238,4.1881,4.3238
2010-05-26,4.4102,4.4637,4.3485,4.3526
2010-05-27,4.4884,4.5213,4.4390,4.5131
2010-05-28,4.5625,4.5625,4.4555,4.5419
2010-06-01,4.4720,4.5789,4.4678,4.5254
2010-06-02,4.5213,4.5913,4.4966,4.5913
2010-06-03,4.6077,4.6653,4.5625,4.6365
2010-06-04,4.5871,4.5871,4.4843,4.4925
2010-06-07,4.5213,4.5213,4.4144,4.4555
2010-06-08,4.4678,4.4761,4.3938,4.4720
2010-06-09,4.4927,4.5175,4.4429,4.4720
2010-06-10,4.4802,4.5548,4.4720,4.5466
2010-06-11,4.5507,4.6004,4.5175,4.5590
2010-06-14,4.6419,4.6419,4.5631,4.5631
2010-06-15,4.6336,4.6502,4.5963,4.6294
2010-06-16,4.6377,4.6585,4.6046,4.6377
2010-06-17,4.6958,4.6958,4.5963,4.6626
2010-06-18,4.7248,4.7248,4.6336,4.6833
2010-06-21,4.7538,4.7952,4.6585,4.6626
2010-06-22,4.6958,4.7621,4.6626,4.7165
2010-06-23,4.6958,4.7289,4.6626,4.7040
2010-06-24,4.7248,4.7331,4.6294,4.6377
2010-06-25,4.6709,4.6792,4.6004,4.6750
2010-06-28,4.7040,4.7248,4.6916,4.7248
2010-06-29,4.7372,4.7413,4.4720,4.5880
2010-06-30,4.5880,4.6253,4.5880,4.6170
2010-07-01,4.5839,4.6129,4.4388,4.5217
2010-07-02,4.4844,4.5300,4.4844,4.5300
2010-07-06,4.5590,4.6212,4.5341,4.6004
2010-07-07,4.6212,4.6419,4.5424,4.6419
2010-07-08,4.6419,4.6792,4.6129,4.6667
2010-07-09,4.6460,4.7206,4.6129,4.6999
2010-07-12,4.6833,4.7289,4.6626,4.6875
2010-07-13,4.8118,4.8118,4.6750,4.7496
2010-07-14,4.7664,4.7664,4.6788,4.7372
2010-07-15,4.7414,4.7789,4.6704,4.7289
2010-07-16,4.7664,4.7664,4.6579,4.6871
2010-07-19,4.7122,4.7205,4.6788,4.7205
2010-07-20,4.6955,4.7622,4.6955,4.7456
2010-07-21,4.7915,5.1671,4.7414,4.8082
2010-07-22,4.8916,4.9208,4.7998,4.9125
2010-07-23,4.8749,4.9626,4.8749,4.9208
2010-07-26,4.9542,4.9835,4.9334,4.9835
2010-07-27,5.0043,5.0252,4.9876,5.0252
2010-07-28,5.0377,5.0586,5.0085,5.0335
2010-07-29,5.0711,5.0753,4.9542,5.0210
2010-07-30,5.0001,5.0419,4.9709,5.0419
2010-08-02,5.0669,5.0836,5.0294,5.0711
2010-08-03,5.0753,5.0753,5.0252,5.0669
2010-08-04,5.0920,5.1087,5.0502,5.1087
2010-08-05,5.1212,5.1212,5.0502,5.0753
2010-08-06,4.9960,5.1045,4.9876,5.0878
2010-08-09,5.1295,5.1379,5.0878,5.1254
2010-08-10,5.0920,5.0961,5.0461,5.0878
2010-08-11,5.0510,5.0510,4.9334,4.9334
2010-08-12,4.9082,4.9502,4.8998,4.9082
2010-08-13,4.9250,5.0090,4.9250,5.0048
2010-08-16,5.0216,5.0468,5.0006,5.0258
2010-08-17,5.0510,5.0594,5.0006,5.0384
2010-08-18,5.0300,5.0342,5.0006,5.0342
2010-08-19,5.0636,5.0889,5.0216,5.0594
2010-08-20,5.0594,5.0678,5.0048,5.0426
2010-08-23,5.0678,5.0762,5.0048,5.0048
2010-08-24,4.9544,4.9754,4.9250,4.9250
2010-08-25,4.9250,5.0342,4.9166,4.9796
2010-08-26,5.0090,5.0804,4.9754,4.9964
2010-08-27,4.9964,5.0006,4.9334,4.9754
2010-08-30,4.9964,4.9964,4.9292,4.9586
2010-08-31,4.9754,5.0384,4.9376,4.9502
2010-09-01,4.9754,5.1015,4.9754,5.0720
2010-09-02,5.0720,5.0720,5.0342,5.0510
2010-09-03,5.0804,5.0804,5.0216,5.0510
2010-09-07,5.0678,5.1099,5.0384,5.1099
2010-09-08,5.1267,5.1648,5.1183,5.1183
2010-09-09,5.1394,5.2325,5.1267,5.1436
2010-09-10,5.1817,5.2494,5.1733,5.2494
2010-09-13,5.2536,5.2790,5.2367,5.2452
2010-09-14,5.2452,5.2917,5.2452,5.2917
2010-09-15,5.2579,5.2875,5.2282,5.2579
2010-09-16,5.2367,5.2579,5.2071,5.2494
2010-09-17,5.2748,5.3763,5.2452,5.3763
2010-09-20,5.4440,5.5413,5.4144,5.4397
2010-09-21,5.4694,5.4736,5.4144,5.4313
2010-09-22,5.4609,5.4609,5.3805,5.4228
2010-09-23,5.4059,5.4990,5.3340,5.4144
2010-09-24,5.5328,5.5328,5.3805,5.4059
2010-09-27,5.3763,5.4947,5.3467,5.3509
2010-09-28,5.3848,5.4059,5.3509,5.3551
2010-09-29,5.3848,5.4482,5.3721,5.4355
2010-09-30,5.4990,5.5117,5.4101,5.4101
2010-10-01,5.3932,5.4313,5.3721,5.4059
2010-10-04,5.3932,5.3932,5.3213,5.3551
2010-10-05,5.3467,5.4144,5.3467,5.3848
2010-10-06,5.3551,5.3932,5.3551,5.3890
2010-10-07,5.4355,5.4397,5.2917,5.3298
2010-10-08,5.2959,5.3805,5.2959,5.3678
2010-10-11,5.3848,5.4017,5.3425,5.3509
2010-10-12,5.3002,5.4355,5.2917,5.3721
2010-10-13,5.3636,5.4104,5.3636,5.3636
2010-10-14,5.3806,5.3934,5.3295,5.3551
2010-10-15,5.3764,5.3764,5.2870,5.3381
2010-10-18,5.3168,5.4062,5.2146,5.2955
2010-10-19,5.2487,5.3508,5.2402,5.2742
2010-10-20,5.3083,5.3806,5.2955,5.3593
2010-10-21,5.3636,5.3721,5.3466,5.3551
2010-10-22,5.3508,5.3806,5.3253,5.3551
2010-10-25,5.3551,5.3679,5.2998,5.3508
2010-10-26,5.3508,5.3593,5.2955,5.3423
2010-10-27,5.3381,5.3721,5.2785,5.3721
2010-10-28,5.4189,5.4189,5.3210,5.3295
2010-10-29,5.3423,5.3423,5.2444,5.3210
2010-11-01,5.3210,5.4360,5.3210,5.4189
2010-11-02,5.4743,5.4743,5.3764,5.4317
2010-11-03,5.4445,5.4445,5.3849,5.4189
2010-11-04,5.4487,5.4828,5.4445,5.4700
2010-11-05,5.5126,5.5466,5.4785,5.5424
2010-11-08,5.5381,5.5424,5.4232,5.4871
2010-11-09,5.5300,5.5429,5.4186,5.4658
2010-11-10,5.4101,5.5043,5.3630,5.3972
2010-11-11,5.3330,5.4144,5.3330,5.3887
2010-11-12,5.3373,5.3715,5.2130,5.2644
2010-11-15,5.3116,5.3116,5.1402,5.2387
2010-11-16,5.2216,5.2345,4.9989,5.1402
2010-11-17,5.1702,5.2216,5.1402,5.1616
2010-11-18,5.2773,5.2859,5.2302,5.2387
2010-11-19,5.2345,5.2516,5.1745,5.2473
2010-11-22,5.2516,5.2602,5.1788,5.2516
2010-11-23,5.2302,5.2302,5.1702,5.2216
2010-11-24,5.2816,5.3373,5.2430,5.2944
2010-11-26,5.3073,5.3244,5.2473,5.2687
2010-11-29,5.2901,5.3587,5.2516,5.3116
2010-11-30,5.3030,5.3501,5.2687,5.2730
2010-12-01,5.4101,5.4272,5.3587,5.3587
2010-12-02,5.3887,5.4058,5.2987,5.3201
2010-12-03,5.3415,5.3929,5.3116,5.3929
2010-12-06,5.3458,5.3630,5.3073,5.3287
2010-12-07,5.3972,5.4015,5.3373,5.3373
2010-12-08,5.3801,5.3844,5.2987,5.3244
2010-12-09,5.3244,5.3758,5.2259,5.2944
2010-12-10,5.3287,5.3287,5.2216,5.2644
2010-12-13,5.2987,5.2987,5.1959,5.2302
2010-12-14,5.2644,5.2644,5.2259,5.2602
2010-12-15,5.2692,5.2692,5.1269,5.1959
2010-12-16,5.1528,5.2563,5.1528,5.2390
2010-12-17,5.2132,5.2951,5.2002,5.2563
2010-12-20,5.2821,5.2865,5.2261,5.2520
2010-12-21,5.3037,5.3037,5.2347,5.2476
2010-12-22,5.2088,5.2994,5.2088,5.2821
2010-12-23,5.2563,5.3210,5.2563,5.2865
2010-12-27,5.2908,5.3080,5.2520,5.2692
2010-12-28,5.3080,5.3210,5.2735,5.3080
2010-12-29,5.3684,5.3684,5.2908,5.3382
2010-12-30,5.3598,5.3598,5.3037,5.3554
2010-12-31,5.3856,5.4029,5.3080,5.3468
2011-01-03,5.3382,5.3943,5.3382,5.3899
2011-01-04,5.3554,5.3943,5.3554,5.3856
2011-01-05,5.3468,5.4288,5.3382,5.4115
2011-01-06,5.5926,5.5926,5.4201,5.4848
2011-01-07,5.4546,5.5452,5.4546,5.5409
2011-01-10,5.5322,5.5322,5.4891,5.5150
2011-01-11,5.7004,5.7047,5.4589,5.5150
2011-01-12,5.5798,5.6274,5.5321,5.5538
2011-01-13,5.5928,5.6578,5.5538,5.6101
2011-01-14,5.5668,5.6101,5.5451,5.5538
2011-01-18,5.5451,5.5798,5.4585,5.4975
2011-01-19,5.4758,5.5061,5.4368,5.4585
2011-01-20,5.4108,5.4758,5.3892,5.4672
2011-01-21,5.5018,5.5625,5.4715,5.5625
2011-01-24,5.5798,5.6015,5.5711,5.5971
2011-01-25,5.6274,5.6274,5.5668,5.5798
2011-01-26,5.6274,5.6534,5.5451,5.5495
2011-01-27,5.5581,5.6231,5.5581,5.6058
2011-01-28,5.6751,5.6924,5.5625,5.5885
2011-01-31,5.6231,5.6621,5.6231,5.6448
2011-02-01,5.6578,5.6794,5.6361,5.6621
2011-02-02,5.6448,5.7271,5.6448,5.6664
2011-02-03,5.6621,5.6968,5.6144,5.6534
2011-02-04,5.6188,5.6968,5.6188,5.6708
2011-02-07,5.6924,5.7184,5.6578,5.6794
2011-02-08,5.6708,5.7271,5.6708,5.7271
2011-02-09,5.6967,5.7141,5.6837,5.7054
2011-02-10,5.6967,5.7315,5.6706,5.7054
2011-02-11,5.9013,5.9013,5.6837,5.7664
2011-02-14,5.7533,5.7968,5.7228,5.7925
2011-02-15,5.7228,5.8099,5.6793,5.7402
2011-02-16,5.7228,5.7838,5.7054,5.7402
2011-02-17,5.7576,5.8099,5.7489,5.8099
2011-02-18,5.7838,5.8186,5.7794,5.8186
2011-02-22,5.8403,5.8534,5.7707,5.7925
2011-02-23,5.8273,5.8447,5.7098,5.7315
2011-02-24,5.7054,5.7968,5.7054,5.7664
2011-02-25,5.8055,5.8316,5.7620,5.7925
2011-02-28,5.8229,5.8621,5.8142,5.8577
2011-03-01,5.8882,5.8926,5.8273,5.8403
2011-03-02,5.7968,5.8621,5.7968,5.8490
2011-03-03,5.8752,5.8969,5.8099,5.8577
2011-03-04,5.8795,5.9187,5.8447,5.9013
2011-03-07,5.9274,6.0362,5.8969,5.9100
2011-03-08,5.8795,5.9839,5.8534,5.8926
2011-03-09,5.8274,5.8711,5.7968,5.8055
2011-03-10,5.8405,5.8449,5.7705,5.8143
2011-03-11,5.8361,5.8711,5.7837,5.8230
2011-03-14,5.7574,5.7968,5.7225,5.7312
2011-03-15,5.5957,5.8099,5.5826,5.6307
2011-03-16,5.6525,5.6700,5.3203,5.4558
2011-03-17,5.5520,5.5695,5.4427,5.5432
2011-03-18,5.5432,5.6394,5.5432,5.5957
2011-03-21,5.6613,5.7137,5.6438,5.7137
2011-03-22,5.7356,5.7356,5.6525,5.7006
2011-03-23,5.6394,5.7093,5.6175,5.7050
2011-03-24,5.7181,5.7749,5.6831,5.7312
2011-03-25,5.7574,5.7968,5.6962,5.7968
2011-03-28,5.7880,5.8317,5.7793,5.8055
2011-03-29,5.8361,5.8711,5.8274,5.8405
2011-03-30,5.8886,5.8930,5.8099,5.8230
2011-03-31,5.7662,5.8405,5.7574,5.8011
2011-04-01,5.8492,5.8492,5.8055,5.8361
2011-04-04,5.8274,5.8492,5.7749,5.7880
2011-04-05,5.7225,5.8011,5.7225,5.7749
2011-04-06,5.8143,5.8798,5.7618,5.8798
2011-04-07,5.9148,5.9367,5.8798,5.9236
2011-04-08,5.9498,5.9542,5.9148,5.9410
2011-04-11,5.9760,5.9760,5.7880,5.8274
2011-04-12,5.8099,5.8492,5.7225,5.7618
2011-04-13,5.7793,5.8320,5.7574,5.7705
2011-04-14,5.7749,5.7749,5.7135,5.7398
2011-04-15,5.7749,5.7793,5.7310,5.7310
2011-04-18,5.7310,5.7618,5.7135,5.7618
2011-04-19,5.7662,5.8320,5.7354,5.8320
2011-04-20,5.8716,5.9023,5.8496,5.8672
2011-04-21,5.8979,5.9682,5.8979,5.9594
2011-04-25,6.0428,6.0472,5.8540,5.9155
2011-04-26,5.9111,5.9506,5.8672,5.8847
2011-04-27,5.9550,5.9550,5.8672,5.8672
2011-04-28,5.8672,5.9067,5.8189,5.8276
2011-04-29,5.8628,5.8716,5.8189,5.8584
2011-05-02,5.8716,5.9813,5.8716,5.9506
2011-05-03,5.9506,5.9945,5.9286,5.9638
2011-05-04,5.9770,5.9945,5.9330,5.9330
2011-05-05,5.9374,5.9594,5.7793,5.7793
2011-05-06,5.8408,5.8803,5.8276,5.8584
2011-05-09,5.8320,5.9111,5.8232,5.9023
2011-05-10,5.9067,5.9286,5.8716,5.9023
2011-05-11,5.8585,5.9247,5.8012,5.8232
2011-05-12,5.8409,5.8850,5.8012,5.8850
2011-05-13,5.8982,5.9291,5.7968,5.8321
2011-05-16,5.8232,5.8629,5.7968,5.8100
2011-05-17,5.8453,5.8453,5.7218,5.7571
2011-05-18,5.7394,5.8321,5.7350,5.8277
2011-05-19,5.8497,5.8497,5.7791,5.8232
2011-05-20,5.8365,5.8541,5.7968,5.8321
2011-05-23,5.8232,5.8497,5.7880,5.8365
2011-05-24,5.8541,5.8982,5.8188,5.8674
2011-05-25,5.8982,5.9909,5.8806,5.9644
2011-05-26,5.9159,5.9732,5.9027,5.9027
2011-05-27,5.9424,5.9821,5.9379,5.9776
2011-05-31,5.9997,6.0482,5.9865,6.0085
2011-06-01,6.0218,6.0482,5.9600,5.9865
2011-06-02,6.0218,6.1056,5.9953,6.0879
2011-06-03,6.0438,6.0835,6.0350,6.0791
2011-06-06,6.0747,6.1012,6.0129,6.0262
2011-06-07,6.0306,6.0747,6.0041,6.0306
2011-06-08,6.0088,6.0708,5.9423,5.9556
2011-06-09,5.9822,6.0575,5.9290,5.9600
2011-06-10,6.0176,6.0176,5.7163,5.7606
2011-06-13,5.8049,5.8714,5.7119,5.7163
2011-06-14,5.7872,5.8005,5.7473,5.7783
2011-06-15,5.7606,5.8271,5.6853,5.7030
2011-06-16,5.7252,5.7828,5.5258,5.5834
2011-06-17,5.6365,5.6365,5.5701,5.6011
2011-06-20,5.5701,5.7429,5.5701,5.7429
2011-06-21,5.7473,5.8404,5.7385,5.8315
2011-06-22,5.8537,5.8803,5.8049,5.8138
2011-06-23,5.7429,5.8581,5.7429,5.8581
2011-06-24,5.8758,5.8936,5.8359,5.8758
2011-06-27,5.9068,5.9201,5.8094,5.8891
2011-06-28,5.9866,5.9866,5.9246,5.9600
2011-06-29,5.9379,6.0043,5.8492,5.8581
2011-06-30,5.8670,5.9201,5.8670,5.9113
2011-07-01,5.8891,5.9201,5.8670,5.8936
2011-07-05,5.8537,5.8936,5.8227,5.8492
2011-07-06,5.8537,5.8537,5.7783,5.8005
2011-07-07,5.8182,5.8625,5.8094,5.8182
2011-07-08,5.7473,5.7961,5.7252,5.7783
2011-07-11,5.7119,5.7916,5.7119,5.7783
2011-07-12,5.7695,5.7872,5.7473,5.7783
2011-07-13,5.7650,5.8140,5.7650,5.7695
2011-07-14,5.7873,5.7917,5.6893,5.7250
2011-07-15,5.7517,5.7917,5.6582,5.7561
2011-07-18,5.7428,5.7784,5.6804,5.7383
2011-07-19,5.7739,5.7828,5.7294,5.7472
2011-07-20,5.7784,5.8452,5.7650,5.8229
2011-07-21,5.8363,5.8630,5.7828,5.8229
2011-07-22,5.8274,5.8452,5.7784,5.8140
2011-07-25,5.7428,5.7828,5.7383,5.7517
2011-07-26,5.7650,5.8229,5.7606,5.7873
2011-07-27,5.7917,5.7962,5.5202,5.5469
2011-07-28,5.6092,5.6092,5.4311,5.4846
2011-07-29,5.4668,5.4668,5.2664,5.3466
2011-08-01,5.4623,5.5291,5.4356,5.4846
2011-08-02,5.4979,5.5113,5.3866,5.4133
2011-08-03,5.4935,5.4935,5.3644,5.4178
2011-08-04,5.3866,5.4000,5.2041,5.2264
2011-08-05,5.1863,5.4311,5.0171,5.1640
2011-08-08,4.9504,5.1329,4.5541,4.5987
2011-08-09,4.6877,4.8969,4.4161,4.8213
2011-08-10,4.7990,4.8930,4.7408,4.7945
2011-08-11,4.8796,5.0363,4.8214,5.0005
2011-08-12,5.0452,5.0855,4.9602,5.0587
2011-08-15,5.1169,5.2736,5.0766,5.2333
2011-08-16,5.2467,5.2556,5.1392,5.2243
2011-08-17,5.2780,5.3676,5.1840,5.2243
2011-08-18,5.0945,5.0945,5.0049,5.0184
2011-08-19,4.9870,5.0990,4.9647,5.0408
2011-08-22,5.1840,5.2064,5.0676,5.1437
2011-08-23,5.2154,5.3004,5.1706,5.3004
2011-08-24,5.3720,5.3720,5.2646,5.3497
2011-08-25,5.3855,5.4079,5.2780,5.3138
2011-08-26,5.2646,5.4302,5.2601,5.3541
2011-08-29,5.4168,5.5377,5.3944,5.5377
