DATE,OPEN,HIGH,LOW,CLOSE
2018-05-15,8.6232,8.7065,8.5816,8.6898
2018-05-16,8.6815,8.7564,8.6482,8.6981
2018-05-17,8.6759,8.8294,8.6546,8.7697
2018-05-18,8.7185,8.8124,8.6247,8.7100
2018-05-21,8.7100,8.7655,8.6844,8.7015
2018-05-22,8.7100,8.8550,8.6759,8.8380
2018-05-23,8.7783,8.8550,8.7783,8.8294
2018-05-24,8.8294,8.8764,8.6332,8.6844
2018-05-25,8.6844,8.8294,8.6119,8.7441
2018-05-29,8.6588,8.7356,8.4370,8.4626
2018-05-30,8.4541,8.5906,8.4200,8.5479
2018-05-31,8.5565,8.5906,8.2493,8.2579
2018-06-01,8.3005,8.3219,8.0873,8.1811
2018-06-04,8.2579,8.3773,8.1384,8.2664
2018-06-05,8.2749,8.3773,8.2663,8.2664
2018-06-06,8.2920,8.3133,8.1384,8.1811
2018-06-07,8.1726,8.1726,7.7887,7.9252
2018-06-08,7.9764,8.1299,7.8484,8.1129
2018-06-11,8.0958,8.1043,7.9593,8.0105
2018-06-12,8.0446,8.1043,7.9849,8.0190
2018-06-13,8.0020,8.1001,7.9252,8.0361
2018-06-14,8.0702,8.1470,7.9422,7.9508
2018-06-15,7.9252,7.9422,7.7801,7.8910
2018-06-18,7.9934,8.0020,7.8484,7.9849
2018-06-19,7.9764,8.0702,7.8910,8.0275
2018-06-20,8.0531,8.1470,8.0361,8.0617
2018-06-21,8.0446,8.1171,7.8910,8.0020
2018-06-22,8.0446,8.1470,7.8569,7.9337
2018-06-25,7.9337,7.9337,7.8057,7.8399
2018-06-26,7.8569,7.8655,7.7375,7.7460
2018-06-27,7.7460,7.7639,7.5839,7.5839
2018-06-28,7.5839,7.6095,7.4560,7.4645
2018-06-29,7.4560,7.5498,7.3835,7.5157
2018-07-02,7.4816,7.4901,7.2086,7.2939
2018-07-03,7.2939,7.6692,7.2939,7.6351
2018-07-05,7.6351,7.6351,7.2598,7.3195
2018-07-06,7.3365,7.3621,7.2214,7.2768
2018-07-09,7.3110,7.5328,7.3067,7.4560
2018-07-10,7.4389,7.4816,7.3365,7.4389
2018-07-11,7.3877,7.4048,7.2512,7.2512
2018-07-12,7.2683,7.3878,7.2683,7.2854
2018-07-13,7.2854,7.3451,7.2470,7.3024
2018-07-16,7.2854,7.2854,7.2086,7.2598
2018-07-17,7.2598,7.3621,7.2086,7.3536
2018-07-18,7.2939,7.4304,7.2170,7.3707
2018-07-19,7.3365,7.3365,7.1574,7.2171
2018-07-20,7.2342,7.3728,7.2000,7.2939
2018-07-23,7.2854,7.3280,7.2171,7.2427
2018-07-24,7.3110,7.4474,7.2427,7.3877
2018-07-25,7.3963,7.5328,7.3877,7.4816
2018-07-26,7.4645,7.4816,7.4261,7.4389
2018-07-27,7.4730,7.5242,7.3707,7.3877
2018-07-30,7.4133,7.5114,7.3886,7.4730
2018-07-31,7.4645,7.5328,7.4474,7.4816
2018-08-01,7.4560,7.4560,7.3280,7.3792
2018-08-02,7.3451,7.3621,7.1830,7.2427
2018-08-03,7.2939,7.4133,7.2939,7.3451
2018-08-06,7.3280,7.3280,7.2000,7.2427
2018-08-07,7.2683,7.2768,7.1659,7.1745
2018-08-08,7.1915,7.1915,7.0209,7.0209
2018-08-09,7.0038,7.0038,6.8759,6.9782
2018-08-10,6.9612,6.9612,6.6711,6.7906
2018-08-13,6.7564,6.8332,6.6285,6.6541
2018-08-14,6.6797,6.7948,6.6797,6.7820
2018-08-15,6.7053,6.7053,6.5944,6.6029
2018-08-16,6.6114,6.6967,6.6114,6.6541
2018-08-17,6.6370,6.7906,6.6285,6.7650
2018-08-20,6.7650,6.7906,6.6967,6.7735
2018-08-21,6.7820,6.8503,6.7394,6.7564
2018-08-22,6.7650,6.8588,6.7650,6.8418
2018-08-23,6.8247,6.8332,6.6711,6.6797
2018-08-24,6.7394,6.8332,6.7266,6.7394
2018-08-27,6.7309,6.8418,6.7309,6.7650
2018-08-28,6.7479,6.7906,6.6882,6.7309
2018-08-29,6.7309,6.7735,6.6882,6.7309
2018-08-30,6.7138,6.7159,6.2019,6.2617
2018-08-31,6.2702,6.3427,6.2190,6.3299
2018-09-04,6.2702,6.2702,6.0399,6.0399
2018-09-05,6.0313,6.0868,5.9375,6.0313
2018-09-06,6.0484,6.1508,6.0484,6.1081
2018-09-07,6.0996,6.1593,6.0313,6.0996
2018-09-10,6.0996,6.1934,6.0399,6.0740
2018-09-11,6.0313,6.1934,5.9801,6.1422
2018-09-12,6.1422,6.3128,6.0996,6.2190
2018-09-13,6.2190,6.5005,6.2190,6.4067
2018-09-14,6.4664,6.5517,6.3981,6.4408
2018-09-17,6.4152,6.5090,6.3128,6.5005
2018-09-18,6.5346,6.6967,6.5005,6.6541
2018-09-19,6.6882,6.7223,6.5944,6.6455
2018-09-20,6.6882,6.8929,6.6455,6.8673
2018-09-21,6.8503,6.9697,6.8076,6.8673
2018-09-24,6.8503,6.9100,6.7564,6.7906
2018-09-25,6.7906,6.7906,6.6882,6.7309
2018-09-26,6.7479,6.8076,6.6370,6.6797
2018-09-27,6.6967,6.8247,6.6767,6.7053
2018-09-28,6.6797,6.6797,6.5602,6.5944
2018-10-01,6.6285,6.7010,6.5432,6.6370
2018-10-02,6.6541,6.7735,6.6200,6.6967
2018-10-03,6.7820,6.8418,6.6882,6.6967
2018-10-04,6.6541,6.6882,6.4663,6.5176
2018-10-05,6.5432,6.5944,6.3214,6.4579
2018-10-08,6.5602,6.7394,6.5176,6.6711
2018-10-09,6.6285,6.6882,6.5304,6.5688
2018-10-10,6.5261,6.5517,6.3128,6.3811
2018-10-11,6.3726,6.4152,6.2702,6.2958
2018-10-12,6.3896,6.4749,6.3470,6.3811
2018-10-15,6.3811,6.5090,6.3640,6.4067
2018-10-16,6.4749,6.7991,6.4749,6.7820
2018-10-17,6.7223,6.7650,6.6455,6.7394
2018-10-18,6.6882,6.7479,6.5858,6.5858
2018-10-19,6.6114,6.6626,6.5517,6.5944
2018-10-22,6.6967,6.7991,6.6455,6.6967
2018-10-23,6.5602,6.6967,6.5261,6.6455
2018-10-24,6.6711,6.8076,6.5090,6.5090
2018-10-25,6.5261,6.7863,6.5005,6.7479
2018-10-26,6.7138,6.8204,6.6200,6.7991
2018-10-29,6.8673,6.9015,6.3384,6.3726
2018-10-30,6.3981,6.7053,6.3811,6.7053
2018-10-31,6.7053,6.7778,6.4067,6.7223
2018-11-01,6.8418,7.2000,6.7991,7.1403
2018-11-02,7.2000,7.2854,7.1147,7.1745
2018-11-05,7.0806,7.1831,7.0124,7.1318
2018-11-06,7.1062,7.1319,6.9271,7.0209
2018-11-07,7.0636,7.1062,6.9612,7.0038
2018-11-08,6.9271,7.0209,6.8759,6.8759
2018-11-09,6.8247,6.8844,6.6882,6.7650
2018-11-12,6.7138,6.7650,6.6413,6.6711
2018-11-13,6.6626,6.7479,6.5944,6.6285
2018-11-14,6.6797,6.8972,6.6669,6.8759
2018-11-15,6.8588,7.1318,6.8588,7.0806
2018-11-16,7.0380,7.2171,7.0380,7.2086
2018-11-19,7.1574,7.2427,7.0550,7.1489
2018-11-20,7.0380,7.1062,6.9611,6.9782
2018-11-21,7.0636,7.1574,7.0124,7.1062
2018-11-23,7.0380,7.1318,6.9697,7.0806
2018-11-26,7.0977,7.1318,7.0380,7.0636
2018-11-27,7.0550,7.3195,7.0380,7.2342
2018-11-28,7.2683,7.4346,7.2427,7.4133
2018-11-29,7.4219,7.5498,7.4219,7.5157
2018-11-30,7.5157,7.5370,7.4048,7.4048
2018-12-03,7.5328,7.6394,7.4176,7.4730
2018-12-04,7.4730,7.5157,7.3792,7.4219
2018-12-06,7.3110,7.6181,7.3110,7.6010
2018-12-07,7.6181,7.6692,7.4133,7.4133
2018-12-10,7.4048,7.4133,7.2811,7.3963
2018-12-11,7.4645,7.4816,7.3365,7.3621
2018-12-12,7.4645,7.5839,7.4219,7.4986
2018-12-13,7.4901,7.6351,7.4560,7.5498
2018-12-14,7.4730,7.6266,7.4730,7.5669
2018-12-17,7.6010,7.6351,7.4219,7.5242
2018-12-18,7.5328,7.6607,7.4986,7.5328
2018-12-19,7.5413,7.6820,7.3963,7.4304
2018-12-20,7.5242,7.6437,7.4048,7.4304
2018-12-21,7.4048,7.5626,7.3110,7.3280
2018-12-24,7.3024,7.4559,7.2598,7.3024
2018-12-26,7.2768,7.5072,7.2683,7.4986
2018-12-27,7.4474,7.6010,7.4048,7.6010
2018-12-28,7.6266,7.6820,7.3707,7.5498
2018-12-31,7.5925,7.6394,7.4986,7.6095
2019-01-02,7.5754,7.7546,7.5413,7.7546
2019-01-03,7.7546,7.7716,7.6565,7.7119
2019-01-04,7.7375,8.1640,7.7375,8.1384
2019-01-07,8.1129,8.2664,8.0531,8.1214
2019-01-08,8.1214,8.2493,8.0958,8.1982
2019-01-09,8.2408,8.3005,8.1982,8.2749
2019-01-10,8.2749,8.3517,8.2238,8.3176
2019-01-11,8.2920,8.4967,8.2920,8.4711
2019-01-14,8.4200,8.5309,8.3944,8.5223
2019-01-15,8.5053,8.6844,8.4882,8.6247
2019-01-16,8.6162,8.7527,8.6162,8.7015
2019-01-17,8.6993,8.7465,8.5877,8.7422
2019-01-18,8.8109,8.9140,8.7422,8.8023
2019-01-22,8.7422,8.7422,8.4932,8.6392
2019-01-23,8.7165,8.7508,8.5705,8.6478
2019-01-24,8.6564,8.7336,8.5791,8.6564
2019-01-25,8.7079,8.7766,8.6521,8.6907
2019-01-28,8.5619,8.6735,8.5361,8.6649
2019-01-29,8.7165,8.7852,8.6821,8.7165
2019-01-30,8.7251,8.7723,8.6478,8.6907
2019-01-31,8.7594,8.9483,8.7594,8.8796
2019-02-01,8.8539,8.8968,8.7680,8.8882
2019-02-04,8.8367,8.8968,8.7852,8.8625
2019-02-05,8.9312,8.9827,8.8882,8.9140
2019-02-06,8.8281,8.9226,8.7766,8.8023
2019-02-07,8.8023,8.8109,8.6735,8.7165
2019-02-08,8.6907,8.7680,8.6306,8.7594
2019-02-11,8.7594,8.7680,8.6649,8.7079
2019-02-12,8.7680,8.8410,8.7079,8.8281
2019-02-13,8.8109,8.8453,8.6993,8.7165
2019-02-14,8.6821,8.7895,8.6821,8.7508
2019-02-15,8.7594,8.8023,8.6735,8.7079
2019-02-19,8.7079,8.8023,8.6435,8.7852
2019-02-20,8.7938,8.8453,8.7680,8.8109
2019-02-21,8.7938,8.7938,8.6649,8.7852
2019-02-22,8.8453,9.0213,8.8109,8.9999
2019-02-25,9.0256,9.0342,8.8775,8.9054
2019-02-26,8.8453,8.9569,8.8023,8.8882
2019-02-27,8.8539,8.9097,7.7375,7.8663
2019-02-28,7.5571,7.6430,7.4584,7.5314
2019-03-01,7.5657,7.6001,7.3510,7.4026
2019-03-04,7.4713,7.5099,7.2628,7.3081
2019-03-05,7.3167,7.4240,7.2566,7.3596
2019-03-06,7.3854,7.4197,7.2909,7.3339
2019-03-07,7.3510,7.4713,7.2694,7.4026
2019-03-08,7.3682,7.5443,7.3596,7.5228
2019-03-11,7.5657,7.9092,7.5657,7.7031
2019-03-12,7.7375,7.8148,7.6774,7.7804
2019-03-13,7.7890,7.8921,7.7847,7.8491
2019-03-14,7.8209,7.9522,7.7976,7.8405
2019-03-15,7.8921,8.0295,7.8921,7.9436
2019-03-18,7.9865,8.2141,7.9865,8.1239
2019-03-19,8.1411,8.1411,7.9693,7.9865
2019-03-20,7.9951,8.0209,7.8577,7.8921
2019-03-21,7.8749,7.8835,7.6731,7.7375
2019-03-22,7.6516,7.6688,7.4154,7.4197
2019-03-25,7.4197,7.5829,7.4069,7.5743
2019-03-26,7.6258,7.6344,7.5314,7.5915
2019-03-27,7.4970,7.6301,7.4283,7.5829
2019-03-28,7.5915,7.6945,7.5571,7.6001
2019-03-29,7.6172,7.7289,7.6172,7.6688
2019-04-01,7.7547,7.8234,7.7031,7.7976
2019-04-02,7.8062,7.8062,7.5314,7.5400
2019-04-03,7.5657,7.6473,7.4884,7.5571
2019-04-04,7.5485,7.6860,7.4970,7.6344
2019-04-05,7.6344,7.6795,7.5958,7.6087
2019-04-08,7.6001,7.6215,7.4841,7.5056
2019-04-09,7.5142,7.5915,7.4541,7.5657
2019-04-10,7.6001,7.6001,7.5228,7.5657
2019-04-11,7.5400,7.6258,7.4713,7.6001
2019-04-12,7.5829,7.7160,7.5228,7.6430
2019-04-15,7.6860,7.7203,7.6087,7.6688
2019-04-16,7.6774,7.7504,7.6001,7.6774
2019-04-17,7.6860,7.7332,7.5743,7.6087
2019-04-18,7.6001,7.6688,7.5829,7.6602
2019-04-22,7.6602,7.6688,7.5829,7.6172
2019-04-23,7.6087,7.6516,7.5400,7.6430
2019-04-24,7.6344,7.7117,7.5400,7.6774
2019-04-25,7.6516,7.6945,7.5614,7.6087
2019-04-26,7.6087,7.7547,7.5228,7.5915
2019-04-29,7.6087,7.6344,7.5314,7.5829
2019-04-30,7.5657,7.5657,7.4111,7.5056
2019-05-01,7.5056,7.5743,7.3854,7.4026
2019-05-02,7.4111,7.4111,7.3167,7.3510
2019-05-03,7.3940,7.4541,7.2737,7.3940
2019-05-06,7.2737,7.4240,7.1793,7.3768
2019-05-07,7.3682,7.3854,7.2566,7.2652
2019-05-08,7.2995,7.3167,7.1879,7.1879
2019-05-09,7.1168,7.1929,7.0363,7.1616
2019-05-10,7.2063,7.2511,7.0452,7.1526
2019-05-13,7.0273,7.0989,6.9172,6.9646
2019-05-14,7.0004,7.0765,6.9825,7.0094
2019-05-15,6.9557,7.0944,6.9109,7.0363
2019-05-16,7.0183,7.0900,6.9378,6.9646
2019-05-17,6.9109,7.0004,6.8930,6.9736
2019-05-20,6.9736,7.0273,6.9557,6.9646
2019-05-21,7.0004,7.0810,6.9512,7.0452
2019-05-22,7.0452,7.0631,6.9557,6.9736
2019-05-23,6.8662,7.0094,6.7945,6.9825
2019-05-24,7.0273,7.0989,7.0094,7.0810
2019-05-28,7.1168,7.1316,6.8751,6.8751
2019-05-29,6.8572,7.0989,6.8035,7.0452
2019-05-30,7.0810,7.1884,7.0318,7.0900
2019-05-31,7.0631,7.1840,7.0228,7.1526
2019-06-03,7.2556,7.2556,7.1392,7.1884
2019-06-04,7.2153,7.4257,7.2153,7.4033
2019-06-05,7.4122,7.4301,7.2153,7.2332
2019-06-06,7.2601,7.2959,7.1750,7.2869
2019-06-07,7.3496,7.4033,7.3138,7.3406
2019-06-10,7.3406,7.4033,7.3227,7.3496
2019-06-11,7.4391,7.5197,7.3988,7.5018
2019-06-12,7.4570,7.5279,7.4301,7.4570
2019-06-13,7.5018,7.5376,7.4570,7.5107
2019-06-14,7.4928,7.5197,7.4078,7.4480
2019-06-17,7.4301,7.4952,7.3675,7.3764
2019-06-18,7.4570,7.5555,7.4074,7.5018
2019-06-19,7.5197,7.5241,7.4122,7.4928
2019-06-20,7.5197,7.6897,7.5197,7.6539
2019-06-21,7.6450,7.6763,7.4928,7.5018
2019-06-24,7.5197,7.7077,7.5018,7.6271
2019-06-25,7.6450,7.6987,7.5913,7.6271
2019-06-26,7.6897,7.6897,7.5555,7.5555
2019-06-27,7.5555,7.6629,7.5555,7.6002
2019-06-28,7.6808,7.9673,7.6808,7.9404
2019-07-01,7.9404,7.9941,7.7658,7.7972
2019-07-02,7.8151,7.8688,7.6718,7.6987
2019-07-03,7.6808,7.7256,7.6360,7.6808
2019-07-05,7.6718,7.6718,7.5197,7.6360
2019-07-08,7.6271,7.6539,7.4749,7.5018
2019-07-09,7.5018,7.5018,7.4167,7.4749
2019-07-10,7.5286,7.5823,7.4749,7.5197
2019-07-11,7.5376,7.5846,7.5018,7.5644
2019-07-12,7.5555,7.5644,7.4749,7.5286
2019-07-15,7.5197,7.5823,7.5197,7.5823
2019-07-16,7.6002,7.6002,7.4839,7.5465
2019-07-17,7.5555,7.5868,7.5286,7.5644
2019-07-18,7.5734,7.5823,7.5376,7.5465
2019-07-19,7.5465,7.6137,7.4928,7.5555
2019-07-22,7.5913,7.5913,7.5286,7.5555
2019-07-23,7.5823,7.5823,7.4749,7.5376
2019-07-24,7.5376,7.5376,7.4928,7.5018
2019-07-25,7.5107,7.5197,7.4257,7.5018
2019-07-26,7.5197,7.5286,7.4928,7.5197
2019-07-29,7.5376,7.5644,7.4839,7.5197
2019-07-30,7.5197,7.5465,7.4122,7.4301
2019-07-31,7.7793,7.7793,7.3451,7.3854
2019-08-01,7.4033,7.4749,7.3585,7.3764
2019-08-02,7.3317,7.3496,7.2332,7.2780
2019-08-05,7.2242,7.2242,6.9870,7.0631
2019-08-06,7.1616,7.1616,6.9915,7.0900
2019-08-07,7.0452,7.2063,6.9646,7.1437
2019-08-08,7.1884,7.3048,7.1705,7.3048
2019-08-09,7.2959,7.5197,7.2780,7.4928
2019-08-12,7.0094,7.2063,6.4275,7.1437
2019-08-13,7.1168,7.3406,7.0721,7.2601
2019-08-14,7.1795,7.2690,7.1437,7.2332
2019-08-15,7.3048,7.3585,7.2421,7.3138
2019-08-16,7.3406,7.3675,7.2869,7.3138
2019-08-19,7.3764,7.3854,7.3048,7.3138
2019-08-20,7.3406,7.3720,7.3048,7.3496
2019-08-21,7.3854,7.4391,7.3585,7.4122
2019-08-22,7.4212,7.4212,7.3406,7.3496
2019-08-23,7.3406,7.3630,7.1884,7.1974
2019-08-26,7.2242,7.2601,7.1437,7.1526
2019-08-27,7.1974,7.2780,7.1437,7.1526
2019-08-28,7.1437,7.1437,7.0855,7.1258
2019-08-29,7.1526,7.2511,7.1526,7.2153
2019-08-30,7.2959,7.3406,7.2511,7.3227
2019-09-03,7.2780,7.2959,7.1884,7.2421
2019-09-04,7.3317,7.3406,7.2601,7.2869
2019-09-05,7.3854,7.4659,7.3406,7.4659
2019-09-06,7.5286,7.5913,7.4659,7.5376
2019-09-09,7.5376,7.5734,7.4928,7.5644
2019-09-10,7.5644,7.6674,7.5286,7.6539
2019-09-11,7.6987,7.6987,7.5644,7.6808
2019-09-12,7.6808,7.8330,7.6539,7.7614
2019-09-13,7.7972,8.0210,7.7211,8.0210
2019-09-16,8.0210,8.1194,7.9046,8.0389
2019-09-17,8.0120,8.1642,8.0120,8.1284
2019-09-18,8.1911,8.2000,8.0836,8.1284
2019-09-19,8.1373,8.1732,8.1015,8.1194
2019-09-20,8.1284,8.2895,8.1105,8.1105
2019-09-23,8.1105,8.1105,7.9941,8.0031
2019-09-24,8.0389,8.0568,7.9852,7.9941
2019-09-25,7.9494,7.9762,7.8956,7.9673
2019-09-26,7.9583,8.0568,7.9180,7.9941
2019-09-27,7.9941,8.0836,7.9941,8.0389
2019-09-30,8.1015,8.1732,8.0657,8.1552
2019-10-01,8.1552,8.2627,8.1432,8.2358
2019-10-02,8.2000,8.3343,8.2000,8.2895
2019-10-03,8.3432,8.4328,8.3074,8.4238
2019-10-04,8.4507,8.5402,8.4238,8.5402
2019-10-07,8.5044,8.5670,8.4507,8.4507
2019-10-08,8.4507,8.4551,8.3522,8.3611
2019-10-09,8.3880,8.4328,8.3522,8.4059
2019-10-10,8.4238,8.5312,8.3880,8.4954
2019-10-11,8.5402,8.7371,8.5402,8.6924
2019-10-14,8.6834,8.7103,8.6297,8.6745
2019-10-15,8.6745,8.6789,8.5044,8.5044
2019-10-16,8.5223,8.5312,8.3970,8.5133
2019-10-17,8.5223,8.5894,8.4775,8.5044
2019-10-18,8.4954,8.7371,8.4954,8.7013
2019-10-21,8.6566,8.6566,8.3522,8.4328
2019-10-22,8.4417,8.6028,8.3925,8.5312
2019-10-23,8.5044,8.5760,8.4238,8.4596
2019-10-24,8.4686,8.5594,8.4283,8.4775
2019-10-25,8.4686,8.5133,8.4328,8.4596
2019-10-28,8.4596,8.6924,8.4596,8.6387
2019-10-29,8.5849,8.6297,8.5491,8.5849
2019-10-30,8.5491,8.6387,8.3701,8.6118
2019-10-31,8.5670,8.6431,8.4999,8.5581
2019-11-01,8.5849,8.6834,8.5805,8.6028
2019-11-04,8.6028,8.8177,8.5939,8.7729
2019-11-05,8.8087,8.8177,8.6297,8.7103
2019-11-06,8.6745,8.7327,8.6208,8.6566
2019-11-07,8.6566,8.7506,8.6073,8.7282
2019-11-08,8.7013,8.7165,8.6208,8.6655
2019-11-11,8.6387,8.6566,8.5760,8.5939
2019-11-12,8.3432,8.4193,8.1732,8.3880
2019-11-13,8.3164,8.3611,8.1373,8.2806
2019-11-14,8.2179,8.2716,8.1732,8.2358
2019-11-15,8.4775,8.9654,8.3522,8.8535
2019-11-18,8.7550,8.8535,8.6208,8.7461
2019-11-19,8.7282,8.7282,8.5089,8.5402
2019-11-20,8.5402,8.7282,8.4865,8.6745
2019-11-21,8.6834,8.8087,8.6789,8.7550
2019-11-22,8.7729,8.7908,8.6789,8.7550
2019-11-25,8.7998,8.8996,8.7461,8.7461
2019-11-26,8.6566,8.7640,8.6208,8.6655
2019-11-27,8.7013,8.7282,8.5133,8.6118
2019-11-29,8.6208,8.7013,8.5402,8.6566
2019-12-02,8.6566,8.7371,8.6028,8.6387
2019-12-03,8.6297,8.7371,8.6118,8.6566
2019-12-04,8.6655,8.9251,8.6655,8.8446
2019-12-05,8.9251,9.0325,8.8625,8.9699
2019-12-06,8.9878,9.2116,8.9878,9.1489
2019-12-09,9.2026,9.3548,9.1937,9.2742
2019-12-10,9.2653,9.3056,9.1847,9.1937
2019-12-11,9.2026,9.5965,9.2026,9.5428
2019-12-12,9.6502,9.7711,9.6323,9.6771
2019-12-13,9.8472,9.8740,9.7308,9.7666
2019-12-16,9.7666,9.8382,9.7442,9.7935
2019-12-17,9.8114,9.9009,9.7308,9.7845
2019-12-18,9.8114,9.8561,9.7621,9.8561
2019-12-19,9.9456,9.9456,9.7756,9.7935
2019-12-20,9.8024,9.8651,9.7218,9.7308
2019-12-23,9.7397,9.8472,9.7129,9.8114
2019-12-24,9.8293,9.8830,9.7845,9.8651
2019-12-26,9.8830,9.9143,9.7845,9.8382
2019-12-27,9.8561,9.9009,9.7800,9.8024
2019-12-30,9.8024,9.9054,9.7845,9.8203
2019-12-31,9.8293,9.8561,9.7487,9.8293
2020-01-02,9.8651,9.9904,9.8291,9.9815
2020-01-03,9.9277,9.9591,9.8472,9.8919
2020-01-06,9.8472,9.8651,9.7487,9.8472
2020-01-07,9.8919,9.9725,9.8382,9.8919
2020-01-08,9.8561,10.0173,9.8293,9.9635
2020-01-09,9.9188,9.9456,9.8114,9.8561
2020-01-10,9.8561,10.0352,9.8293,9.9456
2020-01-13,9.9009,9.9904,9.7800,9.8472
2020-01-14,9.8382,9.8382,9.6950,9.8024
2020-01-15,9.8024,9.8024,9.7129,9.7577
2020-01-16,9.7831,9.8282,9.7560,9.7741
2020-01-17,9.8011,9.8462,9.7515,9.7921
2020-01-21,9.7200,9.7380,9.4314,9.4495
2020-01-22,9.5126,9.5126,9.2962,9.3142
2020-01-23,9.2601,9.2601,9.0437,9.1609
2020-01-24,9.1700,9.2060,9.0753,9.0888
2020-01-27,8.9716,8.9716,8.7552,8.9175
2020-01-28,8.9265,8.9806,8.7913,8.8544
2020-01-29,8.8904,8.9445,8.7913,8.8724
2020-01-30,8.7913,8.9040,8.7281,8.8814
2020-01-31,8.8454,8.8724,8.7552,8.8363
2020-02-03,8.8814,9.0437,8.8814,8.9986
2020-02-04,9.0708,9.2511,8.9716,9.0978
2020-02-05,9.1339,9.2060,9.0257,9.0437
2020-02-06,9.0618,9.0978,8.9445,8.9626
2020-02-07,8.9355,8.9626,8.8724,8.9085
2020-02-10,8.8814,8.8995,8.7372,8.8003
2020-02-11,8.8273,8.8273,8.6109,8.6380
2020-02-12,8.6650,8.7281,8.5568,8.5929
2020-02-13,8.4757,8.4847,8.3675,8.4216
2020-02-14,8.4306,8.5433,8.3540,8.4757
2020-02-18,8.3855,8.4126,8.3314,8.3675
2020-02-19,8.3855,8.4126,8.3134,8.3765
2020-02-20,8.2953,8.3494,8.2232,8.2593
2020-02-21,8.2142,8.3269,8.1871,8.2593
2020-02-24,8.1421,8.2232,8.0970,8.1421
2020-02-25,8.1781,8.2232,8.0158,8.0429
2020-02-26,8.0699,8.1781,7.8625,7.8625
2020-02-27,7.9437,7.9437,7.6777,7.6822
2020-02-28,7.5289,7.7859,7.4117,7.7543
2020-03-02,7.7994,8.2773,7.6912,8.2593
2020-03-03,8.2412,8.4847,8.1736,8.2322
2020-03-04,8.3314,8.3765,8.2322,8.3044
2020-03-05,8.2142,8.2142,8.0789,8.1150
2020-03-06,8.0248,8.0564,7.8716,8.0158
2020-03-09,7.7183,7.8535,7.3215,7.4838
2020-03-10,7.6101,7.7994,7.4207,7.6011
2020-03-11,7.5019,7.5303,7.0150,7.0871
2020-03-12,6.6814,6.6814,6.2756,6.4199
2020-03-13,6.7355,7.0240,6.4084,6.8527
2020-03-16,6.2305,6.3838,5.6174,5.7977
2020-03-17,5.8969,6.0322,5.4821,5.8158
2020-03-18,5.5002,5.5813,4.7247,4.9592
2020-03-19,4.9772,5.7797,4.7022,5.6084
2020-03-20,5.6535,5.8610,5.1485,5.1575
2020-03-23,5.2026,5.3018,4.9051,4.9051
2020-03-24,5.1215,5.3694,5.0944,5.2026
2020-03-25,5.2928,5.7932,5.1620,5.6444
2020-03-26,5.6805,6.0051,5.4776,5.5903
2020-03-27,5.3379,5.4821,5.2657,5.3198
2020-03-30,5.4010,5.4551,5.2116,5.2748
2020-03-31,5.2387,5.6264,5.2387,5.4641
2020-04-01,5.2657,5.3289,5.1666,5.1846
2020-04-02,5.2297,5.4641,5.0043,5.2207
2020-04-03,5.6805,6.2395,5.6174,6.1494
2020-04-06,6.3297,6.4650,6.1945,6.4109
2020-04-07,6.6273,6.7715,6.5326,6.5732
2020-04-08,6.5010,7.2043,6.5010,7.1412
2020-04-09,7.2674,7.4027,7.1773,7.2404
2020-04-13,7.2855,7.2855,7.0601,7.1592
2020-04-14,7.2855,7.3216,7.1232,7.2584
2020-04-15,7.0871,7.2269,6.9699,7.2043
2020-04-16,7.2494,7.2494,7.0961,7.1502
2020-04-17,7.2494,7.3486,7.1592,7.1863
2020-04-20,7.0961,7.1592,6.9969,7.0691
2020-04-21,6.9519,7.0354,6.8527,6.9609
2020-04-22,7.0240,7.1051,6.9248,6.9789
2020-04-23,6.9519,7.1051,6.9158,6.9879
2020-04-24,7.0781,7.0781,6.9248,6.9519
2020-04-27,6.9879,7.1728,6.9023,7.0961
2020-04-28,7.1502,7.2584,7.0150,7.2404
2020-04-29,7.3035,7.3847,7.2359,7.3306
2020-04-30,7.2765,7.3351,7.1592,7.2945
2020-05-01,7.1953,7.1953,7.0060,7.1142
2020-05-04,7.1051,7.3170,7.0060,7.2674
2020-05-05,7.3306,7.6461,7.2765,7.3035
2020-05-06,7.3125,7.3125,7.2359,7.2765
2020-05-07,7.3486,7.4433,7.3035,7.3215
2020-05-08,7.3847,7.4388,7.3306,7.3756
2020-05-11,7.3215,7.3215,7.1142,7.1142
2020-05-12,7.1683,7.2463,6.9068,6.9609
2020-05-13,6.9879,7.0060,6.5912,6.6453
2020-05-14,6.5822,6.6543,6.4154,6.5822
2020-05-15,6.5281,6.6925,6.4920,6.5551
2020-05-18,6.7174,7.1051,6.7036,7.0240
2020-05-19,7.0691,7.1863,7.0060,7.0060
2020-05-20,7.0961,7.1773,6.9609,7.0601
2020-05-21,7.0793,7.2465,7.0554,7.2321
2020-05-22,7.2226,7.2226,7.0315,7.2130
2020-05-26,7.2321,7.3563,6.9742,7.0028
2020-05-27,7.0602,7.1557,7.0076,7.0888
2020-05-28,7.1939,7.1939,6.9360,6.9551
2020-05-29,6.9742,7.2895,6.8978,7.0888
2020-06-01,7.1175,7.2751,7.0411,7.2035
2020-06-02,7.2417,7.4519,7.2417,7.3850
2020-06-03,7.4519,7.6047,7.4394,7.5379
