DATE,OPEN,HIGH,LOW,CLOSE
2018-11-01,20.2205,20.5544,20.2205,20.3758
2018-11-02,20.3059,20.4845,20.3059,20.4845
2018-11-05,20.3059,20.4612,20.3059,20.3447
2018-11-06,20.3447,20.3447,20.3292,20.3292
2018-11-07,20.3292,20.3292,20.3292,20.3292
2018-11-08,20.4146,20.4612,20.3059,20.3059
2018-11-09,20.5636,20.5636,20.4875,20.5089
2018-11-12,20.5870,20.5870,20.5870,20.5870
2018-11-13,20.5272,20.5272,20.4673,20.4673
2018-11-14,20.5089,20.5786,20.4308,20.5089
2018-11-15,20.4073,20.6730,20.3917,20.3917
2018-11-16,20.3917,20.5402,20.3415,20.4308
2018-11-19,20.3370,20.3878,20.2120,20.2121
2018-11-20,20.3136,20.3136,20.2120,20.2276
2018-11-21,20.3706,20.3761,20.2589,20.2589
2018-11-23,20.2120,20.2501,20.2120,20.2398
2018-11-26,20.2120,20.2120,20.1808,20.1886
2018-11-27,20.2537,20.2745,20.0089,20.0089
2018-11-28,20.2120,20.2276,20.0479,20.1769
2018-11-29,20.1808,20.2726,20.1573,20.1573
2018-11-30,20.1651,20.2355,20.1651,20.1730
2018-12-03,20.4620,20.4620,20.1808,20.1808
2018-12-04,20.1964,20.2433,20.0245,20.0245
2018-12-06,20.0401,20.1417,20.0011,20.1417
2018-12-07,20.1417,20.1886,20.1168,20.1886
2018-12-10,20.1183,20.3839,20.1183,20.3833
2018-12-11,20.4855,20.4855,20.1573,20.1973
2018-12-12,20.1653,20.3304,20.0631,20.3304
2018-12-13,20.1810,20.1810,20.1810,20.1810
2018-12-14,20.2439,20.2832,20.1102,20.1495
2018-12-17,20.2046,20.2046,19.8193,19.8429
2018-12-18,19.8508,19.8791,19.6621,19.7093
2018-12-19,19.7321,19.9530,19.6468,19.6541
2018-12-20,19.6385,19.6782,19.0903,19.6782
2018-12-21,19.5914,19.6409,19.4538,19.4829
2018-12-24,19.4872,19.4872,19.3516,19.3516
2018-12-26,19.3712,19.5756,19.3555,19.4105
2018-12-27,19.4577,19.8259,19.4498,19.8259
2018-12-28,19.9057,20.1736,19.7525,19.8508
2018-12-31,19.8115,20.0278,19.8115,19.9517
2019-01-02,19.7564,19.9273,19.7093,19.9137
2019-01-03,19.8209,19.9137,19.7800,19.9058
2019-01-04,19.9488,20.0552,19.7171,20.0552
2019-01-07,20.0866,20.4404,20.0866,20.3321
2019-01-08,20.4326,20.4326,20.3366,20.3366
2019-01-09,20.0473,20.4168,20.0473,20.1260
2019-01-10,20.4011,20.4011,20.2046,20.2832
2019-01-11,20.1022,20.3711,20.1022,20.3166
2019-01-14,20.5294,20.5294,20.3316,20.3316
2019-01-15,20.3395,20.5215,20.2208,20.5064
2019-01-16,20.5294,20.5294,20.2525,20.4819
2019-01-17,20.3567,20.4740,20.2685,20.3711
2019-01-18,20.5294,20.5294,20.5294,20.5294
2019-01-22,20.5294,20.5294,20.5294,20.5294
2019-01-23,20.3158,20.3158,20.3158,20.3158
2019-01-24,20.3158,20.4102,20.3158,20.3711
2019-01-25,20.3712,20.4700,20.3158,20.4700
2019-01-28,20.4700,20.4700,20.4700,20.4700
2019-01-29,20.3316,20.3316,20.3316,20.3316
2019-01-30,20.4142,20.4142,20.4142,20.4142
2019-01-31,20.4898,20.4977,20.4041,20.4041
2019-02-01,20.4898,20.4977,20.4898,20.4977
2019-02-04,20.3711,20.5135,20.3711,20.5135
2019-02-05,20.5294,20.7667,20.4265,20.5566
2019-02-06,20.5689,20.5690,20.4108,20.4108
2019-02-07,20.4503,20.5689,20.4107,20.5689
2019-02-08,20.5788,20.5788,20.4107,20.4423
2019-02-11,20.6081,20.6081,20.5384,20.5384
2019-02-12,20.7884,20.7884,20.6034,20.6034
2019-02-13,20.5384,20.7932,20.5384,20.5782
2019-02-14,20.7196,20.7196,20.7196,20.7196
2019-02-15,20.7773,21.0559,20.7773,20.9260
2019-02-19,20.8801,20.9762,20.6409,20.7041
2019-02-20,20.6976,20.9524,20.6976,20.9524
2019-02-21,20.7534,20.8091,20.5782,20.7693
2019-02-22,20.7534,20.7613,20.7534,20.7613
2019-02-25,20.5783,20.5783,20.5783,20.5783
2019-02-26,20.7693,20.8409,20.6916,20.8409
2019-02-27,20.7773,20.7773,20.6749,20.6749
2019-02-28,20.7460,20.7460,20.6021,20.6021
2019-03-01,20.7590,20.7590,20.6443,20.6897
2019-03-04,21.0002,21.0161,20.8489,20.9365
2019-03-05,20.7773,20.8011,20.6926,20.7504
2019-03-06,20.7693,20.7693,20.5783,20.5973
2019-03-07,20.7308,20.7534,20.7308,20.7533
2019-03-08,20.6180,20.7612,20.6180,20.7612
2019-03-11,20.8897,20.8897,20.8897,20.8897
2019-03-12,20.8258,20.8979,20.6335,20.6518
2019-03-13,20.8258,20.8258,20.6496,20.7457
2019-03-14,20.7937,20.8018,20.7730,20.7829
2019-03-15,20.8018,20.8418,20.7353,20.8418
2019-03-18,20.7857,20.8118,20.7473,20.7473
2019-03-19,20.7473,20.7473,20.7473,20.7473
2019-03-20,20.8258,20.8258,20.7136,20.8258
2019-03-21,20.7688,20.8819,20.6816,20.8466
2019-03-22,20.6976,20.8558,20.6976,20.8177
2019-03-25,20.8169,20.8843,20.8169,20.8338
2019-03-26,20.8258,20.9059,20.8258,20.9059
2019-03-27,20.8258,21.0260,20.8258,20.8659
2019-03-28,20.8659,20.8659,20.8659,20.8659
2019-03-29,20.9059,20.9059,20.8658,20.8658
2019-04-01,20.8698,20.9459,20.8658,20.9032
2019-04-02,20.9860,21.0180,20.9860,20.9860
2019-04-03,20.9861,20.9861,20.9861,20.9861
2019-04-04,21.0100,21.0180,20.8659,20.9376
2019-04-05,21.1141,21.2023,21.1141,21.1261
2019-04-08,21.1302,21.1942,21.1061,21.1942
2019-04-09,20.9860,20.9860,20.9860,20.9860
2019-04-10,20.9527,21.1462,20.9527,21.1462
2019-04-11,21.3402,21.3402,21.1549,21.2355
2019-04-12,21.3563,21.3563,21.2758,21.3563
2019-04-15,21.0018,21.2757,21.0018,21.2757
2019-04-16,21.1388,21.2355,21.0662,21.2355
2019-04-17,21.1549,21.2757,21.0501,21.1296
2019-04-18,21.0662,21.1613,21.0662,21.1613
2019-04-22,21.0823,21.1226,21.0823,21.1226
2019-04-23,21.1710,21.2758,21.1146,21.1146
2019-04-24,21.1908,21.1927,21.1146,21.1146
2019-04-25,21.1147,21.1860,21.1065,21.1146
2019-04-26,21.0340,21.1790,20.9373,20.9839
2019-04-29,21.0985,21.0985,21.0985,21.0985
2019-04-30,21.0743,21.2554,21.0743,21.2554
2019-05-01,21.1065,21.1065,21.1065,21.1065
2019-05-02,21.2747,21.2747,21.2747,21.2747
2019-05-03,21.2747,21.2747,21.2747,21.2747
2019-05-06,21.1154,21.1570,21.1146,21.1549
2019-05-07,21.2248,21.2248,21.1947,21.1947
2019-05-08,21.2757,21.2757,21.1305,21.1549
2019-05-09,21.0340,21.1388,21.0340,21.0420
2019-05-10,21.1073,21.1641,21.1073,21.1641
2019-05-13,21.1641,21.1641,21.1641,21.1641
2019-05-14,21.2776,21.3912,21.2209,21.3749
2019-05-15,21.3141,21.3141,21.1084,21.1722
2019-05-16,21.3002,21.3263,21.1398,21.3263
2019-05-17,21.3263,21.3263,21.3263,21.3263
2019-05-20,21.2857,21.2857,21.0749,21.1965
2019-05-21,21.2695,21.3101,21.2695,21.2857
2019-05-22,21.3478,21.4074,21.3408,21.3912
2019-05-23,21.2047,21.2047,21.2047,21.2047
2019-05-24,21.2857,21.2857,21.1073,21.2128
2019-05-28,21.2128,21.2777,21.2128,21.2776
2019-05-29,21.3020,21.3587,21.3020,21.3488
2019-05-30,21.3993,21.3993,21.2533,21.3425
2019-05-31,21.3425,21.3425,21.3269,21.3269
2019-06-03,21.3425,21.3993,21.2047,21.2614
2019-06-04,21.3993,21.4074,21.3263,21.3263
2019-06-05,21.2760,21.3182,21.2760,21.3182
2019-06-06,21.3020,21.3020,21.3020,21.3020
2019-06-07,21.2443,21.2824,21.2443,21.2824
2019-06-10,21.3020,21.3679,21.2533,21.3191
2019-06-11,21.4332,21.4577,21.3761,21.3762
2019-06-12,21.3924,21.4577,21.3924,21.4335
2019-06-13,21.3369,21.3735,21.3353,21.3735
2019-06-14,21.4577,21.4577,21.4577,21.4577
2019-06-17,21.4776,21.5786,21.4776,21.5786
2019-06-18,21.2897,21.5266,21.2897,21.5266
2019-06-19,21.4332,21.4332,21.2945,21.3435
2019-06-20,21.3353,21.4855,21.3353,21.4855
2019-06-21,21.3435,21.4169,21.2619,21.2945
2019-06-24,21.3027,21.3027,21.3027,21.3027
2019-06-25,21.2945,21.2945,21.2945,21.2945
2019-06-26,21.4495,21.4903,21.2986,21.4903
2019-06-27,21.3272,21.3272,21.3272,21.3272
2019-06-28,21.3761,21.3761,21.3680,21.3761
2019-07-01,21.3598,21.3598,21.3435,21.3435
2019-07-02,21.3272,21.6209,21.3272,21.6208
2019-07-03,21.4169,21.5240,21.4169,21.5240
2019-07-05,21.6209,24.4846,21.5834,21.8656
2019-07-08,21.8656,21.8656,21.8656,21.8656
2019-07-09,22.1674,22.1674,21.8416,21.8416
2019-07-10,22.1512,22.1594,21.8163,22.0092
2019-07-11,21.5802,21.9578,21.5802,21.7526
2019-07-12,21.9577,21.9577,21.7424,21.7424
2019-07-15,21.8171,21.9151,21.8171,21.9151
2019-07-16,21.7280,21.7280,21.4735,21.4735
2019-07-17,21.5310,21.7270,21.5064,21.7270
2019-07-18,21.6705,21.6705,21.5884,21.6295
2019-07-19,21.8757,21.9004,21.6295,21.6705
2019-07-22,21.7854,21.9004,21.5413,21.5638
2019-07-23,21.7341,21.8922,21.5967,21.7662
2019-07-24,21.5884,21.6623,21.5884,21.6295
2019-07-25,21.6705,21.6705,21.5720,21.5943
2019-07-26,21.6541,21.7444,21.6541,21.7025
2019-07-29,21.6787,21.6787,21.6213,21.6213
2019-07-30,21.6295,21.6915,21.6049,21.6705
2019-07-31,21.6387,21.9004,21.5802,21.5967
2019-08-01,21.6535,21.6787,21.5967,21.6254
2019-08-02,21.5905,21.6705,21.5884,21.6541
2019-08-05,21.6295,21.6295,21.5287,21.5638
2019-08-06,21.5448,21.6459,21.4079,21.6213
2019-08-07,21.6213,21.7116,21.4571,21.5412
2019-08-08,21.5884,21.5884,21.5146,21.5646
2019-08-09,21.5896,21.6392,21.5483,21.5937
2019-08-12,21.5567,21.7218,21.4489,21.4740
2019-08-13,21.4905,21.6144,21.4905,21.6144
2019-08-14,21.5851,21.5978,21.5814,21.5978
2019-08-15,21.6173,21.6173,21.5153,21.5153
2019-08-16,21.5401,21.6557,21.4839,21.5896
2019-08-19,21.5896,22.0108,21.5896,21.9984
2019-08-20,21.8126,21.8126,21.5731,21.7631
2019-08-21,21.7218,21.7501,21.6283,21.7501
2019-08-22,21.7961,21.7961,21.7218,21.7383
2019-08-23,21.7218,21.7218,21.6908,21.6908
2019-08-26,21.7218,21.7796,21.7218,21.7796
2019-08-27,21.7631,22.0439,21.6557,22.0439
2019-08-28,21.7796,22.0191,21.7796,21.9530
2019-08-29,21.8973,21.8973,21.7548,21.7631
2019-08-30,22.0108,22.0108,21.8312,21.8312
2019-09-03,21.8869,21.9695,21.8869,21.9695
2019-09-04,21.9695,21.9695,21.7218,21.7218
2019-09-05,21.9031,21.9613,21.8291,21.9002
2019-09-06,22.0026,22.0026,21.7878,21.8457
2019-09-09,22.0852,22.0852,21.8127,21.8433
2019-09-10,21.9695,21.9695,21.8457,21.9221
2019-09-11,22.0199,22.0822,22.0199,22.0822
2019-09-12,22.1778,22.1778,22.0127,22.0199
2019-09-13,22.1695,22.1695,22.0523,22.1030
2019-09-16,21.9119,22.0365,21.9119,22.0199
2019-09-17,22.1053,22.1366,22.1053,22.1113
2019-09-18,22.1113,22.1113,21.8953,22.0199
2019-09-19,21.9423,22.0198,21.8787,21.8787
2019-09-20,21.8787,21.9285,21.8055,21.8055
2019-09-23,21.7956,21.8537,21.7956,21.8205
2019-09-24,21.9202,21.9202,21.7706,21.7881
2019-09-25,21.7706,21.8541,21.7706,21.8039
2019-09-26,21.8454,21.9202,21.7790,21.7790
2019-09-27,21.8454,22.0199,21.7706,21.7706
2019-09-30,22.0033,22.1944,21.9048,22.0423
2019-10-01,22.2027,22.4354,21.9446,22.3768
2019-10-02,22.4354,22.4354,22.0282,22.1030
2019-10-03,22.0365,22.1736,22.0365,22.1196
2019-10-04,22.2277,22.2277,22.0199,22.1653
2019-10-07,22.1030,22.1030,21.8371,21.9951
2019-10-08,21.9784,22.1354,21.9784,22.1354
2019-10-09,22.0282,22.1363,21.9784,21.9784
2019-10-10,22.1113,22.3203,22.0368,22.3203
2019-10-11,22.5711,22.5711,22.0277,22.3002
2019-10-14,22.1956,22.3256,22.1492,22.1531
2019-10-15,22.0695,22.0695,22.0528,22.0611
2019-10-16,22.0193,22.3119,22.0193,22.1531
2019-10-17,22.1364,22.2701,22.1113,22.2701
2019-10-18,22.2701,22.2701,22.1531,22.1531
2019-10-21,22.1531,22.2450,22.1102,22.1113
2019-10-22,22.1531,22.1531,22.1531,22.1531
2019-10-23,22.3203,22.3203,22.2063,22.2063
2019-10-24,22.2133,22.3788,22.0788,22.0788
2019-10-25,22.1420,22.2725,22.1420,22.2725
2019-10-28,22.2534,22.2534,22.1741,22.2283
2019-10-29,22.3955,22.3955,22.3250,22.3250
2019-10-30,22.2633,22.5376,22.2633,22.5376
2019-10-31,22.5293,22.6547,22.3514,22.5209
2019-11-01,22.3661,22.4658,22.3621,22.3621
2019-11-04,22.3621,22.5711,22.3203,22.3203
2019-11-05,22.3203,22.3203,22.1949,22.1949
2019-11-06,22.2116,22.2116,22.1949,22.1949
2019-11-07,22.2785,22.3203,22.1531,22.1531
2019-11-08,22.1953,22.3299,22.1953,22.3299
2019-11-11,22.1701,22.1701,22.1701,22.1701
2019-11-12,22.3130,22.3130,22.1616,22.2794
2019-11-13,22.2878,22.2878,22.2878,22.2878
2019-11-14,22.1616,22.2782,22.1448,22.2782
2019-11-15,22.2878,22.3299,22.2037,22.2037
2019-11-18,22.2878,22.2878,22.1448,22.2155
2019-11-19,22.1545,22.4392,22.1056,22.3887
2019-11-20,22.1701,22.3719,22.1532,22.1785
2019-11-21,22.3046,22.3046,22.2603,22.2878
2019-11-22,22.1616,22.3635,22.0860,22.2276
2019-11-25,22.1196,22.2373,22.1196,22.2373
2019-11-26,22.3635,22.3635,21.8925,21.9346
2019-11-27,21.9682,22.1641,21.9598,22.0775
2019-11-29,22.0860,22.1448,21.5556,21.7664
2019-12-02,21.7664,21.9093,21.7411,21.8673
2019-12-03,21.8505,22.0273,21.8303,22.0273
2019-12-04,21.8925,22.3551,21.8841,22.2844
2019-12-05,22.1364,22.2878,22.0607,22.1358
2019-12-06,22.2878,22.6495,22.2861,22.4812
2019-12-09,22.2266,22.3285,22.2266,22.2533
2019-12-10,22.4392,22.5333,22.2579,22.4476
2019-12-11,22.5935,22.5935,22.1789,22.3136
2019-12-12,22.2043,22.5004,22.2043,22.2550
2019-12-13,22.4097,22.4097,22.2296,22.2973
2019-12-16,22.2127,22.4073,22.2127,22.2550
2019-12-17,22.2550,22.5089,22.2550,22.4243
2019-12-18,22.2551,22.4243,22.2551,22.3566
2019-12-19,22.3566,22.5212,22.3397,22.3397
2019-12-20,22.3650,22.5766,22.3397,22.4137
2019-12-23,22.3566,22.3735,22.2381,22.2550
2019-12-24,22.1958,22.2550,22.1443,22.1932
2019-12-26,22.2634,22.2634,22.2634,22.2634
2019-12-27,22.2550,22.3481,22.1704,22.1704
2019-12-30,22.2550,22.2720,22.2127,22.2415
2019-12-31,22.2127,22.4073,22.2127,22.3820
2020-01-02,22.2381,22.2635,22.1704,22.1704
2020-01-03,22.2994,22.3746,22.2994,22.3735
2020-01-06,22.2804,22.4243,22.2296,22.2296
2020-01-07,22.3270,22.4497,22.3270,22.4327
2020-01-08,22.4954,22.5935,22.4412,22.4497
2020-01-09,22.5935,22.6104,22.4251,22.6104
2020-01-10,22.5609,22.5694,22.5609,22.5609
2020-01-13,22.6855,22.6855,22.4758,22.5609
2020-01-14,22.4672,22.8333,22.4672,22.8163
2020-01-15,22.7312,22.7312,22.6139,22.6139
2020-01-16,22.6035,22.8589,22.6035,22.8589
2020-01-17,22.8163,22.8163,22.6724,22.6724
2020-01-21,22.6120,22.7570,22.6120,22.7570
2020-01-22,22.8078,22.9695,22.6631,22.9100
2020-01-23,22.9100,22.9695,22.6886,22.8589
2020-01-24,22.8861,22.8913,22.8504,22.8913
2020-01-27,22.6750,22.7312,22.6750,22.7312
2020-01-28,22.8574,22.8574,22.7390,22.7390
2020-01-29,22.8589,22.9185,22.7737,22.8229
2020-01-30,22.7397,22.8589,22.7056,22.7865
2020-01-31,22.8759,22.8759,22.8046,22.8046
2020-02-03,22.8248,22.8248,22.6460,22.6545
2020-02-04,22.7615,22.9440,22.6716,22.7823
2020-02-05,22.9355,22.9695,22.7737,22.9695
2020-02-06,22.7895,23.0709,22.7895,22.8589
2020-02-07,22.9168,22.9240,22.7312,22.7312
2020-02-10,22.7542,22.7695,22.6631,22.6886
2020-02-11,22.7071,22.7071,22.6557,22.6643
2020-02-12,22.6643,22.7856,22.6643,22.6643
2020-02-13,22.7671,22.8194,22.6934,22.6934
2020-02-14,22.6900,22.7018,22.5358,22.5358
2020-02-18,22.5663,22.6129,22.5663,22.6129
2020-02-19,22.6129,22.6129,22.5358,22.5851
2020-02-20,22.5712,22.6129,22.5712,22.6018
2020-02-21,22.5808,22.6129,22.5273,22.5273
2020-02-24,22.4759,22.5530,22.2960,22.4411
2020-02-25,22.5358,22.5358,22.0305,22.2532
2020-02-26,22.3131,22.3131,22.0305,22.1846
2020-02-27,22.0562,22.2703,21.9876,22.0990
2020-02-28,21.9619,22.0695,21.5165,21.7737
2020-03-02,21.9020,22.2085,21.5936,21.7392
2020-03-03,21.8848,22.2103,21.8249,22.0390
2020-03-04,22.0647,22.6300,22.0647,22.5701
2020-03-05,22.4432,22.4763,22.3559,22.4756
2020-03-06,22.0562,22.3046,21.4309,22.3046
2020-03-09,21.6707,22.2427,21.6508,21.8420
2020-03-10,21.9191,22.1846,21.8420,21.9277
2020-03-11,21.8701,21.9484,21.5777,21.5777
2020-03-12,21.5088,21.5450,20.7709,20.9570
2020-03-13,21.5605,21.5605,20.8545,21.0524
2020-03-16,20.6036,20.6036,19.0950,19.7415
2020-03-17,19.8450,19.9898,18.9743,18.9743
2020-03-18,18.9656,18.9656,12.5346,13.4554
2020-03-19,14.1466,15.8018,13.7156,15.7760
2020-03-20,16.1725,17.1294,14.7171,14.7171
2020-03-23,14.6984,14.6984,11.4656,14.2242
2020-03-24,15.2932,17.0260,14.6553,14.6553
2020-03-25,15.5044,17.2415,15.2156,17.2415
2020-03-26,16.9662,18.3191,16.9662,17.6780
2020-03-27,17.7587,17.9312,17.2415,17.9312
2020-03-30,18.1122,18.3001,17.4570,17.4570
2020-03-31,17.5432,18.2109,17.5432,17.7674
2020-04-01,17.5863,18.1812,15.7480,16.4789
2020-04-02,16.7501,17.8363,16.5949,17.2415
2020-04-03,17.0260,17.0260,15.5173,15.9053
2020-04-06,16.8277,17.2329,16.7932,16.9999
2020-04-07,17.2415,17.6898,17.0346,17.3708
2020-04-08,17.6812,19.3019,17.6381,17.6725
2020-04-09,18.1656,19.4234,18.1656,18.9324
2020-04-13,18.8890,19.0193,18.2377,18.4548
2020-04-14,18.6806,19.1061,18.4467,18.4467
2020-04-15,18.2377,18.2377,16.2838,17.8468
2020-04-16,17.5863,19.1495,17.5863,19.0983
2020-04-17,19.4969,19.4969,18.3517,18.6285
2020-04-20,18.6545,18.6545,17.8382,18.2328
2020-04-21,18.1767,18.4982,17.9177,18.4982
2020-04-22,18.3627,18.5850,18.2377,18.5850
2020-04-23,18.7693,18.7693,18.2203,18.2203
2020-04-24,18.4895,18.4895,17.5776,17.9102
2020-04-27,17.6037,18.2377,17.5520,17.8034
2020-04-28,17.9784,18.8369,17.9163,18.5238
2020-04-29,19.2711,19.9746,18.9976,19.5230
2020-04-30,19.1930,19.2874,19.1930,19.2874
2020-05-01,19.2874,19.2874,19.2874,19.2874
2020-05-04,19.2972,19.2972,18.6806,18.8890
2020-05-05,19.1600,19.1930,18.8608,19.1061
2020-05-06,18.9889,19.2798,18.9889,19.1582
2020-05-07,19.5403,19.7575,19.2798,19.4535
2020-05-08,20.8430,20.8430,19.9572,20.4956
2020-05-11,20.3688,20.9838,19.3051,20.8964
2020-05-12,20.5904,20.5904,19.9431,20.1095
2020-05-13,19.8166,19.8488,19.2461,19.2789
2020-05-14,19.0603,19.6212,18.3609,19.0603
2020-05-15,18.7980,19.3663,18.5794,18.7594
2020-05-18,19.5164,19.5164,18.9493,19.2352
2020-05-19,19.6724,19.6724,19.4538,19.6132
2020-05-20,19.6724,19.6724,19.4887,19.4887
2020-05-21,19.4538,19.6286,19.2848,19.5420
2020-05-22,19.4538,19.9239,19.4538,19.9239
2020-05-26,20.5467,21.5871,20.3281,21.1762
2020-05-27,21.0888,21.4123,20.7653,20.7653
2020-05-28,21.1150,21.1150,20.8828,20.9489
2020-05-29,21.1150,21.6395,20.9620,21.2075
2020-06-01,21.4297,21.4297,20.8794,21.1587
2020-06-02,21.1587,21.4088,20.9838,21.2898
2020-06-03,21.6396,22.2079,21.5959,21.8844
2020-06-04,21.7882,21.7882,21.3773,21.3773
2020-06-05,21.7882,22.0287,21.5653,21.6746
2020-06-08,21.8145,21.8145,21.6396,21.6396
2020-06-09,21.8669,21.8669,21.5559,21.5959
2020-06-10,21.5959,21.9281,21.4822,21.8368
2020-06-11,21.7373,22.3708,21.4381,21.6933
2020-06-12,21.9044,21.9044,21.4205,21.5905
2020-06-15,21.6053,21.9045,21.2753,21.3094
2020-06-16,21.4117,21.8957,21.2005,21.3413
2020-06-17,21.3413,21.3941,21.0597,21.0597
2020-06-18,21.0245,21.2709,20.9831,21.0421
2020-06-19,21.2709,21.2709,21.0333,21.0333
2020-06-22,20.9013,21.4909,20.9013,21.3565
2020-06-23,21.3765,21.8693,20.9013,21.7373
2020-06-24,21.6845,21.6845,21.2973,21.5173
2020-06-25,21.3677,21.4513,21.1037,21.3589
2020-06-26,21.3853,21.3853,20.9746,20.9746
2020-06-29,21.2797,21.2797,20.9453,21.0333
2020-06-30,21.0333,21.3148,21.0333,21.2285
2020-07-01,21.2499,21.6758,21.2353,21.3530
2020-07-02,21.2181,21.3369,21.0333,21.2404
2020-07-06,21.5481,21.6845,21.3413,21.3413
2020-07-07,21.3836,21.4011,20.9466,20.9466
2020-07-08,21.1258,21.2875,20.9902,21.2874
2020-07-09,21.3312,21.5296,21.0611,21.3312
2020-07-10,21.6884,21.6884,21.2259,21.2967
2020-07-13,21.3039,21.4846,21.2631,21.4226
2020-07-14,21.6618,21.7593,21.3518,21.3518
2020-07-15,21.2897,21.4846,21.2897,21.3872
2020-07-16,21.4138,21.5378,21.3606,21.3910
2020-07-17,21.3518,21.4966,21.2809,21.2986
2020-07-20,21.2986,21.2986,21.2986,21.2986
2020-07-21,21.8125,21.8125,21.4846,21.5998
2020-07-22,21.6264,21.6264,21.4403,21.5253
2020-07-23,21.7061,21.7061,21.3606,21.3606
2020-07-24,21.6397,21.6397,21.6397,21.6397
2020-07-27,21.6618,21.6618,21.3092,21.4403
2020-07-28,21.5555,21.6175,21.3518,21.3518
2020-07-29,21.3695,21.4363,21.2809,21.4226
2020-07-30,21.3163,21.4397,21.3163,21.3695
2020-07-31,21.3340,21.4674,21.0860,21.3518
2020-08-03,21.3075,21.6175,21.3067,21.4421
2020-08-04,21.5289,21.5289,21.4669,21.5225
2020-08-05,21.3960,21.7061,21.3960,21.5514
2020-08-06,21.6530,21.7947,21.4846,21.6175
2020-08-07,21.8833,21.9188,21.4492,21.4669
2020-08-10,21.4758,21.8833,21.4758,21.7814
2020-08-11,21.8499,22.0016,21.7180,21.7340
2020-08-12,21.6181,22.0640,21.6181,22.0640
2020-08-13,21.9391,22.1175,21.9271,21.9480
2020-08-14,22.0729,22.1175,22.0194,22.0194
2020-08-17,22.0283,22.1175,21.9659,21.9837
2020-08-18,21.9837,22.2424,21.8115,21.8115
2020-08-19,22.1175,22.1175,22.0551,22.0551
2020-08-20,22.0551,22.0551,22.0551,22.0551
2020-08-21,22.2156,22.2959,22.1264,22.1264
2020-08-24,22.2022,22.2359,22.1888,22.1888
2020-08-25,22.2468,22.2736,22.2441,22.2736
2020-08-26,22.2780,22.2823,22.1539,22.1888
2020-08-27,22.2067,22.4386,22.2067,22.4296
2020-08-28,22.4386,22.5242,21.8767,22.2067
2020-08-31,22.5456,22.5456,22.1175,22.2602
2020-09-01,22.4487,22.4832,22.1422,22.1422
2020-09-02,22.1621,22.4564,22.1621,22.4564
2020-09-03,22.4742,22.5108,22.3850,22.3850
2020-09-04,22.4029,22.4460,22.2869,22.4460
2020-09-08,22.4163,22.4543,22.2513,22.3895
2020-09-09,22.3315,22.4296,22.2780,22.2780
2020-09-10,22.3515,22.3694,22.2258,22.2258
2020-09-11,22.3066,22.3335,22.3066,22.3246
2020-09-14,22.2887,22.9664,22.2887,22.9664
2020-09-15,22.4413,22.8811,22.4413,22.4816
2020-09-16,22.3965,22.7021,22.3964,22.5669
2020-09-17,22.6847,22.6847,22.3282,22.3946
2020-09-18,22.7106,22.7106,22.4053,22.4053
2020-09-21,22.4053,22.4197,22.3553,22.3553
2020-09-22,22.4861,22.5535,22.4054,22.4054
2020-09-23,22.6657,22.6657,22.4053,22.4791
2020-09-24,22.3605,22.6926,22.3560,22.5265
2020-09-25,22.6118,22.7106,22.4939,22.7102
2020-09-28,22.5898,22.7106,22.3964,22.3964
2020-09-29,22.4861,22.6252,22.4861,22.4951
2020-09-30,22.4951,22.6208,22.4951,22.6208
2020-10-01,22.7016,22.7016,22.3335,22.3964
2020-10-02,22.4951,22.4951,22.3694,22.4413
2020-10-05,22.5867,22.6208,22.4861,22.6208
2020-10-06,22.6028,22.6836,22.4413,22.6836
2020-10-07,22.5131,22.5759,22.4755,22.5265
2020-10-08,22.5490,22.5490,22.4233,22.4502
2020-10-09,22.5597,22.8074,22.3900,22.4874
2020-10-12,22.4965,22.5868,22.4965,22.5507
2020-10-13,22.5688,22.5868,22.4242,22.5055
2020-10-14,22.4603,22.5778,22.4332,22.5010
2020-10-15,22.5567,22.5868,22.4242,22.5417
2020-10-16,22.5719,22.5868,22.5100,22.5191
2020-10-19,22.4784,22.5868,22.4423,22.4513
2020-10-20,22.5868,22.5868,22.4513,22.5401
2020-10-21,22.5778,22.5778,22.4965,22.4965
2020-10-22,22.5597,22.5597,22.4965,22.4965
2020-10-23,22.5194,22.5868,22.5194,22.5326
2020-10-26,22.5778,22.5778,22.4965,22.4965
2020-10-27,22.5281,22.5281,22.4552,22.5146
2020-10-28,22.4784,22.8127,22.4242,22.4634
2020-10-29,22.4784,22.6681,22.4784,22.5868
2020-10-30,22.6952,22.6952,22.4423,22.4423
2020-11-02,22.5868,22.6501,22.5421,22.6410
2020-11-03,22.5688,22.6636,22.5688,22.5688
2020-11-04,22.5868,22.7585,22.5055,22.5868
2020-11-05,22.6230,22.7675,22.6066,22.7675
2020-11-06,22.7404,22.7404,22.6636,22.7224
2020-11-09,22.7404,22.7675,22.6907,22.7675
2020-11-10,22.7774,22.9138,22.7319,22.8508
2020-11-11,22.9593,22.9593,22.8058,22.9138
2020-11-12,22.8274,22.8274,22.7866,22.7866
2020-11-13,22.7592,22.9138,22.7501,22.7592
2020-11-16,22.7592,22.9593,22.7592,22.8774
2020-11-17,22.9593,22.9593,22.8683,22.8683
2020-11-18,22.8683,22.8683,22.7410,22.8683
2020-11-19,22.8047,22.8820,22.7956,22.8592
