DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-06-30,1.3867,1.4746,1.3867,1.4746,0.590,1.270
1988-07-01,1.4445,1.5023,1.4445,1.5023,0.346,1.275
1988-07-05,1.5300,1.5300,1.4445,1.4445,0.336,1.277
1988-07-06,1.4445,1.5023,1.4145,1.4145,0.458,1.280
1988-07-07,1.4145,1.4445,1.4145,1.4445,0.223,1.283
1988-07-08,1.4145,1.4746,1.4145,1.4746,0.255,1.286
1988-07-11,1.4445,1.4746,1.4445,1.4445,0.043,1.290
1988-07-12,1.4445,1.4445,1.4145,1.4445,0.045,1.292
1988-07-13,1.4145,1.4445,1.3867,1.3867,0.112,1.294
1988-07-14,1.3867,1.4145,1.3590,1.4145,0.143,1.297
1988-07-15,1.3867,1.4145,1.3590,1.3867,0.066,1.299
1988-07-18,1.3867,1.3867,1.2989,1.3590,0.127,1.302
1988-07-19,1.3290,1.3590,1.3290,1.3290,0.183,1.304
1988-07-20,1.3290,1.3290,1.2989,1.3290,0.040,1.308
1988-07-21,1.3290,1.3290,1.2989,1.2989,0.110,1.310
1988-07-22,1.2989,1.2989,1.1834,1.2434,0.418,1.311
1988-07-25,1.2434,1.2434,1.1834,1.1834,0.399,1.310
1988-07-26,1.1834,1.2434,1.1834,1.2134,0.117,1.309
1988-07-27,1.2434,1.2712,1.2434,1.2712,0.073,1.310
1988-07-28,1.2434,1.2989,1.2434,1.2434,0.198,1.311
1988-07-29,1.2434,1.2989,1.2134,1.2989,0.131,1.314
1988-08-01,1.2989,1.3290,1.2989,1.2989,0.248,1.317
1988-08-02,1.3290,1.3590,1.3290,1.3290,0.119,1.321
1988-08-03,1.3590,1.3590,1.3290,1.3290,0.075,1.325
1988-08-04,1.3590,1.3867,1.3290,1.3590,0.068,1.329
1988-08-05,1.3867,1.3867,1.3590,1.3590,0.043,1.332
1988-08-08,1.3590,1.3867,1.3290,1.3290,0.132,1.335
1988-08-09,1.3290,1.3290,1.2134,1.2134,0.360,1.335
1988-08-10,1.2134,1.2434,1.2134,1.2134,0.078,1.335
1988-08-11,1.2134,1.2989,1.2134,1.2434,0.146,1.333
1988-08-12,1.2134,1.2434,1.2134,1.2434,0.069,1.332
1988-08-15,1.2134,1.2134,1.1834,1.1834,0.026,1.329
1988-08-16,1.1556,1.2134,1.1556,1.1834,0.287,1.327
1988-08-17,1.1834,1.1834,1.1556,1.1556,0.108,1.324
1988-08-18,1.1834,1.1834,1.1556,1.1834,0.146,1.321
1988-08-19,1.1834,1.2134,1.1556,1.2134,0.077,1.319
1988-08-22,1.1556,1.1556,1.1556,1.1556,0.133,1.316
1988-08-23,1.1834,1.1834,1.1556,1.1556,0.142,1.313
1988-08-24,1.1556,1.1556,1.1279,1.1556,0.166,1.309
1988-08-25,1.1556,1.1834,1.1279,1.1556,0.079,1.306
1988-08-26,1.1556,1.1834,1.1556,1.1556,0.088,1.302
1988-08-29,1.1556,1.2989,1.1556,1.2434,0.222,1.301
1988-08-30,1.2434,1.2712,1.1834,1.1834,0.209,1.298
1988-08-31,1.2134,1.2434,1.2134,1.2134,0.116,1.297
1988-09-01,1.2434,1.2434,1.2134,1.2434,0.141,1.295
1988-09-02,1.2712,1.2712,1.2134,1.2434,0.138,1.294
1988-09-06,1.2712,1.2712,1.2134,1.2434,0.033,1.293
1988-09-07,1.2712,1.2712,1.2134,1.2134,0.148,1.291
1988-09-08,1.2434,1.2434,1.2434,1.2434,0.067,1.289
1988-09-09,1.2434,1.2434,1.2134,1.2434,0.049,1.286
1988-09-12,1.2434,1.2712,1.2434,1.2434,0.070,1.281
1988-09-13,1.2434,1.2712,1.2434,1.2712,0.178,1.276
1988-09-14,1.2434,1.2712,1.2134,1.2134,0.174,1.272
1988-09-15,1.2134,1.2434,1.2134,1.2134,0.060,1.268
1988-09-16,1.2434,1.2434,1.2134,1.2134,0.215,1.263
1988-09-19,1.2134,1.2434,1.2134,1.2434,0.067,1.259
1988-09-20,1.2134,1.2434,1.1834,1.1834,0.118,1.253
1988-09-21,1.1834,1.1834,1.1834,1.1834,0.012,1.248
1988-09-22,1.1834,1.2134,1.1556,1.1556,0.131,1.244
1988-09-23,1.1556,1.1834,1.1556,1.1556,0.177,1.238
1988-09-26,1.1279,1.1834,1.1279,1.1556,0.061,1.234
1988-09-27,1.1556,1.1556,1.1279,1.1556,0.032,1.230
1988-09-28,1.1556,1.1556,1.1279,1.1279,0.108,1.226
1988-09-29,1.1279,1.1556,1.1279,1.1556,0.106,1.222
1988-09-30,1.1556,1.2134,1.1279,1.2134,0.089,1.220
1988-10-03,1.1556,1.1834,1.1279,1.1556,0.210,1.219
1988-10-04,1.1279,1.1834,1.1279,1.1834,0.090,1.219
1988-10-05,1.1556,1.2134,1.1556,1.2134,0.133,1.219
1988-10-06,1.1556,1.1834,1.1556,1.1556,0.032,1.216
1988-10-07,1.1556,1.1834,1.1556,1.1556,0.061,1.215
1988-10-10,1.1556,1.1834,1.1279,1.1279,0.063,1.211
1988-10-11,1.1279,1.1556,1.1279,1.1279,0.058,1.208
1988-10-12,1.1556,1.1556,1.1279,1.1279,0.147,1.204
1988-10-13,1.1279,1.1834,1.1279,1.1279,0.072,1.200
1988-10-14,1.1279,1.1556,1.0978,1.1279,0.211,1.195
1988-10-17,1.1279,1.1279,1.0678,1.1279,0.218,1.191
1988-10-18,1.0978,1.1279,1.0978,1.0978,0.234,1.186
1988-10-19,1.1279,1.1279,1.0978,1.0978,0.160,1.184
1988-10-20,1.0978,1.1279,1.0978,1.1279,0.130,1.182
1988-10-21,1.1279,1.1556,1.1279,1.1556,0.050,1.180
1988-10-24,1.1279,1.1556,1.0978,1.1279,0.334,1.178
1988-10-25,1.1279,1.1556,1.1279,1.1279,0.098,1.177
1988-10-26,1.1556,1.1556,1.0978,1.1279,0.179,1.176
1988-10-27,1.0978,1.1556,1.0978,1.1556,0.063,1.176
1988-10-28,1.1279,1.1279,1.1279,1.1279,0.034,1.174
1988-10-31,1.1556,1.1556,1.1279,1.1279,0.180,1.173
1988-11-01,1.1279,1.1279,1.0978,1.0978,0.123,1.172
1988-11-02,1.0978,1.1556,1.0978,1.1556,0.083,1.172
1988-11-03,1.1556,1.1556,1.0978,1.0978,0.414,1.170
1988-11-04,1.0978,1.1279,1.0978,1.0978,0.230,1.169
1988-11-07,1.0678,1.0678,1.0123,1.0401,0.400,1.167
1988-11-08,1.0401,1.0678,1.0401,1.0401,0.549,1.163
1988-11-09,1.0123,1.0401,0.9823,1.0123,0.264,1.159
1988-11-10,0.9823,0.9823,0.9522,0.9823,0.554,1.155
1988-11-11,0.9823,0.9823,0.9245,0.9823,0.334,1.150
1988-11-14,0.9522,0.9823,0.9245,0.9823,0.474,1.144
1988-11-15,0.9522,0.9823,0.9522,0.9522,0.061,1.139
1988-11-16,0.9522,0.9823,0.9245,0.9522,0.379,1.133
1988-11-17,0.9522,0.9823,0.8968,0.9245,0.199,1.127
1988-11-18,0.9245,0.9522,0.9245,0.9245,0.328,1.121
1988-11-21,0.9522,1.0401,0.9522,1.0401,0.570,1.117
1988-11-22,1.0678,1.0978,1.0401,1.0978,0.222,1.113
1988-11-23,1.0978,1.0978,1.0678,1.0978,0.134,1.111
1988-11-25,1.0978,1.0978,1.0678,1.0978,0.082,1.108
1988-11-28,1.0678,1.0978,1.0401,1.0678,0.176,1.106
1988-11-29,1.0678,1.0978,1.0678,1.0978,0.146,1.103
1988-11-30,1.0978,1.0978,1.0678,1.0978,0.102,1.101
1988-12-01,1.0978,1.0978,1.0678,1.0678,0.073,1.099
1988-12-02,1.0978,1.0978,1.0678,1.0678,0.970,1.097
1988-12-05,1.0678,1.0978,1.0401,1.0678,0.136,1.095
1988-12-06,1.0678,1.1279,1.0678,1.0978,0.083,1.094
1988-12-07,1.0978,1.1279,1.0678,1.0678,0.272,1.092
1988-12-08,1.0978,1.0978,1.0678,1.0978,0.083,1.092
1988-12-09,1.0978,1.0978,1.0678,1.0978,0.166,1.090
1988-12-12,1.0678,1.0678,1.0401,1.0401,0.165,1.087
1988-12-13,1.0401,1.0978,1.0401,1.0978,0.170,1.086
1988-12-14,1.0678,1.0978,1.0401,1.0978,0.413,1.084
1988-12-15,1.0678,1.1279,1.0678,1.0678,0.211,1.081
1988-12-16,1.0678,1.1279,1.0678,1.1279,0.194,1.081
1988-12-19,1.1556,1.1556,1.0978,1.0978,0.365,1.079
1988-12-20,1.1279,1.1279,1.0978,1.0978,0.241,1.079
1988-12-21,1.0978,1.1279,1.0978,1.0978,0.404,1.078
1988-12-22,1.0678,1.0978,1.0678,1.0678,0.139,1.077
1988-12-23,1.0978,1.0978,1.0678,1.0678,0.175,1.076
1988-12-27,1.0678,1.0978,1.0401,1.0978,0.152,1.075
1988-12-28,1.0978,1.1279,1.0978,1.0978,0.246,1.075
1988-12-29,1.0978,1.1279,1.0678,1.0678,0.406,1.074
1988-12-30,1.0401,1.0978,1.0123,1.0978,0.499,1.074
1989-01-03,1.0978,1.1556,1.0978,1.1556,0.238,1.075
1989-01-04,1.1556,1.1834,1.0978,1.1279,0.359,1.074
1989-01-05,1.1279,1.1279,1.0978,1.1279,0.394,1.074
1989-01-06,1.0978,1.0978,1.0401,1.0978,0.381,1.073
1989-01-09,1.0978,1.0978,1.0678,1.0978,0.161,1.073
1989-01-10,1.0978,1.0978,1.0678,1.0678,0.075,1.071
1989-01-11,1.0978,1.1279,1.0678,1.0978,0.542,1.071
1989-01-12,1.0978,1.1556,1.0978,1.1279,0.193,1.071
1989-01-13,1.1279,1.1279,1.0978,1.1279,0.076,1.071
1989-01-16,1.0978,1.1279,1.0978,1.0978,0.091,1.070
1989-01-17,1.1279,1.1279,1.0678,1.0978,0.290,1.070
1989-01-18,1.0678,1.1279,1.0678,1.1279,0.114,1.071
1989-01-19,1.1279,1.1279,1.0978,1.0978,0.166,1.072
1989-01-20,1.1279,1.1279,1.0978,1.1279,0.140,1.073
1989-01-23,1.1279,1.1556,1.0978,1.1279,0.283,1.076
1989-01-24,1.0978,1.1279,1.0978,1.1279,0.280,1.079
1989-01-25,1.0978,1.1279,1.0978,1.1279,0.127,1.082
1989-01-26,1.1279,1.1279,1.0978,1.1279,0.519,1.085
1989-01-27,1.1279,1.1279,1.0978,1.0978,0.607,1.087
1989-01-30,1.0978,1.1279,1.0978,1.0978,0.183,1.090
1989-01-31,1.1279,1.1279,1.0978,1.1279,0.086,1.094
1989-02-01,1.1279,1.1834,1.1279,1.1556,0.326,1.099
1989-02-02,1.1556,1.1556,1.1279,1.1556,0.298,1.101
1989-02-03,1.1556,1.1556,1.1279,1.1556,0.156,1.102
1989-02-06,1.1556,1.1556,1.1279,1.1556,0.178,1.104
1989-02-07,1.1556,1.1556,1.1279,1.1556,0.142,1.105
1989-02-08,1.1279,1.1279,1.0978,1.0978,0.163,1.105
1989-02-09,1.1279,1.1279,1.0978,1.1279,0.082,1.106
1989-02-10,1.1279,1.1279,1.0978,1.1279,0.137,1.107
1989-02-13,1.1279,1.1279,1.0978,1.1279,0.078,1.108
1989-02-14,1.0978,1.1279,1.0978,1.0978,0.050,1.108
1989-02-15,1.0978,1.0978,1.0678,1.0978,0.147,1.109
1989-02-16,1.0978,1.1279,1.0678,1.0978,0.143,1.109
1989-02-17,1.0978,1.0978,1.0678,1.0978,0.123,1.110
1989-02-21,1.0678,1.0678,0.9823,1.0123,0.630,1.108
1989-02-22,1.0123,1.0401,0.9823,1.0401,0.107,1.107
1989-02-23,1.0678,1.0678,1.0401,1.0401,0.082,1.107
1989-02-24,1.0401,1.0678,1.0401,1.0401,0.028,1.106
1989-02-27,1.0401,1.0678,1.0123,1.0123,0.056,1.104
1989-02-28,1.0123,1.0401,1.0123,1.0401,0.058,1.103
1989-03-01,1.0401,1.0678,1.0123,1.0123,0.119,1.101
1989-03-02,1.0123,1.0123,1.0123,1.0123,0.126,1.099
1989-03-03,0.9823,1.0123,0.9823,0.9823,0.111,1.097
1989-03-06,1.0123,1.0123,0.9823,0.9823,0.076,1.095
1989-03-07,1.0123,1.0123,0.9823,0.9823,0.185,1.093
1989-03-08,0.9823,1.0123,0.9823,1.0123,0.146,1.092
1989-03-09,1.0123,1.0123,0.9823,1.0123,0.049,1.090
1989-03-10,1.0123,1.0123,0.9823,1.0123,0.058,1.088
1989-03-13,1.0123,1.0401,0.9823,1.0123,0.056,1.087
1989-03-14,1.0123,1.0123,1.0123,1.0123,0.084,1.086
1989-03-15,1.0123,1.0401,1.0123,1.0123,0.084,1.083
1989-03-16,1.0123,1.0401,0.9823,0.9823,0.177,1.080
1989-03-17,0.9823,1.0123,0.9823,0.9823,0.160,1.077
1989-03-20,0.9823,0.9823,0.9823,0.9823,0.084,1.075
1989-03-21,0.9522,0.9823,0.9245,0.9245,0.234,1.071
1989-03-22,0.9522,0.9823,0.9245,0.9823,0.070,1.069
1989-03-23,0.9823,0.9823,0.9522,0.9823,0.218,1.067
1989-03-27,0.9522,0.9823,0.9522,0.9522,0.069,1.064
1989-03-28,0.9522,0.9522,0.9245,0.9245,0.281,1.060
1989-03-29,0.9245,0.9522,0.9245,0.9245,0.284,1.056
1989-03-30,0.9245,0.9522,0.9245,0.9245,0.166,1.053
1989-03-31,0.9245,0.9245,0.9245,0.9245,0.062,1.049
1989-04-03,0.9245,0.9522,0.9245,0.9522,0.062,1.046
1989-04-04,0.9245,0.9522,0.8968,0.9245,0.138,1.042
1989-04-05,0.9245,0.9522,0.9245,0.9522,0.114,1.038
1989-04-06,0.9522,0.9522,0.9245,0.9245,0.101,1.034
1989-04-07,0.9245,0.9522,0.9245,0.9245,0.063,1.030
1989-04-10,0.9245,0.9522,0.9245,0.9245,0.131,1.026
1989-04-11,0.9245,0.9522,0.8968,0.9245,0.464,1.022
1989-04-12,0.9245,0.9245,0.8968,0.9245,0.095,1.019
1989-04-13,0.9245,0.9245,0.8968,0.8968,0.032,1.014
1989-04-14,0.8968,0.9522,0.8968,0.9522,0.246,1.010
1989-04-17,0.9245,0.9522,0.9245,0.9522,0.088,1.006
1989-04-18,0.9522,0.9823,0.9522,0.9522,0.258,1.002
1989-04-19,0.9245,0.9823,0.9245,0.9522,0.136,0.998
1989-04-20,0.9522,0.9823,0.9522,0.9522,0.070,0.994
1989-04-21,0.9823,0.9823,0.9522,0.9823,0.086,0.992
1989-04-24,0.9823,0.9823,0.9522,0.9522,0.094,0.988
1989-04-25,0.9522,0.9823,0.9245,0.9823,0.065,0.985
1989-04-26,0.9522,0.9522,0.9245,0.9522,0.077,0.982
1989-04-27,0.9245,0.9823,0.9245,0.9823,0.178,0.979
1989-04-28,0.9823,0.9823,0.9522,0.9522,0.058,0.976
1989-05-01,0.9245,0.9522,0.9245,0.9245,0.135,0.973
1989-05-02,0.9522,0.9522,0.9245,0.9245,0.103,0.970
1989-05-03,0.9245,0.9522,0.9245,0.9522,0.087,0.968
1989-05-04,0.9245,0.9823,0.9245,0.9522,0.046,0.967
1989-05-05,0.9522,0.9823,0.9522,0.9522,0.140,0.965
1989-05-08,0.9823,0.9823,0.9522,0.9522,0.058,0.963
1989-05-09,0.9522,0.9823,0.9522,0.9522,0.128,0.962
1989-05-10,0.9823,0.9823,0.9823,0.9823,0.041,0.961
1989-05-11,0.9522,0.9522,0.9245,0.9522,0.066,0.960
1989-05-12,0.9522,0.9823,0.9522,0.9823,0.288,0.959
1989-05-15,0.9823,1.0123,0.9823,0.9823,0.090,0.959
1989-05-16,1.0123,1.0123,0.9823,0.9823,0.110,0.959
1989-05-17,1.0123,1.0123,0.9823,0.9823,0.120,0.959
1989-05-18,0.9823,1.0401,0.9823,1.0123,0.217,0.959
1989-05-19,1.0401,1.2434,1.0401,1.2434,1.197,0.964
1989-05-22,1.2712,1.3290,1.2434,1.2712,1.038,0.969
1989-05-23,1.2712,1.3590,1.2434,1.3590,0.759,0.976
1989-05-24,1.3590,1.3590,1.2989,1.2989,0.467,0.981
1989-05-25,1.2989,1.3290,1.2989,1.3290,0.230,0.988
1989-05-26,1.2989,1.3290,1.2989,1.3290,0.306,0.995
1989-05-30,1.3290,1.3290,1.2989,1.3290,0.144,1.002
1989-05-31,1.2989,1.3290,1.2712,1.3290,0.238,1.009
1989-06-01,1.3290,1.3290,1.2712,1.2989,0.207,1.016
1989-06-02,1.3290,1.3590,1.2989,1.2989,0.272,1.022
1989-06-05,1.2712,1.3590,1.2712,1.3290,0.502,1.029
1989-06-06,1.3290,1.3590,1.2434,1.2712,0.342,1.036
1989-06-07,1.2712,1.2989,1.2434,1.2712,0.322,1.043
1989-06-08,1.2712,1.2712,1.2434,1.2434,0.234,1.049
1989-06-09,1.2434,1.2712,1.2434,1.2712,0.125,1.056
1989-06-12,1.2712,1.2712,1.2434,1.2434,0.080,1.062
1989-06-13,1.2134,1.2434,1.1834,1.2134,0.242,1.068
1989-06-14,1.2434,1.2712,1.2134,1.2712,0.155,1.074
1989-06-15,1.2434,1.2434,1.1834,1.2134,0.100,1.080
1989-06-16,1.2134,1.2434,1.1834,1.2134,0.053,1.085
1989-06-19,1.2434,1.2434,1.1834,1.1834,0.054,1.091
1989-06-20,1.1556,1.1556,1.1556,1.1556,0.062,1.095
1989-06-21,1.1556,1.1834,1.0978,1.0978,0.354,1.099
1989-06-22,1.1279,1.1556,1.0978,1.1279,0.075,1.103
1989-06-23,1.1279,1.1556,1.1279,1.1279,0.210,1.107
1989-06-26,1.1556,1.1556,1.1279,1.1556,0.023,1.111
1989-06-27,1.1279,1.1279,1.1279,1.1279,0.024,1.115
1989-06-28,1.1279,1.1556,1.1279,1.1556,0.045,1.119
1989-06-29,1.1279,1.1279,1.0978,1.0978,0.076,1.122
1989-06-30,1.0978,1.1279,1.0401,1.1279,0.214,1.125
1989-07-03,1.0978,1.1279,1.0978,1.1279,0.030,1.128
1989-07-05,1.0978,1.1279,1.0678,1.0978,0.078,1.131
1989-07-06,1.0978,1.1279,1.0978,1.0978,0.071,1.134
1989-07-07,1.0978,1.0978,1.0678,1.0678,0.019,1.136
1989-07-10,1.0678,1.0978,1.0678,1.0678,0.035,1.138
1989-07-11,1.0978,1.0978,1.0678,1.0678,0.068,1.140
1989-07-12,1.0401,1.0678,1.0401,1.0678,0.122,1.143
1989-07-13,1.0401,1.0401,1.0123,1.0123,0.062,1.145
1989-07-14,1.0123,1.0678,1.0123,1.0678,0.334,1.147
1989-07-17,1.0401,1.0978,1.0401,1.0401,0.090,1.149
1989-07-18,1.0678,1.0678,1.0401,1.0401,0.125,1.150
1989-07-19,1.1279,1.1279,1.0678,1.1279,0.267,1.154
1989-07-20,1.0978,1.1556,1.0978,1.0978,0.074,1.157
1989-07-21,1.1279,1.1279,1.0978,1.0978,0.021,1.159
1989-07-24,1.0978,1.1834,1.0978,1.1834,0.317,1.164
1989-07-25,1.1834,1.1834,1.1556,1.1556,0.194,1.167
1989-07-26,1.1834,1.1834,1.1556,1.1556,0.084,1.171
1989-07-27,1.1556,1.1834,1.1556,1.1556,0.130,1.174
1989-07-28,1.1556,1.1834,1.1556,1.1556,0.096,1.178
1989-07-31,1.1556,1.1834,1.1556,1.1834,0.116,1.181
1989-08-01,1.1834,1.1834,1.1556,1.1556,0.050,1.179
