DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-05-18,0.6945,0.7074,0.6945,0.7074,0.073,
1992-05-19,0.6945,0.7272,0.6945,0.7272,0.385,
1992-05-20,0.7272,0.7272,0.7272,0.7272,0.000,
1992-05-21,0.7272,0.7272,0.7272,0.7272,0.000,
1992-05-22,0.7204,0.7272,0.7204,0.7272,0.059,
1992-05-26,0.7272,0.7272,0.7272,0.7272,0.000,
1992-05-27,0.7272,0.7272,0.7272,0.7272,0.002,0.733
1992-05-28,0.7204,0.7334,0.7204,0.7334,0.067,0.731
1992-05-29,0.7402,0.7402,0.7402,0.7402,0.027,0.731
1992-06-01,0.7402,0.7402,0.7402,0.7402,0.008,0.730
1992-06-02,0.7334,0.7334,0.7272,0.7272,0.027,0.729
1992-06-03,0.7272,0.7272,0.7272,0.7272,0.034,0.728
1992-06-04,0.7272,0.7272,0.7272,0.7272,0.004,0.727
1992-06-05,0.7272,0.7272,0.7204,0.7204,0.029,0.726
1992-06-08,0.7142,0.7142,0.7074,0.7074,0.071,0.724
1992-06-09,0.7142,0.7142,0.7142,0.7142,0.448,0.724
1992-06-10,0.7142,0.7142,0.7142,0.7142,0.000,0.722
1992-06-11,0.7074,0.7074,0.7074,0.7074,0.008,0.722
1992-06-12,0.7074,0.7074,0.7074,0.7074,0.000,0.721
1992-06-15,0.7142,0.7142,0.7012,0.7012,0.050,0.720
1992-06-16,0.7012,0.7012,0.7012,0.7012,0.000,0.719
1992-06-17,0.7012,0.7012,0.7012,0.7012,0.027,0.718
1992-06-18,0.7012,0.7142,0.7012,0.7142,0.065,0.718
1992-06-19,0.7142,0.7142,0.7142,0.7142,0.067,0.718
1992-06-22,0.7142,0.7142,0.7142,0.7142,0.128,0.717
1992-06-23,0.7142,0.7142,0.7142,0.7142,0.077,0.717
1992-06-24,0.7142,0.7142,0.7142,0.7142,0.090,0.717
1992-06-25,0.7106,0.7106,0.7106,0.7106,0.116,0.716
1992-06-26,0.7106,0.7106,0.7106,0.7106,0.000,0.716
1992-06-29,0.7106,0.7173,0.7106,0.7106,0.413,0.716
1992-06-30,0.7106,0.7106,0.6913,0.6913,0.171,0.715
1992-07-01,0.6782,0.6782,0.6782,0.6782,0.059,0.714
1992-07-02,0.6913,0.6913,0.6845,0.6845,0.019,0.713
1992-07-06,0.6782,0.6782,0.6782,0.6782,0.016,0.712
1992-07-07,0.6782,0.6782,0.6782,0.6782,0.000,0.711
1992-07-08,0.6782,0.6782,0.6782,0.6782,0.000,0.711
1992-07-09,0.6782,0.6913,0.6782,0.6913,0.043,0.710
1992-07-10,0.6913,0.6913,0.6913,0.6913,0.000,0.709
1992-07-13,0.6845,0.6845,0.6845,0.6845,0.465,0.709
1992-07-14,0.6845,0.6845,0.6845,0.6845,0.000,0.708
1992-07-15,0.6845,0.6845,0.6845,0.6845,0.000,0.708
1992-07-16,0.6845,0.6845,0.6782,0.6782,0.571,0.707
1992-07-17,0.6913,0.6913,0.6845,0.6845,0.007,0.707
1992-07-20,0.6845,0.6845,0.6714,0.6714,0.226,0.706
1992-07-21,0.6714,0.6714,0.6714,0.6714,0.000,0.706
1992-07-22,0.6714,0.6714,0.6714,0.6714,0.000,0.705
1992-07-23,0.6652,0.6652,0.6652,0.6652,0.313,0.704
1992-07-24,0.6584,0.6584,0.6584,0.6584,0.034,0.704
1992-07-27,0.6584,0.6584,0.6584,0.6584,0.000,0.703
1992-07-28,0.6584,0.6584,0.6584,0.6584,0.000,0.702
1992-07-29,0.6584,0.6584,0.6584,0.6584,0.029,0.701
1992-07-30,0.6584,0.6584,0.6584,0.6584,0.287,0.699
1992-07-31,0.6584,0.6584,0.6584,0.6584,0.002,0.698
1992-08-03,0.6584,0.6584,0.6584,0.6584,0.000,0.697
1992-08-04,0.6584,0.6584,0.6584,0.6584,0.002,0.695
1992-08-05,0.6584,0.6584,0.6584,0.6584,0.059,0.694
1992-08-06,0.6652,0.6652,0.6652,0.6652,0.102,0.693
1992-08-07,0.6652,0.6652,0.6652,0.6652,0.034,0.691
1992-08-10,0.6584,0.6584,0.6584,0.6584,0.011,0.690
1992-08-11,0.6652,0.6652,0.6652,0.6652,0.061,0.688
1992-08-12,0.6652,0.6652,0.6652,0.6652,0.040,0.687
1992-08-13,0.6714,0.6714,0.6714,0.6714,0.000,0.686
1992-08-14,0.6714,0.6714,0.6714,0.6714,0.000,0.685
1992-08-17,0.6652,0.6652,0.6652,0.6652,0.140,0.684
1992-08-18,0.6652,0.6652,0.6652,0.6652,0.007,0.683
1992-08-19,0.6652,0.6652,0.6652,0.6652,0.008,0.682
1992-08-20,0.6652,0.6782,0.6652,0.6782,0.559,0.681
1992-08-21,0.6782,0.6782,0.6782,0.6782,0.000,0.680
1992-08-24,0.6782,0.6782,0.6714,0.6714,0.339,0.680
1992-08-25,0.6782,0.6782,0.6782,0.6782,0.059,0.679
1992-08-26,0.6714,0.6714,0.6714,0.6714,0.011,0.679
1992-08-27,0.6652,0.6652,0.6652,0.6652,0.034,0.678
1992-08-28,0.6652,0.6652,0.6652,0.6652,0.000,0.677
1992-08-31,0.6782,0.6845,0.6782,0.6845,0.162,0.676
1992-09-01,0.6913,0.6913,0.6913,0.6913,0.040,0.676
1992-09-02,0.6913,0.6913,0.6913,0.6913,0.000,0.675
1992-09-03,0.6913,0.6913,0.6913,0.6913,0.000,0.675
1992-09-04,0.6913,0.6913,0.6913,0.6913,0.000,0.675
1992-09-08,0.7043,0.7304,0.7043,0.7236,0.936,0.675
1992-09-09,0.7304,0.7304,0.7304,0.7304,0.034,0.675
1992-09-10,0.7236,0.7434,0.7236,0.7434,0.171,0.676
1992-09-11,0.7366,0.7758,0.7366,0.7758,0.216,0.678
1992-09-14,0.7758,0.7826,0.7758,0.7826,0.302,0.680
1992-09-15,0.7826,0.7826,0.7826,0.7826,0.485,0.682
1992-09-16,0.7956,0.8285,0.7956,0.8285,1.444,0.685
1992-09-17,0.8217,0.8285,0.8217,0.8217,0.445,0.688
1992-09-18,0.8217,0.8217,0.8086,0.8217,0.046,0.691
1992-09-21,0.8217,0.8217,0.8149,0.8217,0.402,0.693
1992-09-22,0.8217,0.8217,0.8217,0.8217,0.000,0.696
1992-09-23,0.8149,0.8149,0.8149,0.8149,0.004,0.699
1992-09-24,0.8086,0.8086,0.8086,0.8086,0.000,0.701
1992-09-25,0.7956,0.7956,0.7758,0.7758,0.133,0.703
1992-09-28,0.7758,0.7758,0.7758,0.7758,0.000,0.705
1992-09-29,0.7627,0.7627,0.7627,0.7627,0.027,0.707
1992-09-30,0.7497,0.7497,0.7497,0.7497,0.035,0.708
1992-10-01,0.7434,0.7434,0.7434,0.7434,0.016,0.710
1992-10-02,0.7304,0.7304,0.7236,0.7236,0.073,0.711
1992-10-05,0.7106,0.7106,0.7106,0.7106,0.008,0.712
1992-10-06,0.7043,0.7043,0.7043,0.7043,0.027,0.713
1992-10-07,0.7043,0.7043,0.7043,0.7043,0.000,0.714
1992-10-08,0.7043,0.7043,0.7043,0.7043,0.000,0.715
1992-10-09,0.7043,0.7043,0.7043,0.7043,0.000,0.716
1992-10-12,0.6975,0.6975,0.6975,0.6975,0.027,0.716
1992-10-13,0.6913,0.6913,0.6913,0.6913,0.019,0.717
1992-10-14,0.6913,0.6913,0.6845,0.6845,0.016,0.718
1992-10-15,0.6782,0.6782,0.6782,0.6782,0.027,0.718
1992-10-16,0.6714,0.6714,0.6714,0.6714,0.008,0.718
1992-10-19,0.6584,0.6584,0.6584,0.6584,0.034,0.718
1992-10-20,0.6584,0.6584,0.6584,0.6584,0.008,0.718
1992-10-21,0.6652,0.6782,0.6652,0.6782,0.113,0.718
1992-10-22,0.6782,0.6782,0.6782,0.6782,0.000,0.719
1992-10-23,0.6782,0.6782,0.6782,0.6782,0.000,0.719
1992-10-26,0.6714,0.6714,0.6714,0.6714,0.008,0.719
1992-10-27,0.6714,0.6714,0.6714,0.6714,0.000,0.719
1992-10-28,0.6782,0.6782,0.6782,0.6782,0.040,0.719
1992-10-29,0.6782,0.6782,0.6782,0.6782,0.000,0.719
1992-10-30,0.6782,0.6782,0.6782,0.6782,0.027,0.719
1992-11-02,0.6913,0.7106,0.6913,0.7106,0.127,0.720
1992-11-03,0.7173,0.7173,0.7173,0.7173,0.038,0.721
1992-11-04,0.7173,0.7173,0.7173,0.7173,0.000,0.722
1992-11-05,0.7173,0.7173,0.7106,0.7106,0.004,0.722
1992-11-06,0.7043,0.7173,0.7043,0.7106,0.043,0.723
1992-11-09,0.7236,0.7236,0.7173,0.7173,0.016,0.724
1992-11-10,0.7304,0.7304,0.7173,0.7173,0.142,0.725
1992-11-11,0.7173,0.7173,0.7173,0.7173,0.000,0.726
1992-11-12,0.7173,0.7173,0.7173,0.7173,0.002,0.726
1992-11-13,0.7304,0.7366,0.7304,0.7366,0.027,0.727
1992-11-16,0.7366,0.7366,0.7366,0.7366,0.000,0.728
1992-11-17,0.7304,0.7304,0.7304,0.7304,0.008,0.728
1992-11-18,0.7236,0.7236,0.7236,0.7236,0.020,0.728
1992-11-19,0.7173,0.7173,0.7106,0.7173,0.061,0.727
1992-11-20,0.7173,0.7236,0.7173,0.7236,0.020,0.726
1992-11-23,0.7173,0.7173,0.7173,0.7173,0.004,0.725
1992-11-24,0.7236,0.7236,0.7236,0.7236,0.000,0.724
1992-11-25,0.7173,0.7173,0.7106,0.7106,0.043,0.722
1992-11-27,0.7043,0.7043,0.7043,0.7043,0.000,0.719
1992-11-30,0.6975,0.6975,0.6975,0.6975,0.008,0.717
1992-12-01,0.6913,0.7043,0.6913,0.7043,0.029,0.714
1992-12-02,0.7043,0.7043,0.7043,0.7043,0.000,0.712
1992-12-03,0.7106,0.7106,0.7106,0.7106,0.035,0.710
1992-12-04,0.7043,0.7043,0.7043,0.7043,0.002,0.708
1992-12-07,0.7173,0.7173,0.7106,0.7106,0.040,0.707
1992-12-08,0.7106,0.7106,0.7106,0.7106,0.000,0.705
1992-12-09,0.7043,0.7043,0.7043,0.7043,0.004,0.704
1992-12-10,0.7043,0.7043,0.7043,0.7043,0.000,0.703
1992-12-11,0.7043,0.7043,0.7043,0.7043,0.040,0.702
1992-12-14,0.7043,0.7043,0.7043,0.7043,0.004,0.702
1992-12-15,0.7043,0.7043,0.7043,0.7043,0.000,0.702
1992-12-16,0.6975,0.6975,0.6913,0.6913,0.038,0.702
1992-12-17,0.6845,0.6845,0.6845,0.6845,0.034,0.701
1992-12-18,0.6845,0.6845,0.6845,0.6845,0.000,0.701
1992-12-21,0.6845,0.6845,0.6845,0.6845,0.007,0.700
1992-12-22,0.6845,0.6845,0.6845,0.6845,0.002,0.700
1992-12-23,0.6913,0.6913,0.6913,0.6913,0.000,0.700
1992-12-24,0.6913,0.6913,0.6913,0.6913,0.000,0.700
1992-12-28,0.6845,0.6845,0.6845,0.6845,0.002,0.700
1992-12-29,0.6845,0.6845,0.6845,0.6845,0.027,0.701
1992-12-30,0.6845,0.6845,0.6845,0.6845,0.071,0.701
1992-12-31,0.6845,0.6845,0.6782,0.6782,0.050,0.702
1993-01-04,0.6814,0.6814,0.6746,0.6746,0.002,0.702
1993-01-05,0.6746,0.6746,0.6746,0.6746,0.000,0.701
1993-01-06,0.6814,0.6814,0.6814,0.6814,0.011,0.701
1993-01-07,0.6877,0.6877,0.6877,0.6877,0.007,0.702
1993-01-08,0.6814,0.6814,0.6814,0.6814,0.002,0.702
1993-01-11,0.6814,0.6814,0.6814,0.6814,0.000,0.702
1993-01-12,0.6877,0.7139,0.6877,0.7139,0.004,0.703
1993-01-13,0.6877,0.7076,0.6877,0.7076,0.128,0.703
1993-01-14,0.7139,0.7139,0.7076,0.7076,0.029,0.703
1993-01-15,0.7207,0.7207,0.7139,0.7139,0.127,0.703
1993-01-18,0.7139,0.7139,0.7139,0.7139,0.000,0.703
1993-01-19,0.7139,0.7139,0.7139,0.7139,0.000,0.703
1993-01-20,0.7207,0.7207,0.7207,0.7207,0.004,0.703
1993-01-21,0.7207,0.7207,0.7207,0.7207,0.000,0.704
1993-01-22,0.7207,0.7207,0.7207,0.7207,0.000,0.704
1993-01-25,0.7139,0.7139,0.7139,0.7139,0.040,0.704
1993-01-26,0.7008,0.7008,0.7008,0.7008,0.016,0.703
1993-01-27,0.7008,0.7008,0.7008,0.7008,0.000,0.702
1993-01-28,0.6945,0.6945,0.6945,0.6945,0.002,0.702
1993-01-29,0.6945,0.6945,0.6945,0.6945,0.000,0.701
1993-02-01,0.6877,0.6945,0.6877,0.6945,0.011,0.700
1993-02-02,0.6945,0.6945,0.6945,0.6945,0.000,0.700
1993-02-03,0.6877,0.6877,0.6877,0.6877,0.000,0.699
1993-02-04,0.7008,0.7008,0.7008,0.7008,0.016,0.699
1993-02-05,0.6945,0.6945,0.6945,0.6945,0.019,0.698
1993-02-08,0.6877,0.6945,0.6814,0.6945,0.043,0.698
1993-02-09,0.6945,0.6945,0.6945,0.6945,0.000,0.698
1993-02-10,0.6945,0.6945,0.6877,0.6877,0.071,0.698
1993-02-11,0.6945,0.6945,0.6877,0.6877,0.007,0.697
1993-02-12,0.6877,0.6877,0.6814,0.6814,0.020,0.697
1993-02-16,0.6814,0.6814,0.6814,0.6814,0.000,0.696
1993-02-17,0.6814,0.6814,0.6814,0.6814,0.002,0.696
1993-02-18,0.6746,0.6814,0.6746,0.6814,0.116,0.695
1993-02-19,0.6814,0.6814,0.6814,0.6814,0.000,0.695
1993-02-22,0.6746,0.6746,0.6746,0.6746,0.000,0.694
1993-02-23,0.6683,0.6683,0.6683,0.6683,0.090,0.693
1993-02-24,0.6552,0.6552,0.6552,0.6552,0.008,0.692
1993-02-25,0.6421,0.6489,0.6358,0.6489,0.071,0.691
1993-02-26,0.6358,0.6358,0.6290,0.6290,0.029,0.690
1993-03-01,0.6290,0.6358,0.6290,0.6358,0.004,0.689
1993-03-02,0.6290,0.6290,0.6227,0.6227,0.054,0.687
1993-03-03,0.6358,0.6358,0.6159,0.6227,0.140,0.686
1993-03-04,0.6227,0.6227,0.6227,0.6227,0.034,0.685
1993-03-05,0.6227,0.6227,0.6227,0.6227,0.000,0.684
1993-03-08,0.6227,0.6227,0.6227,0.6227,0.000,0.682
1993-03-09,0.6159,0.6159,0.6159,0.6159,0.016,0.681
1993-03-10,0.6028,0.6028,0.5897,0.5965,0.144,0.679
1993-03-11,0.5834,0.5834,0.5503,0.5503,0.262,0.676
1993-03-12,0.5503,0.5765,0.5503,0.5703,0.116,0.674
1993-03-15,0.5634,0.5834,0.5634,0.5834,0.191,0.672
1993-03-16,0.5897,0.5897,0.5765,0.5897,0.988,0.670
1993-03-17,0.5965,0.6028,0.5897,0.6028,0.065,0.669
1993-03-18,0.5965,0.5965,0.5965,0.5965,0.624,0.667
1993-03-19,0.5897,0.5897,0.5897,0.5897,0.008,0.665
1993-03-22,0.5834,0.5834,0.5765,0.5765,0.040,0.663
1993-03-23,0.5765,0.5765,0.5765,0.5765,0.007,0.661
1993-03-24,0.5765,0.5834,0.5765,0.5834,0.004,0.658
1993-03-25,0.5834,0.5834,0.5834,0.5834,0.000,0.656
1993-03-26,0.5834,0.5834,0.5834,0.5834,0.002,0.654
1993-03-29,0.5765,0.5765,0.5765,0.5765,0.002,0.651
1993-03-30,0.5765,0.5765,0.5765,0.5765,0.000,0.648
1993-03-31,0.5703,0.5703,0.5703,0.5703,0.050,0.645
1993-04-01,0.5765,0.5765,0.5703,0.5703,0.008,0.642
1993-04-02,0.5765,0.5765,0.5765,0.5765,0.016,0.639
1993-04-05,0.5703,0.5703,0.5703,0.5703,0.002,0.636
1993-04-06,0.5703,0.5703,0.5703,0.5703,0.000,0.633
1993-04-07,0.5703,0.5703,0.5703,0.5703,0.007,0.631
1993-04-08,0.5703,0.5765,0.5634,0.5634,0.105,0.628
1993-04-12,0.5703,0.5703,0.5634,0.5634,0.050,0.625
1993-04-13,0.5765,0.5834,0.5765,0.5834,0.096,0.623
1993-04-14,0.5703,0.5703,0.5703,0.5703,0.082,0.621
1993-04-15,0.5765,0.5765,0.5765,0.5765,0.007,0.618
1993-04-16,0.5703,0.5703,0.5703,0.5703,0.000,0.616
1993-04-19,0.5703,0.5703,0.5703,0.5703,0.000,0.613
1993-04-20,0.5703,0.5703,0.5703,0.5703,0.000,0.611
1993-04-21,0.5634,0.5634,0.5634,0.5634,0.008,0.608
1993-04-22,0.5634,0.5634,0.5634,0.5634,0.000,0.606
1993-04-23,0.5572,0.5572,0.5572,0.5572,0.008,0.603
1993-04-26,0.5572,0.5572,0.5572,0.5572,0.011,0.600
1993-04-27,0.5572,0.5634,0.5572,0.5634,0.034,0.598
1993-04-28,0.5634,0.5634,0.5503,0.5503,0.061,0.595
1993-04-29,0.5441,0.5441,0.5441,0.5441,0.011,0.593
1993-04-30,0.5441,0.5441,0.5441,0.5441,0.000,0.590
1993-05-03,0.5372,0.5372,0.5372,0.5372,0.002,0.587
1993-05-04,0.5309,0.5309,0.5241,0.5241,0.171,0.584
1993-05-05,0.5309,0.5309,0.5241,0.5309,0.065,0.581
1993-05-06,0.5309,0.5309,0.5309,0.5309,0.000,0.579
1993-05-07,0.5372,0.5372,0.5372,0.5372,0.000,0.577
1993-05-10,0.5372,0.5372,0.5309,0.5309,0.019,0.575
1993-05-11,0.5441,0.5441,0.5441,0.5441,0.016,0.573
1993-05-12,0.5372,0.5372,0.5372,0.5372,0.000,0.571
1993-05-13,0.5372,0.5441,0.5372,0.5441,0.061,0.570
1993-05-14,0.5372,0.5372,0.5309,0.5372,0.090,0.568
1993-05-17,0.5441,0.5441,0.5441,0.5441,0.004,0.566
1993-05-18,0.5441,0.5441,0.5441,0.5441,0.002,0.565
1993-05-19,0.5372,0.5372,0.5372,0.5372,0.000,0.563
1993-05-20,0.5309,0.5309,0.5309,0.5309,0.016,0.562
1993-05-21,0.5309,0.5309,0.5309,0.5309,0.000,0.561
1993-05-24,0.5309,0.5309,0.5309,0.5309,0.000,0.561
1993-05-25,0.5309,0.5309,0.5309,0.5309,0.020,0.560
1993-05-26,0.5241,0.5241,0.5241,0.5241,0.007,0.558
1993-05-27,0.5309,0.5309,0.5241,0.5309,0.019,0.557
1993-05-28,0.5309,0.5309,0.5241,0.5241,0.029,0.555
1993-06-01,0.5241,0.5241,0.4979,0.4979,0.116,0.554
1993-06-02,0.4979,0.4979,0.4979,0.4979,0.034,0.552
1993-06-03,0.4979,0.4979,0.4780,0.4780,0.155,0.550
1993-06-04,0.4649,0.4911,0.4649,0.4911,0.199,0.548
1993-06-07,0.4979,0.5110,0.4979,0.5110,0.174,0.547
1993-06-08,0.5241,0.5241,0.5178,0.5241,0.511,0.545
1993-06-09,0.5309,0.5309,0.5241,0.5241,0.043,0.544
1993-06-10,0.5241,0.5241,0.5241,0.5241,0.019,0.543
1993-06-11,0.5241,0.5309,0.5178,0.5309,0.067,0.543
1993-06-14,0.5372,0.5372,0.5372,0.5372,0.481,0.542
1993-06-15,0.5372,0.5372,0.5372,0.5372,0.027,0.541
1993-06-16,0.5309,0.5372,0.5309,0.5372,0.040,0.540
1993-06-17,0.5441,0.5441,0.5441,0.5441,0.040,0.540
1993-06-18,0.5309,0.5372,0.5309,0.5309,0.226,0.539
1993-06-21,0.5241,0.5241,0.5241,0.5241,0.936,0.538
1993-06-22,0.5241,0.5241,0.5241,0.5241,0.027,0.538
1993-06-23,0.5241,0.5241,0.5241,0.5241,0.000,0.536
1993-06-24,0.5309,0.5309,0.5241,0.5241,0.124,0.535
1993-06-25,0.5309,0.5309,0.5309,0.5309,0.029,0.535
1993-06-28,0.5272,0.5404,0.5272,0.5404,0.559,0.534
1993-06-29,0.5404,0.5404,0.5341,0.5341,0.002,0.533
1993-06-30,0.5341,0.5341,0.5341,0.5341,0.000,0.533
1993-07-01,0.5341,0.5341,0.5341,0.5341,0.000,0.532
1993-07-02,0.5341,0.5341,0.5341,0.5341,0.000,0.531
1993-07-06,0.5341,0.5341,0.5341,0.5341,0.007,0.531
1993-07-07,0.5272,0.5272,0.5272,0.5272,0.008,0.530
1993-07-08,0.5272,0.5272,0.5272,0.5272,0.353,0.530
1993-07-09,0.5272,0.5272,0.5209,0.5209,0.050,0.529
1993-07-12,0.5209,0.5209,0.5140,0.5140,0.004,0.528
1993-07-13,0.5140,0.5140,0.5140,0.5140,0.000,0.528
1993-07-14,0.5140,0.5209,0.5140,0.5209,0.077,0.527
1993-07-15,0.5209,0.5209,0.5209,0.5209,0.002,0.527
1993-07-16,0.5140,0.5140,0.5140,0.5140,0.000,0.527
1993-07-19,0.5140,0.5140,0.5140,0.5140,0.002,0.527
1993-07-20,0.5209,0.5209,0.5077,0.5077,0.034,0.526
1993-07-21,0.5077,0.5077,0.5077,0.5077,0.000,0.526
1993-07-22,0.5077,0.5077,0.5077,0.5077,0.000,0.525
1993-07-23,0.5077,0.5077,0.5077,0.5077,0.000,0.524
1993-07-26,0.5077,0.5077,0.5077,0.5077,0.002,0.524
1993-07-27,0.5140,0.5140,0.5140,0.5140,0.002,0.523
1993-07-28,0.5077,0.5077,0.5077,0.5077,0.029,0.522
1993-07-29,0.5077,0.5077,0.5077,0.5077,0.008,0.522
1993-07-30,0.5077,0.5077,0.5077,0.5077,0.002,0.521
1993-08-02,0.5077,0.5077,0.5077,0.5077,0.000,0.521
1993-08-03,0.5077,0.5077,0.5077,0.5077,0.011,0.520
1993-08-04,0.5077,0.5077,0.5077,0.5077,0.000,0.520
1993-08-05,0.5140,0.5140,0.5008,0.5008,0.065,0.519
1993-08-06,0.5008,0.5008,0.5008,0.5008,0.000,0.519
1993-08-09,0.5008,0.5008,0.5008,0.5008,0.008,0.518
1993-08-10,0.5008,0.5140,0.5008,0.5077,0.040,0.518
1993-08-11,0.5077,0.5077,0.5077,0.5077,0.000,0.518
1993-08-12,0.5077,0.5077,0.5077,0.5077,0.000,0.518
1993-08-13,0.5140,0.5140,0.5140,0.5140,0.004,0.519
1993-08-16,0.5077,0.5077,0.5077,0.5077,0.016,0.519
1993-08-17,0.5008,0.5008,0.5008,0.5008,0.038,0.519
1993-08-18,0.5077,0.5077,0.5077,0.5077,0.000,0.519
1993-08-19,0.5077,0.5077,0.5077,0.5077,0.000,0.518
1993-08-20,0.4940,0.5008,0.4940,0.4940,0.159,0.518
1993-08-23,0.4940,0.4940,0.4940,0.4940,0.000,0.517
1993-08-24,0.4940,0.4940,0.4940,0.4940,0.002,0.516
1993-08-25,0.4877,0.4877,0.4877,0.4877,0.019,0.515
1993-08-26,0.4877,0.4877,0.4877,0.4877,0.000,0.514
1993-08-27,0.4877,0.4877,0.4877,0.4877,0.000,0.513
1993-08-30,0.4877,0.4877,0.4877,0.4877,0.000,0.512
1993-08-31,0.4808,0.4877,0.4808,0.4877,0.035,0.511
1993-09-01,0.4745,0.4745,0.4745,0.4745,0.085,0.510
1993-09-02,0.4745,0.4745,0.4745,0.4745,0.008,0.509
1993-09-03,0.4745,0.4745,0.4745,0.4745,0.000,0.508
1993-09-07,0.4808,0.4808,0.4808,0.4808,0.077,0.507
1993-09-08,0.4808,0.4808,0.4808,0.4808,0.096,0.506
1993-09-09,0.4877,0.5008,0.4877,0.5008,0.310,0.506
1993-09-10,0.5008,0.5008,0.5008,0.5008,0.000,0.505
1993-09-13,0.4940,0.4940,0.4940,0.4940,0.011,0.504
1993-09-14,0.4877,0.5008,0.4877,0.5008,0.102,0.503
1993-09-15,0.5008,0.5077,0.5008,0.5077,0.144,0.503
1993-09-16,0.5077,0.5077,0.5077,0.5077,0.011,0.503
1993-09-17,0.5077,0.5077,0.5077,0.5077,0.000,0.502
1993-09-20,0.5272,0.5272,0.5272,0.5272,0.310,0.502
1993-09-21,0.5209,0.5209,0.5209,0.5209,0.043,0.502
1993-09-22,0.5209,0.5209,0.5209,0.5209,0.000,0.503
1993-09-23,0.5209,0.5209,0.5209,0.5209,0.000,0.503
1993-09-24,0.5209,0.5209,0.5209,0.5209,0.000,0.503
1993-09-27,0.5209,0.5209,0.5209,0.5209,0.000,0.503
1993-09-28,0.5209,0.5272,0.5209,0.5272,0.092,0.503
1993-09-29,0.5272,0.5272,0.5272,0.5272,0.000,0.503
1993-09-30,0.5272,0.5272,0.5272,0.5272,0.002,0.504
1993-10-01,0.5272,0.5272,0.5272,0.5272,0.027,0.504
1993-10-04,0.5209,0.5272,0.5209,0.5272,0.016,0.504
1993-10-05,0.5272,0.5272,0.5272,0.5272,0.000,0.505
1993-10-06,0.5272,0.5272,0.5272,0.5272,0.000,0.505
1993-10-07,0.5272,0.5272,0.5272,0.5272,0.000,0.506
1993-10-08,0.5272,0.5272,0.5272,0.5272,0.002,0.506
1993-10-11,0.5341,0.5341,0.5341,0.5341,0.130,0.506
1993-10-12,0.5341,0.5341,0.5341,0.5341,0.085,0.507
1993-10-13,0.5272,0.5272,0.5272,0.5272,0.008,0.507
1993-10-14,0.5272,0.5272,0.5272,0.5272,0.000,0.508
1993-10-15,0.5536,0.5667,0.5536,0.5604,0.334,0.509
