DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-07-10,9.8345,9.8782,9.5470,9.5700,0.085,11.347
2015-07-13,9.5757,10.0130,9.5182,9.6217,0.041,11.296
2015-07-14,9.6447,9.8863,9.6447,9.7540,0.069,11.245
2015-07-15,9.7828,9.9783,9.6620,9.7368,0.027,11.195
2015-07-16,9.7655,9.7943,9.6045,9.7138,0.064,11.144
2015-07-17,9.6275,9.8173,9.5930,9.5930,0.168,11.092
2015-07-20,9.6217,9.6327,9.5068,9.5182,0.057,11.039
2015-07-21,9.4319,9.5412,9.2767,9.2824,0.101,10.974
2015-07-22,9.3054,9.3457,8.9488,9.1904,0.079,10.909
2015-07-23,9.1559,9.2536,8.9431,9.1962,0.034,10.850
2015-07-24,9.1099,9.1559,8.9747,9.0179,0.024,10.788
2015-07-27,9.1214,9.1789,8.9143,8.9316,0.017,10.727
2015-07-28,8.9604,9.0581,8.6325,8.7476,0.059,10.660
2015-07-29,8.6670,8.7588,8.4830,8.5980,0.293,10.598
2015-07-30,8.6268,8.7821,8.5664,8.5923,0.048,10.533
2015-07-31,8.5923,9.1156,8.5923,8.8856,0.106,10.480
2015-08-03,8.8568,9.7655,8.8568,9.3687,0.083,10.429
2015-08-04,9.2019,9.3342,9.0926,9.1271,0.137,10.369
2015-08-05,9.2537,9.4262,9.0639,9.0984,0.052,10.310
2015-08-06,9.2019,9.2709,8.8913,8.9143,0.125,10.248
2015-08-07,9.0581,9.2364,8.7188,8.7188,0.114,10.189
2015-08-10,8.8396,9.0581,8.6785,8.7476,0.286,10.129
2015-08-11,8.7418,8.8511,8.3392,8.5520,0.191,10.065
2015-08-12,8.5214,8.9194,8.4922,8.7263,0.162,10.009
2015-08-13,8.8375,8.9077,8.7204,8.7497,0.109,9.951
2015-08-14,8.8492,8.9194,8.7380,8.8433,0.061,9.906
2015-08-17,8.8784,8.9428,8.7790,8.8199,0.030,9.854
2015-08-18,8.8199,8.8492,8.5097,8.5448,0.068,9.796
2015-08-19,8.4688,8.5390,8.3107,8.3927,0.057,9.737
2015-08-20,8.3927,8.4219,8.2873,8.2873,0.060,9.673
2015-08-21,8.2904,8.2990,8.1410,8.2171,0.034,9.618
2015-08-24,7.9128,8.0708,7.4680,7.8952,0.193,9.557
2015-08-25,8.0298,8.0298,7.5440,7.6377,0.021,9.489
2015-08-26,7.6143,7.6143,7.0290,7.2104,0.238,9.416
2015-08-27,7.3275,7.9596,7.2163,7.3099,0.335,9.341
2015-08-28,7.3919,7.5616,7.1695,7.3216,0.231,9.263
2015-08-31,7.4563,7.8074,7.3158,7.6377,0.102,9.191
2015-09-01,7.6670,7.6670,7.4621,7.5850,0.033,9.125
2015-09-02,7.8425,7.8425,7.4972,7.5499,0.055,9.064
2015-09-03,7.4738,7.6435,7.4094,7.4797,0.070,8.998
2015-09-04,7.4797,7.5499,7.3743,7.4211,0.031,8.939
2015-09-08,7.4855,7.6845,7.4621,7.5148,0.147,8.880
2015-09-09,7.6084,7.6728,7.1402,7.3626,0.107,8.820
2015-09-10,7.3334,7.3451,7.0817,7.2982,0.080,8.758
2015-09-11,7.3158,7.3977,7.1695,7.2748,0.048,8.694
2015-09-14,7.4094,7.6435,7.3158,7.3158,0.148,8.627
2015-09-15,7.3392,7.4328,7.2584,7.3041,0.288,8.563
2015-09-16,7.3568,7.4211,7.2865,7.3158,0.253,8.499
2015-09-17,7.3275,7.3685,7.1929,7.2339,0.106,8.449
2015-09-18,7.2573,7.4328,7.2573,7.3041,0.111,8.401
2015-09-21,7.3158,7.3743,7.2163,7.2982,0.090,8.355
2015-09-22,7.2280,7.2982,7.0641,7.2631,0.183,8.308
2015-09-23,7.2865,7.3041,7.1578,7.2631,0.120,8.258
2015-09-24,7.2807,7.3626,7.1636,7.3275,0.093,8.210
2015-09-25,7.3216,7.3626,7.2222,7.2690,0.174,8.161
2015-09-28,7.2865,7.2895,7.1168,7.1519,0.121,8.112
2015-09-29,7.1461,7.1461,6.9822,6.9998,0.146,8.062
2015-09-30,7.0407,7.3714,6.9354,7.3158,0.166,8.023
2015-10-01,7.2456,7.4358,7.0969,7.2573,0.221,7.984
2015-10-02,7.1519,7.2800,7.1519,7.2426,0.060,7.945
2015-10-05,7.3334,7.7372,7.3334,7.5865,0.192,7.916
2015-10-06,7.5850,7.9596,7.5031,7.9362,0.302,7.896
2015-10-07,8.0474,8.5682,8.0474,8.4278,0.095,7.890
2015-10-08,8.4219,8.5155,8.2756,8.3868,0.067,7.886
2015-10-09,8.4629,8.6268,8.0766,8.2405,0.125,7.879
2015-10-12,8.3927,8.5507,8.0240,8.0708,0.027,7.862
2015-10-13,8.0298,8.2522,7.8367,8.1000,0.085,7.837
2015-10-14,8.1235,8.3985,7.9598,8.2815,0.069,7.820
2015-10-15,8.3166,8.7146,8.1644,8.6443,0.104,7.811
2015-10-16,8.7907,8.9598,8.6209,8.9253,0.057,7.811
2015-10-19,9.0014,9.0014,8.6209,8.8199,0.023,7.813
2015-10-20,8.8609,8.8609,8.6385,8.6853,0.012,7.812
2015-10-21,8.6736,8.8199,8.4161,8.7731,0.065,7.816
2015-10-22,8.7731,8.7904,8.4688,8.5156,0.008,7.812
2015-10-23,8.6619,8.9779,8.5858,8.6502,0.046,7.810
2015-10-26,8.5800,8.8082,8.5478,8.6034,0.028,7.805
2015-10-27,8.5858,8.6209,8.3195,8.4863,0.151,7.799
2015-10-28,8.6034,8.6034,8.2932,8.4454,0.163,7.797
2015-10-29,8.5331,8.6736,8.2581,8.3459,0.082,7.796
2015-10-30,8.3459,8.9838,8.1059,8.9545,0.088,7.809
2015-11-02,8.9428,9.2784,8.8447,8.9487,0.070,7.824
2015-11-03,8.9370,9.2823,8.7204,9.1886,0.046,7.850
2015-11-04,9.2355,9.2880,8.8726,9.0891,0.029,7.879
2015-11-05,9.2881,9.2881,9.0716,9.1711,0.062,7.918
2015-11-06,9.2413,9.2530,9.1185,9.2530,0.032,7.957
2015-11-09,9.4813,9.9436,9.4696,9.7739,0.294,8.006
2015-11-10,9.8617,10.0431,9.3642,9.4930,0.146,8.043
2015-11-11,9.6276,9.8617,9.4462,9.7739,0.143,8.087
2015-11-12,9.8383,10.2069,9.6686,10.0139,0.111,8.136
2015-11-13,10.2187,10.2187,9.6597,9.7739,0.118,8.182
2015-11-16,9.7378,9.7679,9.4733,9.6176,0.131,8.226
2015-11-17,9.6777,9.7378,9.4313,9.7318,0.063,8.270
2015-11-18,9.7378,9.8701,9.6269,9.6657,0.055,8.316
2015-11-19,9.5996,9.9182,9.5996,9.8220,0.086,8.367
2015-11-20,9.7559,9.9903,9.4884,9.5996,0.025,8.413
2015-11-23,9.5154,9.5575,9.1908,9.2509,0.062,8.452
2015-11-24,9.3291,9.4974,9.0285,9.0766,0.028,8.487
2015-11-25,9.1247,9.3291,8.7821,9.2810,0.038,8.527
2015-11-27,9.3471,9.3471,9.1668,9.2149,0.005,8.566
2015-11-30,9.3111,9.3832,9.0075,9.2029,0.064,8.604
2015-12-01,9.1668,9.7198,9.1668,9.2509,0.066,8.643
2015-12-02,9.2269,9.4012,8.7220,8.8001,0.066,8.674
2015-12-03,8.8121,9.2449,8.4515,8.9504,0.066,8.708
2015-12-04,8.9744,9.5274,8.4395,9.4733,0.102,8.751
2015-12-07,9.4974,9.7679,8.0548,9.7078,0.206,8.799
2015-12-08,9.4914,9.5413,8.8368,9.4373,0.093,8.845
2015-12-09,9.4794,9.6537,8.8121,8.9564,0.059,8.884
2015-12-10,8.9263,9.2329,8.8662,9.2089,0.022,8.922
2015-12-11,9.0267,9.1788,8.8061,8.9203,0.120,8.955
2015-12-14,8.9564,9.6176,8.5957,8.7039,0.163,8.985
2015-12-15,8.7400,9.1367,8.6498,8.6799,0.160,9.006
2015-12-16,8.7241,9.0225,8.5957,8.6438,0.155,9.021
2015-12-17,8.7160,8.7761,8.4214,8.5356,0.104,9.023
2015-12-18,8.4274,8.7851,8.4274,8.4996,0.064,9.025
2015-12-21,8.5957,8.6386,8.5356,8.5777,0.093,9.032
2015-12-22,8.5837,9.5936,8.3793,9.4072,0.615,9.059
2015-12-23,9.3411,10.2007,9.1248,10.1406,0.101,9.099
2015-12-24,10.2187,10.3269,10.1586,10.2728,0.021,9.139
2015-12-28,10.2788,10.3852,10.0504,10.1406,0.049,9.169
2015-12-29,10.1285,10.2560,9.8520,10.1526,0.035,9.194
2015-12-30,10.0684,10.3269,10.0684,10.3089,0.028,9.223
2015-12-31,10.2307,10.9220,10.2307,10.9100,0.041,9.268
2016-01-04,10.7898,11.0001,10.5193,10.6335,0.039,9.305
2016-01-05,10.8859,11.0001,10.5193,10.5854,0.068,9.347
2016-01-06,10.5794,10.7837,10.5313,10.6635,0.027,9.387
2016-01-07,10.4351,10.6575,10.4351,10.5613,0.037,9.426
2016-01-08,10.5854,10.8799,10.0985,10.2247,0.087,9.461
2016-01-11,10.3089,10.6034,9.4673,9.5335,0.342,9.482
2016-01-12,9.5575,9.8821,9.5575,9.5876,0.078,9.507
2016-01-13,9.7018,10.1947,9.3231,9.7559,0.159,9.523
2016-01-14,9.6958,10.0564,9.4493,9.4493,0.200,9.533
2016-01-15,9.3171,9.4373,9.0826,9.2870,0.108,9.535
2016-01-19,9.2930,9.7619,9.0165,9.1187,0.074,9.536
2016-01-20,8.9263,8.9263,8.2531,8.4695,0.277,9.522
2016-01-21,8.5777,9.1067,8.3313,8.8482,0.114,9.514
2016-01-22,9.4914,10.0324,9.0947,9.8040,0.093,9.514
2016-01-25,10.0564,10.7357,10.0564,10.4231,0.491,9.533
2016-01-26,10.5193,10.5854,10.3089,10.4772,0.106,9.547
2016-01-27,10.5193,10.5433,10.4291,10.4471,0.119,9.556
2016-01-28,10.5493,10.6936,10.5193,10.6575,0.162,9.573
2016-01-29,10.7597,11.4149,10.6996,11.3848,0.162,9.609
2016-02-01,11.5051,11.5712,10.9220,11.0903,0.139,9.636
2016-02-02,10.9701,11.1144,10.7357,11.0182,0.152,9.663
2016-02-03,11.1384,11.2586,10.7477,10.9340,0.115,9.685
2016-02-04,11.0362,11.6012,10.9881,11.5712,0.148,9.725
2016-02-05,11.6253,11.6253,11.1516,11.3428,0.075,9.766
2016-02-08,10.9400,11.2226,10.9400,11.0843,0.092,9.807
2016-02-09,11.0422,11.0723,10.7176,10.7958,0.103,9.837
2016-02-10,10.9160,10.9701,10.7236,10.8018,0.042,9.869
2016-02-11,10.7296,11.0122,10.5794,11.0122,0.172,9.905
2016-02-12,11.0112,11.1518,10.8509,11.0482,0.079,9.941
2016-02-16,11.0667,11.2763,10.9804,11.1592,0.082,9.988
2016-02-17,11.1777,11.5600,11.0544,11.3565,0.145,10.036
2016-02-18,11.6339,11.6339,11.3072,11.4551,0.154,10.076
2016-02-19,11.6031,11.6031,11.1037,11.2825,0.078,10.107
2016-02-22,11.4058,11.6401,11.4058,11.5291,0.158,10.149
2016-02-23,11.4860,11.6031,11.3627,11.4366,0.129,10.199
2016-02-24,11.3750,11.5846,11.1592,11.4736,0.085,10.244
2016-02-25,11.4983,11.8929,11.4058,11.7449,0.146,10.300
2016-02-26,11.8744,11.8831,11.4366,11.5045,0.070,10.356
2016-02-29,11.5538,12.2505,11.5045,11.9545,0.180,10.422
2016-03-01,12.1580,12.2690,11.8929,12.1087,0.229,10.491
2016-03-02,12.1087,12.2505,12.0532,12.2320,0.103,10.565
2016-03-03,12.2690,12.9410,12.1826,12.9348,0.278,10.654
2016-03-04,12.9410,13.1914,12.2073,12.5587,0.236,10.733
2016-03-07,12.5032,13.1074,12.4169,13.0335,0.136,10.806
2016-03-08,12.8855,12.8855,11.6154,12.1765,0.169,10.847
2016-03-09,12.1272,13.0581,11.7881,12.1518,0.197,10.884
2016-03-10,12.3306,13.0951,12.2505,13.0026,0.126,10.942
2016-03-11,13.0026,13.9336,12.9973,13.5329,0.198,11.009
2016-03-14,13.5329,13.5329,12.0963,12.3491,0.349,11.050
2016-03-15,11.9854,12.6882,11.5045,12.6389,0.247,11.085
2016-03-16,12.7067,13.0273,12.3491,12.9533,0.159,11.131
2016-03-17,13.0581,13.2492,13.0002,13.2184,0.061,11.184
2016-03-18,13.3109,13.3417,12.7930,13.3356,0.303,11.237
2016-03-21,13.2184,13.4774,12.9780,13.4774,0.100,11.295
2016-03-22,13.4712,13.5398,13.1753,13.2308,0.119,11.355
2016-03-23,13.1321,13.3479,12.9841,13.1506,0.062,11.428
2016-03-24,12.7375,13.2862,12.0408,13.2492,0.187,11.501
2016-03-28,13.3417,13.5205,13.0766,13.4959,0.065,11.576
2016-03-29,13.4342,13.6500,13.1876,13.5267,0.099,11.657
2016-03-30,13.5945,13.6130,13.4095,13.4897,0.070,11.741
2016-03-31,13.5020,13.5945,13.3596,13.3910,0.033,11.827
2016-04-01,13.3602,13.3602,12.7930,12.9102,0.114,11.916
2016-04-04,12.9533,13.1321,12.6389,12.9225,0.155,11.997
2016-04-05,12.9287,13.3294,12.7252,12.9718,0.070,12.061
2016-04-06,12.9965,13.2492,12.8978,13.1013,0.015,12.114
2016-04-07,13.0705,13.3787,13.0211,13.2308,0.038,12.169
2016-04-08,13.3787,13.4404,12.8855,12.8917,0.035,12.218
2016-04-11,12.9595,13.1629,12.7930,13.1013,0.040,12.267
2016-04-12,13.1383,13.2055,12.8467,13.1074,0.062,12.301
2016-04-13,13.1013,13.3787,13.0026,13.1321,0.029,12.342
2016-04-14,13.1074,13.1599,12.9231,12.9965,0.023,12.382
2016-04-15,12.9471,13.0889,12.7931,12.9471,0.044,12.422
2016-04-18,12.9656,13.1401,12.8238,13.0211,0.122,12.451
2016-04-19,13.0211,13.1197,12.9471,13.1074,0.052,12.486
2016-04-20,13.1013,13.1136,12.9163,12.9471,0.092,12.524
2016-04-21,12.8917,13.0615,12.8300,12.9225,0.049,12.566
2016-04-22,12.9471,13.0889,12.9164,12.9471,0.089,12.609
2016-04-25,13.0396,13.0396,12.8855,12.9718,0.062,12.648
2016-04-26,13.0828,13.4095,12.9595,13.0335,0.126,12.688
2016-04-27,13.0581,14.1186,12.9533,13.9768,0.085,12.744
2016-04-28,13.9521,14.3035,13.9028,14.3035,0.097,12.803
2016-04-29,14.2295,14.2419,13.6316,14.0014,0.066,12.854
2016-05-02,14.0754,14.1740,13.7486,14.0199,0.061,12.909
2016-05-03,13.9459,13.9459,13.1938,13.3910,0.119,12.946
2016-05-04,13.3664,14.0754,13.1629,13.9151,0.102,12.996
2016-05-05,14.1124,14.2080,13.3294,13.6007,0.122,13.038
2016-05-06,13.6007,13.8288,13.3972,13.6192,0.065,13.076
2016-05-09,13.6747,14.0168,13.5637,13.7733,0.095,13.121
2016-05-10,13.8103,14.2110,13.7733,14.1802,0.132,13.166
2016-05-11,14.2604,14.5440,13.9398,14.0754,0.079,13.205
2016-05-12,14.1993,14.2018,13.4483,13.6377,0.081,13.233
2016-05-13,13.6314,14.1993,13.6314,13.8144,0.050,13.251
2016-05-16,13.8838,14.0289,13.6945,13.7765,0.033,13.275
2016-05-17,13.7891,14.2940,13.7891,14.2498,0.068,13.299
2016-05-18,14.0984,14.3066,13.9658,14.0037,0.033,13.336
2016-05-19,13.9658,14.3835,13.8901,14.1930,0.082,13.377
2016-05-20,14.3823,14.7925,14.2624,14.5149,0.074,13.407
2016-05-23,14.5906,14.8935,14.5212,14.5527,0.082,13.427
2016-05-24,14.6663,15.1396,14.6411,15.1396,0.123,13.483
2016-05-25,14.9819,15.1144,14.4454,14.6348,0.088,13.523
2016-05-26,14.7484,14.7484,14.1993,14.3760,0.098,13.552
2016-05-27,14.4770,14.5780,14.3319,14.4202,0.041,13.576
2016-05-31,14.5149,14.6158,14.3086,14.4391,0.033,13.598
2016-06-01,14.4581,14.5149,14.2940,14.4076,0.063,13.616
2016-06-02,14.5149,15.5498,14.4581,15.2722,0.167,13.657
2016-06-03,15.3921,15.5182,15.1775,15.2722,0.063,13.700
2016-06-06,15.3353,15.4615,14.9409,15.2722,0.105,13.740
2016-06-07,15.3984,15.4104,15.2343,15.3037,0.058,13.776
2016-06-08,15.4804,15.6887,15.4047,15.4615,0.089,13.815
2016-06-09,15.5435,15.6066,15.2343,15.2722,0.065,13.850
2016-06-10,15.2722,15.4047,14.9882,15.1144,0.118,13.885
2016-06-13,15.0828,15.0828,14.6726,14.7421,0.084,13.922
2016-06-14,14.6789,14.9851,14.0984,14.1047,0.132,13.945
2016-06-15,14.1615,14.4699,13.8901,13.9784,0.125,13.965
2016-06-16,13.9406,14.2309,13.8964,13.9090,0.082,13.982
2016-06-17,13.9595,14.1110,13.9090,14.0226,0.065,13.997
2016-06-20,14.2561,14.6726,14.2561,14.4518,0.165,14.029
2016-06-21,14.6285,14.7799,14.5527,14.5843,0.183,14.058
2016-06-22,14.7673,14.7673,14.3697,14.5275,0.131,14.087
2016-06-23,14.7547,14.7799,14.4518,14.6095,0.078,14.116
2016-06-24,14.3571,14.5780,14.0542,14.1804,0.146,14.140
2016-06-27,14.0542,14.0542,12.1830,12.5017,0.383,14.131
2016-06-28,12.6406,13.8775,12.6406,13.4294,0.290,14.139
2016-06-29,13.7260,14.5149,13.6124,13.8081,0.222,14.153
2016-06-30,13.9343,14.5717,13.9280,14.3634,0.175,14.181
2016-07-01,14.5086,15.0828,14.5086,15.0450,0.113,14.224
2016-07-05,14.8935,14.8935,14.1804,14.2372,0.193,14.250
2016-07-06,14.1993,14.6916,13.7639,13.9658,0.184,14.270
2016-07-07,13.9848,14.3319,13.8838,13.8964,0.098,14.287
2016-07-08,14.0542,14.4265,13.8838,14.0163,0.132,14.288
2016-07-11,14.1425,14.3319,14.0226,14.1867,0.095,14.285
2016-07-12,14.3697,14.6979,14.0857,14.6221,0.155,14.298
2016-07-13,14.6663,14.6663,14.3067,14.5717,0.049,14.309
2016-07-14,14.5212,14.5275,14.2119,14.4391,0.143,14.330
2016-07-15,14.3823,14.4227,14.1110,14.1236,0.095,14.334
2016-07-18,14.1236,14.2372,13.8522,13.8901,0.140,14.340
2016-07-19,13.9216,14.2119,13.8838,13.8901,0.098,14.345
2016-07-20,13.9090,14.1362,13.7165,13.9784,0.073,14.349
2016-07-21,13.9595,14.0100,13.7954,14.0037,0.064,14.346
2016-07-22,14.0100,14.0100,13.5872,13.7008,0.150,14.338
2016-07-25,13.6250,13.6749,13.4105,13.5809,0.092,14.337
2016-07-26,13.5114,13.6945,13.2653,13.3474,0.113,14.328
2016-07-27,13.3663,13.8585,13.3663,13.7765,0.073,14.328
2016-07-28,13.7513,13.8775,13.3663,13.3789,0.100,14.310
2016-07-29,13.4736,13.8775,13.3979,13.7702,0.077,14.306
2016-08-01,13.8207,13.8901,13.6945,13.8522,0.055,14.299
2016-08-02,13.8585,13.9974,13.7386,13.8333,0.060,14.285
2016-08-03,13.8144,14.1551,13.8144,14.1488,0.084,14.277
2016-08-04,14.3255,15.1372,14.3003,14.7799,0.237,14.270
2016-08-05,15.1459,15.3155,14.8588,14.8683,0.127,14.275
2016-08-08,15.1333,15.8906,14.9882,15.6697,0.309,14.300
2016-08-09,15.6003,15.7139,15.2785,15.5625,0.144,14.323
2016-08-10,15.5057,15.6205,15.2406,15.4552,0.106,14.344
2016-08-11,15.4614,15.6786,15.1647,15.3195,0.070,14.362
2016-08-12,15.3195,15.3388,14.7170,14.8357,0.138,14.353
2016-08-15,15.1195,15.3453,14.8454,15.2034,0.167,14.352
2016-08-16,15.2937,15.5453,15.0937,15.5453,0.117,14.357
2016-08-17,15.5453,15.7517,15.3066,15.6162,0.107,14.363
2016-08-18,15.7517,15.7646,15.4937,15.5969,0.128,14.366
2016-08-19,15.4937,15.6485,15.3582,15.6485,0.144,14.374
2016-08-22,15.7130,16.0342,15.5646,15.8678,0.279,14.389
2016-08-23,15.9129,16.0806,15.7710,15.8484,0.143,14.411
2016-08-24,15.9516,15.9968,15.6033,15.7065,0.096,14.443
2016-08-25,15.6936,15.8223,15.5711,15.7452,0.078,14.478
2016-08-26,15.7388,15.8678,15.6485,15.7646,0.108,14.515
2016-08-29,15.8742,16.5128,15.8033,16.3386,0.268,14.562
2016-08-30,16.1838,16.4283,16.1258,16.3193,0.159,14.599
2016-08-31,16.3838,16.4354,16.2290,16.4289,0.090,14.636
2016-09-01,16.3838,16.4547,16.1129,16.3322,0.085,14.672
2016-09-02,16.4741,16.5193,16.1838,16.3064,0.091,14.706
2016-09-06,16.3128,16.3235,16.1580,16.2225,0.072,14.747
2016-09-07,16.2870,16.2870,15.8226,16.0032,0.112,14.817
2016-09-08,16.1064,16.1064,15.8549,15.9774,0.103,14.868
2016-09-09,15.9323,15.9323,15.4162,15.5517,0.129,14.903
2016-09-12,15.5453,16.6418,15.5130,16.6160,0.291,14.948
2016-09-13,16.6096,17.0933,16.4354,16.7063,0.240,14.981
2016-09-14,16.9063,17.4029,16.8418,17.3836,0.261,15.044
2016-09-15,17.5384,17.5384,16.9321,17.2868,0.147,15.110
2016-09-16,17.2804,17.4158,16.9837,17.4158,0.123,15.181
2016-09-19,17.5319,17.5319,17.0998,17.3191,0.143,15.247
2016-09-20,17.3836,17.3836,17.0482,17.1643,0.066,15.306
2016-09-21,17.3126,17.3126,16.8418,17.0933,0.112,15.356
2016-09-22,17.1320,17.1968,16.7708,16.8418,0.108,15.401
2016-09-23,16.9385,17.0482,16.7708,16.9063,0.055,15.450
2016-09-26,16.9966,17.4997,16.8547,17.2804,0.182,15.514
2016-09-27,17.2868,17.5449,17.1127,17.5384,0.096,15.587
2016-09-28,17.6545,17.9351,17.5836,17.8996,0.106,15.667
2016-09-29,17.9319,18.3157,17.8996,17.9770,0.208,15.747
2016-09-30,18.1963,18.2673,17.2739,17.4094,0.125,15.815
2016-10-03,17.4803,17.5103,17.0611,17.3578,0.084,15.888
2016-10-04,17.4610,17.4610,17.2159,17.2610,0.056,15.962
2016-10-05,17.2610,17.4287,17.1320,17.4223,0.052,16.043
2016-10-06,17.5319,17.8480,17.5126,17.8029,0.075,16.124
2016-10-07,17.9254,17.9512,17.4352,17.5126,0.051,16.206
2016-10-10,17.6997,17.8867,17.5504,17.6868,0.044,16.285
2016-10-11,17.7384,17.7384,17.3971,17.4481,0.094,16.357
2016-10-12,17.4481,17.5384,17.2546,17.3707,0.068,16.427
2016-10-13,17.2610,17.2610,16.8418,17.1062,0.061,16.486
2016-10-14,17.2030,17.3126,17.0546,17.0611,0.032,16.532
2016-10-17,17.0675,17.6210,17.0675,17.2868,0.054,16.580
2016-10-18,17.6029,18.4394,17.4158,17.7190,0.175,16.621
2016-10-19,17.8416,18.0173,17.4739,17.5384,0.087,16.661
2016-10-20,17.6029,17.6416,17.2352,17.3449,0.092,16.699
2016-10-21,17.4094,18.0609,17.3514,18.0157,0.088,16.753
2016-10-24,18.0157,18.0609,17.6739,17.7126,0.092,16.810
2016-10-25,17.8545,18.0169,17.7771,17.8625,0.069,16.863
2016-10-26,17.5771,17.8803,17.4481,17.5358,0.059,16.903
2016-10-27,17.6545,17.8351,17.5190,17.8351,0.051,16.948
2016-10-28,17.7255,17.7964,17.4932,17.5642,0.062,16.987
2016-10-31,17.5449,17.7894,17.4545,17.5771,0.056,17.025
2016-11-01,17.7706,18.0609,17.2868,17.3191,0.077,17.054
2016-11-02,17.4481,19.1252,17.2933,18.0931,0.351,17.099
2016-11-03,17.8996,17.9261,17.4481,17.5771,0.120,17.137
2016-11-04,17.8674,18.1834,17.4158,17.4158,0.128,17.170
2016-11-07,18.0609,18.7059,17.7384,18.1254,0.187,17.217
2016-11-08,18.4801,19.2542,18.1590,18.6414,0.177,17.263
2016-11-09,18.0784,18.7982,17.7825,18.1770,0.186,17.301
2016-11-10,18.2099,18.3413,16.3691,17.4210,0.323,17.320
2016-11-11,17.1909,17.1909,16.0733,17.0265,0.326,17.334
2016-11-14,16.9279,17.0265,16.2705,16.6321,0.233,17.341
2016-11-15,16.6321,17.1251,16.3396,17.1251,0.164,17.359
2016-11-16,16.9937,17.3224,16.9937,17.1909,0.056,17.383
2016-11-17,17.4210,17.6918,17.3224,17.6182,0.074,17.415
2016-11-18,17.5525,17.7168,17.4276,17.4538,0.056,17.454
2016-11-21,17.4867,17.7168,17.4210,17.4538,0.051,17.470
2016-11-22,17.5196,17.6839,17.3552,17.4210,0.053,17.485
2016-11-23,17.4867,18.0784,17.4867,18.0455,0.070,17.498
2016-11-25,17.8483,18.1770,17.7825,17.9469,0.029,17.511
2016-11-28,18.1112,18.6043,18.1112,18.4071,0.129,17.531
2016-11-29,18.4071,18.6372,18.2493,18.3085,0.066,17.551
