DATE,OPEN,HIGH,LOW,CLOSE
2021-06-25,17.7400,18.0400,17.6000,18.0100
2021-06-28,18.0300,18.6100,17.0500,17.1500
2021-06-29,17.1700,17.6200,17.1700,17.5500
2021-06-30,17.5500,18.0500,17.3200,18.0500
2021-07-01,18.1500,18.4300,17.7600,17.9400
2021-07-02,17.9200,18.2300,17.6900,17.8000
2021-07-06,17.9300,17.9900,17.3807,17.6100
2021-07-07,17.3900,17.8799,17.2550,17.5200
2021-07-08,17.2600,17.9999,16.9600,17.5400
2021-07-09,17.6300,17.9800,17.1300,17.3600
2021-07-12,17.1700,17.7399,17.1500,17.1600
2021-07-13,17.2400,17.6300,17.1700,17.3500
2021-07-14,17.3200,17.5800,17.0500,17.1700
2021-07-15,17.1400,17.4400,17.1400,17.3700
2021-07-16,17.2600,17.3972,17.0000,17.0400
2021-07-19,16.1900,16.9700,16.1600,16.7600
2021-07-20,16.8100,17.1600,16.5300,17.1500
2021-07-21,17.3400,17.7000,16.9200,17.4900
2021-07-22,17.3800,17.7900,17.0100,17.1600
2021-07-23,16.9600,17.0278,16.2600,16.5600
2021-07-26,16.4700,16.9000,16.1500,16.7800
2021-07-27,16.8400,16.8950,16.4200,16.7100
2021-07-28,16.6100,16.8800,16.4000,16.7100
2021-07-29,16.5850,16.9000,16.3800,16.7800
2021-07-30,16.6900,17.0000,16.6500,16.9000
2021-08-02,16.9800,17.3300,16.8400,17.2300
2021-08-03,17.2600,17.3800,16.9000,17.0000
2021-08-04,16.8500,17.1700,16.8500,17.0100
2021-08-05,17.1700,17.4640,16.8100,17.0000
2021-08-06,17.1100,17.4900,17.0000,17.2000
2021-08-09,17.1700,17.4900,17.0000,17.0400
2021-08-10,17.0300,17.2500,17.0300,17.1400
2021-08-11,17.1700,17.1900,16.0600,16.7300
2021-08-12,16.6800,16.8800,16.4600,16.5000
2021-08-13,16.4700,16.8300,16.4700,16.7300
2021-08-16,16.7500,16.9900,16.1000,16.5700
2021-08-17,16.4900,16.5000,15.9800,16.0000
2021-08-18,15.9500,16.2100,15.1100,15.2000
2021-08-19,15.1300,15.4488,14.3001,14.5400
2021-08-20,14.4000,14.9300,14.4000,14.7500
2021-08-23,14.8900,15.8900,14.8900,15.5400
2021-08-24,15.4700,15.9100,15.1100,15.9000
2021-08-25,15.9000,16.7400,15.7171,16.6100
2021-08-26,16.4700,16.6460,16.0000,16.0900
2021-08-27,16.0000,16.4700,15.7900,15.9000
2021-08-30,16.0700,16.1850,15.7015,16.0600
2021-08-31,16.2300,16.2300,15.9600,16.0000
2021-09-01,16.0000,16.2499,15.9000,15.9800
2021-09-02,15.9600,16.1400,15.7800,15.9000
2021-09-03,15.9000,16.7200,15.8251,16.3400
2021-09-07,17.0000,17.8200,16.8569,17.3000
2021-09-08,17.5000,17.6499,16.9960,17.3200
2021-09-09,17.3900,18.6400,17.2850,18.5000
2021-09-10,19.0700,19.2200,17.6900,17.8400
2021-09-13,17.9100,18.6500,17.7100,18.0800
2021-09-14,18.3600,19.0500,17.9300,18.0700
2021-09-15,18.0100,19.0000,18.0100,18.2700
2021-09-16,18.2700,18.2700,18.2700,18.2700
2021-09-17,18.2700,18.2700,18.2700,18.2700
2021-09-20,18.2700,18.2700,18.2700,18.2700
2021-09-21,18.2700,18.2700,18.2700,18.2700
2021-09-22,19.3300,20.0900,19.1600,19.8000
2021-09-23,20.0100,20.2600,19.5500,19.9300
2021-09-24,19.6600,20.2000,19.5200,19.9300
2021-09-27,20.1000,20.4300,19.8300,19.9200
2021-09-28,20.0400,20.3100,19.4100,19.7000
2021-09-29,19.7000,19.9400,19.3500,19.5000
2021-09-30,19.8900,19.8900,18.6800,18.9400
2021-10-01,19.0500,19.5100,18.7200,19.1700
2021-10-04,18.9500,19.4300,18.2100,18.6000
2021-10-05,18.8200,18.8200,18.2250,18.7000
2021-10-06,18.5000,18.6800,18.1400,18.3700
2021-10-07,18.2600,18.3100,17.9100,17.9800
2021-10-08,17.9900,18.0000,17.6100,17.9000
2021-10-11,18.2100,18.3199,17.7900,17.8000
2021-10-12,18.0700,18.1900,17.8400,17.9800
2021-10-13,17.8900,18.0200,17.3100,17.5000
2021-10-14,17.6000,17.6800,17.3100,17.4700
2021-10-15,17.6300,18.0200,17.4900,17.7100
2021-10-18,17.7600,18.0000,17.4000,17.8300
2021-10-19,17.9300,18.0500,17.5800,17.7900
2021-10-20,17.7900,18.0600,17.7900,17.9900
2021-10-21,18.0000,18.0899,17.8900,17.9600
2021-10-22,16.7500,19.0600,16.5500,18.8300
2021-10-25,18.9800,20.3100,18.9600,19.8900
2021-10-26,20.0300,20.2200,19.4800,19.8100
2021-10-27,19.8100,20.1000,19.0200,19.0700
2021-10-28,19.1400,19.4198,19.0450,19.2000
2021-10-29,19.3600,19.3600,18.8700,18.9200
2021-11-01,19.1100,19.4100,18.9200,19.0300
2021-11-02,19.2200,19.2600,18.8900,18.9500
2021-11-03,18.9200,19.1000,18.6700,18.8700
2021-11-04,18.8900,18.9700,18.5500,18.7000
2021-11-05,18.8900,19.3300,18.5300,19.1300
2021-11-08,19.4900,19.8000,19.1200,19.6600
2021-11-09,19.8300,19.9400,19.4100,19.7400
2021-11-10,19.5900,19.9100,19.4900,19.5900
2021-11-11,19.6500,20.0500,19.6350,19.9400
2021-11-12,19.9500,21.2000,19.9500,20.7500
2021-11-15,20.9400,21.3400,19.9200,20.4000
2021-11-16,20.5100,22.0100,19.7300,21.5900
2021-11-17,21.7000,21.8900,21.4200,21.5000
2021-11-18,21.7500,21.8200,20.7100,21.0700
2021-11-19,21.3800,21.6200,20.6000,20.9600
2021-11-22,20.9600,21.7100,20.3450,20.5100
2021-11-23,20.5000,20.7400,19.7300,20.0200
2021-11-24,19.7300,20.1000,19.3200,19.6400
2021-11-26,19.4000,19.7800,18.8300,19.7500
2021-11-29,19.7700,20.1900,19.0600,19.2800
2021-11-30,19.2500,19.3600,18.8400,19.0900
2021-12-01,19.2300,19.5400,18.6600,18.6700
2021-12-02,18.4700,18.5900,17.9500,18.3500
2021-12-03,18.4600,18.4600,17.9400,18.0100
2021-12-06,18.0700,18.1900,17.8700,18.0600
2021-12-07,18.3200,19.3700,18.3200,19.0100
2021-12-08,19.1000,20.3700,19.1000,20.0900
2021-12-09,19.9100,20.7300,19.8700,20.0300
2021-12-10,20.1200,20.5800,19.8400,20.4600
2021-12-13,20.4600,21.0000,19.0600,19.0600
2021-12-14,18.8900,19.0200,18.3300,18.4000
2021-12-15,18.4000,19.7100,17.5800,19.3800
2021-12-16,19.5100,20.2000,17.9900,18.0300
2021-12-17,17.7900,17.8400,16.8400,16.8400
2021-12-20,16.5100,17.2400,16.5100,16.9400
2021-12-21,17.0100,18.1100,16.7500,17.5500
2021-12-22,17.5300,18.2800,17.1800,18.2500
2021-12-23,18.1500,18.4000,17.6350,18.0300
2021-12-27,18.1300,18.2500,17.7400,17.9600
2021-12-28,17.9800,18.0550,17.4000,17.6600
2021-12-29,17.6800,17.6800,16.8500,17.2300
2021-12-30,17.2500,17.5900,17.2200,17.4000
2021-12-31,17.3100,18.4300,17.2700,18.2800
2022-01-03,18.2700,19.1200,18.0500,19.0000
2022-01-04,18.9800,19.4100,18.7000,19.3700
2022-01-05,19.0700,20.1000,18.4500,18.5900
2022-01-06,18.3600,18.6500,17.5800,18.3600
2022-01-07,18.4000,18.7900,17.8400,18.2100
2022-01-10,17.8600,18.2600,17.2100,18.1100
2022-01-11,18.2200,18.8750,17.6500,18.5000
2022-01-12,18.3900,18.6000,17.8000,17.8000
2022-01-13,17.7000,17.9900,17.3600,17.5900
2022-01-14,17.5500,17.7600,16.6450,17.1100
2022-01-18,16.8700,17.3500,16.3000,17.0400
2022-01-19,17.4200,17.4200,16.5900,16.8800
2022-01-20,16.7500,17.6100,16.6900,16.7000
2022-01-21,16.5000,17.4500,16.2600,16.7600
2022-01-24,16.1700,16.8200,15.5500,16.7600
2022-01-25,16.4100,16.8400,15.9200,16.7600
2022-01-26,17.1000,17.6800,16.2700,16.3200
2022-01-27,16.4000,16.6940,15.5000,15.5900
2022-01-28,15.8500,17.0850,15.7900,16.7500
2022-01-31,16.6000,17.4000,16.4600,17.2900
2022-02-01,17.3200,18.1900,17.3000,17.8800
2022-02-02,17.8900,18.0400,17.1250,17.4500
2022-02-03,17.1300,17.3700,16.8300,16.9200
2022-02-04,17.0000,17.4400,16.9000,17.1500
2022-02-07,16.9900,17.6600,16.7000,16.7700
2022-02-08,16.7500,16.8400,16.0400,16.5800
2022-02-09,16.7900,18.1800,16.7900,18.1500
2022-02-10,17.7700,18.9175,17.2401,18.2500
2022-02-11,18.1500,18.2400,16.0800,16.2700
2022-02-14,16.1700,16.3900,15.5900,15.9600
2022-02-15,16.0500,17.1200,15.8000,17.0700
2022-02-16,17.0300,17.5400,16.8200,16.8900
2022-02-17,16.7600,17.2400,16.6600,16.8800
2022-02-18,16.8800,17.1050,16.5600,16.9200
2022-02-22,16.6400,17.0900,16.1200,16.6700
2022-02-23,16.8100,17.0800,16.5800,16.9400
2022-02-24,16.4700,17.8700,16.4700,17.8000
2022-02-25,17.8500,18.0600,17.6700,17.9000
2022-02-28,17.6900,18.3600,17.6000,18.3400
2022-03-01,18.2700,19.2300,18.2200,18.9500
2022-03-02,19.1700,19.5800,18.6900,18.6900
2022-03-03,18.7900,19.1000,18.1000,18.2000
2022-03-04,18.0700,18.3150,17.6400,17.9300
2022-03-07,17.8000,18.1600,16.9100,17.1400
2022-03-08,17.7300,17.7300,16.8500,17.4000
2022-03-09,17.7100,18.6800,17.1800,18.5400
2022-03-10,18.3800,19.0000,18.3600,18.8800
2022-03-11,19.1200,19.8800,19.1200,19.2400
2022-03-14,19.3500,19.5700,18.4300,18.6700
2022-03-15,18.5100,19.1600,18.1750,18.6400
2022-03-16,18.7200,19.5200,18.6300,18.9500
2022-03-17,18.5000,20.1300,17.5750,19.9500
2022-03-18,20.1900,21.4400,20.1900,21.2000
2022-03-21,21.2000,21.5000,19.7600,20.1300
2022-03-22,20.1300,20.6500,19.5300,19.5500
2022-03-23,18.8900,21.1300,18.8200,20.0100
2022-03-24,19.8700,21.6500,19.8700,21.3900
2022-03-25,21.3900,21.5100,20.7700,21.0000
2022-03-28,20.7600,21.0900,20.7100,20.9400
2022-03-29,21.1200,22.2900,20.7650,21.7300
2022-03-30,21.9200,22.4000,21.6100,21.8300
2022-03-31,21.9800,22.1300,21.3350,21.9300
2022-04-01,22.0000,22.9800,21.8100,22.6300
2022-04-04,22.6300,22.9500,22.3700,22.7200
2022-04-05,23.0000,23.4440,22.2200,22.4100
2022-04-06,22.0900,22.7200,21.7500,22.5800
2022-04-07,22.4900,22.8650,21.6400,22.5200
2022-04-08,22.5500,23.0100,22.4800,22.8700
2022-04-11,22.7300,23.1500,22.4700,23.0000
2022-04-12,23.1700,23.7500,22.0400,22.5600
2022-04-13,22.7500,23.1500,22.4100,23.0700
2022-04-14,23.0800,23.0800,22.5600,22.8000
2022-04-18,22.8000,22.9840,22.3200,22.4600
2022-04-19,22.2500,22.6900,21.8800,22.0400
2022-04-20,22.2500,23.2900,21.8600,23.0300
2022-04-21,23.4500,23.7300,21.2700,21.7400
2022-04-22,21.7700,22.2200,21.1600,21.8700
2022-04-25,21.5800,22.3400,21.1600,22.1400
2022-04-26,21.9900,22.1000,21.1500,21.1500
2022-04-27,21.1800,21.8000,20.5500,21.5100
2022-04-28,21.7600,22.5300,20.9300,22.2400
2022-04-29,22.2300,22.4800,21.9000,22.0000
2022-05-02,21.7500,22.1500,20.6700,21.2000
2022-05-03,21.1200,22.1600,21.0600,21.6800
2022-05-04,21.9800,21.9800,20.5300,21.8400
2022-05-05,21.7700,22.0000,20.7100,21.1300
2022-05-06,21.2200,22.3700,19.5500,22.2600
2022-05-09,21.8400,21.8400,19.4250,19.8000
2022-05-10,21.0000,21.2900,18.5700,19.9300
2022-05-11,19.9300,20.7300,18.3700,18.5200
2022-05-12,18.1000,18.4700,17.4800,18.3000
2022-05-13,18.6400,19.6400,18.4700,18.6600
2022-05-16,18.6000,19.1500,18.2000,18.2500
2022-05-17,18.4600,19.0100,18.0400,18.4800
2022-05-18,18.1100,18.7200,17.2700,17.4400
2022-05-19,17.4600,18.1784,17.2400,18.0100
2022-05-20,18.2500,18.5600,17.7000,18.1000
2022-05-23,18.2400,18.4000,17.5800,18.1300
2022-05-24,17.9700,18.5600,17.7200,18.5200
2022-05-25,18.4300,19.2900,18.3300,19.0000
2022-05-26,19.0200,19.6900,19.0200,19.3200
2022-05-27,19.2700,20.2900,19.2700,19.9600
2022-05-31,20.1400,20.4500,19.6200,19.9400
2022-06-01,19.8700,21.3700,19.8400,21.1900
2022-06-02,21.1800,22.1600,20.8200,22.0000
2022-06-03,21.8500,22.0700,21.4100,21.5000
2022-06-06,22.0000,22.1700,21.2600,21.4900
2022-06-07,21.2600,21.5600,19.8900,21.5200
2022-06-08,21.4900,21.5799,20.4800,21.1200
2022-06-09,20.8900,20.9500,20.2400,20.3000
2022-06-10,19.9600,20.5800,19.9000,20.4100
2022-06-13,19.7600,19.9900,18.5850,19.4000
2022-06-14,19.6100,19.9200,19.1000,19.1500
2022-06-15,19.2600,20.2300,18.9400,19.6900
2022-06-16,18.8100,19.2100,17.8200,18.5600
2022-06-17,18.9600,20.3300,18.7400,19.5800
2022-06-21,19.7100,20.5700,18.8000,19.1900
2022-06-22,18.6900,18.7200,17.5600,18.0100
2022-06-23,18.2200,18.2600,17.0300,17.2800
2022-06-24,17.3700,17.6600,16.7500,16.7700
2022-06-27,17.0100,17.1500,16.3600,17.0900
2022-06-28,17.3400,17.5400,16.3400,16.4000
2022-06-29,16.4600,16.4600,15.4900,15.6100
2022-06-30,15.3100,15.7400,15.0700,15.5300
2022-07-01,15.4700,15.8900,14.8500,15.3500
2022-07-05,15.0000,15.2500,13.6900,14.6300
2022-07-06,14.5300,14.6400,13.8700,14.1300
2022-07-07,14.4100,15.3200,14.4100,15.2300
2022-07-08,15.1600,15.3000,14.5700,14.6000
2022-07-11,14.3600,14.5900,13.9400,13.9600
2022-07-12,13.7600,14.0400,13.3200,13.9300
2022-07-13,13.7500,13.8500,13.4700,13.5700
2022-07-14,13.1900,13.3300,12.5900,13.1200
2022-07-15,13.3900,13.8500,12.9600,13.8100
2022-07-18,14.1600,14.4800,14.0200,14.0300
2022-07-19,14.0700,14.6300,14.0700,14.4700
2022-07-20,14.3800,15.0000,14.3400,14.9900
2022-07-21,14.7600,14.7600,14.0800,14.3600
2022-07-22,14.2600,14.4090,13.5850,13.7700
2022-07-25,13.8500,14.5800,13.7400,14.4900
2022-07-26,14.4500,14.5800,14.1000,14.2800
2022-07-27,14.4600,14.6400,14.2100,14.5900
2022-07-28,15.0100,15.9800,14.8900,15.3600
2022-07-29,15.4700,16.5600,15.4600,16.3800
2022-08-01,16.3800,16.6094,15.8200,16.2700
2022-08-02,16.0600,17.2300,15.9900,16.9300
2022-08-03,16.9900,17.2200,16.7300,16.8800
2022-08-04,16.9000,17.2700,16.3100,16.3600
2022-08-05,16.2600,17.6800,16.2500,17.2500
2022-08-08,17.4900,17.8300,17.3950,17.5300
2022-08-09,17.6000,18.2500,17.3900,17.6700
2022-08-10,18.0100,18.8000,17.9000,18.4900
2022-08-11,18.9300,19.4350,18.7450,18.9000
2022-08-12,18.9400,19.0900,18.5600,19.0500
2022-08-15,18.8500,19.0200,18.4400,18.5100
2022-08-16,19.9600,20.4100,18.6200,19.2400
2022-08-17,18.9200,20.0700,18.9200,20.0000
2022-08-18,20.0100,21.0500,19.9700,20.9200
2022-08-19,20.6500,20.8700,19.6300,19.7400
