DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-28,15.6700,15.6700,15.0000,15.3200,0.178,
2021-12-29,15.1500,15.3850,14.7700,15.1700,0.235,
2021-12-30,15.0500,15.3888,15.0000,15.2000,0.175,
2021-12-31,15.1900,15.7500,15.1900,15.6300,0.309,
2022-01-03,15.5800,15.9200,15.0200,15.4800,0.339,
2022-01-04,15.5000,15.7400,15.0000,15.3200,0.381,
2022-01-05,15.4200,15.5500,14.5100,14.7500,0.294,
2022-01-06,14.6000,15.3000,14.2257,15.1700,0.268,
2022-01-07,15.1500,15.5450,14.7500,14.7900,0.160,16.967
2022-01-10,15.9300,15.9400,13.6000,14.8300,1.004,16.911
2022-01-11,15.0800,16.0000,14.5600,15.7400,0.324,16.859
2022-01-12,16.2600,17.4500,16.0000,16.3600,0.604,16.811
2022-01-13,16.5400,16.9800,16.2100,16.6600,0.579,16.774
2022-01-14,16.5100,16.8300,15.2115,15.9300,0.498,16.726
2022-01-18,15.5000,15.5000,13.5501,13.6100,0.736,16.613
2022-01-19,13.9100,13.9999,11.7500,11.8000,1.361,16.465
2022-01-20,11.9600,12.8000,11.6600,11.7100,0.585,16.315
2022-01-21,11.5200,11.6400,10.5300,10.8400,1.405,16.112
2022-01-24,10.3800,12.0100,10.0100,11.9800,0.951,15.938
2022-01-25,11.5900,11.9900,11.1800,11.5800,0.462,15.771
2022-01-26,11.9000,11.9000,10.7700,10.8500,0.503,15.567
2022-01-27,11.0700,11.0700,9.9500,10.2900,0.630,15.334
2022-01-28,10.2100,11.1100,9.8000,10.9400,0.624,15.162
2022-01-31,10.9100,11.6000,10.7400,11.1600,0.472,14.975
2022-02-01,11.4100,12.1900,11.0300,12.0500,0.557,14.844
2022-02-02,12.1700,12.1700,10.7500,10.9300,0.657,14.717
2022-02-03,10.6400,10.9500,9.9300,10.2700,0.668,14.571
2022-02-04,10.2100,10.5300,9.5000,10.1000,0.923,14.440
2022-02-07,10.1800,10.6900,9.8700,10.2500,0.507,14.309
2022-02-08,10.1900,10.6600,10.0100,10.5800,0.187,14.178
2022-02-09,10.7400,11.6700,10.6200,11.2300,0.431,14.068
2022-02-10,10.8300,11.5000,10.6000,10.8100,0.299,13.950
2022-02-11,10.7500,11.2500,10.4900,10.6800,0.227,13.819
2022-02-14,10.6700,11.1808,10.5600,10.9100,0.225,13.696
2022-02-15,11.1900,11.6000,10.7500,11.1200,0.380,13.603
2022-02-16,11.0300,11.1115,10.1700,10.4200,0.338,13.485
2022-02-17,10.2500,10.4950,9.7800,9.8700,0.245,13.334
2022-02-18,9.8500,10.2900,9.6300,9.8000,0.163,13.211
2022-02-22,9.7100,10.2000,9.3900,9.6900,0.378,13.095
2022-02-23,9.8400,9.8400,9.2600,9.2700,0.171,12.952
2022-02-24,8.9700,10.1450,8.7450,10.1100,0.344,12.846
2022-02-25,10.1900,10.4650,9.7000,10.3200,0.251,12.757
2022-02-28,10.2100,10.7700,10.0000,10.5600,0.522,12.661
2022-03-01,10.4100,10.7500,9.6800,9.7600,0.428,12.562
2022-03-02,9.8200,10.2400,9.5500,10.2000,0.452,12.477
2022-03-03,10.2100,10.4600,9.8200,9.9700,0.213,12.392
2022-03-04,9.8600,9.9950,9.2100,9.4100,0.296,12.296
2022-03-07,9.4100,9.5400,8.7700,8.7700,0.395,12.177
2022-03-08,8.8200,9.8100,8.5100,9.0300,0.379,12.058
2022-03-09,9.2800,9.7300,9.2300,9.6400,0.438,11.937
2022-03-10,9.4900,9.9500,9.3600,9.7100,0.679,11.825
2022-03-11,9.7800,9.9300,9.2100,9.2300,0.477,11.706
2022-03-14,9.2600,9.7600,9.0001,9.4500,0.711,11.591
2022-03-15,9.6000,10.4100,9.6000,10.0100,0.623,11.479
2022-03-16,10.0800,10.7400,9.6200,10.1100,0.495,11.371
2022-03-17,10.0000,10.3200,9.7600,9.9400,0.267,11.264
2022-03-18,9.9000,10.1600,9.7300,10.0500,0.720,11.170
2022-03-21,9.9600,10.0900,9.6800,9.8700,0.366,11.064
2022-03-22,9.9200,10.0400,9.5200,9.7100,0.300,10.962
2022-03-23,9.6100,9.8400,9.4260,9.4500,0.227,10.855
2022-03-24,9.4900,9.4900,8.7000,8.9100,0.533,10.718
2022-03-25,8.9700,8.9700,8.0900,8.1900,0.395,10.555
2022-03-28,8.2800,8.6500,7.8000,8.6300,0.484,10.394
2022-03-29,8.6000,9.6100,8.4700,9.5100,0.999,10.266
2022-03-30,9.5000,10.2100,8.8600,8.9700,0.698,10.173
2022-03-31,8.9500,9.0000,8.4200,8.5300,0.555,10.107
2022-04-01,8.6200,8.7991,8.0500,8.2100,0.424,10.037
2022-04-04,8.2400,8.2400,7.7100,7.8100,0.823,9.977
2022-04-05,7.8900,7.9300,7.4400,7.5200,0.303,9.888
2022-04-06,7.4200,7.4200,7.0800,7.1800,0.406,9.800
2022-04-07,7.1500,7.4400,7.0600,7.1200,0.269,9.725
2022-04-08,7.0500,7.4840,6.9500,7.1900,0.307,9.663
2022-04-11,7.1300,7.4500,6.8400,6.9000,0.453,9.582
2022-04-12,6.8700,7.1051,6.6800,6.7400,0.235,9.494
2022-04-13,6.7100,6.9550,6.6250,6.8200,0.435,9.389
2022-04-14,6.8300,6.9999,6.5401,6.6400,0.387,9.303
2022-04-18,6.7000,6.7000,6.0000,6.2000,0.408,9.222
2022-04-19,6.2000,6.6000,6.2000,6.3300,0.408,9.147
2022-04-20,6.8600,6.8900,6.0600,6.5800,0.938,9.073
2022-04-21,6.7300,6.9600,6.6001,6.7200,0.283,8.996
2022-04-22,6.6600,6.7300,6.3850,6.4800,0.282,8.901
2022-04-25,6.4800,7.3250,6.3100,7.0000,0.784,8.825
2022-04-26,7.0500,7.0600,6.3600,6.5000,0.565,8.741
2022-04-27,6.4900,6.7500,6.1300,6.2000,0.414,8.647
2022-04-28,6.3700,6.5000,6.0300,6.3100,0.324,8.551
2022-04-29,6.3000,6.4000,5.9300,5.9700,0.312,8.462
2022-05-02,5.9900,6.4300,5.9000,6.3600,0.490,8.392
2022-05-03,6.3800,6.5300,6.2124,6.5000,0.344,8.326
2022-05-04,6.5400,6.7200,6.1000,6.5100,0.389,8.262
2022-05-05,6.4200,6.5100,6.0359,6.4600,0.491,8.206
2022-05-06,6.4600,6.5000,5.8600,6.3800,0.978,8.131
2022-05-09,6.2900,6.2900,5.7000,5.8300,0.537,8.041
2022-05-10,6.1100,6.1350,5.6650,5.9200,0.695,7.949
2022-05-11,5.8800,5.9600,4.8700,5.0800,2.187,7.855
2022-05-12,4.3300,5.2500,4.2400,4.8800,1.372,7.749
2022-05-13,4.9200,5.4100,4.7600,4.8000,0.838,7.645
2022-05-16,4.9000,4.9000,4.0310,4.2100,0.852,7.541
2022-05-17,4.6100,4.6900,4.1300,4.2900,0.965,7.452
2022-05-18,4.1300,4.3300,4.0100,4.0900,0.515,7.353
2022-05-19,4.0700,4.2600,4.0700,4.1700,0.475,7.243
2022-05-20,4.2200,4.2600,3.8300,4.1300,0.379,7.132
2022-05-23,4.1400,4.2300,3.9500,4.0700,0.307,7.029
2022-05-24,4.0200,4.0200,3.6600,3.8900,0.372,6.917
2022-05-25,3.8800,4.3250,3.8800,4.3100,0.628,6.803
2022-05-26,4.4100,4.6800,4.4000,4.5600,0.808,6.692
2022-05-27,5.1600,5.5500,4.7400,4.9400,2.198,6.592
2022-05-31,5.0000,5.1800,4.6600,5.0300,0.966,6.492
2022-06-01,5.0900,5.2300,4.7602,5.0400,0.876,6.395
2022-06-02,5.0600,5.7400,5.0000,5.5300,1.746,6.312
2022-06-03,5.5300,5.5825,5.1000,5.2100,1.017,6.227
2022-06-06,5.3100,5.3402,5.0100,5.1100,0.748,6.151
2022-06-07,4.9800,5.2900,4.8800,5.0300,0.740,6.088
2022-06-08,5.0100,5.2399,4.9600,5.0800,0.522,6.017
2022-06-09,5.1000,5.1000,4.7400,4.8000,0.672,5.923
2022-06-10,4.6300,4.7988,4.4700,4.6500,0.540,5.836
2022-06-13,4.3700,4.4841,4.1700,4.2100,0.402,5.750
2022-06-14,4.2000,4.2200,4.0100,4.1500,0.295,5.669
2022-06-15,4.1700,4.2700,4.0200,4.1800,0.530,5.596
2022-06-16,4.0000,4.0600,3.7500,3.8000,0.652,5.522
2022-06-17,3.8300,4.1700,3.7710,4.0900,0.498,5.460
2022-06-21,4.2800,4.3899,4.0600,4.1200,0.430,5.400
2022-06-22,3.9900,4.2900,3.9900,4.2000,0.367,5.340
2022-06-23,4.2100,4.7000,4.1900,4.7000,0.798,5.296
2022-06-24,4.8000,4.9300,4.6200,4.7400,1.474,5.256
2022-06-27,4.7300,4.8100,4.5500,4.6400,0.344,5.212
2022-06-28,4.6500,4.7400,4.2800,4.3100,0.388,5.166
2022-06-29,4.3000,4.3000,4.1300,4.2700,0.256,5.127
2022-06-30,4.1500,4.2600,3.9800,4.0600,0.370,5.082
2022-07-01,4.0400,4.2500,3.9700,4.1700,0.194,5.034
2022-07-05,4.1500,4.5400,4.0200,4.5400,0.483,4.990
2022-07-06,4.4900,4.5769,4.3300,4.5100,0.258,4.951
2022-07-07,4.5500,4.7400,4.5100,4.6100,0.336,4.903
2022-07-08,4.6700,4.7800,4.5200,4.7800,0.289,4.868
2022-07-11,4.7900,4.8291,4.3800,4.3900,0.209,4.832
2022-07-12,4.4100,4.5950,4.3900,4.4800,0.142,4.796
2022-07-13,4.3800,4.6350,4.2900,4.5400,0.177,4.767
2022-07-14,4.4400,4.4800,4.2400,4.3000,0.257,4.726
2022-07-15,4.3400,4.4592,4.0200,4.2100,0.471,4.680
2022-07-18,4.2400,4.5300,4.0400,4.3900,0.349,4.638
2022-07-19,4.4400,4.5100,4.2800,4.4200,0.240,4.597
2022-07-20,4.4800,4.7500,4.4300,4.6800,0.395,4.563
2022-07-21,4.6700,4.7800,4.5712,4.7500,0.186,4.541
2022-07-22,4.7600,4.8900,4.5250,4.6000,0.260,4.515
2022-07-25,4.5000,4.6500,3.9300,4.1100,1.545,4.495
2022-07-26,4.0100,4.3400,4.0000,4.1700,0.590,4.481
2022-07-27,4.1800,4.4000,4.0700,4.3500,0.379,4.472
2022-07-28,4.3000,4.9700,4.2150,4.8900,0.708,4.486
2022-07-29,4.8600,5.3800,4.7600,4.9900,0.904,4.500
2022-08-01,5.0300,5.2700,4.8518,5.0100,0.695,4.518
2022-08-02,4.9800,5.1200,4.8909,5.0800,0.253,4.536
2022-08-03,5.1900,5.4899,5.0700,5.3800,0.485,4.561
2022-08-04,5.4100,5.4500,4.8800,4.9000,0.447,4.578
2022-08-05,4.7600,4.8500,4.6201,4.7600,0.444,4.595
2022-08-08,4.8000,5.5300,4.7800,5.5000,1.188,4.619
2022-08-09,5.9900,6.6400,5.1100,5.3800,1.829,4.636
2022-08-10,5.5300,6.0989,5.4100,6.0300,1.407,4.657
2022-08-11,6.4000,7.4100,5.3901,6.0000,3.195,4.677
2022-08-12,6.0100,6.0200,5.4500,5.9100,1.414,4.694
2022-08-15,5.7700,5.8300,5.1650,5.2400,1.454,4.688
2022-08-16,5.2600,5.8400,5.1000,5.6700,1.066,4.698
2022-08-17,5.5300,5.7200,5.3790,5.5100,0.554,4.706
2022-08-18,5.4000,5.5600,5.1400,5.2600,0.747,4.710
2022-08-19,5.1700,5.2500,4.9600,5.0700,0.495,4.710
2022-08-22,4.9500,5.1300,4.7700,4.8700,0.289,4.711
2022-08-23,4.8600,5.0900,4.7600,4.8000,0.320,4.714
2022-08-24,4.8500,4.8900,4.6400,4.7800,0.292,4.726
2022-08-25,4.7900,4.8600,4.6100,4.7100,0.252,4.737
2022-08-26,4.7000,4.9600,4.5450,4.5600,0.417,4.745
2022-08-29,4.4900,4.5588,4.3300,4.3300,0.408,4.755
2022-08-30,4.3500,4.4000,4.1600,4.3000,0.265,4.759
2022-08-31,4.2600,4.3200,4.1400,4.1500,0.446,4.760
2022-09-01,4.1000,4.1800,4.0000,4.0700,0.411,4.757
2022-09-02,4.1000,4.1200,3.9200,4.0300,0.258,4.744
2022-09-06,4.3500,4.3900,4.1200,4.2000,0.626,4.733
2022-09-07,4.1300,4.3400,4.0600,4.3100,0.602,4.727
2022-09-08,4.2300,4.4900,4.1600,4.4700,0.389,4.730
2022-09-09,4.5200,4.8800,4.5090,4.7800,0.525,4.740
2022-09-12,4.7800,5.2700,4.7800,5.2300,0.440,4.763
2022-09-13,4.9600,5.2100,4.9101,5.0800,0.340,4.782
2022-09-14,5.0900,5.1200,4.8300,4.9000,0.336,4.789
2022-09-15,4.8600,5.3000,4.8600,5.0800,0.327,4.800
2022-09-16,4.9900,5.0300,4.7100,4.7400,0.507,4.803
2022-09-19,4.7000,4.8300,4.6100,4.7400,0.350,4.802
2022-09-20,4.6600,4.7000,4.3800,4.4800,0.320,4.804
2022-09-21,4.4700,4.5300,4.2200,4.2400,0.225,4.799
2022-09-22,4.2100,4.2900,4.1222,4.2100,0.215,4.792
2022-09-23,4.1200,4.1800,3.9600,4.1100,0.276,4.789
2022-09-26,4.1200,4.2789,3.9500,3.9600,0.151,4.784
2022-09-27,4.0300,4.2500,3.7800,3.8600,0.293,4.773
2022-09-28,3.8600,4.1300,3.8600,4.0700,0.255,4.766
2022-09-29,3.9900,4.0300,3.8300,3.9900,0.246,4.752
2022-09-30,3.9600,4.0000,3.7600,3.8000,0.391,4.733
2022-10-03,3.8700,4.0100,3.7500,3.8600,0.295,4.718
2022-10-04,3.9700,4.1900,3.9200,3.9800,0.403,4.716
2022-10-05,3.8800,3.9800,3.8200,3.9400,0.243,4.711
2022-10-06,4.0000,4.0684,3.8900,3.9100,0.224,4.702
2022-10-07,3.8900,3.9400,3.7627,3.8400,0.270,4.681
2022-10-10,3.8500,3.8600,3.6850,3.8300,0.206,4.658
2022-10-11,3.8300,3.9800,3.7600,3.9600,0.189,4.637
2022-10-12,3.9500,4.0500,3.8700,4.0400,0.201,4.616
2022-10-13,3.9200,4.1400,3.8000,4.1200,0.279,4.591
2022-10-14,4.2300,4.2300,3.9000,3.9000,0.219,4.571
2022-10-17,4.0600,4.1100,3.9400,4.0100,0.166,4.556
2022-10-18,4.1900,4.2785,4.0500,4.1300,0.151,4.529
2022-10-19,4.1200,4.1400,3.9800,4.0200,0.141,4.502
2022-10-20,4.0000,4.0600,3.6800,3.7500,0.497,4.456
2022-10-21,3.7600,3.8300,3.5015,3.7600,0.281,4.411
2022-10-24,3.7700,3.8400,3.6500,3.6600,0.169,4.366
2022-10-25,3.7100,4.2200,3.7100,3.9100,0.434,4.340
2022-10-26,3.9300,4.0900,3.8850,4.0300,0.153,4.307
2022-10-27,4.0900,4.3100,4.0400,4.1200,0.144,4.279
2022-10-28,4.1600,4.3800,4.0200,4.2100,0.129,4.258
2022-10-31,4.2000,4.2500,4.0500,4.1300,0.225,4.239
2022-11-01,4.1800,4.3100,4.0000,4.1800,0.223,4.225
2022-11-02,4.2700,4.2700,3.9900,3.9900,0.149,4.209
2022-11-03,3.9300,4.1450,3.9200,4.1200,0.087,4.196
2022-11-04,4.1200,4.2200,4.0400,4.0700,0.262,4.183
2022-11-07,4.1200,4.3300,4.0000,4.2400,0.341,4.177
2022-11-08,4.2800,4.4400,4.1000,4.3500,0.280,4.177
2022-11-09,4.3500,4.4700,4.0200,4.0300,0.232,4.172
2022-11-10,4.3000,4.6600,4.1800,4.4900,0.320,4.179
2022-11-11,4.4600,5.0000,4.4100,5.0000,0.404,4.197
2022-11-14,4.9000,4.9800,4.6800,4.8800,0.185,4.214
2022-11-15,5.0000,5.1500,4.9000,5.0700,0.278,4.232
2022-11-16,4.9700,4.9700,4.6300,4.6700,0.137,4.239
2022-11-17,4.7400,4.7400,4.4000,4.5100,0.182,4.240
2022-11-18,4.5900,4.6400,4.2400,4.3100,0.145,4.230
2022-11-21,4.2600,4.3100,4.1392,4.2000,0.082,4.210
2022-11-22,4.2500,4.3000,4.1100,4.2200,0.095,4.192
2022-11-23,4.2200,4.3137,4.1100,4.2100,0.073,4.179
2022-11-25,4.2700,4.3900,4.2200,4.2300,0.054,4.162
2022-11-28,4.1900,4.3185,4.1200,4.1800,0.118,4.150
2022-11-29,4.2000,4.2400,4.1200,4.1600,0.076,4.139
2022-11-30,4.2500,4.4500,4.1800,4.3500,0.192,4.136
2022-12-01,4.4000,4.4000,4.1901,4.3400,0.072,4.138
2022-12-02,4.2400,4.5300,4.2400,4.4400,0.154,4.143
2022-12-05,4.4100,4.5400,4.3100,4.3900,0.111,4.148
2022-12-06,4.3800,4.3950,4.2500,4.2800,0.104,4.155
2022-12-07,4.2800,4.3799,4.2100,4.2700,0.130,4.163
2022-12-08,4.3200,4.3235,4.1900,4.3000,0.124,4.168
2022-12-09,4.2400,4.2900,4.1650,4.2400,0.125,4.173
2022-12-12,4.3800,4.3800,4.1500,4.2000,0.149,4.181
2022-12-13,4.3800,4.3800,4.1033,4.2600,0.332,4.189
2022-12-14,4.2700,4.2707,3.9238,3.9900,0.459,4.189
2022-12-15,3.8800,4.0200,3.8700,3.9700,0.360,4.189
2022-12-16,3.9100,3.9799,3.8000,3.8100,0.305,4.187
2022-12-19,3.8700,3.8700,3.4900,3.5500,0.307,4.182
2022-12-20,3.5900,3.7798,3.5300,3.6000,0.209,4.177
2022-12-21,3.6400,3.7700,3.5600,3.7500,0.172,4.173
2022-12-22,3.6900,3.7700,3.5338,3.6000,0.144,4.164
2022-12-23,3.6000,3.6600,3.5100,3.5800,0.133,4.153
2022-12-27,3.5800,3.6050,3.5100,3.5400,0.102,4.146
2022-12-28,3.5300,3.5700,3.4000,3.4100,0.103,4.134
2022-12-29,3.4300,3.6100,3.3900,3.5900,0.222,4.123
2022-12-30,3.5400,3.7260,3.5400,3.7200,0.238,4.117
2023-01-03,3.8000,3.8700,3.6400,3.7000,0.143,4.116
2023-01-04,3.7800,4.0800,3.6500,4.0100,0.286,4.121
2023-01-05,3.9500,4.0500,3.8100,3.9100,0.116,4.126
2023-01-06,3.9500,4.0450,3.8401,3.9100,0.189,4.126
2023-01-09,3.9500,4.0900,3.9400,4.0300,0.104,4.126
2023-01-10,4.0100,4.1100,3.9705,4.0000,0.089,4.124
2023-01-11,4.0700,4.2200,4.0000,4.0300,0.112,4.120
2023-01-12,4.0800,4.1357,3.9900,4.0900,0.178,4.119
2023-01-13,4.0400,4.1350,4.0000,4.1300,0.085,4.118
2023-01-17,4.1400,4.2400,4.0800,4.1000,0.148,4.121
2023-01-18,4.1500,4.2800,4.0100,4.0700,0.216,4.120
2023-01-19,4.0200,4.1250,3.9850,4.0300,0.102,4.119
2023-01-20,4.0900,4.2700,4.0500,4.2400,0.198,4.119
2023-01-23,4.2400,4.4300,4.2000,4.4000,0.226,4.120
2023-01-24,4.3950,4.5600,4.3100,4.3100,0.108,4.125
2023-01-25,4.2300,4.2400,3.9850,4.1300,0.178,4.118
2023-01-26,4.2000,4.3200,4.0825,4.3000,0.102,4.104
2023-01-27,4.2200,4.3500,4.1300,4.2200,0.260,4.091
2023-01-30,4.2200,4.4600,4.1900,4.3600,0.263,4.077
2023-01-31,4.4300,4.5600,4.3800,4.4200,0.171,4.072
2023-02-01,4.4400,4.7700,4.4050,4.7000,0.252,4.076
2023-02-02,4.7900,5.0300,4.4600,4.8200,0.498,4.086
2023-02-03,4.7300,4.9990,4.5700,4.9400,0.375,4.101
2023-02-06,4.8600,4.9500,4.6700,4.8000,0.237,4.112
2023-02-07,4.7600,4.7600,4.4000,4.5800,0.135,4.120
2023-02-08,4.5000,4.5800,4.4100,4.4700,0.099,4.124
2023-02-09,4.5600,4.5650,4.2950,4.3100,0.065,4.127
2023-02-10,4.3400,4.3400,4.2100,4.2900,0.081,4.130
2023-02-13,4.2800,4.3350,4.1938,4.2600,0.114,4.128
2023-02-14,4.2200,4.2650,4.1600,4.2200,0.169,4.125
2023-02-15,4.2200,4.3600,4.1900,4.3300,0.135,4.123
2023-02-16,4.2500,4.3500,4.1800,4.2100,0.070,4.120
2023-02-17,4.2000,4.2500,4.0500,4.1200,0.124,4.116
2023-02-21,4.1200,4.1840,4.0000,4.0000,0.128,4.111
2023-02-22,4.0500,4.2300,4.0450,4.1400,0.104,4.108
2023-02-23,4.1700,4.2205,4.0200,4.1500,0.072,4.106
2023-02-24,4.1500,4.1500,4.0000,4.0700,0.122,4.103
2023-02-27,4.1500,4.1599,4.0300,4.0600,0.065,4.099
2023-02-28,4.0600,4.2000,4.0600,4.1300,0.098,4.102
2023-03-01,4.1400,4.1900,3.9700,4.0600,0.132,4.104
2023-03-02,4.0000,4.0800,3.9400,4.0600,0.061,4.109
2023-03-03,3.9900,4.1800,3.9800,4.1600,0.117,4.121
2023-03-06,4.2300,4.2300,3.8000,3.8800,0.372,4.127
2023-03-07,3.9100,4.0800,3.8400,3.9200,0.102,4.130
2023-03-08,3.9300,4.0300,3.8200,4.0200,0.144,4.139
2023-03-09,4.4300,5.5900,4.3600,4.5300,4.023,4.158
2023-03-10,4.8000,5.7200,4.6400,5.4900,3.556,4.197
2023-03-13,5.4800,6.4600,5.1800,6.2300,1.973,4.253
2023-03-14,6.2700,6.7500,6.0900,6.6900,1.000,4.315
2023-03-15,6.3900,6.5900,6.2050,6.2900,0.669,4.366
2023-03-16,6.2400,6.2900,5.8600,5.9500,0.563,4.411
2023-03-17,6.0500,6.8700,6.0500,6.3800,0.884,4.459
2023-03-20,6.3850,6.5800,6.1000,6.5100,0.354,4.511
2023-03-21,6.5100,6.8050,6.4215,6.6000,0.278,4.565
2023-03-22,6.6000,6.7947,6.4500,6.4700,0.217,4.613
2023-03-23,6.5800,6.9100,6.5300,6.5400,0.538,4.664
2023-03-24,6.4800,6.8400,6.3600,6.7600,0.273,4.719
2023-03-27,6.8500,7.1500,6.7815,6.8900,0.318,4.775
2023-03-28,6.9600,7.0050,6.6500,6.7200,0.229,4.827
2023-03-29,6.7400,6.9099,6.6600,6.8200,0.200,4.881
2023-03-30,6.9500,7.2200,6.8660,7.0300,0.291,4.940
2023-03-31,7.1800,7.2000,6.9205,7.1800,0.274,5.003
2023-04-03,7.2500,7.5800,7.0700,7.5700,0.567,5.070
2023-04-04,7.6700,8.0300,7.6300,8.0100,0.720,5.142
2023-04-05,8.1000,8.1650,7.5900,7.8600,1.155,5.213
2023-04-06,7.8100,8.1300,7.7500,8.0300,0.434,5.291
2023-04-10,8.0300,8.2700,7.9300,8.2400,0.484,5.370
2023-04-11,8.2900,8.3600,8.0600,8.1400,0.344,5.448
2023-04-12,8.2100,8.6200,8.1515,8.4500,0.468,5.530
2023-04-13,8.5300,8.5300,8.1200,8.2300,0.352,5.606
2023-04-14,8.2300,8.5300,8.1400,8.3000,0.518,5.678
2023-04-17,8.3100,8.3100,7.5406,8.0100,0.589,5.742
2023-04-18,8.0600,8.1600,7.9100,7.9500,0.310,5.802
2023-04-19,7.8100,8.0500,7.7300,7.8800,0.332,5.864
2023-04-20,7.7100,8.2400,7.6800,8.0500,0.386,5.933
2023-04-21,8.0600,8.3000,8.0100,8.1200,0.347,6.006
2023-04-24,8.1800,8.2800,7.9100,8.1100,0.290,6.082
2023-04-25,8.0800,8.0800,7.7500,7.8000,0.152,6.152
2023-04-26,7.8000,7.9100,7.6500,7.7800,0.172,6.223
2023-04-27,7.7800,7.9200,7.7350,7.8600,0.198,6.296
2023-04-28,7.8300,8.1235,7.8000,7.9900,0.301,6.369
2023-05-01,7.9700,8.2499,7.6919,7.7200,0.289,6.439
2023-05-02,7.7700,7.8800,7.4200,7.4900,0.244,6.506
2023-05-03,7.5100,7.8050,7.4500,7.5200,0.424,6.577
2023-05-04,8.1900,8.8556,7.2600,7.4000,1.145,6.642
2023-05-05,7.5000,7.6800,7.0900,7.1300,0.372,6.702
2023-05-08,7.2200,7.2200,6.5901,6.8300,0.687,6.757
2023-05-09,6.8200,7.1800,6.7201,7.0200,0.295,6.816
2023-05-10,7.1300,7.1300,6.8300,6.9100,0.211,6.872
2023-05-11,6.1500,6.1500,5.5200,5.6900,1.531,6.904
2023-05-12,5.2300,5.2600,5.0450,5.1600,7.001,6.926
2023-05-15,5.1500,5.3100,4.9900,5.1900,1.469,6.947
2023-05-16,5.1500,5.2600,5.0800,5.2300,1.889,6.974
2023-05-17,5.2200,5.3400,5.1100,5.2400,1.186,7.000
2023-05-18,5.2400,5.2900,5.0200,5.1700,0.838,7.023
2023-05-19,5.1500,5.1900,5.0200,5.0900,0.560,7.034
2023-05-22,5.0700,5.1700,4.9500,5.1200,0.723,7.027
2023-05-23,5.1000,5.2600,5.0300,5.0500,0.504,7.003
2023-05-24,5.0900,5.1100,5.0000,5.0400,1.048,6.970
2023-05-25,5.0100,5.0700,4.7600,4.7800,1.648,6.940
2023-05-26,4.7000,4.7300,4.3100,4.3200,1.838,6.908
2023-05-30,4.3400,4.3700,4.0800,4.1500,1.079,6.863
2023-05-31,4.1000,4.1450,3.9800,4.1200,0.860,6.815
2023-06-01,4.1100,4.3300,4.0100,4.1900,1.301,6.767
2023-06-02,4.2000,4.3800,4.2000,4.3600,0.546,6.725
2023-06-05,4.3900,4.4900,4.3450,4.3600,0.500,6.681
